Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,84.57523878823699,84.70989683177879,81.7570257255758,82.91123962402344,35900,0.0,0.0
2022-03-09 00:00:00-05:00,85.29663976284547,85.29663976284547,83.63264029715911,84.17127990722656,28500,0.0,0.0
2022-03-10 00:00:00-05:00,84.16166311506744,84.16166311506744,81.23764559595762,82.14178466796875,23900,0.0,0.0
2022-03-11 00:00:00-05:00,82.90163006281443,82.90163006281443,80.91060623093651,80.92021942138672,24300,0.0,0.0
2022-03-14 00:00:00-04:00,81.12296222436112,82.65795964966678,80.95884517999721,82.18490600585938,25500,0.31,0.0
2022-03-15 00:00:00-04:00,82.65796103831319,85.84379243632964,82.5131488462547,85.46728515625,32400,0.0,0.0
2022-03-16 00:00:00-04:00,85.70862984482244,86.33614438577912,84.54049101772634,85.5831298828125,28800,0.0,0.0
2022-03-17 00:00:00-04:00,85.79552850278553,87.52360400432526,84.95562366273812,87.37879180908203,24300,0.0,0.0
2022-03-18 00:00:00-04:00,87.6104848077365,89.46406023926559,87.43671165068977,88.2959213256836,42300,0.0,0.0
2022-03-21 00:00:00-04:00,88.63380029789103,88.63380029789103,85.16800107183525,85.37073516845703,35200,0.0,0.0
2022-03-22 00:00:00-04:00,86.14307408330222,86.50992525803203,84.51153760415775,85.30316925048828,11500,0.0,0.0
2022-03-23 00:00:00-04:00,84.45360968168039,84.80114861098107,82.6289879514934,82.64830017089844,18900,0.0,0.0
2022-03-24 00:00:00-04:00,83.46890100946386,83.6716351406174,82.64830837418877,83.5750961303711,15400,0.0,0.0
2022-03-25 00:00:00-04:00,83.27582400243142,84.33776785897321,82.52280940171005,82.5421142578125,15600,0.0,0.0
2022-03-28 00:00:00-04:00,82.27179870829877,83.00550842285156,81.24847197135047,83.00550842285156,27500,0.0,0.0
2022-03-29 00:00:00-04:00,84.1543321015413,85.31282224575455,83.09238832676957,84.11571502685547,29200,0.0,0.0
2022-03-30 00:00:00-04:00,83.64269104635802,84.45363510000885,82.7545201882047,83.46891784667969,48700,0.0,0.0
2022-03-31 00:00:00-04:00,83.84539583173932,84.17363725629019,80.89125983804787,81.34500122070312,54600,0.0,0.0
2022-04-01 00:00:00-04:00,81.76013445331846,82.67726606247459,81.05538571210124,82.6386489868164,33800,0.0,0.0
2022-04-04 00:00:00-04:00,82.63865467008736,83.17928640102848,81.7987571544857,82.12699127197266,20600,0.0,0.0
2022-04-05 00:00:00-04:00,81.70220074936427,82.6579567480707,80.9974594116211,80.9974594116211,12000,0.0,0.0
2022-04-06 00:00:00-04:00,80.57267515857542,82.52279677191497,80.3699410559823,81.15191650390625,31200,0.0,0.0
2022-04-07 00:00:00-04:00,81.43189610084598,81.4608570673314,80.12860105082108,80.4085693359375,14700,0.0,0.0
2022-04-08 00:00:00-04:00,80.08997436953243,81.4125814822473,79.93551344498117,80.17686462402344,20300,0.0,0.0
2022-04-11 00:00:00-04:00,80.1189552933011,81.40294565340687,80.07068946473983,80.13826751708984,16400,0.0,0.0
2022-04-12 00:00:00-04:00,80.91058640940076,82.03045968552996,80.06103270594276,80.94920349121094,19000,0.0,0.0
2022-04-13 00:00:00-04:00,80.71749158960746,82.19455967594253,80.29271114343655,82.17525482177734,36200,0.0,0.0
2022-04-14 00:00:00-04:00,82.43591738759184,83.18893197234583,81.79875403335934,82.05941009521484,21200,0.0,0.0
2022-04-18 00:00:00-04:00,81.49947073480453,81.49947073480453,80.11894158827221,80.59199523925781,16400,0.0,0.0
2022-04-19 00:00:00-04:00,80.34098854994365,81.94355668622141,80.34098854994365,81.23881530761719,15900,0.0,0.0
2022-04-20 00:00:00-04:00,81.9145866558621,82.07870368581887,80.62094790379828,81.093994140625,25100,0.0,0.0
2022-04-21 00:00:00-04:00,81.81805492762656,82.32971828144468,80.47614287557201,80.75611114501953,36200,0.0,0.0
2022-04-22 00:00:00-04:00,80.3313395410014,81.48017371029613,79.2307785621049,79.7520980834961,33700,0.0,0.0
2022-04-25 00:00:00-04:00,78.97977109376636,79.5976296294347,78.22675646376149,79.16320037841797,33100,0.0,0.0
2022-04-26 00:00:00-04:00,78.709469822592,79.36594552847878,78.31365759583473,78.39088439941406,35400,0.0,0.0
2022-04-27 00:00:00-04:00,78.75772542694554,80.14790333176478,78.23640595059304,78.9701156616211,29000,0.0,0.0
2022-04-28 00:00:00-04:00,79.59761565090345,80.94918372236793,78.20743787251304,80.45682525634766,41200,0.0,0.0
2022-04-29 00:00:00-04:00,79.7327685837359,80.71748547702433,79.20180043168519,79.5203857421875,58800,0.0,0.0
2022-05-02 00:00:00-04:00,79.72313736831761,80.44719103385958,78.60326416352773,79.50109100341797,32800,0.0,0.0
2022-05-03 00:00:00-04:00,79.2983552490437,80.06102597843321,78.89288697229118,79.88725280761719,15900,0.0,0.0
2022-05-04 00:00:00-04:00,79.94516372071233,81.23880989520009,78.65152491167817,80.93952941894531,30500,0.0,0.0
2022-05-05 00:00:00-04:00,80.72716304601913,80.72716304601913,76.43110668037765,79.31767272949219,57300,0.0,0.0
2022-05-06 00:00:00-04:00,79.31767477699518,81.56706272833475,79.31767477699518,80.13826751708984,26200,0.0,0.0
2022-05-09 00:00:00-04:00,79.12456916271634,80.00309098440019,78.52601559083986,78.71910095214844,39400,0.0,0.0
2022-05-10 00:00:00-04:00,79.15352937683761,79.34661473631981,76.82690787734064,76.95240783691406,37500,0.0,0.0
2022-05-11 00:00:00-04:00,77.32892371408934,77.9178212367112,76.09320673726126,76.19940185546875,28900,0.0,0.0
2022-05-12 00:00:00-04:00,75.63945642323675,77.21307079087305,75.63945642323675,76.89448547363281,28900,0.0,0.0
2022-05-13 00:00:00-04:00,77.17445330498091,79.26937971537117,77.17445330498091,77.98538970947266,25600,0.0,0.0
2022-05-16 00:00:00-04:00,77.5316650720414,79.87759927093602,77.24204802165058,79.30801391601562,39800,0.0,0.0
2022-05-17 00:00:00-04:00,79.7906922911538,82.39728178549025,79.7906922911538,81.71184539794922,36900,0.0,0.0
2022-05-18 00:00:00-04:00,80.70782640373032,80.70782640373032,76.7593249628774,77.24202728271484,35900,0.0,0.0
2022-05-19 00:00:00-04:00,76.72071081869117,79.16318347172431,76.08354019679392,78.14950561523438,31700,0.0,0.0
2022-05-20 00:00:00-04:00,78.87357359685637,78.87357359685637,76.74968586501267,78.59361267089844,29700,0.0,0.0
2022-05-23 00:00:00-04:00,78.95079735561944,80.08997522752088,77.89850973913984,79.73277282714844,19700,0.0,0.0
2022-05-24 00:00:00-04:00,80.17687940558397,80.29272327899125,77.97575005993322,80.14791107177734,35900,0.0,0.0
2022-05-25 00:00:00-04:00,79.77139710153733,80.75611413612953,79.50108493218394,79.67485809326172,30400,0.0,0.0
2022-05-26 00:00:00-04:00,79.07630650043892,80.1382502509048,78.9411430594052,79.066650390625,29000,0.0,0.0
2022-05-27 00:00:00-04:00,79.21201199148601,82.58438873291016,78.8825307742374,82.58438873291016,32100,0.31,0.0
2022-05-31 00:00:00-04:00,82.34212345473881,83.57284275411665,78.92129738548934,83.07862091064453,41700,0.0,0.0
2022-06-01 00:00:00-04:00,83.0301725309057,84.21244273961364,81.60563407921467,83.49533081054688,32800,0.0,0.0
2022-06-02 00:00:00-04:00,84.2124204484627,86.73200802986041,82.07077063460272,86.40252685546875,36800,0.0,0.0
2022-06-03 00:00:00-04:00,85.84046945049329,85.84046945049329,83.38871647651807,83.74726867675781,27500,0.0,0.0
2022-06-06 00:00:00-04:00,84.07676901983245,85.90831625609904,83.99924141142844,85.47222900390625,20600,0.0,0.0
2022-06-07 00:00:00-04:00,85.1039717742112,85.85015456634828,84.42562378135932,85.04582977294922,28600,0.0,0.0
2022-06-08 00:00:00-04:00,84.90047092292728,85.36562173933127,83.3984050844451,83.98954010009766,27600,0.0,0.0
2022-06-09 00:00:00-04:00,83.80541690024977,84.62912728095228,83.50499931222807,84.23180389404297,28100,0.0,0.0
2022-06-10 00:00:00-04:00,83.03986834185568,83.06893934911737,80.28769715718373,82.54563903808594,52100,0.0,0.0
2022-06-13 00:00:00-04:00,81.31490358179093,81.40211658642573,79.5318057548334,80.01634216308594,35400,0.0,0.0
2022-06-14 00:00:00-04:00,80.04541439701762,81.98356005986764,79.86129558658537,81.7703628540039,35600,0.0,0.0
2022-06-15 00:00:00-04:00,81.9351127153272,83.20459578742687,81.20830807525076,81.70252990722656,33500,0.0,0.0
2022-06-16 00:00:00-04:00,80.98540300317114,81.40210454838252,78.83406048572814,79.48333740234375,54900,0.0,0.0
2022-06-17 00:00:00-04:00,79.72561252673843,81.0435520687495,79.29922554086782,79.5899429321289,44400,0.0,0.0
2022-06-21 00:00:00-04:00,79.948514545766,81.66377033199814,79.55119110644516,81.31491088867188,20500,0.0,0.0
2022-06-22 00:00:00-04:00,80.24892523102733,81.71222739382851,80.04542080734339,81.33428955078125,17900,0.0,0.0
2022-06-23 00:00:00-04:00,81.29551622076528,82.50685721510668,80.7528378212007,82.3227310180664,33500,0.0,0.0
2022-06-24 00:00:00-04:00,82.71036141996183,87.12933838444027,82.71036141996183,86.38314819335938,93300,0.0,0.0
2022-06-27 00:00:00-04:00,86.80953562151893,87.21654438756912,85.78231351563856,86.40252685546875,21900,0.0,0.0
2022-06-28 00:00:00-04:00,85.87923833692345,86.46068056626058,84.84233068668318,84.96830749511719,15400,0.0,0.0
2022-06-29 00:00:00-04:00,84.91985480281915,85.63697406565616,84.08645152482758,85.1039810180664,20500,0.0,0.0
2022-06-30 00:00:00-04:00,84.18336114469714,86.85799688753406,84.18336114469714,86.55758666992188,45300,0.0,0.0
2022-07-01 00:00:00-04:00,86.50912916279297,87.00335838129367,85.28810270782283,86.3928451538086,32300,0.0,0.0
2022-07-05 00:00:00-04:00,85.34623944173094,87.1487154040666,84.69696245353437,86.86768341064453,35400,0.0,0.0
2022-07-06 00:00:00-04:00,86.7901590302966,88.2050044543663,86.2959372174397,87.10995483398438,18500,0.0,0.0
2022-07-07 00:00:00-04:00,87.78830309194385,87.82706689190219,86.33469386398059,86.98397827148438,20500,0.0,0.0
2022-07-08 00:00:00-04:00,87.44912280830077,87.44912280830077,85.77263109268938,86.7707748413086,11500,0.0,0.0
2022-07-11 00:00:00-04:00,86.76109552260225,87.3813015869023,86.30563007681702,86.31532287597656,12800,0.0,0.0
2022-07-12 00:00:00-04:00,86.23777883252963,89.32912315909493,85.22025691790333,85.22994232177734,17600,0.0,0.0
2022-07-13 00:00:00-04:00,84.77449945828913,85.91800576136676,84.48377463464048,85.75325775146484,15100,0.0,0.0
2022-07-14 00:00:00-04:00,84.61943514468834,85.43346012727409,83.4759289646207,85.17180633544922,18000,0.0,0.0
2022-07-15 00:00:00-04:00,86.07305580337591,87.82707540932161,85.67573975378933,87.67202758789062,28700,0.0,0.0
2022-07-18 00:00:00-04:00,88.57326963308518,89.40667296649451,87.29409362724941,87.80770111083984,26100,0.0,0.0
2022-07-19 00:00:00-04:00,88.66047494141041,90.26913945691567,88.66047494141041,89.64893341064453,36000,0.0,0.0
2022-07-20 00:00:00-04:00,89.64893652262687,90.86996305979906,88.84460423695346,90.41450500488281,42700,0.0,0.0
2022-07-21 00:00:00-04:00,89.92027718439593,91.39326477050781,89.40666971945849,91.39326477050781,16900,0.0,0.0
2022-07-22 00:00:00-04:00,91.21883634640044,91.77120764563342,88.41821604407735,88.78646850585938,17000,0.0,0.0
2022-07-25 00:00:00-04:00,88.85428684218272,90.20129743428308,88.3503648490087,89.7942886352539,19300,0.0,0.0
2022-07-26 00:00:00-04:00,89.64893794959423,91.61615479534613,89.5811031408938,91.39326477050781,27100,0.0,0.0
2022-07-27 00:00:00-04:00,91.84872546061952,94.3101714383014,91.6645992493689,94.12604522705078,33200,0.0,0.0
2022-07-28 00:00:00-04:00,94.14542480229254,94.62026840818287,93.0988243949337,94.31016540527344,14800,0.0,0.0
2022-07-29 00:00:00-04:00,94.765636415147,96.44212833232514,94.29079278116141,95.94790649414062,27400,0.0,0.0
2022-08-01 00:00:00-04:00,95.76378104852884,97.91512401031207,95.76378104852884,97.15924835205078,41100,0.0,0.0
2022-08-02 00:00:00-04:00,96.62624547225944,96.62624547225944,94.67840712506788,95.51181030273438,20700,0.0,0.0
2022-08-03 00:00:00-04:00,96.5196509033444,98.48686753500789,95.97697249279966,98.01202392578125,28900,0.0,0.0
2022-08-04 00:00:00-04:00,97.63407762768199,100.20212184297863,95.68623936861964,99.81449127197266,81400,0.0,0.0
2022-08-05 00:00:00-04:00,99.64006924379362,101.20996990829144,91.20913848210756,92.18789672851562,66100,0.0,0.0
2022-08-08 00:00:00-04:00,93.0697625205816,93.0891407255343,88.53450103737873,90.01718139648438,28300,0.0,0.0
2022-08-09 00:00:00-04:00,89.60046976908916,89.60046976908916,86.93551958192897,87.17778778076172,18800,0.0,0.0
2022-08-10 00:00:00-04:00,87.69140323890747,91.61615137809044,87.69140323890747,91.0056381225586,32000,0.0,0.0
2022-08-11 00:00:00-04:00,91.16068077840835,93.46707145105827,90.79243576482392,91.75181579589844,38200,0.0,0.0
2022-08-12 00:00:00-04:00,91.77120942344993,93.41863794660385,91.40296434797422,92.94379425048828,33900,0.0,0.0
2022-08-15 00:00:00-04:00,92.06193020026791,95.99636400924176,92.06193020026791,94.92069244384766,33200,0.0,0.0
2022-08-16 00:00:00-04:00,94.96913980427162,95.95759086340694,94.000066949126,94.86254119873047,30200,0.0,0.0
2022-08-17 00:00:00-04:00,94.21327077550117,95.6281163561461,93.62213570087998,95.09512329101562,36100,0.0,0.0
2022-08-18 00:00:00-04:00,95.48273398169158,96.26768051950964,95.01758321610981,95.1920166015625,29000,0.0,0.0
2022-08-19 00:00:00-04:00,95.11450509626101,96.29677519834976,94.70749625917978,95.75408935546875,50500,0.0,0.0
2022-08-22 00:00:00-04:00,95.43429083198917,96.07387502357149,93.62212206786856,94.4845962524414,36900,0.0,0.0
2022-08-23 00:00:00-04:00,94.57182668342249,95.02729215789013,92.02316745848562,92.05223846435547,30800,0.0,0.0
2022-08-24 00:00:00-04:00,91.81966001981137,92.33326748921458,91.23821774111792,92.08130645751953,29300,0.0,0.0
2022-08-25 00:00:00-04:00,92.5077013269161,94.08728754657919,92.11038526884614,93.54460906982422,33300,0.0,0.0
2022-08-26 00:00:00-04:00,93.46708067544041,95.86069198356502,91.23821738360917,91.53862762451172,38200,0.0,0.0
2022-08-29 00:00:00-04:00,91.15944328137368,91.15944328137368,88.85517572557912,89.5843734741211,24500,0.31,0.0
2022-08-30 00:00:00-04:00,90.13856707919784,90.38163300512097,88.0384813364694,90.25524139404297,38400,0.0,0.0
2022-08-31 00:00:00-04:00,90.89693677068404,91.0719445440515,88.67045187198062,88.8746337890625,33300,0.0,0.0
2022-09-01 00:00:00-04:00,88.39820375392532,88.74821923947627,87.32871528931186,88.40792846679688,38300,0.0,0.0
2022-09-02 00:00:00-04:00,88.68017310155595,90.27468501056032,87.37734327596262,87.60095977783203,28400,0.0,0.0
2022-09-06 00:00:00-04:00,88.11625963076108,88.1454337737487,86.74537162168792,87.8245849609375,35700,0.0,0.0
2022-09-07 00:00:00-04:00,87.89263893102184,88.28154589000975,86.65785989256895,87.42594909667969,27500,0.0,0.0
2022-09-08 00:00:00-04:00,87.07593196712581,87.07593196712581,84.03274934848402,84.4313735961914,35300,0.0,0.0
2022-09-09 00:00:00-04:00,84.72306066706642,86.67731283738509,84.34387840655761,85.49114990234375,76400,0.0,0.0
2022-09-12 00:00:00-04:00,85.56893443485917,86.30784954164027,84.878628064749,85.44253540039062,38000,0.0,0.0
2022-09-13 00:00:00-04:00,84.12997559056218,84.12997559056218,82.18544821791899,82.51602172851562,38300,0.0,0.0
2022-09-14 00:00:00-04:00,83.10910730948437,83.31328180364595,81.78682803681394,83.0799331665039,40200,0.0,0.0
2022-09-15 00:00:00-04:00,82.50628240072315,83.25492204276313,79.42420884126489,81.20344543457031,34900,0.0,0.0
2022-09-16 00:00:00-04:00,80.8437207114984,82.0590502248469,79.8228409531726,81.8354263305664,84000,0.0,0.0
2022-09-19 00:00:00-04:00,80.7173311187487,82.88548248752575,80.7173311187487,82.55491638183594,44700,0.0,0.0
2022-09-20 00:00:00-04:00,82.4674084921943,83.16743955793628,81.34930372984437,83.15771484375,36200,0.0,0.0
2022-09-21 00:00:00-04:00,83.56605043385657,86.53145727383696,83.23548438233475,83.57577514648438,52900,0.0,0.0
2022-09-22 00:00:00-04:00,82.9243686461526,84.09108207377759,82.67157801698006,83.46883392333984,46100,0.0,0.0
2022-09-23 00:00:00-04:00,82.83687060052762,83.46884353735867,81.86460682625953,82.81742858886719,40900,0.0,0.0
2022-09-26 00:00:00-04:00,82.79797851976282,84.58694012978792,82.68130420780254,83.25493621826172,32000,0.0,0.0
2022-09-27 00:00:00-04:00,83.80912759623511,85.17029825367447,83.56606167232749,84.71333312988281,32700,0.0,0.0
2022-09-28 00:00:00-04:00,84.69389710605179,87.02733162405133,84.69389710605179,85.9967269897461,35400,0.0,0.0
2022-09-29 00:00:00-04:00,85.10224239434785,86.75509517231178,84.18831212203582,86.5314712524414,46600,0.0,0.0
2022-09-30 00:00:00-04:00,86.54118659510259,88.89406276713063,86.16200437803123,86.27867126464844,30700,0.0,0.0
2022-10-03 00:00:00-04:00,86.43425441671843,88.81629779028242,85.35504099139682,88.0968246459961,19700,0.0,0.0
2022-10-04 00:00:00-04:00,89.25380186518626,91.0038719027142,89.25380186518626,90.167724609375,31100,0.0,0.0
2022-10-05 00:00:00-04:00,89.1176817334333,90.10938730373908,88.16486017799399,89.33157348632812,24400,0.0,0.0
2022-10-06 00:00:00-04:00,89.06908020284229,89.40937102212693,87.97042486692797,89.13713836669922,22200,0.0,0.0
2022-10-07 00:00:00-04:00,88.08709013329128,88.5246132509324,87.5523495465522,87.81485748291016,23200,0.0,0.0
2022-10-10 00:00:00-04:00,88.20375926513684,90.78025941389926,87.5717864108694,90.09967041015625,21400,0.0,0.0
2022-10-11 00:00:00-04:00,89.79828107062836,90.62470377942354,88.22321111597898,89.47743225097656,55400,0.0,0.0
2022-10-12 00:00:00-04:00,90.05106909547266,90.12884455614335,88.69962310791016,88.69962310791016,34100,0.0,0.0
2022-10-13 00:00:00-04:00,87.29955467442548,92.13170623779297,87.29955467442548,92.13170623779297,47500,0.0,0.0
2022-10-14 00:00:00-04:00,92.14142241844958,92.6664456771435,89.71076330474604,89.93438720703125,29200,0.0,0.0
2022-10-17 00:00:00-04:00,90.54691423778439,92.37477471143421,90.54691423778439,92.14142608642578,26200,0.0,0.0
2022-10-18 00:00:00-04:00,93.76511242091273,93.93039546756333,92.81229074308688,93.84288787841797,25900,0.0,0.0
2022-10-19 00:00:00-04:00,93.15257930583543,93.88177705408347,92.40393954812534,93.69705200195312,22000,0.0,0.0
2022-10-20 00:00:00-04:00,93.46369822643837,93.46369822643837,91.5580624395952,92.17059326171875,17800,0.0,0.0
2022-10-21 00:00:00-04:00,92.70534136963555,94.83460122469474,91.51917848084062,94.30957794189453,29700,0.0,0.0
2022-10-24 00:00:00-04:00,95.11655740024466,95.28184044523884,93.76511148122974,94.85404205322266,27800,0.0,0.0
2022-10-25 00:00:00-04:00,94.72764678434193,97.32358892403681,94.29013111325911,95.85546875,52900,0.0,0.0
2022-10-26 00:00:00-04:00,95.97214880658429,96.94441250526445,94.5720867067942,94.97071838378906,58600,0.0,0.0
2022-10-27 00:00:00-04:00,94.91237790307898,97.82916878300145,94.50402154237491,95.7679672241211,54400,0.0,0.0
2022-10-28 00:00:00-04:00,95.70962639737631,99.20977369973279,95.70962639737631,99.112548828125,45900,0.0,0.0
2022-10-31 00:00:00-04:00,99.27783458718051,101.00846256994544,98.66531120316961,99.8903579711914,53300,0.0,0.0
2022-11-01 00:00:00-04:00,99.97786600554792,100.74595512613958,98.35418760244299,99.91952514648438,24700,0.0,0.0
2022-11-02 00:00:00-04:00,99.33618455183728,103.03078973155718,98.95700228659773,99.51119232177734,33700,0.0,0.0
2022-11-03 00:00:00-04:00,102.99188466513444,113.6867843918658,102.21407080880454,112.10199737548828,49400,0.0,0.0
2022-11-04 00:00:00-04:00,114.94100556919062,115.29102106345611,109.15603261847909,112.73396301269531,69800,0.0,0.0
2022-11-07 00:00:00-05:00,113.88123947369176,116.82720458533133,112.49090214747432,114.86322784423828,56900,0.0,0.0
2022-11-08 00:00:00-05:00,114.32848709532239,117.49806889454089,112.74369990460488,114.23126220703125,53900,0.0,0.0
2022-11-09 00:00:00-05:00,113.04509317821494,117.05082215240289,110.39081752408224,113.55067443847656,40300,0.0,0.0
2022-11-10 00:00:00-05:00,116.49663341802375,117.2841646222745,115.4854783043601,116.37995910644531,56500,0.0,0.0
2022-11-11 00:00:00-05:00,116.5744214806177,116.58414619479451,112.45202538589118,113.92986297607422,47800,0.0,0.0
2022-11-14 00:00:00-05:00,113.92985484529564,120.24956857260233,113.92985484529564,115.57298278808594,110600,0.0,0.0
2022-11-15 00:00:00-05:00,116.02022533885689,117.4786208415627,112.81175226579089,113.41455841064453,69200,0.0,0.0
2022-11-16 00:00:00-05:00,113.90069144785328,116.47719168006878,112.81175345726342,115.77716064453125,95700,0.0,0.0
2022-11-17 00:00:00-05:00,115.62159340905679,116.91470586542465,113.99791486670304,115.99105834960938,63300,0.0,0.0
2022-11-18 00:00:00-05:00,116.63274623105087,118.12030842446079,113.74512201194553,114.33820343017578,80500,0.0,0.0
2022-11-21 00:00:00-05:00,114.77571994342767,116.66190626684129,114.77571994342767,115.16461944580078,79300,0.0,0.0
2022-11-22 00:00:00-05:00,115.16462877402147,119.44259040667892,114.53266332258535,116.48690795898438,81800,0.0,0.0
2022-11-23 00:00:00-05:00,116.97304044969562,118.86895906797922,116.448017174684,118.05225372314453,44400,0.0,0.0
2022-11-25 00:00:00-05:00,117.61474030170506,122.31077572605648,117.61474030170506,120.47319793701172,35700,0.0,0.0
2022-11-28 00:00:00-05:00,121.04848985757029,122.53064083761768,118.5814966798587,118.99103546142578,55600,0.36,0.0
2022-11-29 00:00:00-05:00,118.67901144895123,119.48834344756561,116.90433585743126,118.01594543457031,42000,0.0,0.0
2022-11-30 00:00:00-05:00,117.77217147813072,120.2001600387856,116.29002785250844,120.19041442871094,58600,0.0,0.0
2022-12-01 00:00:00-05:00,119.79062040673136,121.14600413745269,116.3290318078879,118.04519653320312,51800,0.0,0.0
2022-12-02 00:00:00-05:00,116.66056286715249,119.1763140151349,116.38753699485618,118.85453033447266,77000,0.0,0.0
