Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,12.301971830768162,12.618761352414728,12.301971830768162,12.451566696166992,36900,0.0,0.0
2022-02-09 00:00:00-05:00,12.42516937636814,12.574764260154794,12.257975538773579,12.301973342895508,26600,0.0,0.0
2022-02-10 00:00:00-05:00,12.275574609627116,12.389970747684384,12.196377218725598,12.231575965881348,39800,0.0,0.0
2022-02-11 00:00:00-05:00,12.187578889690819,12.389971488130628,12.12598044908378,12.169979095458984,26500,0.0,0.0
2022-02-14 00:00:00-05:00,12.143577909149096,12.504365229509492,12.12597811830019,12.451566696166992,44500,0.0,0.0
2022-02-15 00:00:00-05:00,12.557165480488239,12.847555355582527,12.557165480488239,12.750758171081543,54000,0.0,0.0
2022-02-16 00:00:00-05:00,12.70676023531581,12.988351068679846,12.70676023531581,12.89155387878418,44800,0.0,0.0
2022-02-17 00:00:00-05:00,12.873954894314002,12.95315228979141,12.803557395935059,12.803557395935059,39600,0.0,0.0
2022-02-18 00:00:00-05:00,12.319573991532925,12.609963882768422,12.213977743738598,12.530766487121582,103400,0.0,0.0
2022-02-22 00:00:00-05:00,12.433968104999781,12.504365592027888,12.1171794133733,12.125978469848633,53400,0.0,0.0
2022-02-23 00:00:00-05:00,12.2315755878141,12.249175380450145,11.870788230818208,11.87958812713623,63700,0.0,0.0
2022-02-24 00:00:00-05:00,11.782793952033234,11.87079041378255,11.571600597585068,11.826791763305664,64400,0.0,0.0
2022-02-25 00:00:00-05:00,11.817991299491306,12.372372215497089,11.65079661539839,12.266775131225586,68700,0.0,0.0
2022-02-28 00:00:00-05:00,12.108380164250638,12.231575353526015,12.02038288116455,12.02038288116455,48500,0.0,0.0
2022-03-01 00:00:00-05:00,11.976385479764915,11.985185376825603,11.606798195259795,11.765192985534668,58800,0.0,0.0
2022-03-02 00:00:00-05:00,11.765193434921335,12.240376984691824,11.765193434921335,12.117181777954102,51800,0.0,0.0
2022-03-03 00:00:00-05:00,12.205176275912661,12.205176275912661,11.95878506276781,12.161177635192871,35600,0.0,0.0
2022-03-04 00:00:00-05:00,12.055582898422596,12.0995815446075,11.765193008488367,11.923587799072266,47000,0.0,0.0
2022-03-07 00:00:00-05:00,11.93238580012346,12.257974387429515,11.74759218687362,12.125978469848633,91900,0.0,0.0
2022-03-08 00:00:00-05:00,12.099581200418484,12.143579845351786,11.86198902130127,11.86198902130127,137400,0.0,0.0
2022-03-09 00:00:00-05:00,11.949986306433484,12.046782653884916,11.897188603897922,11.932387351989746,37400,0.0,0.0
2022-03-10 00:00:00-05:00,11.809190635000656,11.897187919772275,11.650795858093463,11.87958812713623,57900,0.0,0.0
2022-03-11 00:00:00-05:00,11.87958939727856,11.993985544030954,11.756393353267274,11.782793045043945,70100,0.0,0.0
2022-03-14 00:00:00-04:00,11.817991020641436,12.046782459952988,11.817991020641436,11.958786010742188,29100,0.0,0.0
2022-03-15 00:00:00-04:00,11.87078944865738,12.073182888714179,11.87078944865738,11.897189140319824,41800,0.0,0.0
2022-03-16 00:00:00-04:00,11.897187615677817,12.002783851182118,11.800390437062331,11.976384162902832,47300,0.0,0.0
2022-03-17 00:00:00-04:00,12.002784654949757,12.064382253317751,11.835589974801861,11.958786010742188,82000,0.0,0.0
2022-03-18 00:00:00-04:00,11.879588318558934,11.897188111478574,11.791591032369363,11.853189468383789,117300,0.0,0.0
2022-03-21 00:00:00-04:00,11.897188681885616,11.993985029971562,11.809191391477043,11.905987739562988,50500,0.0,0.0
2022-03-22 00:00:00-04:00,11.888388215018754,11.976384662004008,11.78279197511386,11.853189468383789,65200,0.0,0.0
2022-03-23 00:00:00-04:00,11.817989949251864,11.835588901816811,11.518800202809397,11.553998947143555,131300,0.0,0.0
2022-03-24 00:00:00-04:00,11.633196830749512,11.703594322437812,11.562799339061213,11.633196830749512,124600,0.0,0.0
2022-03-25 00:00:00-04:00,11.712396387824752,11.985186508836314,11.589200334952286,11.941187858581543,93900,0.0,0.0
2022-03-28 00:00:00-04:00,11.879588088265042,12.029182968364722,11.879588088265042,11.99398422241211,27400,0.0,0.0
2022-03-29 00:00:00-04:00,12.108380433023616,12.231575625033589,12.029183044329029,12.037982940673828,49500,0.0,0.0
2022-03-30 00:00:00-04:00,12.090780603542953,12.090780603542953,11.844389381068444,11.87958812713623,32800,0.0,0.0
2022-03-31 00:00:00-04:00,11.835590901159057,11.897189343552624,11.729994650318606,11.800392150878906,39400,0.0,0.0
2022-04-01 00:00:00-04:00,11.782793142991755,11.967586790942637,11.782793142991755,11.914788246154785,142700,0.0,0.0
2022-04-04 00:00:00-04:00,11.86198960276078,11.914788147109729,11.668396898291551,11.782793045043945,43600,0.0,0.0
2022-04-05 00:00:00-04:00,11.791592226575938,11.879589521677532,11.712395668029785,11.712395668029785,45200,0.0,0.0
2022-04-06 00:00:00-04:00,11.712395089651816,11.949986431966414,11.712395089651816,11.79159164428711,39500,0.0,0.0
2022-04-07 00:00:00-04:00,11.835589179004145,11.897187612434742,11.650795557120922,11.773991584777832,28500,0.0,0.0
2022-04-08 00:00:00-04:00,11.729993057087048,11.809190444261468,11.685994415411894,11.703594207763672,31600,0.0,0.0
2022-04-11 00:00:00-04:00,11.65079469286167,11.861987148146387,11.65079469286167,11.817989349365234,31400,0.0,0.0
2022-04-12 00:00:00-04:00,11.791591764916289,11.897188850585668,11.677196460649137,11.72119426727295,33200,0.0,0.0
2022-04-13 00:00:00-04:00,11.826789397408955,11.826789397408955,11.677195358440295,11.703594207763672,27400,0.0,0.0
2022-04-14 00:00:00-04:00,11.747594498275625,11.747594498275625,11.624398452134837,11.685996055603027,27200,0.0,0.0
2022-04-18 00:00:00-04:00,11.685995639444897,11.773992932012357,11.589199288984194,11.650796890258789,29800,0.0,0.0
2022-04-19 00:00:00-04:00,11.65959780992173,11.747595110206692,11.606799261909861,11.694796562194824,210700,0.0,0.0
2022-04-20 00:00:00-04:00,11.756393302399951,11.976385697693992,11.73879434716271,11.897189140319824,26400,0.0,0.0
2022-04-21 00:00:00-04:00,11.897187576117545,11.993983915206886,11.853188935002652,11.888387680053711,39800,0.0,0.0
2022-04-22 00:00:00-04:00,11.923585970547798,12.064380945384574,11.905986179091078,11.967584609985352,38300,0.0,0.0
2022-04-25 00:00:00-04:00,11.99398422241211,12.020383072075495,11.826789549733972,11.99398422241211,48700,0.0,0.0
2022-04-26 00:00:00-04:00,11.870788116459751,12.073181533802975,11.870788116459751,11.94998550415039,51400,0.0,0.0
2022-04-27 00:00:00-04:00,11.96758476334232,12.099579844142168,11.888387379180708,11.985183715820312,37900,0.0,0.0
2022-04-28 00:00:00-04:00,12.521966309074294,12.521966309074294,12.099581327373178,12.222777366638184,43600,0.0,0.0
2022-04-29 00:00:00-04:00,12.138174170812185,12.360811259383297,11.826481907095392,12.049118995666504,96000,0.165,0.0
2022-05-02 00:00:00-04:00,12.14708043964224,12.42314996708119,12.07583663583263,12.173796653747559,96800,0.0,0.0
2022-05-03 00:00:00-04:00,12.245040197963588,12.262851573184959,12.084741218143723,12.209418296813965,46700,0.0,0.0
2022-05-04 00:00:00-04:00,12.155985273888861,12.538921356201172,12.155985273888861,12.538921356201172,27500,0.0,0.0
2022-05-05 00:00:00-04:00,12.574542354968996,12.708125114440918,12.494392869144457,12.708125114440918,46600,0.0,0.0
2022-05-06 00:00:00-04:00,12.690314393544838,12.939667701721191,12.645786804761496,12.939667701721191,69300,0.0,0.0
2022-05-09 00:00:00-04:00,12.921857731404996,13.13558914760344,12.850613926005513,13.037629127502441,90200,0.0,0.0
2022-05-10 00:00:00-04:00,13.099966602784523,13.19792661808383,12.99310089992352,13.082155227661133,61500,0.0,0.0
2022-05-11 00:00:00-04:00,13.144494805983093,13.411659500275723,12.886235799668622,13.37603759765625,88700,0.0,0.0
2022-05-12 00:00:00-04:00,13.286980709300114,13.53633399559859,13.286980709300114,13.482901573181152,65900,0.0,0.0
2022-05-13 00:00:00-04:00,13.491806798271837,13.491806798271837,13.206831605744858,13.384941101074219,63900,0.0,0.0
2022-05-16 00:00:00-04:00,13.40275498726162,13.741163516460071,13.376038770278203,13.705541610717773,101400,0.0,0.0
2022-05-17 00:00:00-04:00,13.821310085300379,13.954891991178904,13.7055387038689,13.87474250793457,69500,0.0,0.0
2022-05-18 00:00:00-04:00,13.874743442425567,13.88364912989543,13.776783428136387,13.848027229309082,59700,0.0,0.0
2022-05-19 00:00:00-04:00,13.848028443626985,14.026137962176946,13.776784636207001,13.812406539916992,114200,0.0,0.0
2022-05-20 00:00:00-04:00,13.81240481763709,13.937081040429494,13.785687756216085,13.919270515441895,89200,0.0,0.0
2022-05-23 00:00:00-04:00,13.928176222728338,14.035041920687718,13.803499150462525,13.9459867477417,61500,0.0,0.0
2022-05-24 00:00:00-04:00,13.874743311487345,14.195340413738947,13.856932786008803,14.15971851348877,112700,0.0,0.0
2022-05-25 00:00:00-04:00,14.079568949804553,14.159717583131508,13.874742399854236,13.963797569274902,83700,0.0,0.0
2022-05-26 00:00:00-04:00,14.052853880083314,14.195341491906273,13.945988171216094,14.186436653137207,40900,0.0,0.0
2022-05-27 00:00:00-04:00,14.150812889356017,14.302205320040006,14.088473930411148,14.239867210388184,173600,0.0,0.0
2022-05-31 00:00:00-04:00,14.239868210335432,14.444693927456361,14.115191982276816,14.409072875976562,152000,0.0,0.0
2022-06-01 00:00:00-04:00,14.382355973747227,14.551560641274484,14.311112171407261,14.489222526550293,151600,0.0,0.0
2022-06-02 00:00:00-04:00,14.409072991931708,14.462505418874503,14.177530210397958,14.32001781463623,98000,0.0,0.0
2022-06-03 00:00:00-04:00,14.195342775078153,14.409075061425838,14.195342775078153,14.400169372558594,85200,0.0,0.0
2022-06-06 00:00:00-04:00,14.337829735191942,14.69404875933741,14.266585930362849,14.66733169555664,170200,0.0,0.0
2022-06-07 00:00:00-04:00,14.49812664444486,14.694046655020825,14.49812664444486,14.649519920349121,88900,0.0,0.0
2022-06-08 00:00:00-04:00,14.515937970480023,14.587181773211,14.30220656228709,14.346735000610352,73700,0.0,0.0
2022-06-09 00:00:00-04:00,14.248773468802447,14.694047639702523,14.186435356650223,14.587181091308594,100200,0.0,0.0
2022-06-10 00:00:00-04:00,14.471412753203788,14.560467940633096,14.293302378345173,14.328925132751465,97600,0.0,0.0
2022-06-13 00:00:00-04:00,14.159719194433084,14.364544918398453,14.12409729246984,14.28439712524414,104600,0.0,0.0
2022-06-14 00:00:00-04:00,14.32001868138783,14.471411982377697,14.239869186829294,14.462506294250488,132000,0.0,0.0
2022-06-15 00:00:00-04:00,14.471411982377697,14.578278541317855,14.302207305133416,14.462506294250488,137300,0.0,0.0
2022-06-16 00:00:00-04:00,14.409073052486987,14.409073052486987,14.124096993519693,14.150814056396484,109500,0.0,0.0
2022-06-17 00:00:00-04:00,14.213151531004115,14.35563997871639,14.186435318623785,14.195340156555176,107600,0.0,0.0
2022-06-21 00:00:00-04:00,14.30220656228709,14.444694167749045,14.17753033215444,14.346735000610352,145500,0.0,0.0
2022-06-22 00:00:00-04:00,14.471411144376134,14.471411144376134,14.32892353976456,14.37345027923584,58000,0.0,0.0
2022-06-23 00:00:00-04:00,14.382356799691951,14.498129046759319,14.293301617006207,14.462506294250488,157600,0.0,0.0
2022-06-24 00:00:00-04:00,14.471413216085782,15.14823028417617,14.435790460540062,15.041363716125488,302800,0.0,0.0
2022-06-27 00:00:00-04:00,15.041361077319864,15.041361077319864,14.578277226572707,14.613898277282715,358900,0.0,0.0
2022-06-28 00:00:00-04:00,14.729668064839363,15.130413736273265,14.720762378996046,14.943399429321289,151200,0.0,0.0
2022-06-29 00:00:00-04:00,14.907779179658325,15.059172467147356,14.711859154090359,14.979022979736328,101400,0.0,0.0
2022-06-30 00:00:00-04:00,14.863253070101813,15.183849334716797,14.765292203882268,15.183849334716797,125800,0.0,0.0
2022-07-01 00:00:00-04:00,15.13932256372154,15.255093106536757,14.916685467196224,15.24618911743164,119200,0.0,0.0
2022-07-05 00:00:00-04:00,15.103700691303,15.157134820558605,14.569372987437722,15.023552894592285,106600,0.0,0.0
2022-07-06 00:00:00-04:00,15.04136109248131,15.068078154480379,14.783102954168362,14.979022979736328,113300,0.0,0.0
2022-07-07 00:00:00-04:00,15.005739796707381,15.085889282809651,14.792008399963379,14.792008399963379,123100,0.0,0.0
2022-07-08 00:00:00-04:00,14.881063029417676,14.996835273254126,14.676237303967074,14.925591468811035,123500,0.0,0.0
2022-07-11 00:00:00-04:00,14.961212439381475,15.068078994750977,14.8276305191093,15.068078994750977,118300,0.0,0.0
2022-07-12 00:00:00-04:00,14.952306129490394,15.023549922484031,14.800912857055664,14.800912857055664,91900,0.0,0.0
2022-07-13 00:00:00-04:00,14.996834350167699,14.996834350167699,14.694047775275136,14.729670524597168,81900,0.0,0.0
2022-07-14 00:00:00-04:00,14.604995120745798,14.604995120745798,14.213154152812642,14.400169372558594,115200,0.0,0.0
2022-07-15 00:00:00-04:00,14.640615616804133,14.640615616804133,14.311111973912576,14.355640411376953,98700,0.0,0.0
2022-07-18 00:00:00-04:00,14.480316794050845,14.569371971346321,14.302206439459889,14.32001781463623,68400,0.0,0.0
2022-07-19 00:00:00-04:00,14.444693342109305,14.685141799552476,14.382355230606146,14.622803688049316,100400,0.0,0.0
2022-07-20 00:00:00-04:00,14.551562035761453,14.970119202296118,14.311113542851873,14.444695472717285,102800,0.0,0.0
2022-07-21 00:00:00-04:00,14.417977979228604,14.622803688049316,14.28439606906667,14.622803688049316,92900,0.0,0.0
2022-07-22 00:00:00-04:00,14.604993588476882,14.604993588476882,14.239868876158932,14.302206993103027,129600,0.0,0.0
2022-07-25 00:00:00-04:00,14.311112249951742,14.480316918407654,14.30220656228709,14.346735000610352,153600,0.0,0.0
2022-07-26 00:00:00-04:00,14.37345027923584,14.462505456764632,14.28439680029328,14.37345027923584,175400,0.0,0.0
2022-07-27 00:00:00-04:00,14.44469345305497,14.551560001157018,14.382355341073009,14.533748626708984,129900,0.0,0.0
2022-07-28 00:00:00-04:00,13.981609564728272,14.23096287633284,12.957479255096802,13.046533584594727,307100,0.0,0.0
2022-07-29 00:00:00-04:00,13.231175883699418,13.366280309171614,12.744801841728075,12.753808975219727,134100,0.165,0.0
2022-08-01 00:00:00-04:00,12.699766147170527,13.015008045354213,12.564661740262597,12.816855430603027,231800,0.0,0.0
2022-08-02 00:00:00-04:00,12.780828625739193,13.195147288829045,12.735794679355434,13.015008926391602,202600,0.0,0.0
2022-08-03 00:00:00-04:00,13.150112788593738,13.159119062110687,12.888911959318738,12.996994972229004,155700,0.0,0.0
2022-08-04 00:00:00-04:00,12.951959920446125,13.033022393316468,12.879904579887468,12.933945655822754,160100,0.0,0.0
2022-08-05 00:00:00-04:00,12.942954219088522,13.05103724187601,12.843878329608538,13.033023834228516,115800,0.0,0.0
2022-08-08 00:00:00-04:00,13.04202923128925,13.25819612129115,13.04202923128925,13.150113105773926,121300,0.0,0.0
2022-08-09 00:00:00-04:00,13.15912030785144,13.429328295190727,13.15912030785144,13.267203330993652,110800,0.0,0.0
2022-08-10 00:00:00-04:00,13.28521696414534,13.420320521888641,13.186141079064749,13.276209831237793,82300,0.0,0.0
2022-08-11 00:00:00-04:00,13.330252326765384,13.420321082702257,13.303231785881072,13.321245193481445,86100,0.0,0.0
2022-08-12 00:00:00-04:00,13.393298407461511,13.708541150422244,13.330250202456314,13.600458145141602,119700,0.0,0.0
2022-08-15 00:00:00-04:00,13.600459953483675,13.91570187939218,13.48336980078595,13.771591186523438,104500,0.0,0.0
2022-08-16 00:00:00-04:00,13.699535987974365,13.906694896467576,13.681521721687567,13.834639549255371,68600,0.0,0.0
2022-08-17 00:00:00-04:00,13.807619310829324,14.014779082821573,13.780598769775557,13.987757682800293,79100,0.0,0.0
2022-08-18 00:00:00-04:00,13.924710676819576,14.050807977635522,13.834641053527102,13.87967586517334,73200,0.0,0.0
2022-08-19 00:00:00-04:00,13.915702739661615,14.059813441439289,13.789606305089919,13.969744682312012,78700,0.0,0.0
2022-08-22 00:00:00-04:00,13.897687583899891,13.897687583899891,13.645493028532876,13.717548370361328,63700,0.0,0.0
2022-08-23 00:00:00-04:00,13.77159023951401,13.789604504367587,13.474361741169403,13.483368873596191,54000,0.0,0.0
2022-08-24 00:00:00-04:00,13.510388766775337,13.519395898772027,13.375285222694538,13.465353965759277,60600,0.0,0.0
2022-08-25 00:00:00-04:00,13.537411056839364,13.582445863687255,13.474362842632814,13.546418190002441,58000,0.0,0.0
2022-08-26 00:00:00-04:00,13.52840503407091,13.600460382779696,13.411314877677256,13.438335418701172,70100,0.0,0.0
2022-08-29 00:00:00-04:00,13.402306476801595,13.420319882791388,13.26720206652471,13.285216331481934,61400,0.0,0.0
2022-08-30 00:00:00-04:00,13.285218263954564,13.294225397743356,13.096072749227694,13.141107559204102,60400,0.0,0.0
2022-08-31 00:00:00-04:00,13.09607164989577,13.13209932305909,13.024016303569129,13.078058242797852,93200,0.0,0.0
2022-09-01 00:00:00-04:00,13.159120106390537,13.159120106390537,12.90692638958636,12.942954063415527,107300,0.0,0.0
2022-09-02 00:00:00-04:00,13.033022632519515,13.312236867567046,12.897918222266817,12.96997356414795,58300,0.0,0.0
2022-09-06 00:00:00-04:00,12.978980626821125,12.978980626821125,12.753807469911758,12.879904747009277,99600,0.0,0.0
2022-09-07 00:00:00-04:00,12.852885751079109,13.231175909832862,12.843878617569667,13.159120559692383,76200,0.0,0.0
2022-09-08 00:00:00-04:00,13.078058468821121,13.177134356990676,13.015009395470043,13.087064743041992,53100,0.0,0.0
2022-09-09 00:00:00-04:00,13.042030408442406,13.213162509349711,13.042030408442406,13.186141967773438,57800,0.0,0.0
2022-09-12 00:00:00-04:00,13.168127459146405,13.384293505725624,13.096072110286665,13.123092651367188,72100,0.0,0.0
2022-09-13 00:00:00-04:00,13.060042460165105,13.096070129144795,12.807848777307267,12.888911247253418,89200,0.0,0.0
2022-09-14 00:00:00-04:00,12.87990560205068,13.123092180993844,12.87990560205068,13.051036834716797,149700,0.0,0.0
2022-09-15 00:00:00-04:00,13.024015830417754,13.04202923686126,12.807849799290954,12.834870338439941,61000,0.0,0.0
2022-09-16 00:00:00-04:00,12.744801048055212,12.933946544763371,12.726787641161206,12.843877792358398,101900,0.0,0.0
2022-09-19 00:00:00-04:00,12.744801192327776,13.09607164989577,12.744801192327776,13.078058242797852,54800,0.0,0.0
2022-09-20 00:00:00-04:00,12.98798807299023,13.042029150932148,12.86189079284668,12.86189079284668,75900,0.0,0.0
2022-09-21 00:00:00-04:00,12.91593403059453,12.987989381085828,12.708774253706396,12.726788520812988,119000,0.0,0.0
2022-09-22 00:00:00-04:00,12.771822621888598,12.771822621888598,12.528635183230527,12.618704795837402,77500,0.0,0.0
2022-09-23 00:00:00-04:00,12.618705774053891,12.870899506349005,12.429560260090668,12.474595069885254,85000,0.0,0.0
2022-09-26 00:00:00-04:00,12.501614496830536,12.519627903760755,12.27644132691421,12.38452434539795,77000,0.0,0.0
2022-09-27 00:00:00-04:00,12.393530201847451,12.465585540081776,12.2494195253788,12.375515937805176,59600,0.0,0.0
2022-09-28 00:00:00-04:00,12.438566284123556,12.510621629779383,12.27644132691421,12.38452434539795,56900,0.0,0.0
2022-09-29 00:00:00-04:00,12.384524813668035,12.474594428627169,12.276441791097579,12.45658016204834,44900,0.0,0.0
2022-09-30 00:00:00-04:00,12.402540407596167,12.537643985526465,12.13233239276797,12.150345802307129,101900,0.0,0.0
2022-10-03 00:00:00-04:00,12.132329857057508,12.258426274379719,11.754038887156032,12.159350395202637,86900,0.0,0.0
2022-10-04 00:00:00-04:00,12.24941976146221,12.501613450142885,12.204384959455952,12.411543846130371,46700,0.0,0.0
2022-10-05 00:00:00-04:00,12.420552030083018,12.420552030083018,12.195378859951733,12.240413665771484,42300,0.0,0.0
2022-10-06 00:00:00-04:00,12.21339368947665,12.21339368947665,12.024248183479196,12.114316940307617,60800,0.0,0.0
2022-10-07 00:00:00-04:00,12.195379041402497,12.195379041402497,11.799074634020648,11.844108581542969,34400,0.0,0.0
2022-10-10 00:00:00-04:00,11.844108259957649,12.060275153445982,11.844108259957649,12.006233215332031,33100,0.0,0.0
2022-10-11 00:00:00-04:00,11.979212425576812,12.357503407571576,11.979212425576812,12.258426666259766,56500,0.0,0.0
2022-10-12 00:00:00-04:00,12.186371557501303,12.45657952969418,12.060275133720769,12.294454574584961,56500,0.0,0.0
2022-10-13 00:00:00-04:00,12.168358356397407,12.83487073582489,12.015240531533326,12.789835929870605,57500,0.0,0.0
2022-10-14 00:00:00-04:00,12.807850516999272,12.96096834570282,12.771822843125937,12.798843383789062,40200,0.0,0.0
2022-10-17 00:00:00-04:00,12.915932487220816,13.006001235088517,12.843877145339682,12.96997356414795,40000,0.0,0.0
2022-10-18 00:00:00-04:00,13.060044218102199,13.150113832158869,12.897919256387192,12.942954063415527,39200,0.0,0.0
2022-10-19 00:00:00-04:00,12.933945655822754,13.015008128693097,12.825862644984769,12.933945655822754,40800,0.0,0.0
2022-10-20 00:00:00-04:00,12.978981602130512,12.978981602130512,12.609697734483992,12.735795021057129,37300,0.0,0.0
2022-10-21 00:00:00-04:00,12.825864350550782,13.177134826711267,12.789836675480542,13.159120559692383,66300,0.0,0.0
2022-10-24 00:00:00-04:00,13.321245193481445,13.411314808385825,13.267203252745315,13.321245193481445,61000,0.0,0.0
2022-10-25 00:00:00-04:00,13.240181372063837,13.456347395199124,13.186140295763726,13.366278648376465,45100,0.0,0.0
2022-10-26 00:00:00-04:00,13.42032003693552,13.42032003693552,13.222168273934697,13.348264694213867,46100,0.0,0.0
2022-10-27 00:00:00-04:00,12.825862880385683,13.420319880388746,12.825862880385683,12.96997356414795,56800,0.0,0.0
2022-10-28 00:00:00-04:00,13.17713529787542,13.348266545836179,13.042030867305554,13.258197784423828,49500,0.0,0.0
2022-10-31 00:00:00-04:00,13.171661821976823,13.408496889710818,13.14433496607062,13.335624694824219,47400,0.165,0.0
2022-11-01 00:00:00-04:00,13.362951262960488,13.508695649595097,13.290079069643182,13.39938735961914,49800,0.0,0.0
2022-11-02 00:00:00-04:00,13.39027763531459,13.444932212683808,13.189878676567504,13.308296203613281,63700,0.0,0.0
2022-11-03 00:00:00-04:00,13.317404938281042,13.572457595994885,13.253641991028832,13.508694648742676,28800,0.0,0.0
2022-11-04 00:00:00-04:00,13.435822661717733,13.663548469543457,13.344731991105437,13.663548469543457,53100,0.0,0.0
2022-11-07 00:00:00-05:00,13.781965654651174,14.237417259092899,13.75463880162207,14.128108978271484,77100,0.0,0.0
2022-11-08 00:00:00-05:00,14.118999493244859,14.219198531753449,14.018800454736269,14.082563400268555,55100,0.0,0.0
2022-11-09 00:00:00-05:00,14.100781493886162,14.237417498741577,13.854838075074431,13.955037117004395,71100,0.0,0.0
2022-11-10 00:00:00-05:00,14.182762882859297,14.200981364270385,13.772856606864897,14.064345359802246,59400,0.0,0.0
2022-11-11 00:00:00-05:00,14.037018559577517,14.10078150734791,13.863947329041443,13.918601036071777,41300,0.0,0.0
2022-11-14 00:00:00-05:00,13.84572915861449,13.918601348762063,13.690875537374637,13.781966209411621,103300,0.0,0.0
2022-11-15 00:00:00-05:00,13.809292740122627,14.082563881128447,13.809292740122627,13.955037117004395,56100,0.0,0.0
2022-11-16 00:00:00-05:00,13.991473468065424,14.137218716327636,13.900383665194694,13.964146614074707,52700,0.0,0.0
2022-11-17 00:00:00-05:00,13.96414758423711,13.973256825768557,13.863948533506447,13.927711486816406,51900,0.0,0.0
2022-11-18 00:00:00-05:00,14.073455634154433,14.091674116903606,13.763748377059068,13.882165908813477,53300,0.0,0.0
2022-11-21 00:00:00-05:00,13.863948078309791,14.009692463207362,13.863948078309791,13.982365608215332,45000,0.0,0.0
2022-11-22 00:00:00-05:00,13.973256155364925,13.982365396459333,13.77285719481318,13.863947868347168,45500,0.0,0.0
2022-11-23 00:00:00-05:00,13.90949366488872,13.90949366488872,13.76374840867576,13.809293746948242,19300,0.0,0.0
2022-11-25 00:00:00-05:00,13.67265856942842,13.973256585149198,13.67265856942842,13.882165908813477,9800,0.0,0.0
2022-11-28 00:00:00-05:00,13.845729664929825,13.891275002613833,13.590676990086463,13.618003845214844,37500,0.0,0.0
2022-11-29 00:00:00-05:00,13.636220943782385,13.709093129198719,13.56334875836605,13.599784851074219,29200,0.0,0.0
2022-11-30 00:00:00-05:00,13.608893676866181,13.608893676866181,13.326514166130815,13.545130729675293,149100,0.0,0.0
2022-12-01 00:00:00-05:00,13.599786035498237,13.599786035498237,13.435823169679248,13.463150024414062,36800,0.0,0.0
2022-12-02 00:00:00-05:00,13.399386392847669,13.536021528283065,13.2263151633825,13.435822486877441,46600,0.0,0.0
