Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,265.4614609994735,265.82747332391693,258.6710682016121,260.06768798828125,1073400,0.0,0.0
2022-04-12 00:00:00-04:00,259.4030780086336,261.4450104451632,257.18775121149065,259.2682189941406,788100,0.0,0.0
2022-04-13 00:00:00-04:00,259.16227154463036,261.444998349554,257.8427225911584,260.9634094238281,664600,0.0,0.0
2022-04-14 00:00:00-04:00,262.19624114448163,264.03591412417296,260.19284441230366,261.6761169433594,921700,0.0,0.0
2022-04-18 00:00:00-04:00,261.030873546849,262.1481635299748,249.44384363292406,250.52259826660156,1004700,0.0,0.0
2022-04-19 00:00:00-04:00,249.8676683483773,254.1634343188177,249.67502097645033,253.78778076171875,983500,0.0,0.0
2022-04-20 00:00:00-04:00,254.57757518440621,259.34531804861575,253.96115654835157,257.7945861816406,1426400,0.0,0.0
2022-04-21 00:00:00-04:00,261.02124945679196,261.3776206294163,254.7894863475119,255.13624572753906,1498000,0.0,0.0
2022-04-22 00:00:00-04:00,252.72825799732365,252.9883054430892,245.56219752296096,245.6488800048828,1153100,0.0,0.0
2022-04-25 00:00:00-04:00,245.32141887564148,249.63645194044375,243.34690115525527,248.94296264648438,924100,0.0,0.0
2022-04-26 00:00:00-04:00,248.403588087346,250.42626766650096,244.64719995112017,245.5911102294922,1320700,0.0,0.0
2022-04-27 00:00:00-04:00,246.20754767076335,247.44041429501854,243.0001632711695,243.6358642578125,1392700,0.0,0.0
2022-04-28 00:00:00-04:00,244.8494439142329,246.05341620804305,241.14120337052663,243.83810424804688,959700,0.0,0.0
2022-04-29 00:00:00-04:00,242.58599076901717,243.59733052127592,237.2403503901598,238.08795166015625,1180000,0.0,0.0
2022-05-02 00:00:00-04:00,238.98371227161172,241.55539567774588,234.63015844615714,236.53724670410156,997300,0.0,0.0
2022-05-03 00:00:00-04:00,237.67378660247755,241.5072454406113,237.15367697404446,239.66757202148438,1058000,0.0,0.0
2022-05-04 00:00:00-04:00,238.8777591682589,245.1191628942571,237.25000077082245,244.20413208007812,1308900,0.0,0.0
2022-05-05 00:00:00-04:00,241.7673282288142,251.27390601620002,239.66760703716395,250.07957458496094,2461800,0.0,0.0
2022-05-06 00:00:00-04:00,246.57353148721526,249.80979497893432,241.09304712726052,248.4709930419922,2098900,0.0,0.0
2022-05-09 00:00:00-04:00,245.61999499891377,246.14011930368696,242.29703412903774,242.91346740722656,1492100,0.0,0.0
2022-05-10 00:00:00-04:00,243.89590311903206,246.74690140384635,239.83129130351543,240.8907928466797,1818800,0.0,0.0
2022-05-11 00:00:00-04:00,239.89874179152417,246.32313702751435,239.47494113719185,239.82168579101562,969100,0.0,0.0
2022-05-12 00:00:00-04:00,239.4941880854156,241.04490515140392,237.04772259280824,240.52479553222656,1168000,0.0,0.0
2022-05-13 00:00:00-04:00,241.7865739220053,242.0562625882115,236.8743602075221,239.2919464111328,1192100,0.0,0.0
2022-05-16 00:00:00-04:00,239.5712252766102,245.05170965778558,238.50209726291052,243.5780487060547,1126300,0.0,0.0
2022-05-17 00:00:00-04:00,244.7820274960106,246.833586400418,243.3179929933382,246.823974609375,1000600,0.0,0.0
2022-05-18 00:00:00-04:00,246.38092206415968,246.98771417755282,241.32423783661838,241.85398864746094,899200,0.0,0.0
2022-05-19 00:00:00-04:00,240.38994662990925,243.20242438791226,237.009197427332,241.8925018310547,1234600,0.0,0.0
2022-05-20 00:00:00-04:00,243.1061051180011,244.13671256383662,238.6947631053191,243.00979614257812,910900,0.0,0.0
2022-05-23 00:00:00-04:00,246.4098114912817,248.29764669993168,243.9825989935685,247.53672790527344,858000,0.0,0.0
2022-05-24 00:00:00-04:00,247.45004475651493,249.45344191140737,246.08233386378603,247.9701690673828,964400,0.0,0.0
2022-05-25 00:00:00-04:00,249.98322786861317,249.98322786861317,239.16672828112704,242.87496948242188,1377800,0.0,0.0
2022-05-26 00:00:00-04:00,244.20410633719814,246.12083555520283,242.52818627932598,243.20240783691406,787000,0.0,0.0
2022-05-27 00:00:00-04:00,244.6857278704825,247.01661682128906,243.24096089872336,247.01661682128906,704600,0.0,0.0
2022-05-31 00:00:00-04:00,244.08855220604266,247.8931021361234,241.69023384047182,246.38092041015625,1401000,0.0,0.0
2022-06-01 00:00:00-04:00,249.5112501880427,249.5112501880427,239.05115117326199,242.1429443359375,752000,0.0,0.0
2022-06-02 00:00:00-04:00,242.68232145502907,244.59903615927735,236.85509194920533,244.33897399902344,667900,0.0,0.0
2022-06-03 00:00:00-04:00,243.82849638646366,245.90896432175717,242.7015799290787,243.04832458496094,531000,0.0,0.0
2022-06-06 00:00:00-04:00,244.70499229151926,249.58831164566024,243.73218783436434,249.1934051513672,1167000,0.0,0.0
2022-06-07 00:00:00-04:00,248.63478241530947,250.4262793818345,245.3695948943167,248.42288208007812,954000,0.0,0.0
2022-06-08 00:00:00-04:00,248.27787768907774,249.79519219150785,246.13238448301163,246.29669189453125,898000,0.87,0.0
2022-06-09 00:00:00-04:00,245.26258115272995,246.11305112681683,239.7055638605412,240.03414916992188,721900,0.0,0.0
2022-06-10 00:00:00-04:00,237.66638805895062,242.81750343373238,235.55956067969876,240.96194458007812,1372700,0.0,0.0
2022-06-13 00:00:00-04:00,236.5839749940471,239.29966283656367,232.50560632236622,233.7329864501953,1138200,0.0,0.0
2022-06-14 00:00:00-04:00,233.73299561332027,234.01325609611953,225.22833974073225,228.3885955810547,1186900,0.0,0.0
2022-06-15 00:00:00-04:00,229.3356966790923,230.94964606216226,225.85651464293082,228.84280395507812,912100,0.0,0.0
2022-06-16 00:00:00-04:00,226.15612303065078,227.36417038086793,223.6917182335452,226.86163330078125,1707100,0.0,0.0
2022-06-17 00:00:00-04:00,227.61544928363253,232.6892480568215,226.8712880011635,227.43182373046875,2228500,0.0,0.0
2022-06-21 00:00:00-04:00,230.01220225749827,230.01220225749827,226.63932894080318,228.59153747558594,1344900,0.0,0.0
2022-06-22 00:00:00-04:00,227.73143363016794,231.10430732051785,226.17546797030334,229.30673217773438,1395900,0.0,0.0
2022-06-23 00:00:00-04:00,230.02187881008476,234.6124588259022,230.02187881008476,234.39984130859375,721400,0.0,0.0
2022-06-24 00:00:00-04:00,238.29460017279712,242.827181538331,235.06668637808832,242.49859619140625,1555400,0.0,0.0
2022-06-27 00:00:00-04:00,242.27629522851856,242.72084835982724,239.10638041395453,241.7061004638672,765700,0.0,0.0
2022-06-28 00:00:00-04:00,242.12168649613417,243.2524170722836,236.18775836556907,236.32305908203125,873800,0.0,0.0
2022-06-29 00:00:00-04:00,236.3713945970763,242.7402171218746,235.4822734563766,240.9716339111328,1144700,0.0,0.0
2022-06-30 00:00:00-04:00,239.67658522002475,241.2808755796502,237.24115772501142,238.25592041015625,1403100,0.0,0.0
2022-07-01 00:00:00-04:00,238.22693636788102,243.70663735367955,236.1201088771882,243.34906005859375,774900,0.0,0.0
2022-07-05 00:00:00-04:00,240.56571128908726,242.0830258136656,235.62721321516972,239.6089324951172,777700,0.0,0.0
2022-07-06 00:00:00-04:00,239.44463663443003,241.78341446404895,237.30881724203908,238.01431274414062,1063600,0.0,0.0
2022-07-07 00:00:00-04:00,237.55042593654304,240.01484539774623,237.30881647459512,238.12062072753906,977800,0.0,0.0
2022-07-08 00:00:00-04:00,237.99499978512148,241.18424790951465,237.26051226572827,237.41514587402344,870100,0.0,0.0
2022-07-11 00:00:00-04:00,235.0763361516607,236.77726137354273,234.51580045717594,235.52088928222656,562800,0.0,0.0
2022-07-12 00:00:00-04:00,233.26909014156743,234.54479513278315,227.69275457967373,228.96844482421875,969400,0.0,0.0
2022-07-13 00:00:00-04:00,227.11289669626424,228.90081263275445,225.38297941847492,227.55746459960938,695800,0.0,0.0
2022-07-14 00:00:00-04:00,224.40684665424115,226.87126591059115,224.12658619021335,226.3010711669922,685400,0.0,0.0
2022-07-15 00:00:00-04:00,228.8621501094057,232.01274701000315,227.71208668225546,231.21060180664062,775200,0.0,0.0
2022-07-18 00:00:00-04:00,230.08951965932775,231.0849494415666,226.07879382862035,226.446044921875,818900,0.0,0.0
2022-07-19 00:00:00-04:00,228.72685501784397,230.79503152488473,227.72176609479837,230.456787109375,764000,0.0,0.0
2022-07-20 00:00:00-04:00,228.51421609132365,229.7319371637508,227.28683594964588,229.22938537597656,1093200,0.0,0.0
2022-07-21 00:00:00-04:00,230.60172797996896,233.98426033764616,229.4806565736521,232.98883056640625,991700,0.0,0.0
2022-07-22 00:00:00-04:00,233.78130975136736,234.95070603707734,232.26400999685612,234.00360107421875,598000,0.0,0.0
2022-07-25 00:00:00-04:00,234.31284992784333,235.49190526517717,233.4720537311124,234.48681640625,634100,0.0,0.0
2022-07-26 00:00:00-04:00,236.24572959255445,237.36680103827464,233.82963496643572,235.95579528808594,548900,0.0,0.0
2022-07-27 00:00:00-04:00,235.36626633017408,237.62774209539973,232.05139159955857,236.13941955566406,617300,0.0,0.0
2022-07-28 00:00:00-04:00,235.8495038551726,237.42480238602482,231.75181650621565,235.723876953125,1004900,0.0,0.0
2022-07-29 00:00:00-04:00,235.43393952847822,237.08655484089243,233.89730679284523,236.11044311523438,1097600,0.0,0.0
2022-08-01 00:00:00-04:00,234.97005037498658,237.1638537813174,234.97005037498658,236.5550079345703,724200,0.0,0.0
2022-08-02 00:00:00-04:00,236.96089206012397,238.4685327037686,234.49647266339522,234.8637237548828,953500,0.0,0.0
2022-08-03 00:00:00-04:00,234.8540662655304,238.13996393849024,234.77674946475432,236.70962524414062,899800,0.0,0.0
2022-08-04 00:00:00-04:00,237.22182737677892,247.8043182705405,237.22182737677892,244.0352020263672,1807600,0.0,0.0
2022-08-05 00:00:00-04:00,243.01078332756268,246.82820971127188,239.9665101378546,245.69747924804688,1040200,0.0,0.0
2022-08-08 00:00:00-04:00,246.0357717307041,248.55817533572727,244.7600665756705,247.37911987304688,722200,0.0,0.0
2022-08-09 00:00:00-04:00,248.9157422374539,253.11007916863093,246.25803802235245,246.73159790039062,1126900,0.0,0.0
2022-08-10 00:00:00-04:00,249.05103401700404,250.34605713583318,247.64001358722828,249.8821563720703,727700,0.0,0.0
2022-08-11 00:00:00-04:00,250.25909039469065,253.65126715666028,250.01748093475885,250.6939697265625,850300,0.0,0.0
2022-08-12 00:00:00-04:00,251.25453525445175,255.11061302829418,251.13853793232207,254.8400115966797,830900,0.0,0.0
2022-08-15 00:00:00-04:00,254.25052195497884,258.5221913270646,253.79629486898793,257.8553466796875,774300,0.0,0.0
2022-08-16 00:00:00-04:00,257.1304806600152,260.02979453304556,255.99009094835964,258.7927551269531,989000,0.0,0.0
2022-08-17 00:00:00-04:00,256.87920846199876,258.42551515982143,254.72407059892106,255.36192321777344,637600,0.0,0.0
2022-08-18 00:00:00-04:00,255.70012547397897,255.91274299077233,252.6075419036638,254.8593292236328,619300,0.0,0.0
2022-08-19 00:00:00-04:00,255.48751752567358,256.8115622668144,252.84916084727172,255.65182495117188,709500,0.0,0.0
2022-08-22 00:00:00-04:00,255.110572685901,256.77284678676426,251.16751966401148,251.99864196777344,761400,0.0,0.0
2022-08-23 00:00:00-04:00,250.64567409196528,251.42848642783832,247.88164637434747,248.7611083984375,881000,0.0,0.0
2022-08-24 00:00:00-04:00,248.78044959518715,252.02766668318415,247.54341030071066,249.67922973632812,880500,0.0,0.0
2022-08-25 00:00:00-04:00,250.86791762111685,251.83435544605786,249.41826088370533,251.28350830078125,676300,0.0,0.0
2022-08-26 00:00:00-04:00,251.53474511758378,251.88267804763748,245.02096405460665,245.21424865722656,727600,0.0,0.0
2022-08-29 00:00:00-04:00,243.65830874470947,247.51438637141194,243.06878105975764,245.90045166015625,534100,0.0,0.0
2022-08-30 00:00:00-04:00,245.85213585759266,246.3256957355964,243.9096009947707,244.67308044433594,696300,0.0,0.0
2022-08-31 00:00:00-04:00,245.33993040741612,249.08969950081692,243.86128157288672,243.94825744628906,1186900,0.0,0.0
2022-09-01 00:00:00-04:00,243.45537427726157,246.75093104665137,242.72087203735535,246.6832733154297,967400,0.0,0.0
2022-09-02 00:00:00-04:00,247.91062542720076,248.19090066043796,243.34905236490283,244.35414123535156,932200,0.0,0.0
2022-09-06 00:00:00-04:00,245.04998359665998,245.05965741321555,242.3536284318685,243.61000061035156,862200,0.0,0.0
2022-09-07 00:00:00-04:00,244.54742773110044,250.86792479851044,244.32515115407247,250.27841186523438,1339300,0.0,0.0
2022-09-08 00:00:00-04:00,249.69658073674236,252.79961804319495,248.64932266164985,252.6056671142578,1303900,0.87,0.0
2022-09-09 00:00:00-04:00,252.12086771857975,255.92208766807542,251.72328895296894,254.88450622558594,945300,0.0,0.0
2022-09-12 00:00:00-04:00,255.2529607362559,258.22990347295377,254.68084393427787,256.22265625,911000,0.0,0.0
2022-09-13 00:00:00-04:00,253.71114867570827,254.90385521944762,248.6881034189652,248.9984130859375,1010300,0.0,0.0
2022-09-14 00:00:00-04:00,249.88082015067656,254.06020512714144,248.93050796665602,251.10264587402344,1091900,0.0,0.0
2022-09-15 00:00:00-04:00,251.10266758849573,252.1596321577316,248.62992624849576,248.9208526611328,635100,0.0,0.0
2022-09-16 00:00:00-04:00,248.08690263707805,248.37782905383614,245.6820618482837,246.61297607421875,1315800,0.0,0.0
2022-09-19 00:00:00-04:00,244.9547857879266,244.9547857879266,241.0856953381853,243.64569091796875,1721800,0.0,0.0
2022-09-20 00:00:00-04:00,242.5499429464658,242.75357071784134,234.03601754200972,236.71237182617188,1431600,0.0,0.0
2022-09-21 00:00:00-04:00,236.80933437166354,238.7196208117642,230.6323642410209,230.79721069335938,1079100,0.0,0.0
2022-09-22 00:00:00-04:00,230.30267842921,231.689335874964,228.63480100592813,230.0020751953125,979800,0.0,0.0
2022-09-23 00:00:00-04:00,228.62513478756276,230.1378575497408,223.6311935908662,226.83119201660156,1440100,0.0,0.0
2022-09-26 00:00:00-04:00,225.78388610287132,227.33540474881661,223.2238906945265,224.62025451660156,1050600,0.0,0.0
2022-09-27 00:00:00-04:00,226.3269142237321,227.70389479639624,220.36329306912563,221.42025756835938,1103300,0.0,0.0
2022-09-28 00:00:00-04:00,222.23479297361848,224.98873925776758,220.78024981926896,223.38873291015625,1184300,0.0,0.0
2022-09-29 00:00:00-04:00,222.67118837341354,223.02997098319725,217.8033126898375,219.26754760742188,1401500,0.0,0.0
2022-09-30 00:00:00-04:00,220.2469489588081,221.7014922438693,215.86392105017077,216.07725524902344,1619800,0.0,0.0
2022-10-03 00:00:00-04:00,218.27845283590966,224.93056424896903,216.0578419580197,223.78631591796875,1020900,0.0,0.0
2022-10-04 00:00:00-04:00,224.3487497600815,230.03116593858,223.65056782169827,229.7887420654297,1081100,0.0,0.0
2022-10-05 00:00:00-04:00,227.92692783105022,231.0784381728212,226.5693452675369,229.65298461914062,828400,0.0,0.0
2022-10-06 00:00:00-04:00,228.2275577571997,228.47967328733046,221.2651356322219,221.4784698486328,1196400,0.0,0.0
2022-10-07 00:00:00-04:00,220.05298600034342,220.6542072535418,214.92330347222367,215.92208862304688,1436800,0.0,0.0
2022-10-10 00:00:00-04:00,217.59965657072001,218.08450430353926,212.94513017275824,213.1487579345703,1099600,0.0,0.0
2022-10-11 00:00:00-04:00,213.41058498959492,217.65785596615487,211.08330693822307,215.90269470214844,935200,0.0,0.0
2022-10-12 00:00:00-04:00,216.1063522207391,217.46392008070475,214.00211463960238,214.0990753173828,746000,0.0,0.0
2022-10-13 00:00:00-04:00,210.64694445551305,220.48936243095466,209.35724769474297,219.6651153564453,955000,0.0,0.0
2022-10-14 00:00:00-04:00,221.21664253362624,222.77785290436208,216.81421661031334,217.8905792236328,892700,0.0,0.0
2022-10-17 00:00:00-04:00,219.50027257300255,223.20450166527874,218.5596667602866,222.0796661376953,990600,0.0,0.0
2022-10-18 00:00:00-04:00,227.597228401234,228.9644877574352,223.2917781824425,223.640869140625,1480300,0.0,0.0
2022-10-19 00:00:00-04:00,221.94391812322925,222.8554342908295,217.1051320913244,218.6372528076172,1310900,0.0,0.0
2022-10-20 00:00:00-04:00,218.90875653141362,219.57784878590698,215.48573264067923,215.83482360839844,878900,0.0,0.0
2022-10-21 00:00:00-04:00,216.11601001691383,217.59964280175112,213.90510567886696,216.8238983154297,1728800,0.0,0.0
2022-10-24 00:00:00-04:00,218.85058153672495,220.3729957899506,217.3960382749324,218.3851318359375,1636300,0.0,0.0
2022-10-25 00:00:00-04:00,218.54025873584052,219.5778399691472,217.4929858747343,218.86026000976562,1979200,0.0,0.0
2022-10-26 00:00:00-04:00,220.31482962125196,226.53058175002926,218.9572617474944,225.8227081298828,1845800,0.0,0.0
2022-10-27 00:00:00-04:00,226.66632114863427,226.66632114863427,223.09784884201073,224.1645050048828,901700,0.0,0.0
2022-10-28 00:00:00-04:00,225.1535816983051,228.49902793447959,225.1535816983051,228.1305389404297,1253900,0.0,0.0
2022-10-31 00:00:00-04:00,227.53904087110192,230.1087427981199,227.23843763654176,228.8190460205078,1313900,0.0,0.0
2022-11-01 00:00:00-04:00,229.77903738029045,230.399641868435,225.83236984740591,226.79237365722656,2185400,0.0,0.0
2022-11-02 00:00:00-04:00,226.72452036241936,227.97543594201315,221.05181011801335,221.09059143066406,2044500,0.0,0.0
2022-11-03 00:00:00-04:00,219.1414896920302,219.27724646913452,214.2833058045844,214.30270385742188,2297500,0.0,0.0
2022-11-04 00:00:00-04:00,217.27967963526666,217.27967963526666,211.56815888716517,214.14755249023438,2382600,0.0,0.0
2022-11-07 00:00:00-05:00,214.14756187988715,215.44695036678155,212.40210692923355,214.24453735351562,1932700,0.0,0.0
2022-11-08 00:00:00-05:00,214.16696391215763,215.36939174413914,211.19969783911785,212.83848571777344,2899600,0.0,0.0
2022-11-09 00:00:00-05:00,213.35238840137288,214.47722383251764,211.10268794632793,211.6748046875,2091400,0.0,0.0
2022-11-10 00:00:00-05:00,214.70028812009488,223.1657258464328,213.14876937325923,222.331787109375,4010700,0.0,0.0
2022-11-11 00:00:00-05:00,223.4372468691085,223.4372468691085,217.64816325154382,220.7705841064453,1792700,0.0,0.0
2022-11-14 00:00:00-05:00,221.86629866637958,222.43841537078757,217.34751479184396,217.36691284179688,1929100,0.0,0.0
2022-11-15 00:00:00-05:00,219.37418944196855,219.37418944196855,214.41904528286278,215.63116455078125,2027400,0.0,0.0
2022-11-16 00:00:00-05:00,216.96938064762594,218.3948342986079,214.63241080661416,215.34999084472656,1458700,0.0,0.0
2022-11-17 00:00:00-05:00,213.3330118424743,215.6505835156351,212.18877824485395,213.24574279785156,1204100,0.0,0.0
2022-11-18 00:00:00-05:00,213.85663591201723,219.44209137949224,213.12936429772134,218.75360107421875,1405000,0.0,0.0
2022-11-21 00:00:00-05:00,218.77299832914107,230.17661187301994,218.77299832914107,227.5778350830078,2435700,0.0,0.0
2022-11-22 00:00:00-05:00,226.95724800211244,228.70270296342693,224.3196749042106,228.469970703125,1401600,0.0,0.0
2022-11-23 00:00:00-05:00,228.05299130191034,230.31238369862447,227.73300479269062,230.1475372314453,983800,0.0,0.0
2022-11-25 00:00:00-05:00,230.63236893612992,231.55357668095314,229.33298054674228,230.845703125,375000,0.0,0.0
2022-11-28 00:00:00-05:00,230.19602496799914,232.0966347476986,228.85784038028848,230.1475372314453,1709800,0.0,0.0
2022-11-29 00:00:00-05:00,229.5463249760695,233.81297935105601,228.4311810451738,233.7160186767578,1891000,0.0,0.0
2022-11-30 00:00:00-05:00,234.2008633301983,242.11356743344155,232.7657033243828,241.78387451171875,2429100,0.0,0.0
