Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,66.41394063636471,67.97037150178521,65.57163703825682,67.89713287353516,832000,0.0,0.0
2022-01-31 00:00:00-05:00,68.1992542184156,73.00588725526293,67.96121646870962,72.98757934570312,804900,0.0,0.0
2022-02-01 00:00:00-05:00,73.13405654146358,73.45450430115943,71.04660579818716,71.0557632446289,994800,0.0,0.0
2022-02-02 00:00:00-05:00,71.45861709046686,74.06793088556795,70.48813019897842,73.89397430419922,1910700,0.0,0.0
2022-02-03 00:00:00-05:00,71.95300198929499,73.41788616939056,71.3579006493523,71.66002655029297,1058600,0.0,0.0
2022-02-04 00:00:00-05:00,71.37620461478402,73.280548355625,70.54305859384424,72.68544006347656,707000,0.0,0.0
2022-02-07 00:00:00-05:00,72.42909615453831,73.41789094489384,71.21141406929046,72.23683166503906,529900,0.0,0.0
2022-02-08 00:00:00-05:00,71.97131549911391,72.44739795892863,71.10154664586027,71.815673828125,763000,0.0,0.0
2022-02-09 00:00:00-05:00,72.73122759001495,74.47992285539932,72.73122759001495,74.40667724609375,1003800,0.0,0.0
2022-02-10 00:00:00-05:00,72.98758041386797,75.96311519451055,72.04456589330881,73.66508483886719,1265700,0.0,0.0
2022-02-11 00:00:00-05:00,75.19404484280585,76.65892898647981,72.99673259746548,73.15237426757812,1285500,0.0,0.0
2022-02-14 00:00:00-05:00,73.34464533792018,74.8919256867003,71.52270442630652,71.99878692626953,1199300,0.0,0.0
2022-02-15 00:00:00-05:00,73.60099589657379,75.27645252402492,72.78615770870458,73.99468231201172,1043100,0.0,0.0
2022-02-16 00:00:00-05:00,73.28970496807342,75.8166153416898,73.28970496807342,75.45040130615234,812000,0.0,0.0
2022-02-17 00:00:00-05:00,74.80952745258998,75.57859244530816,71.84314987516004,72.3375473022461,775600,0.0,0.0
2022-02-18 00:00:00-05:00,72.27345549068384,72.80446871366486,70.27755797164404,70.45150756835938,511500,0.0,0.0
2022-02-22 00:00:00-05:00,69.51764380562648,70.26381856125246,68.84928988569686,69.14226531982422,662200,0.0,0.0
2022-02-23 00:00:00-05:00,69.91132024343487,70.6254473258477,67.13720796863842,67.192138671875,463100,0.0,0.0
2022-02-24 00:00:00-05:00,65.26950886902455,69.52681440888499,64.41804776105246,69.15143585205078,1149600,0.0,0.0
2022-02-25 00:00:00-05:00,69.4810244252587,73.17984382896674,69.4810244252587,72.98757934570312,794200,0.0,0.0
2022-02-28 00:00:00-05:00,72.14528077346887,74.76375208127554,72.14528077346887,74.24188232421875,1080500,0.0,0.0
2022-03-01 00:00:00-05:00,73.80242260442311,74.8003678935582,72.2093689299362,72.4931869506836,989400,0.0,0.0
2022-03-02 00:00:00-05:00,73.82988393117492,75.76169322353662,72.56642860111117,75.26729583740234,809700,0.0,0.0
2022-03-03 00:00:00-05:00,74.29681442974193,74.29681442974193,69.67787067486123,70.8818130493164,1388100,0.0,0.0
2022-03-04 00:00:00-05:00,70.32332144708262,70.74447317877038,67.86964967349108,68.35489654541016,806400,0.0,0.0
2022-03-07 00:00:00-05:00,67.87881181188627,68.40983198270929,62.092541600558896,62.19325256347656,1164700,0.0,0.0
2022-03-08 00:00:00-05:00,62.13832310989142,62.85245032680406,60.06918008223468,60.76499938964844,1361700,0.0,0.0
2022-03-09 00:00:00-05:00,62.93483883138692,65.91037320087244,62.80666252504664,64.94905090332031,554100,0.0,0.0
2022-03-10 00:00:00-05:00,63.42924163534372,65.64486881952017,63.35599602964729,65.34274291992188,735500,0.0,0.0
2022-03-11 00:00:00-05:00,66.44139651657213,66.93579385843161,64.7659400222292,65.23287200927734,632100,0.0,0.0
2022-03-14 00:00:00-04:00,65.23287811060594,66.1118044722017,63.49333329730595,64.05181884765625,719000,0.0,0.0
2022-03-15 00:00:00-04:00,64.84836366173796,66.0065330579137,64.11134613825456,65.24205017089844,516900,0.0,0.0
2022-03-16 00:00:00-04:00,66.26706816918458,69.90547253124345,66.26706816918458,69.68384552001953,1427300,0.61,0.0
2022-03-17 00:00:00-04:00,69.03742176010923,71.81701317699253,69.00048275533204,71.16136169433594,1197900,0.0,0.0
2022-03-18 00:00:00-04:00,70.68117574383025,74.69819956088084,70.68117574383025,74.4303970336914,1403800,0.0,0.0
2022-03-21 00:00:00-04:00,74.1533755737591,74.98447872299661,71.88167202662743,72.426513671875,1118900,0.0,0.0
2022-03-22 00:00:00-04:00,72.98980932379612,75.40926148328208,72.48190677558875,74.14412689208984,1217400,0.0,0.0
2022-03-23 00:00:00-04:00,73.71011368875313,74.36576532287339,72.42651291914642,72.64813995361328,390900,0.0,0.0
2022-03-24 00:00:00-04:00,73.01750419565745,73.45706636342898,71.87242326015917,73.08214569091797,547500,0.0,0.0
2022-03-25 00:00:00-04:00,73.16527027831532,74.0056098323329,71.9186016268435,73.03598022460938,678500,0.0,0.0
2022-03-28 00:00:00-04:00,73.11909356709569,73.95943310745072,72.14946397513675,73.5346450805664,383300,0.0,0.0
2022-03-29 00:00:00-04:00,74.57815078879854,77.08994692324056,74.5689142756203,76.3788833618164,678100,0.0,0.0
2022-03-30 00:00:00-04:00,75.82481496453599,76.87755205060635,74.97523890303982,75.43696594238281,815300,0.0,0.0
2022-03-31 00:00:00-04:00,75.72324074274965,76.52202661445922,74.9475426340043,75.0121841430664,716500,0.0,0.0
2022-04-01 00:00:00-04:00,75.93563630525976,77.03454193047094,75.31691668288168,76.68363189697266,471600,0.0,0.0
2022-04-04 00:00:00-04:00,76.9975969656403,78.93685612743226,76.9975969656403,77.92105102539062,771100,0.0,0.0
2022-04-05 00:00:00-04:00,77.64401045504242,78.2073179328763,73.81167512147239,75.15068054199219,1113300,0.0,0.0
2022-04-06 00:00:00-04:00,74.32881654564062,74.55045059638978,71.7662300776918,73.36842346191406,719100,0.0,0.0
2022-04-07 00:00:00-04:00,72.61119286961767,74.2641765432054,71.99248031757743,73.87632751464844,641900,0.0,0.0
2022-04-08 00:00:00-04:00,73.58081678933029,75.3122930813934,73.48847279616594,74.21800231933594,666500,0.0,0.0
2022-04-11 00:00:00-04:00,73.22067286684974,73.31301686327124,71.0505572466654,71.15213775634766,1032100,0.0,0.0
2022-04-12 00:00:00-04:00,71.88166250855245,73.1652701669296,69.71154682047965,70.18251037597656,721100,0.0,0.0
2022-04-13 00:00:00-04:00,70.5518973839116,72.76818871890174,70.5518973839116,72.62966918945312,588200,0.0,0.0
2022-04-14 00:00:00-04:00,72.78663477830051,73.5161641913384,71.36451495299306,71.38298797607422,546700,0.0,0.0
2022-04-18 00:00:00-04:00,70.7273533578401,71.35530249176392,69.99783074431055,70.80123138427734,587500,0.0,0.0
2022-04-19 00:00:00-04:00,70.65346688401087,74.55044385659737,70.57497414015671,74.07024383544922,676400,0.0,0.0
2022-04-20 00:00:00-04:00,73.67316946798478,76.13879030766525,73.67316946798478,75.73247528076172,668100,0.0,0.0
2022-04-21 00:00:00-04:00,75.95409175799297,77.03453125076813,71.33682174230951,71.66926574707031,879900,0.0,0.0
2022-04-22 00:00:00-04:00,71.3091369969685,71.69698608391941,69.02820391427676,69.83161163330078,961100,0.0,0.0
2022-04-25 00:00:00-04:00,68.99125259607828,70.91388464260432,67.60145675965265,70.6811752319336,785600,0.0,0.0
2022-04-26 00:00:00-04:00,69.8592922372465,69.8592922372465,66.04542294140842,66.2024154663086,1274200,0.0,0.0
2022-04-27 00:00:00-04:00,66.2485946073056,67.3105682225043,64.86341346888875,64.90035247802734,800000,0.0,0.0
2022-04-28 00:00:00-04:00,65.29743642696019,66.09622222458793,62.23156919718792,65.56523895263672,1096800,0.0,0.0
2022-04-29 00:00:00-04:00,65.00193252236275,65.49136206047207,61.02184766791596,61.15113067626953,1170400,0.0,0.0
2022-05-02 00:00:00-04:00,61.151125086415576,63.33970656019568,60.57858106933232,62.44396209716797,1360300,0.0,0.0
2022-05-03 00:00:00-04:00,62.35161110148849,64.30009960891577,61.43739361241814,63.995365142822266,879800,0.0,0.0
2022-05-04 00:00:00-04:00,64.07849224947859,66.70295197557425,62.46244725130964,66.48870849609375,926900,0.0,0.0
2022-05-05 00:00:00-04:00,65.28820669707788,66.12855336965822,62.80411978220491,63.912261962890625,862100,0.0,0.0
2022-05-06 00:00:00-04:00,63.459766934404705,63.57519869700501,61.32659021607776,62.69329833984375,858700,0.0,0.0
2022-05-09 00:00:00-04:00,60.71710399266016,62.55477558565888,58.16837235603508,58.44540786743164,894900,0.0,0.0
2022-05-10 00:00:00-04:00,59.87675953639153,60.70786962261999,57.04175929774016,59.5166130065918,979200,0.0,0.0
2022-05-11 00:00:00-04:00,59.396571349279256,60.966440604703855,58.039092605447,58.20531463623047,1477900,0.0,0.0
2022-05-12 00:00:00-04:00,57.55889634096266,59.71977557558789,56.90324124591109,58.96254348754883,1022400,0.0,0.0
2022-05-13 00:00:00-04:00,60.08915174987653,63.48746276592665,60.08915174987653,63.2843017578125,928700,0.0,0.0
2022-05-16 00:00:00-04:00,62.665597555794584,63.47361991606783,62.04688498225179,62.11152648925781,586400,0.0,0.0
2022-05-17 00:00:00-04:00,63.91225566356073,64.75260225331468,62.12075250414361,64.44786071777344,455000,0.0,0.0
2022-05-18 00:00:00-04:00,62.813338533662446,64.04153405538253,61.04030852892975,61.677494049072266,525700,0.0,0.0
2022-05-19 00:00:00-04:00,61.492797952690886,62.79487146335288,60.717099981109584,61.57591247558594,516000,0.0,0.0
2022-05-20 00:00:00-04:00,62.46243257545842,62.84105212500438,60.0614534085228,61.64979553222656,946800,0.0,0.0
2022-05-23 00:00:00-04:00,62.517835548106554,63.302777116643156,61.52974000936249,62.970333099365234,806200,0.0,0.0
2022-05-24 00:00:00-04:00,61.97299613502092,62.64711358383498,59.73823923132821,61.317344665527344,440600,0.0,0.0
2022-05-25 00:00:00-04:00,60.523177899632095,63.09961548571386,60.523177899632095,62.591712951660156,466100,0.0,0.0
2022-05-26 00:00:00-04:00,62.499365534806664,65.26972746977967,62.499365534806664,65.06656646728516,659800,0.0,0.0
2022-05-27 00:00:00-04:00,65.83304498649528,67.33365792981417,65.54677646414265,67.14434814453125,444600,0.0,0.0
2022-05-31 00:00:00-04:00,66.70108743346147,66.90424140115773,64.82646984155166,65.72222137451172,887200,0.0,0.0
2022-06-01 00:00:00-04:00,65.72222173698445,66.7195537819907,63.49670118447092,64.49402618408203,613400,0.0,0.0
2022-06-02 00:00:00-04:00,64.64177938552395,67.23668284633078,64.02306690230012,66.85807037353516,773500,0.0,0.0
2022-06-03 00:00:00-04:00,65.58371692288866,68.10475009414478,65.40364362818441,67.7076644897461,978500,0.0,0.0
2022-06-06 00:00:00-04:00,68.47411531738045,69.66537181949283,67.4860198219625,67.75382232666016,663500,0.0,0.0
2022-06-07 00:00:00-04:00,67.08893961067088,68.16476444792637,66.51639555079119,67.578369140625,591000,0.0,0.0
2022-06-08 00:00:00-04:00,66.71957093784732,68.08166457559595,66.4333023689732,66.95967102050781,416500,0.0,0.0
2022-06-09 00:00:00-04:00,66.49792569478976,66.5440941683735,65.0758056640625,65.0758056640625,494000,0.0,0.0
2022-06-10 00:00:00-04:00,63.42281863701347,63.65368212840543,60.62475424860613,60.717098236083984,1082100,0.0,0.0
2022-06-13 00:00:00-04:00,57.983686137778086,58.49158520885216,53.96665852612398,54.3822135925293,2210900,0.0,0.0
2022-06-14 00:00:00-04:00,54.493024142764,55.398012248311616,53.652681064210746,54.56690216064453,1500900,0.0,0.0
2022-06-15 00:00:00-04:00,55.31337601325661,55.761257182498156,53.661812199491635,54.73486328125,1595500,0.61,0.0
2022-06-16 00:00:00-04:00,53.13928343657256,53.54051096578127,49.593555011432194,50.11608123779297,2570000,0.0,0.0
2022-06-17 00:00:00-04:00,50.20005235242519,51.98691383156426,50.15339873990447,50.87187576293945,2793300,0.0,0.0
2022-06-21 00:00:00-04:00,52.01024221314038,53.07396023597913,51.56235756826278,52.327491760253906,1601300,0.0,0.0
2022-06-22 00:00:00-04:00,51.36641567111245,53.129948743088825,51.36641567111245,52.58876037597656,2098400,0.0,0.0
2022-06-23 00:00:00-04:00,53.16727143334349,53.960397140111354,52.150206946846446,53.76444625854492,679800,0.0,0.0
2022-06-24 00:00:00-04:00,54.58555462693559,55.966522077543814,54.21698507027023,55.91986846923828,1430200,0.0,0.0
2022-06-27 00:00:00-04:00,56.28377940984151,56.764318405030906,54.82816313634051,56.3770866394043,542900,0.0,0.0
2022-06-28 00:00:00-04:00,56.76898796267789,57.79538178220007,54.77218324067917,54.95880126953125,647700,0.0,0.0
2022-06-29 00:00:00-04:00,55.014787247704255,55.40668548604387,53.11128965449593,53.58716583251953,970000,0.0,0.0
2022-06-30 00:00:00-04:00,52.570100014183495,53.727128982557765,51.742451218782286,53.05530548095703,1041900,0.0,0.0
2022-07-01 00:00:00-04:00,52.943329313937205,54.81883160349352,52.654071218970536,54.6322135925293,750000,0.0,0.0
2022-07-05 00:00:00-04:00,53.30723114572909,56.013179779052734,52.71005637311814,56.013179779052734,814300,0.0,0.0
2022-07-06 00:00:00-04:00,55.98518987819115,56.740991222946036,54.97279188216007,55.40667724609375,1214000,0.0,0.0
2022-07-07 00:00:00-04:00,55.96653357450356,57.459474263063896,55.826572720835415,57.10490036010742,903300,0.0,0.0
2022-07-08 00:00:00-04:00,56.91827708331688,57.57610478109092,56.050506344668285,56.77831268310547,501900,0.0,0.0
2022-07-11 00:00:00-04:00,56.13448795908673,56.61969340305433,55.48132664761331,55.751922607421875,984800,0.0,0.0
2022-07-12 00:00:00-04:00,55.434673652643575,57.708605907551075,55.23872632483689,56.30244445800781,592200,0.0,0.0
2022-07-13 00:00:00-04:00,55.05210337939275,55.97119414939002,53.92306957113242,55.248050689697266,834300,0.0,0.0
2022-07-14 00:00:00-04:00,54.07236493899742,55.117420852351096,53.32589642945907,54.688201904296875,452700,0.0,0.0
2022-07-15 00:00:00-04:00,55.677271995342544,56.78764725323521,54.90281201997124,56.62902069091797,409600,0.0,0.0
2022-07-18 00:00:00-04:00,57.590106401847876,58.02865468579365,56.15315217582603,56.470401763916016,561300,0.0,0.0
2022-07-19 00:00:00-04:00,57.375493135594446,58.51385629843438,57.13288864095585,58.476531982421875,694000,0.0,0.0
2022-07-20 00:00:00-04:00,58.62582921034243,60.4173536645264,58.34590039986384,59.932151794433594,566500,0.0,0.0
2022-07-21 00:00:00-04:00,59.80152455505188,61.378443392198115,58.40189803245161,61.16383743286133,670000,0.0,0.0
2022-07-22 00:00:00-04:00,61.49040540455486,62.48320517089386,59.913486848400524,60.78125762939453,422200,0.0,0.0
2022-07-25 00:00:00-04:00,60.865238189697266,60.91188824540682,59.72687147088084,60.865238189697266,765600,0.0,0.0
2022-07-26 00:00:00-04:00,60.743934814240944,60.8279163080956,59.22300625464393,59.810848236083984,700900,0.0,0.0
2022-07-27 00:00:00-04:00,60.865235333094,61.78898897185857,60.08610184346131,61.60236740112305,964700,0.0,0.0
2022-07-28 00:00:00-04:00,61.854299623202074,67.02359924319313,61.412017571431264,66.5103988647461,1622900,0.0,0.0
2022-07-29 00:00:00-04:00,66.7530117668025,68.5352033521354,66.65970453680191,66.85565185546875,1374300,0.0,0.0
2022-08-01 00:00:00-04:00,66.58506261063455,69.1417179883201,66.24915085369648,67.90071105957031,871200,0.0,0.0
2022-08-02 00:00:00-04:00,67.25687751765894,68.45122711442646,66.22115091945597,67.77940368652344,1126400,0.0,0.0
2022-08-03 00:00:00-04:00,68.66582750879631,69.23501080510114,68.03133556551572,68.65650177001953,467200,0.0,0.0
2022-08-04 00:00:00-04:00,68.787143824585,69.22569565625747,67.89138156194758,68.99242401123047,621300,0.0,0.0
2022-08-05 00:00:00-04:00,67.79807436117275,69.54294171074903,67.79807436117275,68.4232406616211,356100,0.0,0.0
2022-08-08 00:00:00-04:00,68.99242404527874,69.8508619908692,68.0416043205437,68.4232406616211,487000,0.0,0.0
2022-08-09 00:00:00-04:00,67.80739460656518,68.34858648797164,66.94895673053878,67.2755355834961,618100,0.0,0.0
2022-08-10 00:00:00-04:00,68.63784885758537,70.51335493981597,67.85405952106265,69.64558410644531,664700,0.0,0.0
2022-08-11 00:00:00-04:00,70.56933915404483,70.93324236966643,69.58026960583086,69.9255142211914,656900,0.0,0.0
2022-08-12 00:00:00-04:00,70.41071373824006,71.07320436768275,69.73422737935664,70.09346771240234,821200,0.0,0.0
2022-08-15 00:00:00-04:00,69.97215716772135,71.68904009152139,69.97215716772135,70.42937469482422,907900,0.0,0.0
2022-08-16 00:00:00-04:00,69.80420912139007,70.89125590909231,69.06706982299123,70.52268981933594,1608300,0.0,0.0
2022-08-17 00:00:00-04:00,69.17902866706001,71.45576187762579,69.00640995226838,71.37178039550781,809100,0.0,0.0
2022-08-18 00:00:00-04:00,71.69837468623805,73.29395912051756,71.69837468623805,72.3515396118164,1156600,0.0,0.0
2022-08-19 00:00:00-04:00,70.93324024996969,71.05454606414258,69.54294320827223,69.86952209472656,923300,0.0,0.0
2022-08-22 00:00:00-04:00,68.51653950794578,69.09038569145584,67.82138752772553,68.89910125732422,815900,0.0,0.0
2022-08-23 00:00:00-04:00,68.93643878498185,70.76528775531824,68.93643878498185,70.4573745727539,882900,0.0,0.0
2022-08-24 00:00:00-04:00,70.35473576339693,71.68904997528311,69.80234578259683,70.67198181152344,806000,0.0,0.0
2022-08-25 00:00:00-04:00,71.36247409925508,72.91139432271032,70.95191367234297,72.90206146240234,596200,0.0,0.0
2022-08-26 00:00:00-04:00,72.90204887234964,73.23796059655973,70.00014916085351,70.04680633544922,877000,0.0,0.0
2022-08-29 00:00:00-04:00,69.11372273795381,69.50561739326002,68.25528479236334,68.4232406616211,758100,0.0,0.0
2022-08-30 00:00:00-04:00,69.13238186290346,69.15571045137217,67.4854846051887,68.60985565185547,1002300,0.0,0.0
2022-08-31 00:00:00-04:00,69.6455746141905,70.84925703312676,68.86178538449334,69.17903137207031,788200,0.0,0.0
2022-09-01 00:00:00-04:00,68.36725221710908,68.41857226499019,67.33153263794775,68.227294921875,1026200,0.0,0.0
2022-09-02 00:00:00-04:00,69.26302084886497,69.79954279165177,67.47148918206851,67.88204956054688,840000,0.0,0.0
2022-09-06 00:00:00-04:00,67.87271117718903,68.44189452143164,65.8479151461018,68.1899642944336,875600,0.0,0.0
2022-09-07 00:00:00-04:00,68.43256578624585,70.37805755384994,67.90070672486155,70.19610595703125,667500,0.0,0.0
2022-09-08 00:00:00-04:00,69.39365537579148,72.48216984927417,69.32833959631526,72.38886260986328,734200,0.0,0.0
2022-09-09 00:00:00-04:00,72.65011599002524,73.89112275261988,72.30487141970553,73.47122955322266,769900,0.0,0.0
2022-09-12 00:00:00-04:00,73.92844442047868,74.1803746359897,72.40750891273625,73.5458755493164,900100,0.0,0.0
2022-09-13 00:00:00-04:00,71.50242910996394,72.19291837281703,70.42938513231199,71.01722717285156,756600,0.0,0.0
2022-09-14 00:00:00-04:00,71.51175162617518,71.88498766475229,70.57866508917512,71.66104888916016,847300,0.0,0.0
2022-09-15 00:00:00-04:00,71.70807854378556,72.82264369955713,71.1437456619129,71.67986297607422,976900,0.61,0.0
2022-09-16 00:00:00-04:00,70.54178610800345,70.70167910097001,69.19678909917559,70.22200012207031,2120100,0.0,0.0
2022-09-19 00:00:00-04:00,69.23441702130174,71.5105637544942,69.23441702130174,71.4447250366211,801600,0.0,0.0
2022-09-20 00:00:00-04:00,70.87097316407363,70.99325017465867,68.85818162610171,69.3378677368164,718900,0.0,0.0
2022-09-21 00:00:00-04:00,69.99625599803493,70.27936603210276,66.87360678720377,66.93944549560547,645700,0.0,0.0
2022-09-22 00:00:00-04:00,66.91123573875826,66.91123573875826,63.158414682385406,63.18663024902344,1698500,0.0,0.0
2022-09-23 00:00:00-04:00,61.92628820198609,62.00153450700036,59.772414746101575,61.34314727783203,2289900,0.0,0.0
2022-09-26 00:00:00-04:00,60.788210228666664,62.612893522245066,59.85706059496355,59.95111846923828,1668500,0.0,0.0
2022-09-27 00:00:00-04:00,61.22086598089794,61.70055217215313,59.81943773290528,60.27090835571289,1239000,0.0,0.0
2022-09-28 00:00:00-04:00,60.73177174589595,61.86043739714045,59.66894121676875,61.352542877197266,1467500,0.0,0.0
2022-09-29 00:00:00-04:00,60.03576280134142,60.19565578982161,57.92891327000377,58.73779296875,1456600,0.0,0.0
2022-09-30 00:00:00-04:00,59.04817767107129,59.857057407048835,58.07940493925395,58.26751708984375,1419200,0.0,0.0
2022-10-03 00:00:00-04:00,58.9447153669061,60.53425926013428,57.571502777395786,60.2144660949707,1934900,0.0,0.0
2022-10-04 00:00:00-04:00,61.709955857618034,64.69152033337696,61.57827842925454,64.58805847167969,1003500,0.0,0.0
2022-10-05 00:00:00-04:00,63.299507910563975,64.58806679355764,62.45300492210083,64.14600372314453,614600,0.0,0.0
2022-10-06 00:00:00-04:00,63.92025719674694,64.76299982776806,62.64109901586835,63.224246978759766,1052000,0.0,0.0
2022-10-07 00:00:00-04:00,62.18023318047945,62.47180359797723,60.896374691953646,61.31492233276367,703400,0.0,0.0
2022-10-10 00:00:00-04:00,61.50302968993202,61.51243727040743,59.22688317481543,59.97932815551758,679000,0.0,0.0
2022-10-11 00:00:00-04:00,59.53726589598972,60.06397918296597,56.819056351367664,57.806640625,1641300,0.0,0.0
2022-10-12 00:00:00-04:00,57.78783410541739,58.40390152218808,56.71559945239377,58.0041618347168,1278000,0.0,0.0
2022-10-13 00:00:00-04:00,56.38640089997001,59.650131715097174,55.11664661632625,59.104610443115234,984300,0.0,0.0
2022-10-14 00:00:00-04:00,59.471429783597245,60.31792908888641,57.157659992689624,57.44923400878906,598000,0.0,0.0
2022-10-17 00:00:00-04:00,59.151638255094504,60.76939769209171,59.132826681647934,60.60950469970703,788200,0.0,0.0
2022-10-18 00:00:00-04:00,62.84802717354145,64.0895622987774,62.02973988668176,62.942081451416016,1436500,0.0,0.0
2022-10-19 00:00:00-04:00,62.057957398630066,62.650505757598246,61.14561591078005,61.9356803894043,1999500,0.0,0.0
2022-10-20 00:00:00-04:00,61.97331226894319,64.75736067199462,61.56887239285805,62.405967712402344,1936800,0.0,0.0
2022-10-21 00:00:00-04:00,62.424771296172224,64.41874756350403,61.40896800382555,64.3058853149414,950600,0.0,0.0
2022-10-24 00:00:00-04:00,64.76675712067865,65.37812062026511,63.00791290590423,64.83259582519531,1292100,0.0,0.0
2022-10-25 00:00:00-04:00,65.34050094724171,67.59783935546875,65.34050094724171,67.59783935546875,1602000,0.0,0.0
2022-10-26 00:00:00-04:00,67.52260335367784,69.67648023801797,67.23573311594977,67.88001251220703,1632500,0.0,0.0
2022-10-27 00:00:00-04:00,67.53200384574568,70.43362168950186,65.64148203203456,69.71409606933594,2257000,0.0,0.0
2022-10-28 00:00:00-04:00,70.11854233890081,72.53106668447646,69.44134000474556,72.31944274902344,1432300,0.0,0.0
2022-10-31 00:00:00-04:00,72.18776728787759,72.76150777133715,71.31304877833121,71.32245635986328,1125300,0.0,0.0
2022-11-01 00:00:00-04:00,72.58280153670931,73.965421847616,71.74570615509195,73.44811248779297,1288300,0.0,0.0
2022-11-02 00:00:00-04:00,73.01545499369296,74.85424609582296,71.67986545274154,72.07489776611328,1198600,0.0,0.0
2022-11-03 00:00:00-04:00,71.46353224579202,73.55156299847106,70.95563054620591,72.42289733886719,1390000,0.0,0.0
2022-11-04 00:00:00-04:00,73.76789703161285,74.94359346066706,72.7615011753777,73.78670501708984,780600,0.0,0.0
2022-11-07 00:00:00-05:00,75.20694831361128,75.20694831361128,73.57038089359338,74.86834716796875,688500,0.0,0.0
2022-11-08 00:00:00-05:00,75.24457496282804,75.71485355634572,74.08768646538654,75.25398254394531,1605200,0.0,0.0
2022-11-09 00:00:00-05:00,74.3416217801628,75.85591903540326,73.8995588679537,74.44508361816406,1084300,0.0,0.0
2022-11-10 00:00:00-05:00,78.44247158634873,79.99439239501953,77.80289240599454,79.99439239501953,2503000,0.0,0.0
2022-11-11 00:00:00-05:00,80.47407327282657,80.94435188180921,77.37963916461497,79.10086059570312,1900800,0.0,0.0
2022-11-14 00:00:00-05:00,78.90333504945623,78.90333504945623,73.56097040026063,74.80250549316406,1886000,0.0,0.0
2022-11-15 00:00:00-05:00,76.66480919783578,77.39844256824591,74.74607190359644,75.4891128540039,1124200,0.0,0.0
2022-11-16 00:00:00-05:00,74.83072284610577,74.88716115341433,73.31642529517195,74.23817443847656,1053600,0.0,0.0
2022-11-17 00:00:00-05:00,72.69566923290157,74.23818251741224,72.20657545436958,73.26000213623047,1018500,0.0,0.0
2022-11-18 00:00:00-05:00,74.33223348365408,74.5278695511481,71.71748564689842,72.3382568359375,931700,0.0,0.0
2022-11-21 00:00:00-05:00,72.10310704558745,73.73026672693784,71.83410480097531,73.02484893798828,1231300,0.0,0.0
2022-11-22 00:00:00-05:00,73.0154479151264,74.06417428884292,72.8790702877368,73.79611206054688,1350800,0.0,0.0
2022-11-23 00:00:00-05:00,73.8995838327373,74.8683566650386,73.6550369352232,74.30402374267578,706600,0.0,0.0
2022-11-25 00:00:00-05:00,73.72086523088598,74.72726107247024,73.34464811977074,73.8055191040039,504800,0.0,0.0
2022-11-28 00:00:00-05:00,72.90259240067616,73.45751771810208,72.02787389581053,72.62042236328125,1163500,0.0,0.0
2022-11-29 00:00:00-05:00,72.86496806967338,73.62681711205695,72.43231261499369,72.74269104003906,1349800,0.0,0.0
2022-11-30 00:00:00-05:00,73.30703014731952,74.04066361200636,71.58580875655002,73.73027801513672,8507900,0.0,0.0
2022-12-01 00:00:00-05:00,73.36344909667969,73.9465970446114,70.07619965960755,73.36344909667969,2394000,0.0,0.0
