Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,9.610673958001714,9.619331594986685,9.50677405701756,9.602015495300293,1767500,0.0,0.0
2022-11-30 00:00:00-05:00,9.636649313428368,9.809814453125,9.459154942024757,9.809814453125,4028100,0.0,0.0
2022-12-01 00:00:00-05:00,9.913712810940227,10.052244912552524,9.770851477937986,9.792497634887695,2406000,0.0,0.0
2022-12-02 00:00:00-05:00,9.740548055749938,9.870421699540008,9.688598102804017,9.844447135925293,1635600,0.0,0.0
2022-12-05 00:00:00-05:00,9.870421697844117,9.951810095064825,9.48079994082436,9.550065994262695,2147900,0.0,0.0
2022-12-06 00:00:00-05:00,9.498116970824842,9.606345283719374,9.234039623132901,9.350926399230957,3016000,0.0,0.0
2022-12-07 00:00:00-05:00,9.359584139532545,9.407204032040925,9.195076654237605,9.221051216125488,2065300,0.0,0.0
2022-12-08 00:00:00-05:00,9.34226728741362,9.402874874197423,9.073860726754816,9.117152214050293,2289400,0.0,0.0
2022-12-09 00:00:00-05:00,9.108494429964972,9.15611432207563,8.935328483581543,8.935328483581543,2760000,0.0,0.0
2022-12-12 00:00:00-05:00,8.952645114923271,9.186417813728532,8.883379068927905,9.16910171508789,4270800,0.0,0.0
2022-12-13 00:00:00-05:00,9.342267936027435,9.463483943727251,9.19507736443355,9.350926399230957,5263100,0.0,0.0
2022-12-14 00:00:00-05:00,9.368242499921502,9.48945850762132,9.177761263743003,9.350926399230957,4562400,0.0,0.0
2022-12-15 00:00:00-05:00,9.264343154043573,9.324951569020783,9.138798744043982,9.281660079956055,3376200,0.0,0.0
2022-12-16 00:00:00-05:00,9.091178259689585,9.169102776887277,8.978620715483638,9.151785850524902,6762700,0.0,0.0
2022-12-19 00:00:00-05:00,9.20373515300743,9.221051252428714,8.973425498404222,9.030570030212402,2551900,0.0,0.0
2022-12-20 00:00:00-05:00,9.004595853528066,9.108495766894954,8.969962824311288,9.099837303161621,2794900,0.0,0.0
2022-12-21 00:00:00-05:00,9.221050099109968,9.359583005735487,9.160442520141284,9.342266082763672,2953700,0.0,0.0
2022-12-22 00:00:00-05:00,9.376899798862823,9.376899798862823,9.00459418450286,9.177760124206543,2761600,0.0,0.0
2022-12-23 00:00:00-05:00,9.247026589580365,9.446166273276809,9.177760540841042,9.428850173950195,2273000,0.0,0.0
2022-12-27 00:00:00-05:00,9.428850262394086,9.541407799080398,9.37690031249408,9.506773948669434,2481700,0.0,0.0
2022-12-28 00:00:00-05:00,9.463483783444431,9.480799883841696,9.247027161321487,9.26434326171875,1666200,0.0,0.0
2022-12-29 00:00:00-05:00,9.290317303421732,9.463483251968146,9.273001203996953,9.420191764831543,1594900,0.0,0.0
2022-12-30 00:00:00-05:00,9.35092454424958,9.40720289247531,9.264341580823173,9.342266082763672,1817700,0.0,0.0
2023-01-03 00:00:00-05:00,9.31629256183287,9.381229378778299,9.056544468334726,9.14312744140625,2066800,0.0,0.0
2023-01-04 00:00:00-05:00,9.065203005210535,9.593356833276978,9.047886080167487,9.428850173950195,5755300,0.0,0.0
2023-01-05 00:00:00-05:00,9.385559828046015,9.411534393051836,9.238369250152129,9.307635307312012,7846100,0.0,0.0
2023-01-06 00:00:00-05:00,9.42019235049494,9.67994046374694,9.42019235049494,9.550065994262695,3400600,0.0,0.0
2023-01-09 00:00:00-05:00,9.679939954211232,9.74920600400352,9.576040879522802,9.610673904418945,3035300,0.0,0.0
2023-01-10 00:00:00-05:00,9.67993977157534,9.67993977157534,9.51110305589027,9.619331359863281,1577400,0.0,0.0
2023-01-11 00:00:00-05:00,9.697256034739361,9.740547522203554,9.597686191573226,9.705914497375488,1629900,0.0,0.0
2023-01-12 00:00:00-05:00,9.740547007141505,9.905053659946901,9.697255521966484,9.861763000488281,3260000,0.0,0.0
2023-01-13 00:00:00-05:00,9.827129977491545,9.887737561306732,9.750070820107776,9.861763000488281,2255200,0.0,0.0
2023-01-17 00:00:00-05:00,9.9050547806371,10.008954687099283,9.792498062449974,9.83578872680664,1822100,0.0,0.0
2023-01-18 00:00:00-05:00,9.86176370659115,9.909383600548498,9.584698677062988,9.584698677062988,1842700,0.0,0.0
2023-01-19 00:00:00-05:00,9.541407835871286,9.779509778349684,9.541407835871286,9.705914497375488,1852700,0.0,0.0
2023-01-20 00:00:00-05:00,9.749205984839682,9.766522084395492,9.623660753765165,9.705914497375488,2037400,0.0,0.0
2023-01-23 00:00:00-05:00,9.783838325006291,9.870420468159319,9.705913818167097,9.775179862976074,3360600,0.0,0.0
2023-01-24 00:00:00-05:00,9.80610017889081,9.841437441918064,9.408554916700712,9.700087547302246,3767400,0.225,0.0
2023-01-25 00:00:00-05:00,9.620581649484993,9.638249863991417,9.488066249405271,9.594078063964844,2724400,0.0,0.0
2023-01-26 00:00:00-05:00,9.664751464194602,9.682420519118756,9.47923060002554,9.55873966217041,2872400,0.0,0.0
2023-01-27 00:00:00-05:00,9.54107152920115,9.75309513501504,9.523402474129867,9.70892333984375,2941600,0.0,0.0
2023-01-30 00:00:00-05:00,9.638248338346017,9.735426451523487,9.479230220424249,9.514568328857422,2292700,0.0,0.0
2023-01-31 00:00:00-05:00,9.541071807993585,9.633831822307538,9.44831095117269,9.629414558410645,2694300,0.0,0.0
2023-02-01 00:00:00-05:00,9.585242879296077,9.594076563914623,9.284875697086706,9.488064765930176,4846700,0.0,0.0
2023-02-02 00:00:00-05:00,9.532236559050414,9.678002886592388,9.426224761065969,9.488064765930176,3633400,0.0,0.0
2023-02-03 00:00:00-05:00,9.49689873999147,9.576407794476212,9.34671515763292,9.382052421569824,3302700,0.0,0.0
2023-02-06 00:00:00-05:00,9.346715615300358,9.417390146634787,9.231869291255194,9.337881088256836,3899800,0.0,0.0
2023-02-07 00:00:00-05:00,9.355551803864568,9.51456994886166,9.196533658867475,9.479231834411621,3765800,0.0,0.0
2023-02-08 00:00:00-05:00,9.452727447278887,9.55432198113469,9.38205291568295,9.426224708557129,3919900,0.0,0.0
2023-02-09 00:00:00-05:00,9.452726575485313,9.505732890547106,9.284874789052092,9.31137752532959,3635900,0.0,0.0
2023-02-10 00:00:00-05:00,9.417390362951885,9.479230368663256,9.329047618008055,9.461562156677246,4072800,0.0,0.0
2023-02-13 00:00:00-05:00,9.452730493855794,9.65592046956158,9.426227746592307,9.549908638000488,3157900,0.0,0.0
2023-02-14 00:00:00-05:00,9.523400666436869,9.73542507451207,9.488063405508795,9.62057876586914,2318500,0.0,0.0
2023-02-15 00:00:00-05:00,9.514569019553736,9.607329033403962,9.40855637157214,9.567574501037598,2978400,0.0,0.0
2023-02-16 00:00:00-05:00,9.62941458553806,9.934199055226847,9.518985515325436,9.717758178710938,4310100,0.0,0.0
2023-02-17 00:00:00-05:00,9.700090089688736,9.700090089688736,9.346717366797481,9.390889167785645,3468400,0.0,0.0
2023-02-21 00:00:00-05:00,9.37321937203806,9.395305692045866,8.958006665974828,9.161195755004883,5482600,0.0,0.0
2023-02-22 00:00:00-05:00,9.170028743272079,9.329046850599774,9.109955479450253,9.231868743896484,1946500,0.0,0.0
2023-02-23 00:00:00-05:00,9.329047438239433,9.479230186000645,9.3025438570108,9.426224708557129,2086200,0.0,0.0
2023-02-24 00:00:00-05:00,9.373218422645364,9.523402013458838,9.302543890792773,9.514568328857422,1819800,0.0,0.0
2023-02-27 00:00:00-05:00,9.532237155662228,9.54990621101896,9.355550814629556,9.417390823364258,1633300,0.0,0.0
2023-02-28 00:00:00-05:00,9.461561101746744,9.470395628008175,9.258371210267796,9.31137752532959,3067200,0.0,0.0
2023-03-01 00:00:00-05:00,9.311379478264739,9.417391288116065,9.276042208314296,9.37321949005127,1953400,0.0,0.0
2023-03-02 00:00:00-05:00,9.337882198825907,9.448311272482815,9.267207659086043,9.399723052978516,1819700,0.0,0.0
2023-03-03 00:00:00-05:00,9.417393216668764,9.602914132527461,9.355553192218245,9.549908638000488,1633900,0.0,0.0
2023-03-06 00:00:00-05:00,9.496900068209998,9.57199186989147,9.439477322221551,9.452728271484375,2320700,0.0,0.0
2023-03-07 00:00:00-05:00,9.426225949941413,9.479231434365474,9.34671688079834,9.34671688079834,2047800,0.0,0.0
2023-03-08 00:00:00-05:00,9.364386003994612,9.382054218092849,9.108190580767758,9.17003059387207,2508200,0.0,0.0
2023-03-09 00:00:00-05:00,9.214200289966904,9.275156499326425,9.117022185830614,9.13469123840332,2672400,0.0,0.0
2023-03-10 00:00:00-05:00,9.125857205457674,9.152359943242665,8.825490035538301,8.913833618164062,2781800,0.0,0.0
2023-03-13 00:00:00-04:00,8.745981285599445,9.20094931977466,8.657638542390416,8.92266845703125,3201600,0.0,0.0
2023-03-14 00:00:00-04:00,8.993343582069947,9.280458990833003,8.90499999052427,9.090520858764648,2748700,0.0,0.0
2023-03-15 00:00:00-04:00,8.90500079953254,8.909418063761821,8.622302628914683,8.790154457092285,3483300,0.0,0.0
2023-03-16 00:00:00-04:00,8.763651251482587,8.865245795870578,8.604633117653066,8.834325790405273,2876300,0.0,0.0
2023-03-17 00:00:00-04:00,8.816656708822467,8.834325764755317,8.600215828686796,8.74598217010498,5604900,0.0,0.0
2023-03-20 00:00:00-04:00,8.781318697663545,8.993343138412238,8.781318697663545,8.869662284851074,2521800,0.0,0.0
2023-03-21 00:00:00-04:00,8.984508420059676,9.134692009579403,8.966839365995298,9.09935474395752,1565200,0.0,0.0
2023-03-22 00:00:00-04:00,9.099355412096925,9.099355412096925,8.816656423857204,8.825490951538086,1299500,0.0,0.0
2023-03-23 00:00:00-04:00,8.869660846920064,8.940335368209727,8.569293710185626,8.648802757263184,2131200,0.0,0.0
2023-03-24 00:00:00-04:00,8.480951864080803,8.851993560791016,8.445614599751584,8.851993560791016,2277600,0.0,0.0
2023-03-27 00:00:00-04:00,8.922667960443531,9.01101069873588,8.834324379644357,8.878496170043945,3374900,0.0,0.0
2023-03-28 00:00:00-04:00,8.834324562302246,8.984508147261932,8.745980979676487,8.913833618164062,2501300,0.0,0.0
2023-03-29 00:00:00-04:00,9.019846762365368,9.081686773958687,8.931503166511796,9.072853088378906,4256800,0.0,0.0
2023-03-30 00:00:00-04:00,9.09935474395752,9.174446538717383,9.072852005367823,9.09935474395752,1385900,0.0,0.0
2023-03-31 00:00:00-04:00,9.161195341954084,9.289293464702919,9.143527129251407,9.267207145690918,2018500,0.0,0.0
2023-04-03 00:00:00-04:00,9.355550486124711,9.452727759653728,9.33346416770432,9.435059547424316,2471800,0.0,0.0
2023-04-04 00:00:00-04:00,9.452727695060581,9.470396749676155,9.136459031502465,9.25837230682373,1754100,0.0,0.0
2023-04-05 00:00:00-04:00,9.284877467041952,9.329049268582562,9.147944798015358,9.276042938232422,2896500,0.0,0.0
2023-04-06 00:00:00-04:00,9.311378426431814,9.3202129535482,9.205366628555803,9.24953842163086,1238600,0.0,0.0
2023-04-10 00:00:00-04:00,9.28487620090052,9.355550736725075,9.22745261397624,9.267207145690918,1543100,0.0,0.0
2023-04-11 00:00:00-04:00,9.293711066463818,9.408556559474796,9.276042010611697,9.364385604858398,996200,0.0,0.0
2023-04-12 00:00:00-04:00,9.408555231747934,9.426224285106615,9.276040701585167,9.293709754943848,1151100,0.0,0.0
2023-04-13 00:00:00-04:00,9.302543822589621,9.36880109040229,9.267206556922407,9.337881088256836,1333300,0.0,0.0
2023-04-14 00:00:00-04:00,9.355549684243854,9.399721474791692,9.302543367085082,9.382052421569824,1198900,0.0,0.0
2023-04-17 00:00:00-04:00,9.435059647352782,9.532236921911021,9.29371057799283,9.320213317871094,2442400,0.0,0.0
2023-04-18 00:00:00-04:00,9.36438654131364,9.368802963211367,9.231871136691812,9.276042938232422,1598300,0.0,0.0
2023-04-19 00:00:00-04:00,9.223034474205592,9.249538054502787,9.077268152598403,9.178863525390625,1872600,0.0,0.0
2023-04-20 00:00:00-04:00,9.099356030133642,9.125858772469448,8.984509690002493,9.081686973571777,2242500,0.0,0.0
2023-04-21 00:00:00-04:00,9.09935474395752,9.134692009579403,8.993342947091865,9.09935474395752,2159600,0.0,0.0
2023-04-24 00:00:00-04:00,9.064017626129825,9.117023104173503,8.971256775793064,9.046348571777344,4097300,0.0,0.0
2023-04-25 00:00:00-04:00,8.933440012562489,9.032800508034272,8.761816320506247,8.924407005310059,5071700,0.225,0.0
2023-04-26 00:00:00-04:00,8.924406572981853,8.996668904630699,8.797947061878903,8.852144241333008,2514000,0.0,0.0
2023-04-27 00:00:00-04:00,8.825045053562452,9.348947327661252,8.75278186890259,9.339914321899414,5232500,0.0,0.0
2023-04-28 00:00:00-04:00,9.385079156645732,9.773488956241271,9.353463634231122,9.719292640686035,5398800,0.0,0.0
2023-05-01 00:00:00-04:00,9.701228038325054,9.890916893216774,9.647031714890293,9.845752716064453,3161900,0.0,0.0
2023-05-02 00:00:00-04:00,9.836718882448862,9.841235385532864,9.357979892763394,9.511537551879883,3370100,0.0,0.0
2023-05-03 00:00:00-04:00,9.448309506901007,9.601867186744622,9.344432506252383,9.430243492126465,3806900,0.0,0.0
2023-05-04 00:00:00-04:00,9.421210478193442,9.520570965994299,9.240553792832003,9.285717964172363,1780900,0.0,0.0
2023-05-05 00:00:00-04:00,9.484438955214632,9.529603122526431,9.403143626340361,9.439274787902832,2053000,0.0,0.0
2023-05-08 00:00:00-04:00,9.520571302129547,9.529604309003524,9.3218494580768,9.34894847869873,1559800,0.0,0.0
2023-05-09 00:00:00-04:00,9.303784473933716,9.534120984773864,9.276686314256924,9.457342147827148,2627600,0.0,0.0
2023-05-10 00:00:00-04:00,9.547668850688721,9.701226511985645,9.443791862586359,9.56573486328125,3637100,0.0,0.0
2023-05-11 00:00:00-04:00,9.4934728564549,9.502505863056285,9.353463838438204,9.484439849853516,2018800,0.0,0.0
2023-05-12 00:00:00-04:00,9.520570817363794,9.58831664259926,9.430242476093236,9.475406646728516,2251500,0.0,0.0
2023-05-15 00:00:00-04:00,9.502505407146764,9.647030060095252,9.46637338247476,9.511537551879883,4509400,0.0,0.0
2023-05-16 00:00:00-04:00,9.475407932866183,9.552186774937207,9.385080440769993,9.394112586975098,5364000,0.0,0.0
2023-05-17 00:00:00-04:00,9.430243388528831,9.479924067178047,9.34894890724146,9.421211242675781,3518200,0.0,0.0
2023-05-18 00:00:00-04:00,9.339914874483997,9.592833020735151,9.258619540687402,9.56573486328125,3079300,0.0,0.0
2023-05-19 00:00:00-04:00,9.57476860125994,9.719293267304852,9.57476860125994,9.656063079833984,1851900,0.0,0.0
2023-05-22 00:00:00-04:00,9.647030353948606,9.863817339974778,9.606382686389335,9.773488998413086,2440100,0.0,0.0
2023-05-23 00:00:00-04:00,9.764457638957468,9.843945690034284,9.647031130054247,9.665096282958984,2033500,0.0,0.0
2023-05-24 00:00:00-04:00,9.674129252303763,9.689485192145487,9.538637591025562,9.610899925231934,1796100,0.0,0.0
2023-05-25 00:00:00-04:00,9.547668272590247,9.556701278339576,9.398627123465698,9.439274787902832,1511500,0.0,0.0
2023-05-26 00:00:00-04:00,9.484440675015092,9.493473682402364,9.322753633096932,9.430243492126465,1244100,0.0,0.0
2023-05-30 00:00:00-04:00,9.376046243483842,9.394111395036939,9.195390420778308,9.33088207244873,2318900,0.0,0.0
2023-05-31 00:00:00-04:00,9.240554510072016,9.285718684917962,9.109579350597258,9.222489356994629,3566300,0.0,0.0
2023-06-01 00:00:00-04:00,9.231522232273885,9.339915733493532,9.132160876746312,9.312817573547363,1935500,0.0,0.0
2023-06-02 00:00:00-04:00,9.38508014227348,9.692194639354643,9.362497623891413,9.674129486083984,2442100,0.0,0.0
2023-06-05 00:00:00-04:00,9.710259894037177,9.782522224333823,9.637997563740534,9.683161735534668,1564500,0.0,0.0
2023-06-06 00:00:00-04:00,9.592833135332311,9.764456811272002,9.574767983958868,9.719292640686035,1340000,0.0,0.0
2023-06-07 00:00:00-04:00,9.782522116813066,9.9722109471156,9.755423958608395,9.927046775817871,2388300,0.0,0.0
2023-06-08 00:00:00-04:00,9.936081001178637,9.962276378802875,9.77800681296379,9.89091682434082,1061500,0.0,0.0
2023-06-09 00:00:00-04:00,9.845750109760578,9.91801242950146,9.773487790019697,9.809618949890137,1132900,0.0,0.0
2023-06-12 00:00:00-04:00,9.773488987292483,10.058022659883626,9.764456842294518,10.017374992370605,3153900,0.0,0.0
2023-06-13 00:00:00-04:00,10.080605441848792,10.130286121350494,9.809621248602696,9.82768726348877,3075500,0.0,0.0
2023-06-14 00:00:00-04:00,9.872850346417929,9.918013655763867,9.746390840518542,9.773488998413086,2253400,0.0,0.0
2023-06-15 00:00:00-04:00,9.782521819735868,9.954145493168365,9.77800531659976,9.908981323242188,2353100,0.0,0.0
2023-06-16 00:00:00-04:00,9.936079915317174,10.017375252453904,9.81865341294578,9.981244087219238,3957600,0.0,0.0
2023-06-20 00:00:00-04:00,9.963177576299937,9.972210582516206,9.854784086009367,9.954145431518555,2003800,0.0,0.0
2023-06-21 00:00:00-04:00,9.954146684496951,10.024601729834698,9.87285134118725,9.972211837768555,2073500,0.0,0.0
2023-06-22 00:00:00-04:00,9.908983372571731,9.922532023347229,9.809622005897708,9.818655014038086,1084200,0.0,0.0
2023-06-23 00:00:00-04:00,9.746390403190329,9.773488559868959,9.647029921078778,9.701226234436035,5153400,0.0,0.0
2023-06-26 00:00:00-04:00,9.701227484743713,9.944209865294155,9.683162331774653,9.863818168640137,1782600,0.0,0.0
2023-06-27 00:00:00-04:00,9.836719294657327,9.931563279091135,9.809620275017737,9.927046775817871,1731900,0.0,0.0
2023-06-28 00:00:00-04:00,9.954146357875262,10.053506851196289,9.904465680497266,10.053506851196289,1786600,0.0,0.0
2023-06-29 00:00:00-04:00,10.07157214269349,10.261260986328125,10.039957478993548,10.261260986328125,1740700,0.0,0.0
2023-06-30 00:00:00-04:00,10.279326483762281,10.54127764880516,10.243195318288606,10.478048324584961,3500100,0.0,0.0
2023-07-03 00:00:00-04:00,10.459982415019981,10.541277753501916,10.405786096988654,10.487080574035645,1179100,0.0,0.0
2023-07-05 00:00:00-04:00,10.505146088839773,10.532244246568698,10.41481774783015,10.459981918334961,2375000,0.0,0.0
2023-07-06 00:00:00-04:00,10.396753640514723,10.450949961414883,10.2838436336319,10.315458297729492,1934400,0.0,0.0
2023-07-07 00:00:00-04:00,10.27029266054516,10.491596139157123,10.27029266054516,10.38771915435791,2800500,0.0,0.0
2023-07-10 00:00:00-04:00,10.387720304148358,10.459982637349377,10.342556130538982,10.396753311157227,1988200,0.0,0.0
2023-07-11 00:00:00-04:00,10.450949280996284,10.640638114666961,10.441917135724296,10.577408790588379,2807300,0.0,0.0
2023-07-12 00:00:00-04:00,10.631606634275983,10.730967129961137,10.590958962987742,10.71290111541748,2373700,0.0,0.0
2023-07-13 00:00:00-04:00,10.758064188492334,10.956786020944385,10.753547685319003,10.902588844299316,1784000,0.0,0.0
2023-07-14 00:00:00-04:00,10.83032648195374,10.834842985112708,10.59095784457274,10.604506492614746,1809700,0.0,0.0
2023-07-17 00:00:00-04:00,10.568374890977788,10.631605071149094,10.523210722693957,10.532243728637695,2212600,0.0,0.0
2023-07-18 00:00:00-04:00,10.523210648693214,10.72193247088371,10.496112492487418,10.67676830291748,1903200,0.0,0.0
2023-07-19 00:00:00-04:00,10.658704794656483,10.758065290341637,10.614444265033503,10.71290111541748,2264000,0.0,0.0
2023-07-20 00:00:00-04:00,10.767098297613465,10.78967995435805,10.658704794656483,10.71290111541748,1332400,0.0,0.0
2023-07-21 00:00:00-04:00,10.785162385404012,10.785162385404012,10.658703741829472,10.70386791229248,1594400,0.0,0.0
2023-07-24 00:00:00-04:00,10.749032381517969,10.875491900176826,10.740000235598403,10.866458892822266,2285500,0.0,0.0
2023-07-25 00:00:00-04:00,10.81582989262586,10.861854876250298,10.779010081297022,10.797419548034668,1834100,0.225,0.0
2023-07-26 00:00:00-04:00,10.70537143172984,10.871061036697148,10.696166258597517,10.82503604888916,1556500,0.0,0.0
2023-07-27 00:00:00-04:00,10.64093739791266,11.073570018062073,10.585707234779937,10.705371856689453,4149400,0.0,0.0
2023-07-28 00:00:00-04:00,10.79741951787521,10.953903935049073,10.760599706649217,10.907879829406738,2035400,0.0,0.0
2023-07-31 00:00:00-04:00,10.963109922588965,11.018340082461911,10.907880640569628,10.990724563598633,1898600,0.0,0.0
2023-08-01 00:00:00-04:00,10.944699640632733,10.953903935049073,10.779010051188987,10.907879829406738,1357700,0.0,0.0
2023-08-02 00:00:00-04:00,10.797421195926677,10.81583154332764,10.640937632286898,10.779011726379395,1668000,0.0,0.0
2023-08-03 00:00:00-04:00,10.769807118430561,10.917086393960309,10.751397647916207,10.871062278747559,1747600,0.0,0.0
2023-08-04 00:00:00-04:00,10.880264342987944,10.981519482532413,10.788215253592618,10.797419548034668,1496000,0.0,0.0
2023-08-07 00:00:00-04:00,10.852650508587761,11.02754440590328,10.825035867507124,11.018340110778809,1677900,0.0,0.0
2023-08-08 00:00:00-04:00,10.86185692683135,11.04135343121442,10.779012116238023,11.009136199951172,1820600,0.0,0.0
2023-08-09 00:00:00-04:00,11.073569007039332,11.1748241505624,11.009134554145438,11.027544021606445,1582700,0.0,0.0
2023-08-10 00:00:00-04:00,10.999930431022133,11.06896747683169,10.907881329227278,10.972315788269043,1369500,0.0,0.0
2023-08-11 00:00:00-04:00,10.972315076484392,11.091979691123242,10.935495262584254,11.045954704284668,1192300,0.0,0.0
2023-08-14 00:00:00-04:00,11.036749598340046,11.036749598340046,10.93549532896345,10.963109970092773,1551600,0.0,0.0
2023-08-15 00:00:00-04:00,10.935496044205387,10.94470121780177,10.83884347715072,10.889471054077148,1124200,0.0,0.0
2023-08-16 00:00:00-04:00,10.852651410486246,10.894073814476375,10.751397132873535,10.751397132873535,1569700,0.0,0.0
2023-08-17 00:00:00-04:00,10.834242459865122,10.953906212842746,10.81122952440502,10.871062278747559,1746100,0.0,0.0
2023-08-18 00:00:00-04:00,10.825035599963714,10.917084693908691,10.779010614064429,10.917084693908691,2476900,0.0,0.0
2023-08-21 00:00:00-04:00,10.953905132941376,11.018340468023515,10.871061207013438,10.981520652770996,1752000,0.0,0.0
2023-08-22 00:00:00-04:00,11.027545850607618,11.04135361188368,10.861857104563517,10.871062278747559,1564700,0.0,0.0
2023-08-23 00:00:00-04:00,10.83424139176092,10.999930121470436,10.82043363184611,10.981520652770996,1645800,0.0,0.0
2023-08-24 00:00:00-04:00,10.953905563392986,11.055160717706633,10.843446113294744,10.861856460571289,3780100,0.0,0.0
2023-08-25 00:00:00-04:00,10.92629010862487,11.027544377562727,10.86645824012832,10.990724563598633,1091200,0.0,0.0
2023-08-28 00:00:00-04:00,11.036751025378186,11.147210482031365,10.999931206493793,11.110390663146973,1132400,0.0,0.0
2023-08-29 00:00:00-04:00,11.110389522599634,11.308296357982087,11.045955065629958,11.303693771362305,1455900,0.0,0.0
2023-08-30 00:00:00-04:00,11.303693267399282,11.340513080862332,11.202438999839297,11.211644172668457,2769400,0.0,0.0
2023-08-31 00:00:00-04:00,11.230054618999397,11.285284782933227,11.133402929432286,11.156414985656738,2308100,0.0,0.0
2023-09-01 00:00:00-04:00,11.276078889035066,11.368128863760473,11.193234087352923,11.230053901672363,1380000,0.0,0.0
2023-09-05 00:00:00-04:00,11.193233335827408,11.230053147674726,11.064364433288574,11.064364433288574,1497000,0.0,0.0
2023-09-06 00:00:00-04:00,11.0275439980978,11.0275439980978,10.705370856461565,10.732985496520996,2722700,0.0,0.0
2023-09-07 00:00:00-04:00,10.732986968924191,10.894074000767798,10.604118045732264,10.852651596069336,3135700,0.0,0.0
2023-09-08 00:00:00-04:00,10.907879829406738,10.981519451858727,10.880264312597085,10.907879829406738,1227400,0.0,0.0
2023-09-11 00:00:00-04:00,10.963109294083736,10.990723933510282,10.63173098740451,10.659345626831055,2000600,0.0,0.0
2023-09-12 00:00:00-04:00,10.714576188837784,10.98612264072235,10.686960670513066,10.944700241088867,2412200,0.0,0.0
2023-09-13 00:00:00-04:00,10.935495039409842,10.944700212160416,10.742190800915719,10.917084693908691,2054800,0.0,0.0
2023-09-14 00:00:00-04:00,11.0459561989757,11.091981192042178,10.871062278747559,10.871062278747559,1828400,0.0,0.0
2023-09-15 00:00:00-04:00,10.871059738917008,10.871059738917008,10.705370153729616,10.806624412536621,3826200,0.0,0.0
2023-09-18 00:00:00-04:00,10.834240176712697,10.898674626714943,10.71917815722095,10.880264282226562,1928000,0.0,0.0
2023-09-19 00:00:00-04:00,10.825036117707592,10.875662814549967,10.737588728101844,10.742191314697266,1983000,0.0,0.0
2023-09-20 00:00:00-04:00,10.72378179502371,10.95390587541352,10.686961977275487,10.852651596069336,1355200,0.0,0.0
2023-09-21 00:00:00-04:00,10.8250368419814,10.84344631174118,10.66855239868164,10.66855239868164,1819300,0.0,0.0
2023-09-22 00:00:00-04:00,10.714576745973838,11.055160255672657,10.696166399466726,10.95390510559082,3401000,0.0,0.0
2023-09-25 00:00:00-04:00,10.95390453601018,11.02754416250224,10.88026490951812,10.944700241088867,2231600,0.0,0.0
2023-09-26 00:00:00-04:00,10.880264282226562,11.004531473962501,10.861854815591725,10.880264282226562,2769700,0.0,0.0
2023-09-27 00:00:00-04:00,10.981519943040874,11.161016421064433,10.958507011336838,11.055159568786621,3265300,0.0,0.0
2023-09-28 00:00:00-04:00,11.027543879025515,11.391140293605254,11.027543879025515,11.24846363067627,4372400,0.0,0.0
2023-09-29 00:00:00-04:00,11.248463776113587,11.322103401664775,11.027544021606445,11.027544021606445,5420600,0.0,0.0
2023-10-02 00:00:00-04:00,10.953904325313738,11.036749122987198,10.723780277489048,10.760600090026855,2663100,0.0,0.0
2023-10-03 00:00:00-04:00,10.732986141506423,10.765203369820743,10.587547740934898,10.742191314697266,3624400,0.0,0.0
2023-10-04 00:00:00-04:00,10.723780968315578,10.797420598135062,10.636334456563462,10.742191314697266,2061800,0.0,0.0
2023-10-05 00:00:00-04:00,10.66855185231807,10.94009832073438,10.66855185231807,10.898675918579102,1835100,0.0,0.0
2023-10-06 00:00:00-04:00,10.83424110676936,11.018340178189284,10.760600600347773,10.935495376586914,1487900,0.0,0.0
2023-10-09 00:00:00-04:00,11.045955486720064,11.21624768672928,10.991646191531366,11.184029579162598,1670900,0.0,0.0
2023-10-10 00:00:00-04:00,11.174824006077207,11.331308427813607,11.138004193777677,11.24846363067627,1540800,0.0,0.0
2023-10-11 00:00:00-04:00,11.211644061076491,11.331308673103752,11.211644061076491,11.322103500366211,1567100,0.0,0.0
2023-10-12 00:00:00-04:00,11.368128795940734,11.404948610040515,11.202439193564917,11.312898635864258,1602600,0.0,0.0
2023-10-13 00:00:00-04:00,11.368128663238123,11.492394985715785,11.349718317476333,11.478588104248047,1524200,0.0,0.0
2023-10-16 00:00:00-04:00,11.543022800863982,11.625867602822797,11.492395226810569,11.552227973937988,1547100,0.0,0.0
2023-10-17 00:00:00-04:00,11.552227859403677,11.731724343299081,11.515408045326323,11.662687301635742,2331000,0.0,0.0
2023-10-18 00:00:00-04:00,11.690302300773354,11.736327289243075,11.598253201687553,11.62586784362793,2475800,0.0,0.0
2023-10-19 00:00:00-04:00,11.552228331512257,11.658085191579037,11.450973180271296,11.515408515930176,2190600,0.0,0.0
2023-10-20 00:00:00-04:00,11.533817647758102,11.579842635354193,11.368128921407243,11.496997833251953,1548000,0.0,0.0
2023-10-23 00:00:00-04:00,11.455575528137153,11.550387231621059,11.303693682295629,11.441768646240234,2093600,0.0,0.0
2023-10-24 00:00:00-04:00,11.455831453267706,11.558952361555397,11.329273365343957,11.39020824432373,9101600,0.225,0.0
2023-10-25 00:00:00-04:00,11.352709398660508,11.427706583755313,11.31052337029006,11.399582862854004,2039600,0.0,0.0
2023-10-26 00:00:00-04:00,11.52145292336424,11.755819338317979,11.362083689672746,11.587075233459473,3634600,0.0,0.0
