Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,103.25380701157613,104.45000608589635,101.10360981676567,103.20684814453125,1225200,0.0,0.0
2022-03-07 00:00:00-05:00,102.8905186813428,103.0635258622587,98.86941032849612,99.18576049804688,913600,0.0,0.0
2022-03-08 00:00:00-05:00,98.07109227656215,99.85303260481656,95.67128008973593,97.30740356445312,820400,0.0,0.0
2022-03-09 00:00:00-05:00,100.23612530284176,103.93346867375307,98.6271844472418,103.38232421875,846800,0.0,0.0
2022-03-10 00:00:00-05:00,101.31369307517662,102.75210072105857,100.23365416132987,102.58898162841797,600400,0.0,0.0
2022-03-11 00:00:00-05:00,103.82719569031111,103.82719569031111,98.94847403411858,99.06710815429688,584800,0.0,0.0
2022-03-14 00:00:00-04:00,99.78384444703158,101.95381039945038,96.5115970650961,96.93421936035156,591600,0.0,0.0
2022-03-15 00:00:00-04:00,98.2268255571685,100.34983297120728,97.29507724063365,100.24356079101562,899200,0.0,0.0
2022-03-16 00:00:00-04:00,101.65230098732742,105.51277167631319,101.65230098732742,104.64775085449219,585600,0.0,0.0
2022-03-17 00:00:00-04:00,103.91370777312294,106.82264620420882,103.2785335970971,106.70154571533203,698400,0.0,0.0
2022-03-18 00:00:00-04:00,106.51618727222649,110.47798203862764,106.51618727222649,110.12950134277344,1332400,0.0,0.0
2022-03-21 00:00:00-04:00,108.58234337511041,110.4137167277682,106.24431804378841,108.31047821044922,824800,0.0,0.0
2022-03-22 00:00:00-04:00,108.11523987190729,110.43102279892636,107.32436073668744,109.27436828613281,782400,0.0,0.0
2022-03-23 00:00:00-04:00,108.752863679047,108.752863679047,105.5671202276976,106.03175354003906,469200,0.0,0.0
2022-03-24 00:00:00-04:00,106.19487463172547,107.66293883143155,104.92453396031902,107.5245361328125,436000,0.0,0.0
2022-03-25 00:00:00-04:00,108.4563054062249,108.4563054062249,105.3496506989225,107.6209487915039,425200,0.0,0.0
2022-03-28 00:00:00-04:00,107.94964454067917,109.2718920309009,106.1677039369605,108.0831069946289,453200,0.0,0.0
2022-03-29 00:00:00-04:00,109.83291942723811,111.05877529881195,109.4819723734549,110.2332992553711,652400,0.0,0.0
2022-03-30 00:00:00-04:00,109.83537559530866,109.90457694279607,107.90514448399733,109.33366394042969,574000,0.0,0.0
2022-03-31 00:00:00-04:00,109.52892497729081,110.40877400520375,106.51618083300431,107.02530670166016,1182400,0.0,0.0
2022-04-01 00:00:00-04:00,108.09052460529055,108.09052460529055,105.68329026654027,107.0821533203125,1158400,0.0,0.0
2022-04-04 00:00:00-04:00,107.58880009755937,107.58880009755937,106.21465359427464,106.77815246582031,1559600,0.0,0.0
2022-04-05 00:00:00-04:00,107.08709182925038,107.55173272000452,105.72282580237537,107.02777099609375,1040800,0.0,0.0
2022-04-06 00:00:00-04:00,106.20724873286137,107.93975656469907,103.75552949841808,107.31200408935547,901200,0.0,0.0
2022-04-07 00:00:00-04:00,107.20819745696453,112.50706790208517,107.20819745696453,111.13044738769531,1032400,0.0,0.0
2022-04-08 00:00:00-04:00,110.12454362492687,110.23328968514934,106.8127516753398,107.05743408203125,1462000,0.0,0.0
2022-04-11 00:00:00-04:00,106.34565356293811,106.51865318823434,102.80895502792245,104.42283630371094,1019200,0.0,0.0
2022-04-12 00:00:00-04:00,105.25572293068309,106.95610773251553,101.23955528248781,102.01065826416016,512800,0.0,0.0
2022-04-13 00:00:00-04:00,101.69924243608712,104.74905727730054,101.23954935561052,103.65419006347656,583600,0.0,0.0
2022-04-14 00:00:00-04:00,104.13118298818709,105.08024085710234,102.24049649617142,103.32794952392578,796800,0.0,0.0
2022-04-18 00:00:00-04:00,102.87321383820701,102.94241520033664,100.46846084741513,101.84013366699219,503600,0.0,0.0
2022-04-19 00:00:00-04:00,101.42244946274452,103.6196058633891,100.8144655409176,102.13423919677734,867200,0.0,0.0
2022-04-20 00:00:00-04:00,103.26122491088971,105.74754088363105,102.14411520824297,104.94183349609375,596000,0.0,0.0
2022-04-21 00:00:00-04:00,105.3249270209096,105.8439409773944,101.65723996006996,101.84754180908203,588800,0.0,0.0
2022-04-22 00:00:00-04:00,101.44714796504333,101.66464007236212,99.51939072722908,99.59847259521484,802000,0.0,0.0
2022-04-25 00:00:00-04:00,97.4334671943377,99.15114670647424,96.18536131787123,99.08441925048828,1328400,0.0,0.0
2022-04-26 00:00:00-04:00,98.55056612111228,98.55056612111228,94.163675716975,94.44295501708984,1053200,0.0,0.0
2022-04-27 00:00:00-04:00,94.433078689571,96.7043766351451,93.99068025098919,94.1463851928711,598800,0.0,0.0
2022-04-28 00:00:00-04:00,95.39941875488854,97.29257910987701,94.1290705428353,95.619384765625,1440000,0.0,0.0
2022-04-29 00:00:00-04:00,95.22146532329019,98.30341038293696,93.65701713288942,93.83990478515625,950000,0.0,0.0
2022-05-02 00:00:00-04:00,93.27148110954067,95.07566417507844,91.67242821144616,94.5541763305664,1039200,0.0,0.0
2022-05-03 00:00:00-04:00,94.14636462052388,96.73154578638328,93.8646189882317,94.76423645019531,1027200,0.0,0.0
2022-05-04 00:00:00-04:00,95.36236858578089,98.44184060578668,92.65608613511903,97.83138275146484,1426800,0.0,0.0
2022-05-05 00:00:00-04:00,96.58574859706441,96.9367032137986,93.90913039580548,95.43650817871094,1429200,0.0,0.0
2022-05-06 00:00:00-04:00,94.25760738942841,94.25760738942841,91.09657223158077,92.16919708251953,1068000,0.0,0.0
2022-05-09 00:00:00-04:00,91.15586956907876,91.15586956907876,85.72354490545573,85.77544403076172,2210000,0.0,0.0
2022-05-10 00:00:00-04:00,88.22963910365112,89.47774494749805,84.68058630172168,86.88268280029297,1368800,0.0,0.0
2022-05-11 00:00:00-04:00,85.90397042138552,87.8786943205112,83.5115720192219,83.7018814086914,993200,0.0,0.0
2022-05-12 00:00:00-04:00,83.3978755450023,87.29046839211699,82.79977224603591,86.22525787353516,1514800,0.0,0.0
2022-05-13 00:00:00-04:00,87.85793735430514,92.00147951983759,87.67982658312792,90.97734069824219,1258400,0.08,0.0
2022-05-16 00:00:00-04:00,90.15110666840928,91.6477338863155,89.2531318475267,89.58214569091797,792800,0.0,0.0
2022-05-17 00:00:00-04:00,91.60074168416307,93.08251957578307,89.63410202941293,91.78874206542969,764000,0.0,0.0
2022-05-18 00:00:00-04:00,90.7744926975925,91.31871456749512,88.29083919704273,88.83011627197266,966400,0.0,0.0
2022-05-19 00:00:00-04:00,88.55307360878552,91.71205836520335,88.55307360878552,90.64834594726562,834800,0.0,0.0
2022-05-20 00:00:00-04:00,92.14249752534725,92.14249752534725,88.66686463438343,90.62608337402344,790000,0.0,0.0
2022-05-23 00:00:00-04:00,91.76646681219943,91.76646681219943,88.55553578366347,90.1708984375,1079200,0.0,0.0
2022-05-24 00:00:00-04:00,89.8295358368417,89.8295358368417,87.78373404171451,88.35517883300781,903200,0.0,0.0
2022-05-25 00:00:00-04:00,87.9049476566851,88.93649999424092,86.47016421152057,87.276611328125,1059600,0.0,0.0
2022-05-26 00:00:00-04:00,88.11521207080882,90.67802025446723,87.41265856131885,90.37127685546875,690400,0.0,0.0
2022-05-27 00:00:00-04:00,91.31626159470294,95.62801785957508,91.19009758287663,95.62554168701172,1013600,0.0,0.0
2022-05-31 00:00:00-04:00,94.52966848825564,95.02936463713795,90.6879245333936,91.46221160888672,1615200,0.0,0.0
2022-06-01 00:00:00-04:00,91.35831771837802,92.72878118851249,88.0236906173589,89.04288482666016,721200,0.0,0.0
2022-06-02 00:00:00-04:00,89.56730721505451,92.84750333997563,87.45224078805454,92.5209732055664,742000,0.0,0.0
2022-06-03 00:00:00-04:00,91.19503732776954,91.48199400488295,89.42877900656029,89.82210540771484,791200,0.0,0.0
2022-06-06 00:00:00-04:00,91.4201515539817,91.8134779614406,89.42382809501521,89.89631652832031,599600,0.0,0.0
2022-06-07 00:00:00-04:00,89.14182631657498,90.93529996677249,89.11708723912474,90.53949737548828,863200,0.0,0.0
2022-06-08 00:00:00-04:00,90.32428054005776,91.1084571945511,89.35209595861924,90.15606689453125,539200,0.0,0.0
2022-06-09 00:00:00-04:00,89.60935169235835,90.07194294301134,87.8282515687323,87.92720031738281,762000,0.0,0.0
2022-06-10 00:00:00-04:00,86.5023083383565,86.5023083383565,82.73230615939353,82.75951385498047,968800,0.0,0.0
2022-06-13 00:00:00-04:00,80.13239428162936,81.07984726989254,79.41500639047476,80.39214324951172,1230400,0.0,0.0
2022-06-14 00:00:00-04:00,80.27093787664182,80.88690849856212,78.68279012213625,80.19425201416016,1022800,0.0,0.0
2022-06-15 00:00:00-04:00,81.19612013539066,82.56163113712172,80.1373525534172,81.7972412109375,1194800,0.0,0.0
2022-06-16 00:00:00-04:00,80.12497646521946,80.46635609115603,78.99942020804593,79.82070922851562,1686400,0.0,0.0
2022-06-17 00:00:00-04:00,80.1447783722693,82.45031405432847,80.09530021478832,80.928955078125,2337600,0.0,0.0
2022-06-21 00:00:00-04:00,81.91350184715485,82.4280398878547,81.30000750501135,81.46080017089844,1425200,0.0,0.0
2022-06-22 00:00:00-04:00,80.85226270874539,82.33651672198725,80.27340454949781,81.55976104736328,1284400,0.0,0.0
2022-06-23 00:00:00-04:00,82.27219679646915,85.45839662580849,81.80960550264138,85.41881561279297,1021600,0.0,0.0
2022-06-24 00:00:00-04:00,86.2574157458569,87.27412604066576,85.57960888265099,87.26423645019531,1365200,0.0,0.0
2022-06-27 00:00:00-04:00,87.13065531229549,87.8282564856902,85.69834812634804,87.40771484375,946000,0.0,0.0
2022-06-28 00:00:00-04:00,87.34093897645876,88.13748902117355,85.53262323895997,85.59446716308594,716800,0.0,0.0
2022-06-29 00:00:00-04:00,85.41138503189872,86.45531054111025,84.49114734345014,86.21041107177734,891200,0.0,0.0
2022-06-30 00:00:00-04:00,85.19618612604765,86.97481794109031,83.27655590517843,85.75031280517578,891200,0.0,0.0
2022-07-01 00:00:00-04:00,85.7478185082315,87.36812591552734,84.62720717136533,87.36812591552734,793200,0.0,0.0
2022-07-05 00:00:00-04:00,86.64332521980997,89.901265995166,86.11641385426734,89.62419891357422,963600,0.0,0.0
2022-07-06 00:00:00-04:00,90.37623158725359,90.63102824008496,89.02308629229493,89.74295043945312,840000,0.0,0.0
2022-07-07 00:00:00-04:00,89.4436212092091,91.3162568093495,89.4436212092091,91.09361267089844,648000,0.0,0.0
2022-07-08 00:00:00-04:00,90.67802579562137,92.0880701468518,90.44549205981416,91.51168060302734,710800,0.0,0.0
2022-07-11 00:00:00-04:00,90.36633012153092,90.89324151171087,89.36693784038587,89.80726623535156,604800,0.0,0.0
2022-07-12 00:00:00-04:00,89.92354631010004,90.65083149782309,86.75713270828281,87.2741470336914,686400,0.0,0.0
2022-07-13 00:00:00-04:00,85.49304434186463,87.18014844569568,84.97849865276362,86.3217544555664,515200,0.0,0.0
2022-07-14 00:00:00-04:00,86.07189926179335,86.07189926179335,81.42866022002264,84.45159149169922,885600,0.0,0.0
2022-07-15 00:00:00-04:00,85.04527761171362,85.52023463648314,81.40143153585484,85.18380737304688,1381600,0.0,0.0
2022-07-18 00:00:00-04:00,85.57961250811731,86.39100437010498,83.01927291990695,83.1775894165039,769600,0.0,0.0
2022-07-19 00:00:00-04:00,84.5777416609765,86.78433600075815,83.82819366868834,86.64085388183594,692400,0.0,0.0
2022-07-20 00:00:00-04:00,87.39288841178761,89.25562716103421,86.93771802232033,88.20675659179688,651200,0.0,0.0
2022-07-21 00:00:00-04:00,89.03050226849392,92.16227916172376,89.03050226849392,91.55620574951172,1156000,0.0,0.0
2022-07-22 00:00:00-04:00,91.66257780160004,92.5506555018235,89.04781530260738,89.85920715332031,565600,0.0,0.0
2022-07-25 00:00:00-04:00,89.56237208301289,89.9532299293582,88.57040062722568,89.3273696899414,408400,0.0,0.0
2022-07-26 00:00:00-04:00,89.52278404976528,91.94953874710023,88.61491202718412,91.68484497070312,1164000,0.0,0.0
2022-07-27 00:00:00-04:00,91.68978636407978,93.2136213272027,91.05156048649,92.6273422241211,892400,0.0,0.0
2022-07-28 00:00:00-04:00,93.15178451563476,95.04668311120518,91.79616308518177,94.19076538085938,677200,0.0,0.0
2022-07-29 00:00:00-04:00,93.76031729265794,95.50678879908624,93.55499882233985,95.30889129638672,550400,0.0,0.0
2022-08-01 00:00:00-04:00,94.39112341322335,96.03616988577508,93.68115654449196,94.80918884277344,699200,0.0,0.0
2022-08-02 00:00:00-04:00,94.07449734837662,96.90694429118443,94.07449734837662,95.73686218261719,938800,0.0,0.0
2022-08-03 00:00:00-04:00,97.08010142448842,98.29224060879876,96.10049595688196,96.93415069580078,1116800,0.0,0.0
2022-08-04 00:00:00-04:00,96.0732747681018,96.95888377464536,93.13198237488348,96.69913482666016,1795600,0.0,0.0
2022-08-05 00:00:00-04:00,94.96998335275116,95.4498927007941,92.20184932279521,94.7374496459961,710000,0.0,0.0
2022-08-08 00:00:00-04:00,94.83393839252663,95.4004308214856,92.63724866470443,92.80298614501953,647200,0.0,0.0
2022-08-09 00:00:00-04:00,92.85987765149923,92.85987765149923,88.38485281053305,89.3322982788086,1206800,0.0,0.0
2022-08-10 00:00:00-04:00,91.40283207076288,94.11159862299671,89.77510351630009,93.99038696289062,783200,0.0,0.0
2022-08-11 00:00:00-04:00,94.36392095830857,95.45732474133284,92.59271025530603,92.62487030029297,494000,0.0,0.0
2022-08-12 00:00:00-04:00,92.55058947219341,94.20694878191334,92.55058947219341,93.99649810791016,512800,0.08,0.0
2022-08-15 00:00:00-04:00,94.08315895043356,95.31118964638331,93.18937256717095,93.6077880859375,482800,0.0,0.0
2022-08-16 00:00:00-04:00,92.41441351995535,92.41441351995535,90.77043065695169,91.62213134765625,834000,0.0,0.0
2022-08-17 00:00:00-04:00,90.60455578061001,91.795449830521,89.42851636101184,89.81722259521484,841600,0.0,0.0
2022-08-18 00:00:00-04:00,89.81722691884593,89.85684178684149,88.2698065554111,89.49041748046875,698000,0.0,0.0
2022-08-19 00:00:00-04:00,89.2106385164078,89.37899603072795,87.37601611224338,87.85137939453125,489600,0.0,0.0
2022-08-22 00:00:00-04:00,86.64068075004133,87.20023033919776,85.26904530298081,85.57852935791016,434800,0.0,0.0
2022-08-23 00:00:00-04:00,85.22943674662713,85.37304158997244,84.1053960160626,84.70703125,698800,0.0,0.0
2022-08-24 00:00:00-04:00,84.94720460528593,86.29902915505788,84.54611438601682,85.90784454345703,921200,0.0,0.0
2022-08-25 00:00:00-04:00,87.33146158389523,88.9828644646842,86.34358322604366,88.78479766845703,695600,0.0,0.0
2022-08-26 00:00:00-04:00,88.66594862166986,88.70308519963417,83.86770629882812,83.86770629882812,598800,0.0,0.0
2022-08-29 00:00:00-04:00,82.66691496953993,83.66716207311649,82.04051193986133,82.54312133789062,662000,0.0,0.0
2022-08-30 00:00:00-04:00,83.23141235431719,83.26607064165167,82.12964602718824,82.54064178466797,991600,0.0,0.0
2022-08-31 00:00:00-04:00,83.41956963381281,84.0732035951311,82.15192413330078,82.15192413330078,781200,0.0,0.0
2022-09-01 00:00:00-04:00,81.29775813569019,82.42676311853442,80.03506901344663,82.40695190429688,692400,0.0,0.0
2022-09-02 00:00:00-04:00,83.04324040106869,83.4666124828116,81.43144498627028,81.71121978759766,597200,0.0,0.0
2022-09-06 00:00:00-04:00,81.55028898715364,82.14697516175929,80.76048506126274,81.46611022949219,901600,0.0,0.0
2022-09-07 00:00:00-04:00,80.34949437580275,82.84269993431836,78.88873103131688,82.72633361816406,1435600,0.0,0.0
2022-09-08 00:00:00-04:00,81.93652866080978,84.85805531477472,81.30270587787662,84.84320068359375,961600,0.0,0.0
2022-09-09 00:00:00-04:00,84.99423734636184,86.30892516590163,84.80606860041178,85.85831451416016,760800,0.0,0.0
2022-09-12 00:00:00-04:00,85.75679520074642,86.57383766517968,84.99175149934298,85.37055969238281,706000,0.0,0.0
2022-09-13 00:00:00-04:00,82.81793328771936,83.45670505401264,80.07466994311332,80.18360137939453,898800,0.0,0.0
2022-09-14 00:00:00-04:00,80.03258406701246,80.1811379383824,78.04940764026854,79.14622497558594,1224800,0.0,0.0
2022-09-15 00:00:00-04:00,79.3046876844747,80.58223906280617,78.09398971302315,78.32919311523438,780000,0.0,0.0
2022-09-16 00:00:00-04:00,77.72506732417641,77.72506732417641,74.6351831309837,76.15536499023438,1859600,0.0,0.0
2022-09-19 00:00:00-04:00,75.91026655768475,75.91026655768475,74.1548735335875,75.26158905029297,1318800,0.0,0.0
2022-09-20 00:00:00-04:00,74.2588470447219,74.99913810964334,73.22641237441158,74.2984619140625,896400,0.0,0.0
2022-09-21 00:00:00-04:00,75.1105527889062,75.90778414190979,73.13233281678917,73.34773254394531,1409200,0.0,0.0
2022-09-22 00:00:00-04:00,73.26106829020965,73.67701307117007,71.28037022190651,71.85477447509766,960400,0.0,0.0
2022-09-23 00:00:00-04:00,71.77803551372632,72.14446744017056,70.16871805332231,72.06275939941406,986800,0.0,0.0
2022-09-26 00:00:00-04:00,72.10235194011493,73.15707593606959,71.42643609603994,71.82009887695312,958000,0.0,0.0
2022-09-27 00:00:00-04:00,72.51830063997261,72.89215978792326,69.67600397789741,69.95330047607422,1612000,0.0,0.0
2022-09-28 00:00:00-04:00,71.03773757368803,72.30290480295528,70.30735215895626,71.7136459350586,1342000,0.0,0.0
2022-09-29 00:00:00-04:00,71.005555411914,71.2481861012796,69.90378903604474,70.71835327148438,883600,0.0,0.0
2022-09-30 00:00:00-04:00,71.09220880493325,72.65695453126519,70.19346585053242,70.31478118896484,884400,0.0,0.0
2022-10-03 00:00:00-04:00,70.81986373739915,73.26354884579978,69.94835172471174,72.5604019165039,801600,0.0,0.0
2022-10-04 00:00:00-04:00,73.76862591311996,76.45494159485706,73.76862591311996,76.39552307128906,1315200,0.0,0.0
2022-10-05 00:00:00-04:00,75.07340679055176,77.34625594861764,74.63765080955386,76.3930435180664,5827600,0.0,0.0
2022-10-06 00:00:00-04:00,76.3262023128539,77.13828824579097,75.84340412025055,76.5242691040039,916800,0.0,0.0
2022-10-07 00:00:00-04:00,75.2689961355016,75.47201192152068,72.54553660820238,73.28582000732422,971200,0.0,0.0
2022-10-10 00:00:00-04:00,73.4665693492109,73.4665693492109,70.41134351036435,70.43609619140625,1339600,0.0,0.0
2022-10-11 00:00:00-04:00,70.46332883830179,71.03277645848593,68.5197675256098,69.81465148925781,1421600,0.0,0.0
2022-10-12 00:00:00-04:00,70.27268530467502,70.7307232248191,69.60172597792828,70.03500366210938,636800,0.0,0.0
2022-10-13 00:00:00-04:00,68.11372979398811,72.12959559032882,67.34621530643261,71.54034423828125,1018000,0.0,0.0
2022-10-14 00:00:00-04:00,72.17168938312757,72.57525784314585,69.90131078708794,70.03253173828125,815600,0.0,0.0
2022-10-17 00:00:00-04:00,70.72825902769908,74.59061441050193,70.41134762306491,73.32544708251953,1030000,0.0,0.0
2022-10-18 00:00:00-04:00,75.50668199759284,77.06400787575308,74.28360040951016,74.92485046386719,986000,0.0,0.0
2022-10-19 00:00:00-04:00,73.47399529090251,74.1102887858986,71.17142931479916,71.80525207519531,1072800,0.0,0.0
2022-10-20 00:00:00-04:00,71.57748261790255,72.53069513653023,69.80227853399111,69.85179901123047,1006800,0.0,0.0
2022-10-21 00:00:00-04:00,70.0473862384198,70.45342538866369,68.43064184099084,70.13899230957031,1274400,0.0,0.0
2022-10-24 00:00:00-04:00,70.43362140391298,70.97830880347136,69.48040900998205,70.26030731201172,1094000,0.0,0.0
2022-10-25 00:00:00-04:00,70.70349986858231,73.84042640865177,70.70349986858231,73.43438720703125,924000,0.0,0.0
2022-10-26 00:00:00-04:00,73.47397894936329,76.66042496365431,73.43931311504139,74.74410247802734,1493600,0.0,0.0
2022-10-27 00:00:00-04:00,75.16006701495438,75.30366430252403,73.10013917964183,73.2288818359375,848800,0.0,0.0
2022-10-28 00:00:00-04:00,73.16946039639583,73.50370469827413,71.64927859572212,73.16203308105469,806000,0.0,0.0
2022-10-31 00:00:00-04:00,73.10755862741074,73.68691185203646,72.28061816717936,73.3501968383789,1587200,0.0,0.0
2022-11-01 00:00:00-04:00,70.73321685310509,77.66566130325046,68.92583257233741,76.57627868652344,2727200,0.0,0.0
2022-11-02 00:00:00-04:00,76.06871130649215,78.06426412156674,73.65226466095399,73.76863098144531,2304400,0.0,0.0
2022-11-03 00:00:00-04:00,72.61733493106131,76.22220456390342,70.08947131021442,75.56362915039062,1822400,0.0,0.0
2022-11-04 00:00:00-04:00,76.15289218053235,76.49209310062979,73.32297138638945,75.16007232666016,1261200,0.0,0.0
2022-11-07 00:00:00-05:00,75.22938945522597,78.22519677228054,74.18704922019123,77.93551635742188,4941600,0.0,0.0
2022-11-08 00:00:00-05:00,78.36137217010165,79.12641593957305,76.37572495398642,76.84861755371094,1072000,0.0,0.0
2022-11-09 00:00:00-05:00,76.52923054896107,77.66813355986778,76.13308938571993,77.50967407226562,1378400,0.0,0.0
2022-11-10 00:00:00-05:00,80.91746694350594,83.65362901036885,80.82081305223457,83.5445785522461,1662400,0.08,0.0
2022-11-11 00:00:00-05:00,83.47519493627756,89.84965570413522,83.43802035761587,86.73677825927734,2114000,0.0,0.0
2022-11-14 00:00:00-05:00,85.735493262008,87.04161800857084,84.83087662354353,85.53722381591797,902000,0.0,0.0
2022-11-15 00:00:00-05:00,86.91027460835872,88.62037339461561,86.42698236803814,87.31177520751953,1162000,0.0,0.0
2022-11-16 00:00:00-05:00,87.299360451697,87.299360451697,85.26211065220072,86.36748504638672,980400,0.0,0.0
2022-11-17 00:00:00-05:00,85.15554961918079,85.15554961918079,81.41563592669709,82.2012939453125,1446800,0.0,0.0
2022-11-18 00:00:00-05:00,83.21744913424584,83.31659144123846,81.3413012339986,81.44290924072266,947200,0.0,0.0
2022-11-21 00:00:00-05:00,80.98191022891216,82.64988006987441,80.18634407787708,82.29794311523438,877200,0.0,0.0
2022-11-22 00:00:00-05:00,82.74157257499995,82.87788185777761,81.55936826164519,82.39955139160156,803600,0.0,0.0
2022-11-23 00:00:00-05:00,82.70687666912978,83.76516077146063,81.978224769113,83.35374450683594,602800,0.0,0.0
2022-11-25 00:00:00-05:00,83.07864548724834,85.03411145358596,82.96216010259774,84.01052856445312,456800,0.0,0.0
2022-11-28 00:00:00-05:00,83.74533240817172,84.2881038960175,81.50237813264059,81.88652801513672,1028000,0.0,0.0
2022-11-29 00:00:00-05:00,81.59160083577468,82.2781241302291,80.5134927259251,81.06122589111328,812800,0.0,0.0
2022-11-30 00:00:00-05:00,81.03396203008066,84.65243637296912,80.47880149563028,84.25588989257812,1992900,0.0,4.0
