Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,63.21427797520063,63.878607180497994,62.84001322868673,63.345272064208984,3947600,0.0,0.0
2022-02-16 00:00:00-05:00,62.98972900715882,63.54178174306069,62.75580992927445,63.1487922668457,2673200,0.0,0.0
2022-02-17 00:00:00-05:00,62.68095168709196,62.99908533280666,61.502004719970195,61.586212158203125,4139400,0.0,0.0
2022-02-18 00:00:00-05:00,61.670427181800434,61.979194929534586,60.9780215932002,61.1651611328125,4152800,0.0,0.0
2022-02-22 00:00:00-05:00,61.006097080484395,61.60492939219965,60.51954850420735,61.02481460571289,4147000,0.0,0.0
2022-02-23 00:00:00-05:00,61.37100935313451,61.389726878075024,59.41544917685493,59.72422409057617,3499500,0.0,0.0
2022-02-24 00:00:00-05:00,58.50784103050491,59.90199679335586,57.815442530240176,59.705509185791016,5678000,0.0,0.0
2022-02-25 00:00:00-05:00,59.873925683037854,61.399078992237484,59.57450599488604,61.22129821777344,4969300,0.0,0.0
2022-02-28 00:00:00-05:00,60.407252753166425,61.27743189845354,60.04233960888243,60.781524658203125,6055100,0.0,0.0
2022-03-01 00:00:00-05:00,60.78153356109902,60.94995558610279,58.142926595135904,58.55462646484375,5001100,0.0,0.0
2022-03-02 00:00:00-05:00,59.27509399881977,60.70667763962995,58.91018080169732,60.37919235229492,4179700,0.0,0.0
2022-03-03 00:00:00-05:00,60.78152516863947,61.00608545809018,59.518363724845216,60.48210906982422,4200900,0.0,0.0
2022-03-04 00:00:00-05:00,59.53708990999036,59.82714730757104,58.24585548771985,58.87275695800781,5740000,0.0,0.0
2022-03-07 00:00:00-05:00,59.17217312750975,59.17217312750975,56.37449930913563,56.430641174316406,4825900,0.0,0.0
2022-03-08 00:00:00-05:00,56.64584345272614,57.843507961732364,55.972155381749246,56.29964065551758,4011900,0.0,0.0
2022-03-09 00:00:00-05:00,57.83414500265472,59.46221952978199,57.72186129302288,58.76982116699219,3317600,0.0,0.0
2022-03-10 00:00:00-05:00,57.68444505666903,58.33941560819063,57.123037137665335,57.50666427612305,3137500,0.0,0.0
2022-03-11 00:00:00-05:00,58.15228389458398,58.666905149452845,56.54291950472616,56.58970260620117,4916500,0.0,0.0
2022-03-14 00:00:00-04:00,57.1043222809149,57.63765747548002,56.243501815764795,56.673912048339844,4693000,0.0,0.0
2022-03-15 00:00:00-04:00,57.066906055733256,57.66573838955313,56.46807015259113,57.53474426269531,5501900,0.0,0.0
2022-03-16 00:00:00-04:00,58.35813034624288,60.54761305032452,58.311347244694666,60.46340560913086,5607000,0.0,0.0
2022-03-17 00:00:00-04:00,59.98620687393315,60.837668576525566,59.340587956452886,60.697322845458984,4449100,0.0,0.0
2022-03-18 00:00:00-04:00,60.66909533447967,61.76978064495713,60.029387266957315,61.722740173339844,5929100,0.35,0.0
2022-03-21 00:00:00-04:00,61.4499242619095,62.77638811142635,61.289998134304504,61.98615264892578,4040700,0.0,0.0
2022-03-22 00:00:00-04:00,62.004968365496524,62.484746722436874,61.4781423597852,61.75096130371094,5332500,0.0,0.0
2022-03-23 00:00:00-04:00,61.158295168902846,61.77918781392222,60.57502629126867,60.9231071472168,5473800,0.0,0.0
2022-03-24 00:00:00-04:00,61.86385469324848,62.02378081368814,60.94191455786589,61.69451904296875,4073500,0.0,0.0
2022-03-25 00:00:00-04:00,61.89207887276726,62.353045372385495,61.5251861436511,62.31541442871094,2858000,0.0,0.0
2022-03-28 00:00:00-04:00,62.136673084664,62.211927790607476,61.49696143125092,62.080223083496094,2790300,0.0,0.0
2022-03-29 00:00:00-04:00,63.303209979206045,63.961733581472096,62.61645778481235,63.14328384399414,4461900,0.0,0.0
2022-03-30 00:00:00-04:00,62.98335502827679,63.528993010465335,62.61646225548058,63.0303955078125,3160000,0.0,0.0
2022-03-31 00:00:00-04:00,62.71993782521334,63.34083762705547,61.675702469292375,61.68511199951172,4848900,0.0,0.0
2022-04-01 00:00:00-04:00,62.31541394611041,62.61645431580684,61.52518566717048,62.550601959228516,2879500,0.0,0.0
2022-04-04 00:00:00-04:00,62.1084426138378,62.889268480463386,61.57221427188115,62.69171142578125,3913800,0.0,0.0
2022-04-05 00:00:00-04:00,62.174295332800234,63.011571203831224,62.08963109916531,62.27777862548828,4142000,0.0,0.0
2022-04-06 00:00:00-04:00,61.42168422067803,62.06139571445653,60.91367740114513,61.95791244506836,4638900,0.0,0.0
2022-04-07 00:00:00-04:00,61.20532321494207,61.939108631259224,60.80079956525849,61.628665924072266,3987700,0.0,0.0
2022-04-08 00:00:00-04:00,61.74155601805893,61.76978460926194,60.480951684336226,60.67850875854492,3321600,0.0,0.0
2022-04-11 00:00:00-04:00,60.38687588615857,60.74435907834537,59.389677429490625,59.58723449707031,4421900,0.0,0.0
2022-04-12 00:00:00-04:00,59.822424616533,60.81021357793805,57.9032895214873,58.467742919921875,5153300,0.0,0.0
2022-04-13 00:00:00-04:00,58.57121627300799,59.126260080749006,58.439511570948085,58.95692443847656,2692300,0.0,0.0
2022-04-14 00:00:00-04:00,59.135669932368,59.38026386771431,57.75276337583573,57.88446807861328,3877100,0.0,0.0
2022-04-18 00:00:00-04:00,57.912690906305066,58.74055003233985,57.80920761837976,58.194915771484375,2442300,0.0,0.0
2022-04-19 00:00:00-04:00,58.54299528126102,59.86945542943443,58.50536434077911,59.76597213745117,2966300,0.0,0.0
2022-04-20 00:00:00-04:00,60.443312718341616,61.750957353156004,60.4339031891894,61.242950439453125,3111600,0.0,0.0
2022-04-21 00:00:00-04:00,62.00496932016887,62.66349286573681,60.988955412119736,61.28058624267578,3711300,0.0,0.0
2022-04-22 00:00:00-04:00,60.85725225526483,60.99835932050831,59.10745287256054,59.2015266418457,3774200,0.0,0.0
2022-04-25 00:00:00-04:00,58.702925606882545,59.01337189744257,57.59283797167464,58.99455642700195,3971100,0.0,0.0
2022-04-26 00:00:00-04:00,58.401887656298946,58.90989102432767,56.793198960041366,56.802608489990234,3334200,0.0,0.0
2022-04-27 00:00:00-04:00,56.746160094089085,57.969136970774336,56.49215662460549,57.2353515625,7091300,0.0,0.0
2022-04-28 00:00:00-04:00,57.46113283799325,58.288991999091216,56.0217798638538,57.85624694824219,5113400,0.0,0.0
2022-04-29 00:00:00-04:00,57.65869230859515,57.98795408092959,56.27578568742217,56.32282257080078,6823900,0.0,0.0
2022-05-02 00:00:00-04:00,56.66148987088512,58.01617139539921,56.341634062344916,57.903282165527344,6106000,0.0,0.0
2022-05-03 00:00:00-04:00,57.846840695349506,58.63707250026808,57.68691099300394,58.2419548034668,4808300,0.0,0.0
2022-05-04 00:00:00-04:00,50.85705011741854,53.33122508463993,48.73094876728924,53.17129898071289,17195300,0.0,0.0
2022-05-05 00:00:00-04:00,52.55981359933341,52.55981359933341,50.4995679969851,50.96994400024414,9968500,0.0,0.0
2022-05-06 00:00:00-04:00,50.59364169925329,50.650088111500466,49.389480280786366,50.10445022583008,7430000,0.0,0.0
2022-05-09 00:00:00-04:00,49.45533685160232,49.662303458807905,47.997171836697376,48.702735900878906,6496300,0.0,0.0
2022-05-10 00:00:00-04:00,49.37066924764851,49.699934632326425,47.169309213720034,48.166507720947266,6075500,0.0,0.0
2022-05-11 00:00:00-04:00,48.0253920099534,50.00097349182509,47.79961352491249,48.00657653808594,8965500,0.0,0.0
2022-05-12 00:00:00-04:00,47.59264451331651,48.646285763755586,46.4919627912484,47.98775863647461,5754300,0.0,0.0
2022-05-13 00:00:00-04:00,48.523989895472276,49.54940613060824,48.241761424449955,49.116661071777344,3768800,0.0,0.0
2022-05-16 00:00:00-04:00,48.78740859533216,49.173116845318674,47.86547189021035,48.74037170410156,4005800,0.0,0.0
2022-05-17 00:00:00-04:00,49.605852691782744,49.82222522184912,48.58984239457174,49.267181396484375,3967000,0.0,0.0
2022-05-18 00:00:00-04:00,48.27939653372367,49.191927201124386,47.931319268413006,48.373470306396484,5227400,0.0,0.0
2022-05-19 00:00:00-04:00,48.119473476661106,49.44593385272417,47.93132233061065,48.81562805175781,5806700,0.0,0.0
2022-05-20 00:00:00-04:00,49.0790276590343,49.30480970674574,46.78359418594018,48.08183288574219,4162800,0.0,0.0
2022-05-23 00:00:00-04:00,48.68391175195928,48.872062853278486,47.59263967072842,48.665096282958984,3806100,0.0,0.0
2022-05-24 00:00:00-04:00,48.42991765481861,48.55221643259334,46.755380065976965,47.93132019042969,3833200,0.0,0.0
2022-05-25 00:00:00-04:00,47.658500511700744,48.90029297756547,47.489164849202425,48.702735900878906,4190800,0.0,0.0
2022-05-26 00:00:00-04:00,49.17311040822508,50.53720160745218,49.17311040822508,50.42430877685547,6077700,0.0,0.0
2022-05-27 00:00:00-04:00,50.875869025487376,51.60965442474674,50.65949291109057,51.46854019165039,4396500,0.0,0.0
2022-05-31 00:00:00-04:00,51.09224795833508,51.8730703369829,50.60305643458794,51.2803955078125,7405200,0.0,0.0
2022-06-01 00:00:00-04:00,51.53439502319088,51.80721397300658,50.29260263145261,50.80060958862305,3031300,0.0,0.0
2022-06-02 00:00:00-04:00,51.26158134628406,52.33403812086829,51.13928257360984,52.277591705322266,2950500,0.0,0.0
2022-06-03 00:00:00-04:00,51.68491871966983,51.94833174612827,50.9135022901736,51.18632125854492,3173600,0.0,0.0
2022-06-06 00:00:00-04:00,51.72254424015647,52.192920237526415,51.20513136078635,51.74135971069336,4560000,0.0,0.0
2022-06-07 00:00:00-04:00,51.32743459509299,52.24937119958838,50.81942761240643,52.164703369140625,2277800,0.0,0.0
2022-06-08 00:00:00-04:00,51.76958207872013,52.07062243550459,51.24276324868939,51.60024642944336,2539900,0.0,0.0
2022-06-09 00:00:00-04:00,51.261576562532255,51.713137078707675,50.49015664346311,50.53719711303711,2252000,0.0,0.0
2022-06-10 00:00:00-04:00,49.48355319243322,49.502368662857776,48.68391543715168,48.843841552734375,3485900,0.0,0.0
2022-06-13 00:00:00-04:00,47.71494499683971,47.96894848030289,46.92471313340459,47.25397491455078,3968800,0.0,0.0
2022-06-14 00:00:00-04:00,47.16930763197829,47.78079790538598,46.18151868843721,46.66130065917969,4843300,0.0,0.0
2022-06-15 00:00:00-04:00,47.075230880028684,47.60204970258536,46.219146704690004,46.9058952331543,3773000,0.0,0.0
2022-06-16 00:00:00-04:00,45.82403495725014,45.880481376442276,44.22475563365184,44.56342697143555,4673700,0.0,0.0
2022-06-17 00:00:00-04:00,44.44021066272175,45.52065028078101,44.11797396826577,44.762447357177734,9204300,0.35,0.0
2022-06-21 00:00:00-04:00,45.59647748433533,45.672295977483465,44.68663387417495,44.9235725402832,5033700,0.0,0.0
2022-06-22 00:00:00-04:00,44.29805382591478,45.45431203768163,44.19380023620038,44.96147918701172,5564400,0.0,0.0
2022-06-23 00:00:00-04:00,44.84775399180237,45.179466704526796,43.90947882415477,44.93305206298828,5018700,0.0,0.0
2022-06-24 00:00:00-04:00,45.54909227751245,46.496846979467705,45.47327016596534,46.39259338378906,3985600,0.0,0.0
2022-06-27 00:00:00-04:00,46.55370714775336,46.66744030823353,45.86184669078571,46.1082649230957,2857300,0.0,0.0
2022-06-28 00:00:00-04:00,46.421025319690905,47.04654328445303,45.7860313985918,45.909236907958984,3425600,0.0,0.0
2022-06-29 00:00:00-04:00,45.880797883307906,46.439973215622075,44.88565632319534,46.13669204711914,5796400,0.0,0.0
2022-06-30 00:00:00-04:00,45.66281226123019,46.307285612748316,45.141548007460194,45.37848663330078,8834700,0.0,0.0
2022-07-01 00:00:00-04:00,45.37849599619673,46.22199709976446,45.075214781776815,45.947147369384766,7548000,0.0,0.0
2022-07-05 00:00:00-04:00,45.23632918389337,45.64386397418586,44.30753005718401,45.624908447265625,4751600,0.0,0.0
2022-07-06 00:00:00-04:00,45.89975950461348,46.013489054058326,45.06573437275785,45.32162857055664,3818600,0.0,0.0
2022-07-07 00:00:00-04:00,45.41640123433069,45.6438639418152,43.80522121662068,44.952003479003906,7085800,0.0,0.0
2022-07-08 00:00:00-04:00,45.18894473337584,45.45431489449318,44.3075325663535,44.80036544799805,5143300,0.0,0.0
2022-07-11 00:00:00-04:00,44.440216711034054,45.22685483691913,44.08954848902849,44.62976837158203,4478400,0.0,0.0
2022-07-12 00:00:00-04:00,44.411786065973594,45.63439050342755,44.18432334594138,44.58238220214844,3813000,0.0,0.0
2022-07-13 00:00:00-04:00,43.767316155855525,45.198424287007875,43.350305352996,44.809844970703125,5210300,0.0,0.0
2022-07-14 00:00:00-04:00,43.93790906478095,44.02320713355061,43.141794961396585,43.88104248046875,4786900,0.0,0.0
2022-07-15 00:00:00-04:00,44.7055897537114,44.94252844084889,44.08955133639238,44.45917510986328,4219400,0.0,0.0
2022-07-18 00:00:00-04:00,44.69610960428487,45.084688870123806,44.07059167353446,44.25066375732422,2975900,0.0,0.0
2022-07-19 00:00:00-04:00,44.819325201395365,46.21252229400425,44.819325201395365,46.11774826049805,3805400,0.0,0.0
2022-07-20 00:00:00-04:00,46.04192153287101,46.648483915922256,45.84289031342226,46.60109329223633,4084400,0.0,0.0
2022-07-21 00:00:00-04:00,46.64848887816326,48.15541904059235,46.47789273785828,48.108028411865234,4130700,0.0,0.0
2022-07-22 00:00:00-04:00,48.25966490002531,48.686155214344645,47.927952219664185,48.12697982788086,3777800,0.0,0.0
2022-07-25 00:00:00-04:00,48.070115613672904,48.14593410347208,47.54884767894188,47.975337982177734,1858600,0.0,0.0
2022-07-26 00:00:00-04:00,47.75735498379733,48.23123229638178,47.45407379297504,47.74787902832031,2497800,0.0,0.0
2022-07-27 00:00:00-04:00,48.02272288728204,49.3401047918987,47.57728069265031,49.00838851928711,3238100,0.0,0.0
2022-07-28 00:00:00-04:00,49.3874934893037,50.164651983163274,48.8757051303044,50.04144287109375,2586900,0.0,0.0
2022-07-29 00:00:00-04:00,50.11726633218426,51.23561709564919,50.04144422565923,51.09345245361328,3065700,0.0,0.0
2022-08-01 00:00:00-04:00,50.581664483702035,51.55785422830457,50.411068358058756,51.29248046875,3537900,0.0,0.0
2022-08-02 00:00:00-04:00,51.17875284514621,51.72845229628103,50.809129097505924,50.951290130615234,4217400,0.0,0.0
2022-08-03 00:00:00-04:00,50.88494691471354,51.7000165091201,50.88494691471354,51.444122314453125,5422800,0.0,0.0
2022-08-04 00:00:00-04:00,51.65262782919011,52.78045454813775,50.91338036764434,51.77583694458008,5431700,0.0,0.0
2022-08-05 00:00:00-04:00,51.27352450562203,52.33501230401278,51.0271098903438,52.22127914428711,4328200,0.0,0.0
2022-08-08 00:00:00-04:00,52.619334971853824,52.875229143548374,51.99381709062164,52.17388916015625,2759600,0.0,0.0
2022-08-09 00:00:00-04:00,51.84217629333818,51.90851882476307,50.94180871849015,51.28300094604492,3410200,0.0,0.0
2022-08-10 00:00:00-04:00,52.325534875742385,52.903665807466155,52.31605891974238,52.55299758911133,4074400,0.0,0.0
2022-08-11 00:00:00-04:00,52.98895696278234,54.211561204982,52.93209038800676,53.41544723510742,3471800,0.0,0.0
2022-08-12 00:00:00-04:00,53.59552277069181,55.092976798216,53.557611718385566,55.017154693603516,4084700,0.0,0.0
2022-08-15 00:00:00-04:00,54.62857516712195,55.908046060449976,54.52432158151038,55.7184944152832,3638300,0.0,0.0
2022-08-16 00:00:00-04:00,55.14036769501005,56.46722569613781,55.14036769501005,55.91752624511719,2773900,0.0,0.0
2022-08-17 00:00:00-04:00,55.21617843921642,55.73744633353334,54.92237684285236,55.47207260131836,2138400,0.0,0.0
2022-08-18 00:00:00-04:00,55.69006086202709,55.89856803902929,55.04559103523276,55.85118103027344,2291900,0.0,0.0
2022-08-19 00:00:00-04:00,55.377307497950554,55.424694509946164,54.19261412107398,54.2684326171875,2278700,0.0,0.0
2022-08-22 00:00:00-04:00,53.33962907084344,53.49126966603644,52.37291892071425,52.50560760498047,3384300,0.0,0.0
2022-08-23 00:00:00-04:00,52.03173313630322,52.92262122981917,51.9179999721459,52.33501434326172,4156900,0.0,0.0
2022-08-24 00:00:00-04:00,52.24971987800038,52.770984262414615,52.04121267807571,52.571956634521484,2107900,0.0,0.0
2022-08-25 00:00:00-04:00,52.960533879085645,54.097840247120885,52.770982215180226,54.04097366333008,2722900,0.0,0.0
2022-08-26 00:00:00-04:00,54.15469581606436,54.43902146537489,51.73792237382965,51.75687789916992,3219800,0.0,0.0
2022-08-29 00:00:00-04:00,51.17875364316552,52.12650834026118,51.09345557581103,51.58628845214844,2448900,0.0,0.0
2022-08-30 00:00:00-04:00,51.93695578146225,52.21180550657212,50.96076961722734,51.64315414428711,4601000,0.0,0.0
2022-08-31 00:00:00-04:00,51.90851827668208,52.173888399579724,51.254568924371426,51.311431884765625,8143300,0.0,0.0
2022-09-01 00:00:00-04:00,51.27352352732341,52.865751579132805,51.093451450955754,52.74254608154297,5244400,0.0,0.0
2022-09-02 00:00:00-04:00,53.86089742756944,53.98410292654207,51.70001440992003,52.02225112915039,3499900,0.0,0.0
2022-09-06 00:00:00-04:00,52.22128107458524,52.35396976583654,51.32091702689014,52.11703109741211,3511600,0.0,0.0
2022-09-07 00:00:00-04:00,52.18337248538899,54.01253925454853,52.041207841308314,53.98410415649414,4073500,0.0,0.0
2022-09-08 00:00:00-04:00,53.54813751685112,54.514847689941035,53.206945265713856,54.45798110961914,3422500,0.0,0.0
2022-09-09 00:00:00-04:00,54.68544434382334,55.32991779877619,54.62857776295206,55.111934661865234,4790900,0.0,0.0
2022-09-12 00:00:00-04:00,55.462599109811975,56.47669623314485,55.24461598768776,55.78483581542969,5380000,0.0,0.0
2022-09-13 00:00:00-04:00,54.32529321570529,54.619098442344644,53.254329508687626,53.491268157958984,3593000,0.0,0.0
2022-09-14 00:00:00-04:00,53.69978169455203,53.94619632824216,52.780458469428766,53.34911346435547,3725500,0.0,0.0
2022-09-15 00:00:00-04:00,53.34911601285592,53.984109963151006,52.64777590356231,52.97001266479492,3218800,0.0,0.0
2022-09-16 00:00:00-04:00,52.34448541171158,52.34448541171158,50.363678180055715,50.80912399291992,8204100,0.0,0.0
2022-09-19 00:00:00-04:00,50.411072977866546,51.643157023845525,50.278387893628164,51.47256088256836,4420300,0.0,0.0
2022-09-20 00:00:00-04:00,50.932329883232235,51.03657984429258,49.71920162992917,50.316287994384766,2413500,0.0,0.0
2022-09-21 00:00:00-04:00,50.83755707155808,51.21666036447317,49.68129528202431,49.80450439453125,3514200,0.0,0.0
2022-09-22 00:00:00-04:00,49.71920444989133,49.85188951276337,48.5439907941131,48.56294631958008,3388400,0.0,0.0
2022-09-23 00:00:00-04:00,48.171697721603955,48.66792008875213,47.541877724889424,48.35300827026367,2816400,0.35,0.0
2022-09-26 00:00:00-04:00,48.190786807413225,48.543866800392024,47.24605492967115,47.40828323364258,2816500,0.0,0.0
2022-09-27 00:00:00-04:00,48.01901369507335,48.32438074239795,46.58760429564089,47.03611373901367,3400600,0.0,0.0
2022-09-28 00:00:00-04:00,47.41781797848413,49.135512070411316,47.207880420785806,48.93511199951172,3751100,0.0,0.0
2022-09-29 00:00:00-04:00,48.40072697367384,48.543865737294674,47.026571545233544,47.2078857421875,2553400,0.0,0.0
2022-09-30 00:00:00-04:00,47.1029160279199,47.933132521563024,46.892974802298326,46.96931838989258,4424700,0.0,0.0
2022-10-03 00:00:00-04:00,47.63730409431544,49.57448066541769,47.446452415813674,49.154598236083984,4050600,0.0,0.0
2022-10-04 00:00:00-04:00,49.96572734140741,51.27308013534608,49.879842638724604,51.10131072998047,3503300,0.0,0.0
2022-10-05 00:00:00-04:00,50.19474973788329,51.30170608248244,50.185208611234685,50.90091323852539,2857300,0.0,0.0
2022-10-06 00:00:00-04:00,50.63372374730704,50.92000490261385,49.76533551339436,50.05161666870117,2856600,0.0,0.0
2022-10-07 00:00:00-04:00,49.48859139587321,49.57447609939362,47.87586792313017,48.133522033691406,3431300,0.0,0.0
2022-10-10 00:00:00-04:00,48.610662401682674,48.83968950969813,47.990387172944246,48.35300827026367,4104500,0.0,0.0
2022-10-11 00:00:00-04:00,47.87587217666599,49.26911345091997,47.75181931409665,48.715633392333984,4485600,0.0,0.0
2022-10-12 00:00:00-04:00,49.0019155208905,49.33591324432644,48.4293531953753,48.69654846191406,3823200,0.0,0.0
2022-10-13 00:00:00-04:00,47.608669738012324,50.280632868393944,46.940678045351454,50.04206466674805,3905700,0.0,0.0
2022-10-14 00:00:00-04:00,50.366524074358125,50.95817591187467,48.353007609862324,48.515235900878906,3629600,0.0,0.0
2022-10-17 00:00:00-04:00,49.73670484968001,50.32835669627813,49.326367192310705,50.05161666870117,3757700,0.0,0.0
2022-10-18 00:00:00-04:00,51.378055679344115,51.616623916406404,50.022986199893886,50.786407470703125,3325900,0.0,0.0
2022-10-19 00:00:00-04:00,50.21383560032112,50.872286186788145,49.574474547663435,50.0134391784668,2580200,0.0,0.0
2022-10-20 00:00:00-04:00,49.8893844747484,50.11841156524551,48.62974457766955,48.94465637207031,3149000,0.0,0.0
2022-10-21 00:00:00-04:00,49.173681350612576,50.757774218309365,48.98282968290581,50.6146354675293,4820800,0.0,0.0
2022-10-24 00:00:00-04:00,51.07268725060684,52.84763546895356,50.8245742522023,52.43729782104492,5535100,0.0,0.0
2022-10-25 00:00:00-04:00,52.38958556470867,54.822980819842705,52.332327878139246,54.56532669067383,6867600,0.0,0.0
2022-10-26 00:00:00-04:00,54.66074997396278,55.27148404111688,53.696935956784365,54.31721115112305,4725000,0.0,0.0
2022-10-27 00:00:00-04:00,54.64166488263768,55.824964885341494,54.64166488263768,55.04246139526367,4838100,0.0,0.0
2022-10-28 00:00:00-04:00,55.19514427910332,56.27347366751309,54.83251956047432,56.01581954956055,3355400,0.0,0.0
2022-10-31 00:00:00-04:00,55.52913487426367,56.32118307344281,55.14742792499753,55.19514083862305,5097800,0.0,0.0
2022-11-01 00:00:00-04:00,55.94902471064817,56.06353644667001,54.91840816566425,55.34783172607422,3606800,0.0,0.0
2022-11-02 00:00:00-04:00,55.080634595658715,56.95100866177952,54.49852752685547,54.49852752685547,7185700,0.0,0.0
2022-11-03 00:00:00-04:00,56.3020975592254,58.096131517674074,55.50050822802595,57.628536224365234,7940200,0.0,0.0
2022-11-04 00:00:00-04:00,59.766112387148745,61.30248868909665,58.63052531320447,60.892154693603516,6783200,0.0,0.0
2022-11-07 00:00:00-05:00,60.89215400379687,61.31203276202296,60.16690457382379,61.19751739501953,5160600,0.0,0.0
2022-11-08 00:00:00-05:00,61.436086815556635,62.27585162893137,60.96849513207945,61.91322326660156,5341600,0.0,0.0
2022-11-09 00:00:00-05:00,61.388374916614595,62.132706583567284,60.88260782473206,60.930320739746094,3356500,0.0,0.0
2022-11-10 00:00:00-05:00,63.38279713813728,63.76450771128785,62.619383272359755,63.6118278503418,4164600,0.0,0.0
2022-11-11 00:00:00-05:00,63.42097437763365,64.5183896396216,63.172861391669805,63.35417556762695,4611100,0.0,0.0
2022-11-14 00:00:00-05:00,63.04881424655614,63.335099047086565,62.44762490207213,62.58122253417969,4879200,0.0,0.0
2022-11-15 00:00:00-05:00,63.48777279213254,64.50884447045925,62.924755294229826,63.36371994018555,5120200,0.0,0.0
2022-11-16 00:00:00-05:00,63.239661590042985,63.516401603438936,62.45715810684645,62.81024169921875,4981000,0.0,0.0
2022-11-17 00:00:00-05:00,61.69373894320688,62.810236389383256,61.63647762355316,62.76251983642578,3091400,0.0,0.0
2022-11-18 00:00:00-05:00,63.93629569791244,64.31800638206482,63.191963868104445,63.917213439941406,3739000,0.0,0.0
2022-11-21 00:00:00-05:00,63.72634396487816,64.15577114404034,63.39234990143505,63.602291107177734,2834200,0.0,0.0
2022-11-22 00:00:00-05:00,64.165312386653,64.66153840754686,63.70726543870094,64.4897689819336,3552500,0.0,0.0
2022-11-23 00:00:00-05:00,64.54701566663074,64.91918149958117,63.793139233583354,63.88856506347656,2447700,0.0,0.0
2022-11-25 00:00:00-05:00,64.0508019955269,64.23210890235595,63.66909136555701,63.79314422607422,1431000,0.0,0.0
2022-11-28 00:00:00-05:00,63.211041098126195,63.650005801801186,62.26631287240231,62.82933044433594,3240300,0.0,0.0
