Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,84.46553169853239,86.09119073553622,83.89752980814217,84.23049926757812,33300,0.0,0.0
2022-06-29 00:00:00-04:00,84.54387688396288,84.54387688396288,81.45904732830772,81.6451187133789,41100,0.0,0.0
2022-06-30 00:00:00-04:00,80.58745897811042,83.09449137502354,80.58745897811042,83.02593994140625,51600,0.0,0.0
2022-07-01 00:00:00-04:00,82.28166964723431,84.23050303365196,81.55698192765477,83.35891723632812,42200,0.0,0.0
2022-07-05 00:00:00-04:00,82.16415674750134,82.77132450751105,80.87146711866102,82.36001586914062,57200,0.0,0.0
2022-07-06 00:00:00-04:00,82.26207941228694,82.26207941228694,80.39159282978456,80.7931137084961,26400,0.0,0.0
2022-07-07 00:00:00-04:00,81.70388754699299,82.39919720951282,81.29257886858079,81.78223419189453,32100,0.0,0.0
2022-07-08 00:00:00-04:00,81.34153089865578,81.71367368490047,80.20553455973426,80.27408599853516,25100,0.0,0.0
2022-07-11 00:00:00-04:00,80.01945823237581,80.69518485285055,80.01945823237581,80.30345916748047,47700,0.0,0.0
2022-07-12 00:00:00-04:00,80.45035793681335,81.5569760964789,79.63752844008442,79.81380462646484,57700,0.0,0.0
2022-07-13 00:00:00-04:00,78.92262916917838,79.85297862192544,78.20773669222511,79.15766906738281,28400,0.0,0.0
2022-07-14 00:00:00-04:00,77.86497471241172,78.5700794204571,77.38510722015849,78.44276428222656,24800,0.0,0.0
2022-07-15 00:00:00-04:00,80.03905032714934,80.64621805440905,79.47104844486768,80.15656280517578,49300,0.0,0.0
2022-07-18 00:00:00-04:00,81.08691482867455,81.08691482867455,79.9607062254756,80.93022155761719,110900,0.0,0.0
2022-07-19 00:00:00-04:00,82.06622195488043,85.19021733368466,82.06622195488043,84.78870391845703,75200,0.0,0.0
2022-07-20 00:00:00-04:00,84.96498219874282,87.42304620682565,84.83766705026495,86.71794891357422,47100,0.0,0.0
2022-07-21 00:00:00-04:00,87.01173125459793,87.72663116455078,85.80718359531907,87.72663116455078,37600,0.0,0.0
2022-07-22 00:00:00-04:00,87.6189226068209,88.67657987248894,86.99216440602808,87.90292358398438,47500,0.0,0.0
2022-07-25 00:00:00-04:00,87.57972360322421,88.45130920410156,87.46220367320724,88.45130920410156,39500,0.0,0.0
2022-07-26 00:00:00-04:00,88.74512233859551,90.84084626138069,88.74512233859551,90.79187774658203,62900,0.0,0.0
2022-07-27 00:00:00-04:00,90.60581507608045,94.00402411547044,90.60581507608045,93.04430389404297,58800,0.0,0.0
2022-07-28 00:00:00-04:00,94.09216273417464,96.51106107288065,94.09216273417464,94.66995239257812,45600,0.0,0.0
2022-07-29 00:00:00-04:00,94.18029596068415,95.45340269350594,94.03339788050522,95.07147216796875,24100,0.0,0.0
2022-08-01 00:00:00-04:00,94.49366711206912,95.79615185727101,94.04318518314022,95.31629180908203,49700,0.0,0.0
2022-08-02 00:00:00-04:00,94.98333340165384,96.11933728877665,94.5818199391687,95.1889877319336,34100,0.0,0.0
2022-08-03 00:00:00-04:00,95.07146586537705,95.5807040418187,94.16070679450087,95.00291442871094,33900,0.0,0.0
2022-08-04 00:00:00-04:00,94.51325980674129,95.93325706355151,94.51325980674129,95.59049987792969,27500,0.0,0.0
2022-08-05 00:00:00-04:00,92.68195117654048,94.52305234705014,91.4382300477772,93.81795501708984,50300,0.0,0.0
2022-08-08 00:00:00-04:00,94.79726945534233,94.97354566292333,92.81905785120597,93.44581604003906,36800,0.0,0.0
2022-08-09 00:00:00-04:00,92.84841379493685,92.84841379493685,91.43821194269445,91.87889862060547,38200,0.0,0.0
2022-08-10 00:00:00-04:00,92.55651646219985,93.24393586870879,92.31100846097387,92.8904037475586,43200,0.26,0.0
2022-08-11 00:00:00-04:00,93.32248605822083,93.91170367324113,93.10643785117475,93.58763885498047,35200,0.0,0.0
2022-08-12 00:00:00-04:00,93.99027930347737,97.05422175864386,93.99027930347737,96.66140747070312,37200,0.0,0.0
2022-08-15 00:00:00-04:00,95.73829426041668,98.16391441502688,95.73829426041668,97.60415649414062,32400,0.0,0.0
2022-08-16 00:00:00-04:00,97.39794189552144,98.36033662956395,97.31937753104651,97.79075622558594,34000,0.0,0.0
2022-08-17 00:00:00-04:00,96.78906286954032,97.25061906704683,96.5631997254258,96.70068359375,31900,0.0,0.0
2022-08-18 00:00:00-04:00,96.32751241621875,98.11481779563151,96.32751241621875,97.7121810913086,46400,0.0,0.0
2022-08-19 00:00:00-04:00,97.23098599144225,97.23098599144225,95.96416387003671,96.71051025390625,44000,0.0,0.0
2022-08-22 00:00:00-04:00,95.61062653803147,95.61062653803147,93.6956673268576,93.79386901855469,34800,0.0,0.0
2022-08-23 00:00:00-04:00,93.5483696075137,95.10979687767976,93.5483696075137,94.00992584228516,53600,0.0,0.0
2022-08-24 00:00:00-04:00,94.52057551122425,94.52057551122425,93.3421401641119,94.30452728271484,44700,0.0,0.0
2022-08-25 00:00:00-04:00,94.09830365185934,96.86763352481752,94.09830365185934,96.5730209350586,42700,0.0,0.0
2022-08-26 00:00:00-04:00,96.1605718150831,96.1605718150831,91.82981458328203,92.01639556884766,27900,0.0,0.0
2022-08-29 00:00:00-04:00,91.47627645414997,92.08513146017282,90.96561565108213,91.57447814941406,26500,0.0,0.0
2022-08-30 00:00:00-04:00,91.22093831817524,91.63338989869895,89.42381822721107,89.8460922241211,25700,0.0,0.0
2022-08-31 00:00:00-04:00,90.66119980629719,90.66119980629719,88.73641786083648,88.7855224609375,45700,0.0,0.0
2022-09-01 00:00:00-04:00,88.05879734860434,88.05879734860434,84.69042768264255,85.7903060913086,46700,0.0,0.0
2022-09-02 00:00:00-04:00,86.9392915899003,87.50887194693213,84.63151789291011,85.17163848876953,24300,0.0,0.0
2022-09-06 00:00:00-04:00,85.37786584338414,85.37786584338414,83.07008461261742,84.24852752685547,32300,0.0,0.0
2022-09-07 00:00:00-04:00,83.53164052923225,85.3484057449766,83.53164052923225,85.29930114746094,34900,0.0,0.0
2022-09-08 00:00:00-04:00,84.68062363090776,84.7297207360869,83.6593094400799,84.33690643310547,26800,0.0,0.0
2022-09-09 00:00:00-04:00,84.69042318022478,86.47772081659565,84.0324636502676,86.15365600585938,38500,0.0,0.0
2022-09-12 00:00:00-04:00,86.67414476641054,87.40084633471773,85.86887884144596,87.2535400390625,40700,0.0,0.0
2022-09-13 00:00:00-04:00,85.47605867287034,85.82959076120916,82.5299629315861,83.07007598876953,39700,0.0,0.0
2022-09-14 00:00:00-04:00,83.31558714295889,83.31558714295889,81.34170831552233,82.66744995117188,38800,0.0,0.0
2022-09-15 00:00:00-04:00,82.18626639969078,83.36470188768229,81.26315385563437,81.76399230957031,40000,0.0,0.0
2022-09-16 00:00:00-04:00,80.93906560411479,81.05691212673139,79.42673561259059,80.97834777832031,125800,0.0,0.0
2022-09-19 00:00:00-04:00,80.48734870756962,82.5201548218079,80.48734870756962,82.37284851074219,49200,0.0,0.0
2022-09-20 00:00:00-04:00,81.22386579671866,82.08805125922969,80.54626131938151,81.51847839355469,31200,0.0,0.0
2022-09-21 00:00:00-04:00,82.41211920189829,84.24852164019367,81.68541765889597,81.79344177246094,50900,0.0,0.0
2022-09-22 00:00:00-04:00,81.0765463859968,82.14696498856271,80.65427239472355,81.665771484375,50200,0.0,0.0
2022-09-23 00:00:00-04:00,80.91943479519972,81.15512036714946,79.50530637888282,81.0470962524414,41400,0.0,0.0
2022-09-26 00:00:00-04:00,80.59536681193107,82.26481823306204,80.5560846324291,80.77213287353516,60100,0.0,0.0
2022-09-27 00:00:00-04:00,81.35152564140357,81.72470258894816,79.59369499012227,80.03560638427734,47800,0.0,0.0
2022-09-28 00:00:00-04:00,80.53644313518542,82.85403916010509,80.25165296771631,82.20589447021484,40600,0.0,0.0
2022-09-29 00:00:00-04:00,81.40062446580946,81.40062446580946,80.27128627021928,80.94889068603516,44700,0.0,0.0
2022-09-30 00:00:00-04:00,80.91943873788634,82.37284191008553,80.07489061391534,80.18291473388672,46900,0.0,0.0
2022-10-03 00:00:00-04:00,81.50865315518062,82.71655576963856,81.50865315518062,82.31391906738281,45300,0.0,0.0
2022-10-04 00:00:00-04:00,83.462907418359,85.62338256835938,83.462907418359,85.62338256835938,38300,0.0,0.0
2022-10-05 00:00:00-04:00,84.75918006996278,85.63318795622367,84.71008296503138,85.19127655029297,46800,0.0,0.0
2022-10-06 00:00:00-04:00,85.05379247417687,85.71175211876718,84.05211563430514,84.513671875,42400,0.0,0.0
2022-10-07 00:00:00-04:00,83.93427299233237,83.93427299233237,80.37931459260075,80.9587173461914,49900,0.0,0.0
2022-10-10 00:00:00-04:00,81.09620287146159,82.33355777431494,80.82123511527195,81.67559814453125,30100,0.0,0.0
2022-10-11 00:00:00-04:00,80.99801083703832,82.93260777888356,80.99801083703832,82.01931762695312,46300,0.0,0.0
2022-10-12 00:00:00-04:00,81.88182399278607,82.11751706301767,80.9881787848302,81.19440460205078,27900,0.0,0.0
2022-10-13 00:00:00-04:00,79.9668602104454,84.22887518238794,79.51512642256502,83.96372985839844,37700,0.0,0.0
2022-10-14 00:00:00-04:00,84.83774331937751,85.06361397449949,81.14530092595791,81.89164733886719,33500,0.0,0.0
2022-10-17 00:00:00-04:00,83.43344103183641,85.20110169678819,83.23703762120171,84.68062591552734,35300,0.0,0.0
2022-10-18 00:00:00-04:00,85.95726199903524,86.55630213401537,84.85739092547941,85.42696380615234,33700,0.0,0.0
2022-10-19 00:00:00-04:00,84.55295016391665,85.0930707382423,83.34505505014728,84.89665985107422,45400,0.0,0.0
2022-10-20 00:00:00-04:00,84.4154703662045,85.48588914911984,83.9735589602738,85.19127655029297,79000,0.0,0.0
2022-10-21 00:00:00-04:00,86.00636123661457,88.88371519187542,85.1421683129017,88.65784454345703,56600,0.0,0.0
2022-10-24 00:00:00-04:00,88.80514310912605,89.44346532887643,87.51868374529847,89.42382049560547,47800,0.0,0.0
2022-10-25 00:00:00-04:00,89.37474501649575,91.270067300948,89.37474501649575,90.93617248535156,40800,0.0,0.0
2022-10-26 00:00:00-04:00,91.59412673687324,92.97879553471759,90.35677173847489,91.76107788085938,35400,0.0,0.0
2022-10-27 00:00:00-04:00,92.60562904969981,94.80537883263997,92.11461300488128,92.80203247070312,37500,0.0,0.0
2022-10-28 00:00:00-04:00,93.38141766771994,95.9936263388241,92.84130457245237,95.43386840820312,38700,0.0,0.0
2022-10-31 00:00:00-04:00,94.54022349935686,97.49614210967775,94.45184420991065,97.27027893066406,48600,0.0,0.0
2022-11-01 00:00:00-04:00,98.0559053967034,99.55841333713856,96.8381876693124,98.85135650634766,71900,0.0,0.0
2022-11-02 00:00:00-04:00,98.19337897127583,100.15744299906106,95.7874035341628,95.79722595214844,58900,0.0,0.0
2022-11-03 00:00:00-04:00,94.62859977702713,98.35050178531205,94.2750676738654,97.67289733886719,37000,0.0,0.0
2022-11-04 00:00:00-04:00,95.14907046907062,98.81205276336779,95.14907046907062,98.69420623779297,46500,0.0,0.0
2022-11-07 00:00:00-05:00,98.01661435951506,100.55025879100474,97.39793687883912,99.68607330322266,43200,0.0,0.0
2022-11-08 00:00:00-05:00,98.88841296984353,101.5964705343294,98.48467011246075,98.8194808959961,62200,0.28,0.0
2022-11-09 00:00:00-05:00,97.71657339565522,99.39064243672706,96.69243430106981,96.9484634399414,48500,0.0,0.0
2022-11-10 00:00:00-05:00,100.29661801554174,102.80772931502402,100.29661801554174,102.07901763916016,52100,0.0,0.0
2022-11-11 00:00:00-05:00,102.61076810463761,103.1917734985052,101.6063281615042,103.04405975341797,46000,0.0,0.0
2022-11-14 00:00:00-05:00,102.51229680925141,104.93477673234803,102.51229680925141,103.82201385498047,53700,0.0,0.0
2022-11-15 00:00:00-05:00,104.52117319913172,106.35280544958383,104.52117319913172,105.36805725097656,34000,0.0,0.0
2022-11-16 00:00:00-05:00,104.37346290639812,105.36806072341787,104.11743377570612,104.88553619384766,59900,0.0,0.0
2022-11-17 00:00:00-05:00,103.49703420765277,105.35820770263672,102.61075932598601,105.35820770263672,35300,0.0,0.0
2022-11-18 00:00:00-05:00,106.94365534203165,107.84962190259687,104.83629474926647,105.03324890136719,45800,0.0,0.0
2022-11-21 00:00:00-05:00,104.5211843229754,104.96431805429691,103.38872227144637,104.8658447265625,41000,0.0,0.0
2022-11-22 00:00:00-05:00,104.5211873703814,105.14157611492615,103.38872528583444,104.4424057006836,58000,0.0,0.0
2022-11-23 00:00:00-05:00,104.73781617243216,105.36805440145436,103.61520385742188,103.61520385742188,28200,0.0,0.0
2022-11-25 00:00:00-05:00,103.9697185661485,105.89982417013033,103.45764528595032,105.09233093261719,20000,0.0,0.0
2022-11-28 00:00:00-05:00,104.90523236113046,104.9249315338966,101.86236380264086,102.11839294433594,41800,0.0,0.0
2022-11-29 00:00:00-05:00,101.54724197563844,102.60092229982536,101.36998699058677,101.43891906738281,27700,0.0,0.0
2022-11-30 00:00:00-05:00,100.7298851635432,103.44779205322266,99.51864168142602,103.44779205322266,52400,0.0,0.0
2022-12-01 00:00:00-05:00,104.43254734761207,104.59010314941406,102.82740300812463,104.59010314941406,42600,0.0,0.0
2022-12-02 00:00:00-05:00,103.05389379665361,105.69301909811179,102.55167014431889,105.2498779296875,35700,0.0,0.0
