Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,86.87146363397751,89.05512080850009,85.55177749814041,86.1024398803711,1404300,0.0,0.0
2022-05-10 00:00:00-04:00,87.11832250681233,89.22602496766885,85.75116258767046,88.7418212890625,1051400,0.0,0.0
2022-05-11 00:00:00-04:00,87.8063877757441,89.70588987452004,86.26960833021057,87.10004425048828,1104000,0.5,0.0
2022-05-12 00:00:00-04:00,87.29093492777592,88.7322635512104,86.41277743210614,87.67274475097656,866000,0.0,0.0
2022-05-13 00:00:00-04:00,87.9591155372552,88.36001262739059,87.03322896069183,87.7586669921875,961000,0.0,0.0
2022-05-16 00:00:00-04:00,87.367295398179,88.5031775811733,87.0236672971457,87.8541030883789,1012900,0.0,0.0
2022-05-17 00:00:00-04:00,88.61772612824315,89.85860634098327,87.97819880614018,88.57955169677734,1130600,0.0,0.0
2022-05-18 00:00:00-04:00,88.29319893118586,88.49364748189625,86.87096457666861,87.52957916259766,695500,0.0,0.0
2022-05-19 00:00:00-04:00,87.10004871979429,87.99730086711713,86.58460646169932,86.7182388305664,428500,0.0,0.0
2022-05-20 00:00:00-04:00,87.33866902329812,87.39593795130058,85.59189389505207,85.69689178466797,920600,0.0,0.0
2022-05-23 00:00:00-04:00,85.7541630153724,86.00234051407571,84.551471800523,85.02873229980469,624800,0.0,0.0
2022-05-24 00:00:00-04:00,84.64692520155602,84.67555966725901,83.10059851183631,83.6733169555664,542100,0.0,0.0
2022-05-25 00:00:00-04:00,83.47286172419167,85.61099408917025,83.42514004181994,83.94058227539062,552600,0.0,0.0
2022-05-26 00:00:00-04:00,83.90240497031618,86.34597662168773,83.90240497031618,85.81144714355469,512300,0.0,0.0
2022-05-27 00:00:00-04:00,85.96415608755483,86.60369067104824,85.7350730942054,86.38414764404297,733300,0.0,0.0
2022-05-31 00:00:00-04:00,86.38415827272733,86.57505957693745,85.42963718684085,86.20279693603516,906400,0.0,0.0
2022-06-01 00:00:00-04:00,86.06915922473796,86.47960355749171,85.42008463532312,85.92597961425781,507300,0.0,0.0
2022-06-02 00:00:00-04:00,85.73507803557554,87.77775244317928,85.58235845867958,87.56775665283203,690600,0.0,0.0
2022-06-03 00:00:00-04:00,87.28140471524554,87.81593415800765,86.48915051799636,87.56775665283203,277000,0.0,0.0
2022-06-06 00:00:00-04:00,87.74911997181852,88.24546771103209,87.14777433504517,87.4150390625,608500,0.0,0.0
2022-06-07 00:00:00-04:00,87.10004538897451,88.96135851445676,86.36506738831213,88.54137420654297,355200,0.0,0.0
2022-06-08 00:00:00-04:00,88.61771446373439,88.77044129916376,87.74910425508294,88.66544342041016,167400,0.0,0.0
2022-06-09 00:00:00-04:00,88.32183233217765,89.6104343040032,87.94956970214844,87.94956970214844,222400,0.0,0.0
2022-06-10 00:00:00-04:00,87.38639726986308,87.94956114372474,86.72777547355562,86.89958953857422,229300,0.0,0.0
2022-06-13 00:00:00-04:00,85.57282038537288,85.88781410467064,84.7519316345826,84.94283294677734,349100,0.0,0.0
2022-06-14 00:00:00-04:00,85.42962435778854,85.53462224406186,83.64466757355909,84.06465911865234,390900,0.0,0.0
2022-06-15 00:00:00-04:00,84.00740086652097,84.35102903209223,82.73788610385033,83.49195861816406,553700,0.0,0.0
2022-06-16 00:00:00-04:00,82.83333951198038,82.83333951198038,81.02929522386806,81.18202209472656,681900,0.0,0.0
2022-06-17 00:00:00-04:00,81.61154381493105,81.84062681112424,79.8265869601156,80.38021087646484,683200,0.0,0.0
2022-06-21 00:00:00-04:00,81.02928325685241,81.61154162177657,80.41839042847573,80.4852066040039,323100,0.0,0.0
2022-06-22 00:00:00-04:00,79.90295625894595,80.93384074120789,77.78391836176897,78.67162322998047,535200,0.0,0.0
2022-06-23 00:00:00-04:00,78.6907094443542,79.2538733092653,77.106201171875,77.106201171875,446800,0.0,0.0
2022-06-24 00:00:00-04:00,77.63118878298195,78.54752799951115,76.7243895323879,77.99390411376953,362500,0.0,0.0
2022-06-27 00:00:00-04:00,78.7670787064261,80.61885198816611,78.36618158844676,79.63569641113281,377000,0.0,0.0
2022-06-28 00:00:00-04:00,79.63568254253477,79.9220417383179,78.04163431597024,78.52843475341797,279600,0.0,0.0
2022-06-29 00:00:00-04:00,77.91755251098826,80.41840034211067,77.42120475765095,80.20840454101562,159400,0.0,0.0
2022-06-30 00:00:00-04:00,79.24432755014601,80.16067408784951,78.70025088974414,79.89340209960938,234700,0.0,0.0
2022-07-01 00:00:00-04:00,78.63343625891744,79.22524189231335,75.91305290343591,78.22299194335938,405800,0.0,0.0
2022-07-05 00:00:00-04:00,77.05848595768552,79.40660681764179,76.84849016589457,79.2156982421875,255700,0.0,0.0
2022-07-06 00:00:00-04:00,79.2538646393692,79.39704422268228,76.97256040114004,77.18255615234375,230000,0.0,0.0
2022-07-07 00:00:00-04:00,77.98436480005333,79.17751608085229,77.71710007834115,78.38526916503906,288000,0.0,0.0
2022-07-08 00:00:00-04:00,78.24208274446865,79.95067610374252,78.24208274446865,78.70024871826172,151400,0.0,0.0
2022-07-11 00:00:00-04:00,78.70025383094072,79.0534292239299,76.83894078695654,76.89620971679688,304800,0.0,0.0
2022-07-12 00:00:00-04:00,76.7434929555251,80.7524784044483,76.62894780922933,79.31114959716797,597900,0.0,0.0
2022-07-13 00:00:00-04:00,78.63343082976428,80.17975734305026,77.25892565592676,79.02478790283203,268800,0.0,0.0
2022-07-14 00:00:00-04:00,79.4352407090191,83.11969244084575,78.97706741365904,82.49925231933594,510200,0.0,0.0
2022-07-15 00:00:00-04:00,82.97651720229545,83.04333338613701,80.76202860329518,82.28926086425781,585200,0.0,0.0
2022-07-18 00:00:00-04:00,83.41559626579561,83.41559626579561,81.43019067953668,81.94563293457031,364100,0.0,0.0
2022-07-19 00:00:00-04:00,82.45152757930438,82.46107482910156,81.18202008815707,82.46107482910156,308500,0.0,0.0
2022-07-20 00:00:00-04:00,82.29880728837989,84.18875491660407,82.29880728837989,83.49195861816406,373200,0.0,0.0
2022-07-21 00:00:00-04:00,84.17920445478828,84.61828321551931,83.23422347606804,83.32968139648438,221800,0.0,0.0
2022-07-22 00:00:00-04:00,83.08151463117878,83.16741803173674,81.57336959598447,81.85018157958984,195800,0.0,0.0
2022-07-25 00:00:00-04:00,81.89789626808545,83.03377118891622,81.5733553746934,82.5087890625,216500,0.0,0.0
2022-07-26 00:00:00-04:00,82.06972535264806,82.06972535264806,80.37067171943515,80.81929779052734,284700,0.0,0.0
2022-07-27 00:00:00-04:00,81.1342893271284,82.90969906440957,81.1342893271284,82.05062866210938,334100,0.0,0.0
2022-07-28 00:00:00-04:00,82.11744001050897,83.9883002862686,81.61154504849453,81.82154083251953,498900,0.0,0.0
2022-07-29 00:00:00-04:00,81.51609408669023,82.65196911391989,80.89565398606587,81.43018341064453,444300,0.0,0.0
2022-08-01 00:00:00-04:00,81.01975589093827,82.73789694389983,80.40886291264499,82.01245880126953,430300,0.0,0.0
2022-08-02 00:00:00-04:00,81.51609565201628,82.1938046947401,80.5233929284382,81.05792236328125,398100,0.0,0.0
2022-08-03 00:00:00-04:00,80.70475193269728,80.72383914807175,78.32798944442341,78.5188980102539,647600,0.0,0.0
2022-08-04 00:00:00-04:00,78.90071840422856,79.74069435889032,76.16124019838338,76.42850494384766,807200,0.0,0.0
2022-08-05 00:00:00-04:00,76.45713916066543,77.02985036798067,76.1994216662199,76.77213287353516,639800,0.0,0.0
2022-08-08 00:00:00-04:00,76.68622169689303,79.09161894762597,76.07532877533947,78.80525970458984,493900,0.0,0.0
2022-08-09 00:00:00-04:00,78.6143596968105,78.6143596968105,75.97987937755809,76.47623443603516,481100,0.0,0.0
2022-08-10 00:00:00-04:00,77.28306220105623,78.54133493230177,75.52531739684656,77.30227661132812,426500,0.5,0.0
2022-08-11 00:00:00-04:00,77.24464096059326,78.17634200175895,76.84122628137214,77.4559555053711,244900,0.0,0.0
2022-08-12 00:00:00-04:00,78.08028755011195,80.0301323850085,77.56160842245991,79.3481674194336,444800,0.0,0.0
2022-08-15 00:00:00-04:00,78.75265631802763,80.20303663724206,78.47410597008903,78.51252746582031,246000,0.0,0.0
2022-08-16 00:00:00-04:00,78.68541323040087,78.8294919939847,77.74411232086703,77.84976959228516,373500,0.0,0.0
2022-08-17 00:00:00-04:00,77.8017430268539,77.8017430268539,76.7259632011879,77.2542495727539,180100,0.0,0.0
2022-08-18 00:00:00-04:00,77.2254358077232,78.50292298532243,77.2254358077232,77.48477172851562,416600,0.0,0.0
2022-08-19 00:00:00-04:00,77.43674036451881,78.0802838088971,76.60108947753906,76.60108947753906,171600,0.0,0.0
2022-08-22 00:00:00-04:00,76.36096373634085,76.42819951191352,75.43886995928,75.61176300048828,235500,0.0,0.0
2022-08-23 00:00:00-04:00,75.69820667974322,76.71635785710215,75.69820667974322,75.91912841796875,190400,0.0,0.0
2022-08-24 00:00:00-04:00,75.83267198976057,76.24569381823852,75.47728605633378,75.71741485595703,143800,0.0,0.0
2022-08-25 00:00:00-04:00,75.59255453375658,76.81241312266154,75.40045439649069,75.73663330078125,375900,0.0,0.0
2022-08-26 00:00:00-04:00,75.73662145832544,76.31292910816003,74.72808490315224,74.93939208984375,319600,0.0,0.0
2022-08-29 00:00:00-04:00,74.79533256360612,75.44848329142228,73.97888865772303,75.11229705810547,245500,0.0,0.0
2022-08-30 00:00:00-04:00,75.12189635726219,75.51571112483188,73.5370447389605,74.29585266113281,417500,0.0,0.0
2022-08-31 00:00:00-04:00,75.03546067587092,75.03546067587092,73.33534442762647,74.06533813476562,293400,0.0,0.0
2022-09-01 00:00:00-04:00,73.3257322616638,73.98849014358076,66.15068934381692,69.37802124023438,1556200,0.0,0.0
2022-09-02 00:00:00-04:00,69.99274944845646,70.7323429723064,68.10053321877758,68.36947631835938,378200,0.0,0.0
2022-09-06 00:00:00-04:00,68.21578224525098,69.01301157285774,68.19657516677265,68.8785400390625,176100,0.0,0.0
2022-09-07 00:00:00-04:00,68.67683857757159,69.61814672232133,68.19658096514101,69.55091094970703,113500,0.0,0.0
2022-09-08 00:00:00-04:00,69.19552290337613,70.28090255129312,68.91697258775491,69.48367309570312,235200,0.0,0.0
2022-09-09 00:00:00-04:00,70.1176134998799,71.5295720949157,69.69498444336583,71.02050018310547,411700,0.0,0.0
2022-09-12 00:00:00-04:00,70.7995790144403,70.97247205455974,70.22327132342544,70.51142883300781,177900,0.0,0.0
2022-09-13 00:00:00-04:00,69.65656882738288,69.66617603260914,68.79211088892981,69.04183959960938,275600,0.0,0.0
2022-09-14 00:00:00-04:00,69.64696518341188,70.34813723584723,68.83052865894672,69.02262878417969,187700,0.0,0.0
2022-09-15 00:00:00-04:00,68.9650005308552,69.39722947870128,67.44738461879334,67.77395629882812,251700,0.0,0.0
2022-09-16 00:00:00-04:00,67.77395478839422,68.07171950383994,66.39081778922183,67.19764709472656,694300,0.0,0.0
2022-09-19 00:00:00-04:00,67.23606623656362,68.33105301473567,67.23606623656362,67.71632385253906,153600,0.0,0.0
2022-09-20 00:00:00-04:00,67.30330088936489,67.86040147337901,66.96712202940793,67.33211517333984,160000,0.0,0.0
2022-09-21 00:00:00-04:00,67.0823809727937,68.00448205373462,66.94790942518767,67.24567413330078,228800,0.0,0.0
2022-09-22 00:00:00-04:00,67.2072469589355,67.7931617931469,66.8998824006729,67.27448272705078,814100,0.0,0.0
2022-09-23 00:00:00-04:00,67.03435817600094,67.12080102840883,66.06423575057572,66.12186431884766,625100,0.0,0.0
2022-09-26 00:00:00-04:00,65.8337131082097,65.95857744687409,64.25846875639215,64.37372589111328,485300,0.0,0.0
2022-09-27 00:00:00-04:00,64.59465662638347,65.47832898058309,63.99913447734434,64.83478546142578,115900,0.0,0.0
2022-09-28 00:00:00-04:00,64.91162938314528,65.64161577592888,64.15282137409471,65.18057250976562,158000,0.0,0.0
2022-09-29 00:00:00-04:00,64.55622836716701,65.34385057042797,64.48899259352825,65.14214324951172,545300,0.0,0.0
2022-09-30 00:00:00-04:00,65.31504307289858,65.39188605879927,62.289418288450385,62.615997314453125,590900,0.0,0.0
2022-10-03 00:00:00-04:00,62.615993799855104,64.55623145196533,62.43349355062219,63.49005889892578,206600,0.0,0.0
2022-10-04 00:00:00-04:00,64.74833554436644,66.78462315366724,63.90307744708714,66.4676513671875,353900,0.0,0.0
2022-10-05 00:00:00-04:00,67.26488334038675,67.476197872777,64.1047872154367,65.247802734375,440600,0.0,0.0
2022-10-06 00:00:00-04:00,65.20937384305927,66.53488213013473,63.7974153806587,64.66188049316406,403200,0.0,0.0
2022-10-07 00:00:00-04:00,62.95217022182423,63.39400635644573,61.04074326645966,61.828369140625,340900,0.0,0.0
2022-10-10 00:00:00-04:00,61.36731550308684,61.44415847779429,59.26378853547895,59.40786361694336,278100,0.0,0.0
2022-10-11 00:00:00-04:00,58.812345188756204,59.01405250114658,55.8731673610654,57.32354736328125,492000,0.0,0.0
2022-10-12 00:00:00-04:00,57.26592095200669,57.27552815685384,53.5295170348334,55.950016021728516,856900,0.0,0.0
2022-10-13 00:00:00-04:00,55.594627283645245,57.871047547109164,54.1346435697387,56.996978759765625,367000,0.0,0.0
2022-10-14 00:00:00-04:00,57.02578930079402,57.70775791220446,56.3342208131625,57.01618576049805,335900,0.0,0.0
2022-10-17 00:00:00-04:00,57.10263640252328,57.51565828249496,55.56580969488503,55.70988845825195,259000,0.0,0.0
2022-10-18 00:00:00-04:00,56.64158617460895,56.73763623518231,55.786728177651284,55.9019889831543,200300,0.0,0.0
2022-10-19 00:00:00-04:00,55.73870481871875,56.7472488716537,55.239236394962234,55.77712631225586,157100,0.0,0.0
2022-10-20 00:00:00-04:00,55.60422588374163,55.901986923065905,53.60635611765637,53.78885269165039,539500,0.0,0.0
2022-10-21 00:00:00-04:00,53.53911883566963,54.874234376806136,53.10688626305267,53.913719177246094,185000,0.0,0.0
2022-10-24 00:00:00-04:00,53.50070210710159,54.29792788832939,50.01403059662449,50.052452087402344,591600,0.0,0.0
2022-10-25 00:00:00-04:00,50.138895779954076,51.75256166080408,49.773898966313645,51.09941101074219,601900,0.0,0.0
2022-10-26 00:00:00-04:00,51.598880829487975,53.529514885771135,51.531645054557586,52.31926727294922,221300,0.0,0.0
2022-10-27 00:00:00-04:00,52.18479474992129,53.03004552301922,51.810190728484294,51.973480224609375,275600,0.0,0.0
2022-10-28 00:00:00-04:00,51.83900916221826,52.8283386962069,51.618091094632206,52.1463737487793,265200,0.0,0.0
2022-10-31 00:00:00-04:00,52.03111104024825,52.03111104024825,50.73441687584953,51.37796401977539,1496000,0.0,0.0
2022-11-01 00:00:00-04:00,52.31926531464652,55.4505433261618,51.70453615882081,54.3747673034668,453300,0.0,0.0
2022-11-02 00:00:00-04:00,52.348082746759076,59.06208616445384,52.06953243625153,56.26698684692383,744000,0.0,0.0
2022-11-03 00:00:00-04:00,56.28619300817224,57.16986895642463,55.28725991824883,56.68000411987305,200300,0.0,0.0
2022-11-04 00:00:00-04:00,57.39078736588078,58.41853841135717,56.4206685556547,57.47723388671875,165900,0.0,0.0
2022-11-07 00:00:00-05:00,57.03539532385379,57.84222826277527,56.27658741356726,57.313941955566406,192000,0.0,0.0
2022-11-08 00:00:00-05:00,57.813413008526396,57.813413008526396,55.73870016376855,56.17093276977539,304900,0.0,0.0
2022-11-09 00:00:00-05:00,55.74830820336081,55.76751894881273,53.58714880503274,54.355560302734375,198000,0.0,0.0
2022-11-10 00:00:00-05:00,55.05673383286662,57.29473612395967,54.749369246014986,57.073814392089844,407800,0.0,0.0
2022-11-11 00:00:00-05:00,57.45802329434703,59.99378302690026,57.304340997346074,59.63839340209961,492500,0.0,0.0
2022-11-14 00:00:00-05:00,59.302214814185255,60.37799089848448,58.53379966132509,59.0524787902832,201200,0.0,0.0
2022-11-15 00:00:00-05:00,60.579698251872344,61.78034234861006,59.56155073877176,60.47404098510742,250900,0.0,0.0
2022-11-16 00:00:00-05:00,60.147468471151974,60.253125742882766,58.332095097814324,58.68748474121094,237400,0.0,0.0
2022-11-17 00:00:00-05:00,57.995911753937065,59.782470703125,57.995911753937065,59.782470703125,79300,0.0,0.0
2022-11-18 00:00:00-05:00,60.15707154238601,60.74298643512102,59.83049620860297,59.99378204345703,198300,0.0,0.0
2022-11-21 00:00:00-05:00,59.907334970151474,59.907334970151474,57.73657212264956,58.39932632446289,104600,0.0,0.0
2022-11-22 00:00:00-05:00,58.41853616158795,58.48577193475315,57.07381337013429,58.072750091552734,158900,0.0,0.0
2022-11-23 00:00:00-05:00,58.3897284763873,60.07063032364451,58.23604616834393,59.090904235839844,122700,0.0,0.0
2022-11-25 00:00:00-05:00,59.22537316811932,59.82089162734052,56.96816368192477,58.83156204223633,253700,0.0,0.0
2022-11-28 00:00:00-05:00,59.15813509690823,59.15813509690823,57.698151459873486,58.66827392578125,198300,0.0,0.0
2022-11-29 00:00:00-05:00,58.86037787412249,60.03220774174542,58.38972741730931,59.42708206176758,78000,0.0,0.0
2022-11-30 00:00:00-05:00,59.1197149229085,61.12719201050256,58.687482312838,60.60851287841797,294300,0.0,0.0
2022-12-01 00:00:00-05:00,60.608508928996336,61.03113797089224,60.24351578345414,60.53166961669922,165700,0.0,0.0
2022-12-02 00:00:00-05:00,59.331025132067865,61.21363406970567,58.524192206783844,61.05995178222656,143600,0.0,0.0
