Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,24.475145957092586,26.411670518728446,24.036951985150576,25.556489944458008,4791800,0.0,0.0
2022-03-07 00:00:00-05:00,25.95227566740443,26.849862837391495,24.976944323437948,25.18190574645996,3336000,0.0,0.0
2022-03-08 00:00:00-05:00,25.00521506824242,25.959341726469663,24.56702112948767,24.976943969726562,2913300,0.0,0.0
2022-03-09 00:00:00-05:00,24.927470134842917,25.422203559455035,24.48220978308398,24.510480880737305,1275000,0.0,0.0
2022-03-10 00:00:00-05:00,24.51048485871774,24.72251273336865,23.916805192046763,24.439809799194336,1595500,0.0,0.0
2022-03-11 00:00:00-05:00,24.333791921685354,25.090026301567285,24.23484577046049,24.319656372070312,1452200,0.0,0.0
2022-03-14 00:00:00-04:00,24.17123864154107,25.408071000578165,23.93093967537064,24.927473068237305,1462900,0.0,0.0
2022-03-15 00:00:00-04:00,24.67303308345217,25.16069733491992,24.475847185565474,25.146564483642578,1386700,0.0,0.0
2022-03-16 00:00:00-04:00,25.118300986502618,25.789724860622297,24.581160808774555,24.94867706298828,2799700,0.0,0.0
2022-03-17 00:00:00-04:00,24.807320803815756,25.83212523845234,24.60236207375278,25.44340705871582,3059100,0.0,0.0
2022-03-18 00:00:00-04:00,25.59889393667815,25.78265067970218,24.771981852869335,24.856792449951172,4486100,0.0,0.0
2022-03-21 00:00:00-04:00,25.026419125282285,26.263251479362197,25.026419125282285,25.542354583740234,2467800,0.0,0.0
2022-03-22 00:00:00-04:00,25.655434747258713,25.796081173939257,24.99814652010061,25.22430992126465,2869900,0.0,0.0
2022-03-23 00:00:00-04:00,25.04762451636597,25.591831149854922,25.04762451636597,25.28085708618164,1357200,0.0,0.0
2022-03-24 00:00:00-04:00,25.478745854051812,25.620098661746525,25.097094082100252,25.231380462646484,1238300,0.0,0.0
2022-03-25 00:00:00-04:00,23.64822996924988,23.655299091313058,22.61282601360415,23.238309860229492,6909900,0.0,0.0
2022-03-28 00:00:00-04:00,23.29484943373302,23.59169055153002,23.217105267260468,23.58462142944336,2492900,0.0,0.0
2022-03-29 00:00:00-04:00,23.761313201987562,23.82492182429003,23.2595133460905,23.648231506347656,2230800,0.0,0.0
2022-03-30 00:00:00-04:00,23.641165003789517,23.761313125484957,23.005078782812827,23.683568954467773,2516400,0.0,0.0
2022-03-31 00:00:00-04:00,23.70477257864296,23.930935959203023,23.3725939339103,23.49981117248535,1799400,0.0,0.0
2022-04-01 00:00:00-04:00,23.676507716076795,24.015752876240132,23.47508081797729,23.98041534423828,1726700,0.0,0.0
2022-04-04 00:00:00-04:00,24.171239905902045,24.21364386350983,23.72244491662767,23.938007354736328,1293200,0.0,0.0
2022-04-05 00:00:00-04:00,23.987480435999228,24.383267782183143,23.803723662177134,23.938007354736328,1477700,0.0,0.0
2022-04-06 00:00:00-04:00,23.895603992648418,24.5528923127571,23.740115621329565,24.093496322631836,1591300,0.0,0.0
2022-04-07 00:00:00-04:00,24.354993981974285,25.068824411550768,24.029884427949565,24.5740909576416,3089300,0.0,0.0
2022-04-08 00:00:00-04:00,25.075892605439968,25.443408834354766,24.72251192718504,24.934539794921875,5639500,0.0,0.0
2022-04-11 00:00:00-04:00,25.090022800439776,25.118293895724833,24.354990499508528,24.581153869628906,5390800,0.0,0.0
2022-04-12 00:00:00-04:00,23.5139480955859,24.100558555686252,22.467941725318024,22.595157623291016,5961800,0.0,0.0
2022-04-13 00:00:00-04:00,22.79305204290948,23.658833561456046,22.5456853170218,23.450340270996094,4415000,0.0,0.0
2022-04-14 00:00:00-04:00,23.415004600790688,23.528086310494764,22.76478274793178,22.90613555908203,3110100,0.0,0.0
2022-04-18 00:00:00-04:00,22.955609887656163,23.492750060038407,22.941474336163918,23.33019256591797,2047300,0.0,0.0
2022-04-19 00:00:00-04:00,23.429138561685992,23.47154251489723,22.990944607246615,23.400867462158203,1798000,0.0,0.0
2022-04-20 00:00:00-04:00,23.577554964124555,23.84612498528735,23.26657829875286,23.5280818939209,2540500,0.0,0.0
2022-04-21 00:00:00-04:00,23.52101567522744,24.029884684227408,23.266581170727452,23.9450740814209,1631000,0.0,0.0
2022-04-22 00:00:00-04:00,23.104024942367115,23.217106637707538,22.658767283509366,22.778915405273438,4820800,0.0,0.0
2022-04-25 00:00:00-04:00,22.587378497274784,23.183276779100925,22.47387419150581,23.00592613220215,3283600,0.12,0.0
2022-04-26 00:00:00-04:00,23.005925466030682,23.005925466030682,22.175924408455213,22.2894287109375,2685700,0.0,0.0
2022-04-27 00:00:00-04:00,22.21139528393934,22.6299429310247,21.707720081593482,22.24686622619629,2467900,0.0,0.0
2022-04-28 00:00:00-04:00,22.197207792518643,22.860497485274898,21.95246303187469,22.793106079101562,2707600,0.0,0.0
2022-04-29 00:00:00-04:00,22.700882435313414,22.856951868026137,22.10143774561401,22.190113067626953,2843800,0.0,0.0
2022-05-02 00:00:00-04:00,22.310713509380754,22.644132262178193,21.700626807632357,21.99148178100586,2865700,0.0,0.0
2022-05-03 00:00:00-04:00,22.154641737130763,22.50934301894103,21.941821509275805,22.17592430114746,1494400,0.0,0.0
2022-05-04 00:00:00-04:00,22.20429987943481,22.63703587972349,21.956010062624603,22.56609535217285,1775700,0.0,0.0
2022-05-05 00:00:00-04:00,22.55900178627864,22.55900178627864,21.282077667462133,21.367206573486328,3074500,0.0,0.0
2022-05-06 00:00:00-04:00,21.19694762155664,21.700624136201597,21.047973735373052,21.360111236572266,1844500,0.0,0.0
2022-05-09 00:00:00-04:00,21.104725723828697,21.487803747789066,21.062161949970204,21.374298095703125,2301200,0.0,0.0
2022-05-10 00:00:00-04:00,21.353016242111362,21.743187089063664,21.040878752702756,21.494895935058594,2281300,0.0,0.0
2022-05-11 00:00:00-04:00,21.494899087184013,21.84605398339864,21.104728183014988,21.175668716430664,1994800,0.0,0.0
2022-05-12 00:00:00-04:00,21.118913989431398,21.70488064037271,20.98412712765752,21.260793685913086,1681800,0.0,0.0
2022-05-13 00:00:00-04:00,21.44523927416291,21.44523927416291,20.98058145878052,21.253700256347656,1563000,0.0,0.0
2022-05-16 00:00:00-04:00,21.587120472879963,21.67224802375852,21.09763231955517,21.204042434692383,1858500,0.0,0.0
2022-05-17 00:00:00-04:00,20.92737812423741,21.16148094404643,20.5372072089151,20.74293327331543,2877800,0.0,0.0
2022-05-18 00:00:00-04:00,19.77814277743626,19.939178002876858,19.132586556082806,19.224809646606445,3995800,0.0,0.0
2022-05-19 00:00:00-04:00,18.983611533011615,19.494380858566583,18.806260903614735,19.217714309692383,4584400,0.0,0.0
2022-05-20 00:00:00-04:00,19.224811984939322,19.53340175721141,19.033272945703608,19.515666961669922,2122200,0.0,0.0
2022-05-23 00:00:00-04:00,19.66463737236509,20.33147612019894,19.473099720254897,20.0548095703125,2111300,0.0,0.0
2022-05-24 00:00:00-04:00,19.678829318193635,21.005412866996224,19.43763230932044,20.778404235839844,8261500,0.0,0.0
2022-05-25 00:00:00-04:00,20.55848661827756,21.239513804462536,20.409512724689687,21.055068969726562,2778800,0.0,0.0
2022-05-26 00:00:00-04:00,21.2820781360973,21.764472123674665,21.083444919718946,21.459428787231445,2212400,0.0,0.0
2022-05-27 00:00:00-04:00,21.55164771897577,21.792844681299428,21.402673840934757,21.714811325073242,1591400,0.0,0.0
2022-05-31 00:00:00-04:00,21.50199237908192,21.91344583203921,21.310454705849338,21.67224884033203,1226800,0.0,0.0
2022-06-01 00:00:00-04:00,21.863787639079394,21.863787639079394,21.452334190404606,21.64387321472168,1555100,0.0,0.0
2022-06-02 00:00:00-04:00,21.80703616030178,22.040429955531998,21.445240665318153,21.963104248046875,1764000,0.0,0.0
2022-06-03 00:00:00-04:00,21.920538729824003,22.175924083202432,21.77156484240525,21.948915481567383,1789800,0.0,0.0
2022-06-06 00:00:00-04:00,22.197205624497435,22.197205624497435,21.395580014687738,21.494895935058594,1481300,0.0,0.0
2022-06-07 00:00:00-04:00,21.28207496880815,21.672245802005143,21.23951119773234,21.501989364624023,1391300,0.0,0.0
2022-06-08 00:00:00-04:00,21.41686160943489,21.41686160943489,20.707459117531176,20.750022888183594,1810100,0.0,0.0
2022-06-09 00:00:00-04:00,20.91318969359496,21.22532723690959,20.750027409642513,20.906095504760742,2666300,0.0,0.0
2022-06-10 00:00:00-04:00,20.68617874401878,21.32464078365827,20.64361496886362,21.253700256347656,2167700,0.0,0.0
2022-06-13 00:00:00-04:00,20.962844685882516,21.083443172784293,20.34566522879776,20.40951156616211,1834100,0.0,0.0
2022-06-14 00:00:00-04:00,20.686175650935475,20.742927793682547,19.94839779522356,20.08318328857422,2493400,0.0,0.0
2022-06-15 00:00:00-04:00,20.20378696354405,20.529402517142152,20.11156521523704,20.35276222229004,1609000,0.0,0.0
2022-06-16 00:00:00-04:00,19.74977030194335,20.36694986277259,19.685923953846782,19.920026779174805,2212500,0.0,0.0
2022-06-17 00:00:00-04:00,19.96258837492774,20.104469433628136,19.090023517231057,19.416349411010742,6241800,0.0,0.0
2022-06-21 00:00:00-04:00,19.423441427006757,20.576220582826217,19.423441427006757,20.5513916015625,1855300,0.0,0.0
2022-06-22 00:00:00-04:00,20.331481222444868,20.59396081613691,20.026437845722157,20.139942169189453,2097400,0.0,0.0
2022-06-23 00:00:00-04:00,20.721651987296134,21.250157588278654,20.43789118106449,20.664899826049805,3874100,0.0,0.0
2022-06-24 00:00:00-04:00,20.657801801817232,21.012503058796334,20.437886048274088,20.82805824279785,2529000,0.0,0.0
2022-06-27 00:00:00-04:00,20.835156340835002,21.16857509786632,20.72165067246625,20.941566467285156,2071800,0.0,0.0
2022-06-28 00:00:00-04:00,20.93447220813071,21.126011246944547,20.104471059682243,20.154129028320312,2413200,0.0,0.0
2022-06-29 00:00:00-04:00,20.239256436155674,20.459170860806076,19.657545174150577,19.969682693481445,2626200,0.0,0.0
2022-06-30 00:00:00-04:00,18.79917024621716,19.139683193862705,18.45156310969422,18.955238342285156,9126300,0.0,0.0
2022-07-01 00:00:00-04:00,19.01908404671578,19.558230205483476,18.99425506302263,19.551136016845703,4612800,0.0,0.0
2022-07-05 00:00:00-04:00,19.671733480692964,19.671733480692964,18.735322279112253,19.054553985595703,6482400,0.0,0.0
2022-07-06 00:00:00-04:00,18.997801832562875,19.16805829166136,18.699852690871005,19.054553985595703,4720700,0.0,0.0
2022-07-07 00:00:00-04:00,19.231902019680334,19.309935373823325,18.99779925109561,19.302841186523438,4823400,0.0,0.0
2022-07-08 00:00:00-04:00,19.331220417681724,19.331220417681724,19.022630672444805,19.104211807250977,3243100,0.0,0.0
2022-07-11 00:00:00-04:00,19.061647819871844,19.17515212382965,18.84882623514243,18.8772029876709,2297100,0.0,0.0
2022-07-12 00:00:00-04:00,18.799171447753906,19.040368472688332,18.731778678728624,18.799171447753906,2305600,0.0,0.0
2022-07-13 00:00:00-04:00,18.67147837695257,18.98361593594806,18.618273987640382,18.820453643798828,2675000,0.0,0.0
2022-07-14 00:00:00-04:00,18.579256002490173,18.919768953785834,18.44446911853132,18.74241828918457,2214600,0.0,0.0
2022-07-15 00:00:00-04:00,18.799168697416217,18.898484627360983,18.437373212945634,18.494125366210938,2149600,0.0,0.0
2022-07-18 00:00:00-04:00,18.777888402585923,18.841734751862496,18.62182030050887,18.671478271484375,3186600,0.0,0.0
2022-07-19 00:00:00-04:00,18.855923609322108,18.941052528213543,18.70694969260993,18.799171447753906,3116300,0.0,0.0
2022-07-20 00:00:00-04:00,18.799168620408942,19.09711776210081,18.756604843903837,19.054553985595703,2873000,0.0,0.0
2022-07-21 00:00:00-04:00,19.153869974127375,19.153869974127375,18.543783312336856,18.692758560180664,2605700,0.0,0.0
2022-07-22 00:00:00-04:00,18.69276131394831,18.88430036664534,18.65161555706093,18.799171447753906,2659600,0.0,0.0
2022-07-25 00:00:00-04:00,18.891811034374424,19.077094895201345,18.649516859387923,18.834800720214844,4108400,0.12,0.0
2022-07-26 00:00:00-04:00,18.991578474823974,19.22674618729898,18.449979818377557,18.898937225341797,5824800,0.0,0.0
2022-07-27 00:00:00-04:00,18.884683439248978,19.062840830185287,18.53549511612177,18.970199584960938,3084700,0.0,0.0
2022-07-28 00:00:00-04:00,19.012956696612626,19.16973470899076,18.756409622509313,19.134103775024414,3477200,0.0,0.0
2022-07-29 00:00:00-04:00,19.069967006498583,19.22674501887672,18.97019930400641,19.134103775024414,2147800,0.0,0.0
2022-08-01 00:00:00-04:00,19.134103775024414,19.24099793615646,19.041461171939105,19.134103775024414,2144400,0.0,0.0
2022-08-02 00:00:00-04:00,19.219617595997118,19.23743442131943,18.820545446816684,19.18398666381836,2697800,0.0,0.0
2022-08-03 00:00:00-04:00,19.24100021956935,19.382813093403207,18.920316338883264,19.09134864807129,2241700,0.0,0.0
2022-08-04 00:00:00-04:00,19.098472595214844,19.240999057855152,18.87043134237682,19.098472595214844,2457900,0.0,0.0
2022-08-05 00:00:00-04:00,19.027209242895488,19.283754952763612,18.8668673247073,19.276628494262695,2781000,0.0,0.0
2022-08-08 00:00:00-04:00,19.276627868968713,19.953626453032637,19.276627868968713,19.811100006103516,4069800,0.0,0.0
2022-08-09 00:00:00-04:00,19.94650167629221,20.91567833495469,19.91443329099138,20.42396354675293,7594800,0.0,0.0
2022-08-10 00:00:00-04:00,20.36694987577413,20.673380760499864,20.131782208766698,20.502349853515625,3898100,0.0,0.0
2022-08-11 00:00:00-04:00,20.64488065930238,20.844417452444606,20.441781315940293,20.602123260498047,2678700,0.0,0.0
2022-08-12 00:00:00-04:00,20.52373263569319,20.539411389958246,19.56880883041364,20.00351333618164,4357000,0.0,0.0
2022-08-15 00:00:00-04:00,19.875237370572314,20.28856244804974,19.811100603443666,20.131784439086914,1803200,0.0,0.0
2022-08-16 00:00:00-04:00,20.117530827421525,20.611383645411863,20.06764697898471,20.445341110229492,2297100,0.0,0.0
2022-08-17 00:00:00-04:00,20.359826001418686,20.527294380420866,20.174542155534635,20.288562774658203,1837400,0.0,0.0
2022-08-18 00:00:00-04:00,20.281437330367844,20.52729540702563,20.138912228951956,20.4595947265625,1911900,0.0,0.0
2022-08-19 00:00:00-04:00,20.45246600888266,20.52372786736814,20.238676355727744,20.502349853515625,1814700,0.0,0.0
2022-08-22 00:00:00-04:00,20.480973422484425,20.537983733001933,20.17810640271637,20.34557342529297,1667400,0.0,0.0
2022-08-23 00:00:00-04:00,20.331320686021453,20.438214842128062,20.00351040016386,20.160289764404297,1221300,0.0,0.0
2022-08-24 00:00:00-04:00,20.188796392497288,20.260059623916327,20.039144829827087,20.1959228515625,1420200,0.0,0.0
2022-08-25 00:00:00-04:00,20.210176199305266,20.309943909872853,19.960755563653187,20.27431297302246,1369100,0.0,0.0
2022-08-26 00:00:00-04:00,20.309942720298594,20.374079490259234,19.77547054344863,19.96075439453125,1380700,0.0,0.0
2022-08-29 00:00:00-04:00,19.853859519382436,20.26005814175167,19.665011766052555,20.046268463134766,1605200,0.0,0.0
2022-08-30 00:00:00-04:00,20.124659534218075,20.20304922436763,19.511797649557383,19.526050567626953,1379000,0.0,0.0
2022-08-31 00:00:00-04:00,19.53317745640431,19.82535548709319,19.326515576781176,19.604440689086914,2292600,0.0,0.0
2022-09-01 00:00:00-04:00,19.526049680814715,19.711333529604865,19.433408436036146,19.697080612182617,1572000,0.0,0.0
2022-09-02 00:00:00-04:00,19.946505706631612,20.08903219437453,19.568811465576214,19.689958572387695,1808900,0.0,0.0
2022-09-06 00:00:00-04:00,19.875238756594165,20.224427091293972,19.732713654661445,19.932249069213867,4247900,0.0,0.0
2022-09-07 00:00:00-04:00,19.95362733188233,20.908551034361054,19.95362733188233,20.815908432006836,5352100,0.0,0.0
2022-09-08 00:00:00-04:00,20.659132272425126,21.008320618920852,20.381207158919636,20.594995498657227,3796100,0.0,0.0
2022-09-09 00:00:00-04:00,20.73752279602329,21.50003629335248,20.71614341749917,21.172225952148438,5920000,0.0,0.0
2022-09-12 00:00:00-04:00,21.16509828152972,21.329002752610176,20.84441443877839,20.95843505859375,2422700,0.0,0.0
2022-09-13 00:00:00-04:00,20.83728997548715,21.257741561030556,20.238680984517995,20.43109130859375,2887500,0.0,0.0
2022-09-14 00:00:00-04:00,20.530860696661442,20.74108650659439,20.359829736599032,20.395462036132812,4392000,0.0,0.0
2022-09-15 00:00:00-04:00,20.28144031592319,20.388335856762133,19.568810626241,19.661453247070312,5449300,0.0,0.0
2022-09-16 00:00:00-04:00,19.632943272173314,19.878801333242997,19.469038804282174,19.504671096801758,8573400,0.0,0.0
2022-09-19 00:00:00-04:00,19.31938501498318,19.682826201175388,19.26950117046847,19.547426223754883,3118600,0.0,0.0
2022-09-20 00:00:00-04:00,19.362145455052875,19.440535142641792,18.884683589183442,18.984451293945312,3368100,0.0,0.0
2022-09-21 00:00:00-04:00,19.02008424022496,19.19824163868543,18.7635371514873,18.777790069580078,1751900,0.0,0.0
2022-09-22 00:00:00-04:00,18.713650860538262,18.863302403325825,18.542619943395515,18.67801856994629,2662400,0.0,0.0
2022-09-23 00:00:00-04:00,18.407225034509043,18.52837213746952,17.637585015475796,17.694595336914062,4618400,0.0,0.0
2022-09-26 00:00:00-04:00,17.694594187328484,17.91550899864518,17.45229999714894,17.829994201660156,3316400,0.0,0.0
2022-09-27 00:00:00-04:00,17.92976302887925,18.01527919039635,17.345406896084448,17.573448181152344,3048300,0.0,0.0
2022-09-28 00:00:00-04:00,17.65895753112223,18.27894436585038,17.53068401794185,18.236186981201172,3077700,0.0,0.0
2022-09-29 00:00:00-04:00,18.10079205085292,18.229065599750925,17.847808862322477,18.022403717041016,2653900,0.0,0.0
2022-09-30 00:00:00-04:00,18.086537324876304,18.115043159219784,17.623328390658667,17.715970993041992,2668500,0.0,0.0
2022-10-03 00:00:00-04:00,17.81574016054137,18.36446528370199,17.687466613908178,18.286075592041016,2436800,0.0,0.0
2022-10-04 00:00:00-04:00,18.528371329642283,18.678022907180523,18.257572654425513,18.328834533691406,3284900,0.0,0.0
2022-10-05 00:00:00-04:00,18.17205489542469,18.535496156441155,18.065160726709987,18.164928436279297,3390200,0.0,0.0
2022-10-06 00:00:00-04:00,18.029528724027593,18.271822901976723,17.983208777679323,18.00102424621582,2700700,0.0,0.0
2022-10-07 00:00:00-04:00,17.99389816304294,18.11504525454958,17.35609431778051,17.409542083740234,2420800,0.0,0.0
2022-10-10 00:00:00-04:00,17.594822444220096,18.086535812429776,17.56631661226035,17.993894577026367,2182100,0.0,0.0
2022-10-11 00:00:00-04:00,18.015276744709947,18.592506339079694,18.015276744709947,18.471359252929688,2994700,0.0,0.0
2022-10-12 00:00:00-04:00,18.492738219059515,18.70652655022602,18.293201446533203,18.293201446533203,2501200,0.0,0.0
2022-10-13 00:00:00-04:00,18.200558244469036,20.80165567077969,18.04377888316419,20.4025821685791,29008300,0.0,0.0
2022-10-14 00:00:00-04:00,19.262375902558475,19.419153903464434,18.610319256670902,18.67801856994629,40538900,0.0,0.0
2022-10-17 00:00:00-04:00,18.934568430185834,18.984452285171333,18.571127167706084,18.834800720214844,13199400,0.0,0.0
2022-10-18 00:00:00-04:00,19.098471045193147,19.141229796054812,18.78491502760544,19.055713653564453,14475200,0.0,0.0
2022-10-19 00:00:00-04:00,19.05571552246393,19.433409703386694,18.955947812467887,19.383525848388672,12423400,0.0,0.0
2022-10-20 00:00:00-04:00,19.419155536998403,19.675702613909642,19.32651429213213,19.597312927246094,11711300,0.0,0.0
2022-10-21 00:00:00-04:00,19.59731402232604,20.024374866128536,19.521392295663013,20.005393981933594,14576800,6.85,0.0
2022-10-24 00:00:00-04:00,20.07182376502756,20.11927597196526,19.644764763287935,19.73017692565918,6578300,0.0,0.0
2022-10-25 00:00:00-04:00,19.720687579080394,19.924727554948404,19.635275411967427,19.644765853881836,5891700,0.0,0.0
2022-10-26 00:00:00-04:00,19.644763385648407,19.872528532626916,19.027897409533907,19.388526916503906,7401700,0.0,0.0
2022-10-27 00:00:00-04:00,19.44546798158945,19.502408816480994,19.132290674511182,19.32209587097168,4815500,0.0,0.0
2022-10-28 00:00:00-04:00,19.408015878328943,19.723050004407135,19.37937575019506,19.455747604370117,4472100,0.12,0.0
2022-10-31 00:00:00-04:00,19.455747656464162,19.708730903535933,19.455747656464162,19.579853057861328,4724200,0.0,0.0
2022-11-01 00:00:00-04:00,19.665770401749732,19.751688960203158,19.37937459995547,19.398468017578125,3500200,0.0,0.0
2022-11-02 00:00:00-04:00,19.455748410005032,19.856701116239122,19.398469972214077,19.52257537841797,4143200,0.0,0.0
2022-11-03 00:00:00-04:00,19.570307359384323,20.09536365776002,19.551213939590983,19.97126007080078,8889900,0.0,0.0
2022-11-04 00:00:00-04:00,20.467676432468153,20.71588540749442,20.10490876864184,20.295839309692383,4913900,0.0,0.0
2022-11-07 00:00:00-05:00,20.53450050003013,20.582232222368393,19.703955057065553,19.90443229675293,4220500,0.0,0.0
2022-11-08 00:00:00-05:00,19.80896699332752,19.904432258669882,19.42233348807278,19.65622329711914,4951700,0.0,0.0
2022-11-09 00:00:00-05:00,19.742141815103732,19.84715378885912,19.40801429748535,19.40801429748535,2843000,0.0,0.0
2022-11-10 00:00:00-05:00,19.656220653569136,19.713499076731825,19.465290148562513,19.58939552307129,4925800,0.0,0.0
2022-11-11 00:00:00-05:00,19.637131924396694,19.761237328517517,19.541666649114987,19.5703067779541,2960300,0.0,0.0
2022-11-14 00:00:00-05:00,19.65622329711914,19.947391537031518,19.436654461425654,19.65622329711914,2480600,0.0,0.0
2022-11-15 00:00:00-05:00,20.00944195383728,20.11445392539537,19.647630263442448,19.789873123168945,4154800,0.0,0.0
2022-11-16 00:00:00-05:00,19.732595712258437,20.05717653124051,19.684863988639883,19.93307113647461,3417100,0.0,0.0
2022-11-17 00:00:00-05:00,19.761236325590335,19.992260131445647,19.53211894820299,19.675317764282227,2519500,0.0,0.0
2022-11-18 00:00:00-05:00,19.789870914564826,19.894882874403294,19.379371603394354,19.58939552307129,6182100,0.0,0.0
2022-11-21 00:00:00-05:00,19.63713076712045,19.856699612734435,19.503480482111687,19.51302719116211,2628500,0.0,0.0
2022-11-22 00:00:00-05:00,19.560759741617403,19.775556152201325,19.560759741617403,19.618038177490234,2744500,0.0,0.0
2022-11-23 00:00:00-05:00,19.618037349019605,19.742142745826516,19.493933773061265,19.51302719116211,1873400,0.0,0.0
2022-11-25 00:00:00-05:00,19.579853637791054,19.751690770446785,19.570306928104767,19.73259735107422,906100,0.0,0.0
2022-11-28 00:00:00-05:00,19.713505689870487,19.83761110601196,19.637133826417603,19.818517684936523,3248900,0.0,0.0
