Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,30.386624033572748,30.765426707221835,28.385553501826077,28.44319725036621,868000,0.0,0.0
2022-12-05 00:00:00-05:00,28.797295976156413,29.101984806022376,27.100914300801204,27.364429473876953,813500,0.0,0.0
2022-12-06 00:00:00-05:00,27.142090795744533,27.586773874814554,26.285666393695056,26.664470672607422,678100,0.0,0.0
2022-12-07 00:00:00-05:00,26.67270052857568,26.713874184083664,25.330419568519474,25.55276107788086,808900,0.0,0.0
2022-12-08 00:00:00-05:00,25.808045723899923,25.972743516166208,24.226952886706883,24.408119201660156,1281000,0.0,0.0
2022-12-09 00:00:00-05:00,24.457528180306596,24.737513469855926,23.7822685244865,23.856382369995117,823500,0.0,0.0
2022-12-12 00:00:00-05:00,23.592862164270812,25.09160570740268,23.526983378990536,24.992788314819336,1271500,0.0,0.0
2022-12-13 00:00:00-05:00,25.70098954630006,25.79157348156646,24.498701103225173,24.72104263305664,1412600,0.0,0.0
2022-12-14 00:00:00-05:00,24.78692217951669,25.36336128049298,24.342239106413338,24.523406982421875,602600,0.0,0.0
2022-12-15 00:00:00-05:00,24.317533942305857,25.17395827665365,24.251655147356026,24.861034393310547,727800,0.0,0.0
2022-12-16 00:00:00-05:00,24.16107118458755,24.56457899947668,23.79873702748684,24.416351318359375,863900,0.0,0.0
2022-12-19 00:00:00-05:00,24.65516281689012,24.98455678969047,24.383412592995537,24.729276657104492,661800,0.0,0.0
2022-12-20 00:00:00-05:00,24.778686499662555,26.318603982311398,24.778686499662555,26.07979393005371,962000,0.0,0.0
2022-12-21 00:00:00-05:00,26.82916697036907,26.82916697036907,25.66805062964096,25.684520721435547,768100,0.0,0.0
2022-12-22 00:00:00-05:00,25.593936032039707,25.66804987225408,24.152836026698115,24.729276657104492,585500,0.0,0.0
2022-12-23 00:00:00-05:00,24.9351463043237,26.104496002197266,24.869267514471986,26.104496002197266,705800,0.0,0.0
2022-12-27 00:00:00-05:00,26.34331029405524,26.351545340455072,25.626878534689336,25.906862258911133,664000,0.0,0.0
2022-12-28 00:00:00-05:00,25.684521312671517,25.79980881653866,24.671632633430068,24.83633041381836,637300,0.0,0.0
2022-12-29 00:00:00-05:00,24.85279921371024,25.980973767482208,24.71280657886178,25.733928680419922,631700,0.0,0.0
2022-12-30 00:00:00-05:00,25.544525459935134,26.17037474780546,25.511585279727843,25.808040618896484,873000,0.0,0.0
2023-01-03 00:00:00-05:00,25.536293316856955,25.906860962255244,23.99637427200132,24.128131866455078,909800,0.0,0.0
2023-01-04 00:00:00-05:00,24.119895817312297,24.935146435002597,23.798735340762114,24.696334838867188,757600,0.0,0.0
2023-01-05 00:00:00-05:00,24.86926832625935,26.33507184097553,24.86926832625935,25.81627655029297,992400,0.0,0.0
2023-01-06 00:00:00-05:00,26.00567806542669,27.16679433504609,25.898625616666738,26.244489669799805,803400,0.0,0.0
2023-01-09 00:00:00-05:00,26.59858715672243,26.85386885148866,25.692754154330252,25.873920440673828,551500,0.0,0.0
2023-01-10 00:00:00-05:00,26.088024957944643,26.450357503540296,25.272774374343147,25.725690841674805,368500,0.0,0.0
2023-01-11 00:00:00-05:00,25.94803398952726,26.252722811834367,25.35512486481598,25.75863265991211,522900,0.0,0.0
2023-01-12 00:00:00-05:00,25.93980026757221,26.3927167868315,25.684520133299213,26.013914108276367,665500,0.0,0.0
2023-01-13 00:00:00-05:00,25.97274161450007,26.359777785436446,25.569232210059184,26.28566551208496,424300,0.0,0.0
2023-01-17 00:00:00-05:00,26.483299976125927,27.21620174622731,26.483299976125927,26.845632553100586,555600,0.0,0.0
2023-01-18 00:00:00-05:00,26.993863646661502,27.916170008802563,26.779758719840675,27.04327392578125,598500,0.0,0.0
2023-01-19 00:00:00-05:00,26.787991787541685,27.347962376970905,26.499773017107085,27.092683792114258,666300,0.0,0.0
2023-01-20 00:00:00-05:00,27.199732759921087,27.290316693180753,26.524474710065647,26.944454193115234,977200,0.0,0.0
2023-01-23 00:00:00-05:00,27.175028567566905,28.212619185226032,26.919746865289078,27.611474990844727,836300,0.0,0.0
2023-01-24 00:00:00-05:00,27.85028521227255,28.632597229968678,27.076209810462416,28.525543212890625,839000,0.0,0.0
2023-01-25 00:00:00-05:00,28.40202163253997,28.616126520717476,27.69382346638991,28.0726261138916,502300,0.0,0.0
2023-01-26 00:00:00-05:00,28.509077199431,29.274919236223557,27.91616956614086,29.233745574951172,460200,0.0,0.0
2023-01-27 00:00:00-05:00,29.209039201386066,29.42314410425044,27.998514199866154,28.29496955871582,539800,0.0,0.0
2023-01-30 00:00:00-05:00,28.179681080769086,28.278498483162977,26.895042284254185,26.91151237487793,622800,0.0,0.0
2023-01-31 00:00:00-05:00,26.83740246624644,27.364432877959505,26.68917477028351,27.33972930908203,674500,0.0,0.0
2023-02-01 00:00:00-05:00,27.298553582445532,27.40560446705049,26.005679649152263,26.837400436401367,722200,0.0,0.0
2023-02-02 00:00:00-05:00,26.771520062325635,27.035038389531902,25.882157095393897,26.689172744750977,716500,0.0,0.0
2023-02-03 00:00:00-05:00,26.755051446829338,27.529126864443615,26.368012167347892,26.433889389038086,521900,0.0,0.0
2023-02-06 00:00:00-05:00,26.491534055605477,26.820929599536356,25.684519999132768,26.030384063720703,693800,0.0,0.0
2023-02-07 00:00:00-05:00,26.351544136961746,27.191499983289265,26.260960201375124,27.158559799194336,641100,0.0,0.0
2023-02-08 00:00:00-05:00,27.17502725034894,27.356195103916132,26.269192694535786,26.79622459411621,466600,0.0,0.0
2023-02-09 00:00:00-05:00,26.76328616844446,26.99386116712561,26.376246870930736,26.590354919433594,509900,0.0,0.0
2023-02-10 00:00:00-05:00,27.14208830571127,28.327909741109938,26.837399471937417,28.29496955871582,776000,0.0,0.0
2023-02-13 00:00:00-05:00,28.220855392982887,28.278499140832317,27.611474591126346,27.73499870300293,540600,0.0,0.0
2023-02-14 00:00:00-05:00,27.595004394171937,28.262028941316952,27.545597262689924,28.047924041748047,823500,0.0,0.0
2023-02-15 00:00:00-05:00,27.496187236438576,27.825582775566296,27.05150420102075,27.79264259338379,677500,0.0,0.0
2023-02-16 00:00:00-05:00,27.660883320443563,28.262027472573628,27.35619450719374,27.389131546020508,835600,0.0,0.0
2023-02-17 00:00:00-05:00,26.944454019706125,26.944454019706125,25.873921631127388,26.368013381958008,754700,0.0,0.0
2023-02-21 00:00:00-05:00,26.384483757761828,26.919747601806947,26.252724594869534,26.557415008544922,834600,0.0,0.0
2023-02-22 00:00:00-05:00,26.763283855468497,27.380898098287002,25.15748619587069,25.808040618896484,1144500,0.0,0.0
2023-02-23 00:00:00-05:00,26.516242565221212,26.598589886125588,24.99279356837327,25.824514389038086,1275500,0.0,0.0
2023-02-24 00:00:00-05:00,25.429239427366632,26.013915130260763,24.49870121516469,26.005680084228516,1056200,0.0,0.0
2023-02-27 00:00:00-05:00,26.06332393069054,26.820930890997438,25.857452491157954,26.771520614624023,816700,0.0,0.0
2023-02-28 00:00:00-05:00,27.22443942001124,27.232672895134517,26.071558139128843,26.129201889038086,1185000,0.0,0.0
2023-03-01 00:00:00-05:00,26.186844425573383,27.611474298396097,26.071556931096772,27.545597076416016,890600,0.0,0.0
2023-03-02 00:00:00-05:00,27.364431240061446,27.7185303657395,26.960924979585705,27.23267364501953,876800,0.0,0.0
2023-03-03 00:00:00-05:00,26.923305744998892,28.13569124022013,26.672466541787625,27.95174217224121,815400,0.5,0.0
2023-03-06 00:00:00-05:00,27.65909909265103,28.127328448982155,27.458427090242495,28.018630981445312,639000,0.0,0.0
2023-03-07 00:00:00-05:00,27.93502165890306,28.19422235081342,27.08217116474401,27.25775718688965,616700,0.0,0.0
2023-03-08 00:00:00-05:00,27.22431148261461,27.91829562187212,26.321292286966,26.814607620239258,737800,0.0,0.0
2023-03-09 00:00:00-05:00,26.88985830523573,27.63401121546401,25.995202200851946,26.02864646911621,675800,0.0,0.0
2023-03-10 00:00:00-05:00,26.087177038168342,26.781161162032983,25.57713878411374,25.62730598449707,596800,0.0,0.0
2023-03-13 00:00:00-04:00,24.824625588283418,25.217604933884694,23.980136633245817,24.08047103881836,827800,0.0,0.0
2023-03-14 00:00:00-04:00,24.465089176722103,25.51024848060743,24.197528650093304,24.548702239990234,678100,0.0,0.0
2023-03-15 00:00:00-04:00,23.511907557873418,23.71257797978066,22.625611200966315,23.6707706451416,1593600,0.0,0.0
2023-03-16 00:00:00-04:00,24.92495906664373,25.54369319394617,24.1724446736968,24.81626319885254,2538000,0.0,0.0
2023-03-17 00:00:00-04:00,24.607232603977266,25.125630761398376,24.247697523463493,24.899877548217773,2533800,0.0,0.0
2023-03-20 00:00:00-04:00,25.042017956115032,25.819615150915904,25.025295024238915,25.5269718170166,6999000,0.0,0.0
2023-03-21 00:00:00-04:00,25.961758249426694,26.346377728898585,25.560417431984707,25.86978530883789,1476100,0.0,0.0
2023-03-22 00:00:00-04:00,25.761088069504993,26.881500652358213,25.719282332028474,25.928314208984375,869500,0.0,0.0
2023-03-23 00:00:00-04:00,26.037010417937477,26.5303257814767,24.90823954369735,25.117271423339844,1049800,0.0,0.0
2023-03-24 00:00:00-04:00,24.314587860464524,24.92496055834526,23.837995436234724,24.70756721496582,1092900,0.0,0.0
2023-03-27 00:00:00-04:00,25.25105154978412,26.271126542299353,24.93332220152112,26.137346267700195,993900,0.0,0.0
2023-03-28 00:00:00-04:00,26.05373377650717,27.140698930483282,26.05373377650717,27.02364158630371,1207700,0.0,0.0
2023-03-29 00:00:00-04:00,27.29956314831588,27.83468421833307,26.92330514921843,27.63401222229004,1229700,0.0,0.0
2023-03-30 00:00:00-04:00,28.060439544979307,28.060439544979307,27.174143262628746,27.282840728759766,519100,0.0,0.0
2023-03-31 00:00:00-04:00,27.374815762175345,27.542038710570246,26.92330614653322,27.40825843811035,820600,0.0,0.0
2023-04-03 00:00:00-04:00,28.27783237207471,28.344724104435358,27.215950042649514,27.87649154663086,1054800,0.0,0.0
2023-04-04 00:00:00-04:00,27.72598653985403,27.72598653985403,24.82462481795771,25.175798416137695,1561300,0.0,0.0
2023-04-05 00:00:00-04:00,25.008572425439088,26.28784802484222,24.76609628915217,26.25440216064453,1170500,0.0,0.0
2023-04-06 00:00:00-04:00,26.120621900974054,26.471795501218345,25.694196701049805,25.694196701049805,856000,0.0,0.0
2023-04-10 00:00:00-04:00,25.72764290104166,26.680827716379557,25.72764290104166,26.26276397705078,564900,0.0,0.0
2023-04-11 00:00:00-04:00,26.396545526239763,26.948389561334295,26.2460423176164,26.91494369506836,717800,0.0,0.0
2023-04-12 00:00:00-04:00,27.090530658798883,27.090530658798883,25.97011815330659,26.03700828552246,656900,0.0,0.0
2023-04-13 00:00:00-04:00,25.68583926962674,25.68583926962674,24.774460059046156,25.08382797241211,1154700,0.0,0.0
2023-04-14 00:00:00-04:00,25.16743771600496,25.384831054330597,24.264420092460497,24.481813430786133,1085300,0.0,0.0
2023-04-17 00:00:00-04:00,24.48181445461859,24.531981659472777,23.712577069445437,23.846357345581055,739200,0.0,0.0
2023-04-18 00:00:00-04:00,23.737661260469316,23.746022727564334,23.13564998270891,23.628965377807617,729400,0.0,0.0
2023-04-19 00:00:00-04:00,23.344679416695357,23.578795686334768,22.868087005988894,23.56207275390625,890700,0.0,0.0
2023-04-20 00:00:00-04:00,23.219262829686368,23.603880743540227,23.010230938734466,23.319597244262695,953200,0.0,0.0
2023-04-21 00:00:00-04:00,23.378123918635207,23.520265656114177,22.59216522413892,22.650693893432617,1057300,0.0,0.0
2023-04-24 00:00:00-04:00,22.592165244891678,23.3112338044576,22.45002350728214,23.060396194458008,856800,0.0,0.0
2023-04-25 00:00:00-04:00,22.80955911255617,23.06039672836327,21.998514404858977,22.057043075561523,924200,0.0,0.0
2023-04-26 00:00:00-04:00,22.006875411070514,22.424939158529412,21.781120604693914,21.939985275268555,770500,0.0,0.0
2023-04-27 00:00:00-04:00,22.04032139660042,22.25771473783938,21.46339297541959,21.88981819152832,756200,0.0,0.0
2023-04-28 00:00:00-04:00,21.839650247758577,22.32460411722555,21.739314249516248,22.023597717285156,810200,0.0,0.0
2023-05-01 00:00:00-04:00,21.906538810764495,22.650691696380775,21.75603562158671,22.341323852539062,1215600,0.0,0.0
2023-05-02 00:00:00-04:00,22.483468669172034,22.583804674022115,20.585460396737123,21.90654182434082,2868200,0.0,0.0
2023-05-03 00:00:00-04:00,21.61389660463195,21.94834729202935,20.092144780883782,20.777769088745117,2925600,0.0,0.0
2023-05-04 00:00:00-04:00,20.6189039369647,20.811212878418907,19.414879895414362,19.439964294433594,1738700,0.0,0.0
2023-05-05 00:00:00-04:00,19.924918848796754,20.259369539702416,19.640635362830267,20.01689338684082,1223800,0.0,0.0
2023-05-08 00:00:00-04:00,20.685794130235607,21.62225763065649,20.593819595030112,20.669071197509766,1234700,0.0,0.0
2023-05-09 00:00:00-04:00,20.39314826226303,21.5888107865888,20.309536791997186,21.154024124145508,1000800,0.0,0.0
2023-05-10 00:00:00-04:00,21.23763795917192,21.764399171749336,20.81121274725241,21.429946899414062,1467800,0.0,0.0
2023-05-11 00:00:00-04:00,20.903186133698068,21.245998258707793,20.39314788170414,20.735960006713867,1682000,0.0,0.0
2023-05-12 00:00:00-04:00,20.795696026364013,21.00049545659363,19.643697807171378,20.334896087646484,1443500,0.5,0.0
2023-05-15 00:00:00-04:00,20.548229754813203,21.247961572982227,20.35196383071238,21.188228607177734,872900,0.0,0.0
2023-05-16 00:00:00-04:00,21.09436107272629,21.324761044573837,20.471429262265474,20.539695739746094,724900,0.0,0.0
2023-05-17 00:00:00-04:00,20.872492944109407,21.23942584156172,20.607960568486074,21.0004940032959,744100,0.0,0.0
2023-05-18 00:00:00-04:00,20.863961077728142,21.486892838902737,20.65916003388888,21.4527587890625,758100,0.0,0.0
2023-05-19 00:00:00-04:00,21.674624919126718,21.691691943801874,21.009027232806172,21.265026092529297,629300,0.0,0.0
2023-05-22 00:00:00-04:00,21.299160788212703,21.998894226189332,21.299160788212703,21.691694259643555,797200,0.0,0.0
2023-05-23 00:00:00-04:00,21.95622545287457,22.024491927509345,20.84689483315916,20.872493743896484,1896800,0.0,0.0
2023-05-24 00:00:00-04:00,21.08582807465486,21.572228569636955,20.72743027982792,21.188228607177734,1183100,0.0,0.0
2023-05-25 00:00:00-04:00,20.770093361280985,20.778626873450573,19.285296423393977,20.113027572631836,2936700,0.0,0.0
2023-05-26 00:00:00-04:00,20.18983084635995,20.471430283465004,20.00209843082368,20.42876434326172,1075600,0.0,0.0
2023-05-30 00:00:00-04:00,20.04475981804502,20.10449277180235,19.54129402551763,20.027692794799805,887300,0.0,0.0
2023-05-31 00:00:00-04:00,19.53276471591755,20.087431697504353,19.49863228968524,19.976497650146484,1365400,0.0,0.0
2023-06-01 00:00:00-04:00,20.10449716564129,20.514097675040052,19.865565298393395,20.215431213378906,1120400,0.0,0.0
2023-06-02 00:00:00-04:00,20.744493723515294,21.683158944023912,20.607960778088707,21.666091918945312,1543400,0.0,0.0
2023-06-05 00:00:00-04:00,21.887959159102284,21.99035968570117,21.145561444764716,21.350360870361328,1078600,0.0,0.0
2023-06-06 00:00:00-04:00,21.102893961090956,22.06715975800811,21.07729505004436,22.04155921936035,868800,0.0,0.0
2023-06-07 00:00:00-04:00,22.109824632997267,23.671421608289435,22.04155816081623,23.6031551361084,1461700,0.0,0.0
2023-06-08 00:00:00-04:00,23.66288911361682,23.790888551011705,22.852224925048443,23.492223739624023,866300,0.0,0.0
2023-06-09 00:00:00-04:00,23.33862341638881,23.62022282550731,23.03995698184467,23.509288787841797,675700,0.0,0.0
2023-06-12 00:00:00-04:00,23.133823627813268,23.620222451535017,23.048490129637273,23.338623046875,759100,0.0,0.0
2023-06-13 00:00:00-04:00,23.679956436157227,24.558888738462727,23.64582238437006,23.679956436157227,1191700,0.0,0.0
2023-06-14 00:00:00-04:00,23.893289638305575,24.251689047984204,22.894891399029472,23.167957305908203,834400,0.0,0.0
2023-06-15 00:00:00-04:00,23.16795508536614,23.867686811577112,23.16795508536614,23.705554962158203,866300,0.0,0.0
2023-06-16 00:00:00-04:00,23.80795601677555,23.97008950852668,23.40689067149767,23.645822525024414,4622900,0.0,0.0
2023-06-20 00:00:00-04:00,23.432491382999032,23.637292455470973,22.425561185952073,22.97169303894043,1012500,0.0,0.0
2023-06-21 00:00:00-04:00,22.681558602671725,23.671423335316145,22.536492135253084,23.38982391357422,885000,0.0,0.0
2023-06-22 00:00:00-04:00,22.971690798743577,23.381289648540807,22.417025486193015,23.2447566986084,827700,0.0,0.0
2023-06-23 00:00:00-04:00,22.766893137088175,23.458091453102856,22.758359623606356,23.27035903930664,1104700,0.0,0.0
2023-06-26 00:00:00-04:00,23.38128995871662,23.773823415680507,23.125291081097565,23.68848991394043,964600,0.0,0.0
2023-06-27 00:00:00-04:00,23.748220892481964,24.285819141600864,23.304488022592725,24.166353225708008,1040600,0.0,0.0
2023-06-28 00:00:00-04:00,24.123689682812394,24.900221468270768,23.884756199747816,24.823421478271484,683000,0.0,0.0
2023-06-29 00:00:00-04:00,24.80635472982557,25.73648650569461,24.80635472982557,25.719419479370117,900200,0.0,0.0
2023-06-30 00:00:00-04:00,25.770617918988787,25.770617918988787,25.12208563348988,25.56581687927246,1108400,0.0,0.0
2023-07-03 00:00:00-04:00,25.6682195837766,26.04368601841143,25.139153170082015,25.3098201751709,535100,0.0,0.0
2023-07-05 00:00:00-04:00,25.42928349054737,25.47195105123816,25.01968467352188,25.41221809387207,665400,0.0,0.0
2023-07-06 00:00:00-04:00,25.395153899226948,25.779152222624617,24.703955615030186,25.514619827270508,1460800,0.0,0.0
2023-07-07 00:00:00-04:00,25.386616895415113,26.777546785641324,25.386616895415113,26.436214447021484,654400,0.0,0.0
2023-07-10 00:00:00-04:00,26.564217374446415,26.837284908961614,26.171685540157824,26.25701904296875,695400,0.0,0.0
2023-07-11 00:00:00-04:00,26.28261571999323,27.101814998689683,26.214349249068615,26.990880966186523,755800,0.0,0.0
2023-07-12 00:00:00-04:00,27.306616720537587,27.690616669210623,26.641017352038055,26.70928382873535,755700,0.0,0.0
2023-07-13 00:00:00-04:00,26.717817306518555,27.28101614542841,26.504484363670848,26.717817306518555,860100,0.0,0.0
2023-07-14 00:00:00-04:00,26.4106191290048,26.623952073091747,25.779152182218375,26.23141860961914,594500,0.0,0.0
2023-07-17 00:00:00-04:00,26.00955156185917,26.598350929897652,25.924218060641813,26.308218002319336,508900,0.0,0.0
2023-07-18 00:00:00-04:00,26.453283216008753,27.63941378131357,26.376483231302576,27.195682525634766,729000,0.0,0.0
2023-07-19 00:00:00-04:00,27.3919487186199,27.912481623023236,27.298083329990675,27.903949737548828,690800,0.0,0.0
2023-07-20 00:00:00-04:00,28.15994763284012,28.4586124420166,27.801549861828338,28.4586124420166,518500,0.0,0.0
2023-07-21 00:00:00-04:00,28.629280520004965,28.85114860534668,28.151416807334936,28.85114860534668,490400,0.0,0.0
2023-07-24 00:00:00-04:00,29.141280414331238,30.327411019883296,28.893813426858607,29.892210006713867,924700,0.0,0.0
2023-07-25 00:00:00-04:00,29.695943309337473,30.446876137033527,29.44847632841913,29.75567626953125,679800,0.0,0.0
2023-07-26 00:00:00-04:00,29.52527342731183,30.540740161738636,29.46554047295753,30.404207229614258,569700,0.0,0.0
2023-07-27 00:00:00-04:00,30.55781142652252,30.762609225533705,30.0116763670206,30.114078521728516,580900,0.0,0.0
2023-07-28 00:00:00-04:00,30.293278165626827,31.163676971150817,30.207946289776444,31.155141830444336,639700,0.0,0.0
2023-07-31 00:00:00-04:00,31.231938832716896,31.80367276286227,31.086874006609648,31.351408004760742,835800,0.0,0.0
2023-08-01 00:00:00-04:00,32.42660652146385,33.5871382230644,30.788211122876465,30.822341918945312,3033400,0.0,0.0
2023-08-02 00:00:00-04:00,31.07834044550973,31.97434137774422,30.65167457499893,31.359941482543945,1697300,0.0,0.0
2023-08-03 00:00:00-04:00,31.206340060985063,31.675671845732737,30.719941251584476,31.31727409362793,1292700,0.0,0.0
2023-08-04 00:00:00-04:00,31.24900453167764,31.633004430380797,30.890606796356003,31.010072708129883,1719000,0.0,0.0
2023-08-07 00:00:00-04:00,31.35994016229127,31.598871998053575,30.779674342409578,31.54767417907715,1557200,0.0,0.0
2023-08-08 00:00:00-04:00,30.941810495734337,31.436744515988156,30.574880806321865,31.223411560058594,1150000,0.0,0.0
2023-08-09 00:00:00-04:00,31.4538097693674,32.639940416615964,31.23194168479863,32.153541564941406,1324800,0.0,0.0
2023-08-10 00:00:00-04:00,32.14500393144111,32.96420484644015,31.641541347876004,31.965805053710938,1190700,0.0,0.0
2023-08-11 00:00:00-04:00,31.903580993806038,32.95251484582916,31.814689673866383,32.490272521972656,820300,1.5,0.0
2023-08-14 00:00:00-04:00,32.3480461067676,32.3480461067676,31.699129941715466,31.992477416992188,636600,0.0,0.0
2023-08-15 00:00:00-04:00,31.690239917689418,31.779131236081085,30.534632432679143,31.005765914916992,981200,0.0,0.0
2023-08-16 00:00:00-04:00,31.17465933067181,31.82357541960244,30.91686977190879,31.014652252197266,613300,0.0,0.0
2023-08-17 00:00:00-04:00,31.46800858687504,31.690240276355834,30.792422351901,30.907983779907227,717600,0.0,0.0
2023-08-18 00:00:00-04:00,30.525744623104003,31.41467136997251,30.463520022102124,31.29022216796875,780200,0.0,0.0
2023-08-21 00:00:00-04:00,31.405782829482092,31.770242651180357,30.347957856246236,30.68575096130371,887100,0.0,0.0
2023-08-22 00:00:00-04:00,30.881316867397825,31.121324106454338,30.463520208694913,30.827980041503906,743300,0.0,0.0
2023-08-23 00:00:00-04:00,30.22351090946946,30.41018472183822,28.30342917556616,28.827896118164062,1827100,0.0,0.0
2023-08-24 00:00:00-04:00,28.543440055973097,29.094573721829057,28.401211903784894,28.623443603515625,1286600,0.0,0.0
2023-08-25 00:00:00-04:00,28.685668294604813,29.361251171787973,28.46343659420439,29.27235984802246,1047500,0.0,0.0
2023-08-28 00:00:00-04:00,29.02346216635758,29.47681335466281,28.516774147845435,28.65900230407715,994300,0.0,0.0
2023-08-29 00:00:00-04:00,28.59677182680667,28.836782455444336,27.965634650196385,28.836782455444336,949700,0.0,0.0
2023-08-30 00:00:00-04:00,29.005680476551415,29.254578878643276,28.73900313274065,29.165687561035156,728500,0.0,0.0
2023-08-31 00:00:00-04:00,29.32569499756459,29.32569499756459,28.783449137080915,29.06790542602539,1656300,0.0,0.0
2023-09-01 00:00:00-04:00,29.82349250261979,31.414672237281074,29.78793461792661,30.916872024536133,1282000,0.0,0.0
2023-09-05 00:00:00-04:00,31.192443180396644,31.72579793192025,30.739091980700255,30.845762252807617,850200,0.0,0.0
2023-09-06 00:00:00-04:00,30.827979887147222,31.361334579470096,30.481298998038714,31.005765914916992,511000,0.0,0.0
2023-09-07 00:00:00-04:00,30.881318459847925,31.903582243131194,30.881318459847925,31.8591365814209,612700,0.0,0.0
2023-09-08 00:00:00-04:00,32.05469673545119,33.2014095552501,32.01024768944724,32.85472869873047,1116500,0.0,0.0
2023-09-11 00:00:00-04:00,33.04140413045954,33.75254821011718,32.836951394403165,32.925846099853516,861700,0.0,0.0
2023-09-12 00:00:00-04:00,31.690241839778796,32.26804222634248,30.84576069989241,31.54801368713379,2334900,0.0,0.0
2023-09-13 00:00:00-04:00,31.805796911130933,31.805796911130933,30.659084021115696,30.89020347595215,1429000,0.0,0.0
2023-09-14 00:00:00-04:00,31.654683375727565,31.708016812628706,31.094658551359526,31.308002471923828,1433900,0.0,0.0
2023-09-15 00:00:00-04:00,31.103549462543327,31.29911104788459,30.339071890701742,30.712419509887695,3091700,0.0,0.0
2023-09-18 00:00:00-04:00,31.023546111031624,31.459118336141383,30.6679740411168,30.792423248291016,733600,0.0,0.0
2023-09-19 00:00:00-04:00,31.032435246045896,31.059101965612204,29.539037912571846,29.8768310546875,1111200,0.0,0.0
2023-09-20 00:00:00-04:00,29.672375510217893,30.50796542448667,29.663484343871637,29.992389678955078,808500,0.0,0.0
2023-09-21 00:00:00-04:00,30.516862796876847,30.996880756614793,30.00128355550838,30.28573989868164,987600,0.0,0.0
2023-09-22 00:00:00-04:00,30.872425656499107,30.952429199731643,30.01016562288028,30.027944564819336,755400,0.0,0.0
2023-09-25 00:00:00-04:00,29.823492437195764,30.232397937310736,29.77904677692005,29.98349952697754,1133400,0.0,0.0
2023-09-26 00:00:00-04:00,29.663484732534776,30.19684281774716,29.663484732534776,30.027944564819336,710400,0.0,0.0
2023-09-27 00:00:00-04:00,30.71241923436759,31.130215901506592,30.214622413252037,30.78353500366211,868000,0.0,0.0
2023-09-28 00:00:00-04:00,30.82797882662209,31.761351201571028,30.82797882662209,31.459115982055664,911700,0.0,0.0
2023-09-29 00:00:00-04:00,31.459120336156484,31.459120336156484,29.95683519678098,30.250179290771484,959000,0.0,0.0
2023-10-02 00:00:00-04:00,30.250176444491064,30.250176444491064,29.2990250861291,29.690155029296875,734900,0.0,0.0
2023-10-03 00:00:00-04:00,29.263468152056575,29.352362865201773,28.02786215821753,28.747892379760742,1121600,0.0,0.0
2023-10-04 00:00:00-04:00,28.21453496656169,28.267870097059923,26.996706263141597,27.13004493713379,977900,0.0,0.0
2023-10-05 00:00:00-04:00,26.87225580605582,27.54784035360566,26.71224871643964,27.343387603759766,1243700,0.0,0.0
2023-10-06 00:00:00-04:00,27.565617860508947,27.796739011753775,26.854475465411053,27.27227210998535,1084700,0.0,0.0
2023-10-09 00:00:00-04:00,27.841185941114826,27.992303558618687,27.201159282241967,27.60117530822754,959900,0.0,0.0
2023-10-10 00:00:00-04:00,27.725627176088064,28.516773175583353,27.610065743406444,28.338985443115234,903200,0.0,0.0
2023-10-11 00:00:00-04:00,27.992303171721694,28.614550879818793,27.79673989697573,28.525659561157227,557100,0.0,0.0
2023-10-12 00:00:00-04:00,28.81011584545816,28.81011584545816,27.64562227714665,27.983413696289062,623500,0.0,0.0
2023-10-13 00:00:00-04:00,28.445655119872733,28.445655119872733,27.56561786806085,27.894519805908203,732800,0.0,0.0
2023-10-16 00:00:00-04:00,28.267870220284824,28.88123185340776,28.241203502666078,28.32120704650879,704400,0.0,0.0
2023-10-17 00:00:00-04:00,28.267871715516275,28.83678432805202,28.267871715516275,28.703447341918945,528800,0.0,0.0
2023-10-18 00:00:00-04:00,28.739004541840803,29.601261216073315,28.59677300111582,29.574594497680664,484900,0.0,0.0
2023-10-19 00:00:00-04:00,29.450144439539873,29.85016215880353,28.81011608871802,29.281246185302734,842100,0.0,0.0
2023-10-20 00:00:00-04:00,29.165686619005935,29.43236395420323,28.854560235453846,29.02345848083496,744200,0.0,0.0
2023-10-23 00:00:00-04:00,28.74789054792781,29.085683654382024,28.250092054487745,28.721223831176758,783300,0.0,0.0
2023-10-24 00:00:00-04:00,28.890121438367654,28.916788157656562,27.850076998766685,27.956748962402344,898600,0.0,0.0
2023-10-25 00:00:00-04:00,27.88563225691084,28.10786393933747,27.601174279190477,27.690067291259766,525500,0.0,0.0
2023-10-26 00:00:00-04:00,27.538949725076346,28.241202656546253,26.987816101220165,27.947856903076172,685100,0.0,0.0
2023-10-27 00:00:00-04:00,27.93008152022019,28.0011955999559,27.24560744308063,27.556732177734375,812000,0.0,0.0
2023-10-30 00:00:00-04:00,27.858965113490427,28.338984687738193,27.610065007458793,27.938968658447266,990800,0.0,0.0
2023-10-31 00:00:00-04:00,27.787849837061877,29.13901718070318,27.396721600366487,29.112350463867188,2112400,0.0,0.0
2023-11-01 00:00:00-04:00,29.20124504450144,29.974613829049336,28.88123423374241,29.805715560913086,1239300,0.0,0.0
2023-11-02 00:00:00-04:00,30.161287649738792,30.507968571301138,29.574596076867106,29.805715560913086,1134500,0.0,0.0
