Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,46.079250001586125,46.955208042236464,45.665335399433175,46.810821533203125,193000,0.0,0.0
2022-02-02 00:00:00-05:00,46.96483880720858,47.513515652571336,45.98299506498179,46.473915100097656,127100,0.0,0.0
2022-02-03 00:00:00-05:00,46.22363447105901,46.84931661021499,46.22363447105901,46.43540573120117,111600,0.0,0.0
2022-02-04 00:00:00-05:00,46.30064023952042,46.47390696794728,45.42468230002661,45.85784912109375,71500,0.0,0.0
2022-02-07 00:00:00-05:00,45.857848297893916,46.339143941107736,45.53056711362874,45.674957275390625,60500,0.0,0.0
2022-02-08 00:00:00-05:00,45.81934770645265,47.01296261997297,45.81934770645265,46.724185943603516,97200,0.0,0.0
2022-02-09 00:00:00-05:00,46.93595799050012,47.47501053020872,46.75306693495373,46.897457122802734,83000,0.0,0.0
2022-02-10 00:00:00-05:00,46.41615511778218,47.195851745176086,45.96373601754506,46.204383850097656,115000,0.0,0.0
2022-02-11 00:00:00-05:00,46.26214388982516,47.340245226961166,46.08887714450038,46.329524993896484,97600,0.0,0.0
2022-02-14 00:00:00-05:00,46.2717669884528,46.83969604518291,45.877104672555234,46.281394958496094,74100,0.0,0.0
2022-02-15 00:00:00-05:00,46.64717255998201,47.45574938227778,46.64717255998201,47.301734924316406,84000,0.0,0.0
2022-02-16 00:00:00-05:00,47.08033763905127,48.16806677389748,47.03220881120728,47.975547790527344,116800,0.0,0.0
2022-02-17 00:00:00-05:00,47.54238686109224,48.042934810807886,47.041838911376594,47.908172607421875,120600,0.0,0.0
2022-02-18 00:00:00-05:00,47.523134638149955,47.937049218652746,46.83007135265255,47.31136703491211,131500,0.0,0.0
2022-02-22 00:00:00-05:00,46.95521185090174,47.0610975026451,45.838605865963366,46.21401596069336,84600,0.0,0.0
2022-02-23 00:00:00-05:00,46.522043110103304,46.781939551080626,45.42468585355653,45.54982376098633,105800,0.0,0.0
2022-02-24 00:00:00-05:00,45.18403677853633,46.21400923227327,44.93376464248583,46.0984992980957,80500,0.0,0.0
2022-02-25 00:00:00-05:00,46.26214230070649,47.436501268463445,46.14662869312806,47.31136703491211,104900,0.0,0.0
2022-02-28 00:00:00-05:00,46.7626883555352,47.93704727569366,46.7626883555352,47.388370513916016,140900,0.0,0.0
2022-03-01 00:00:00-05:00,47.696404634693565,48.21620488830957,45.597955022979946,45.944488525390625,122100,0.0,0.0
2022-03-02 00:00:00-05:00,46.34877674752468,47.946678302881374,46.34877674752468,47.65789794921875,74000,0.0,0.0
2022-03-03 00:00:00-05:00,47.57126530467408,48.168074617504324,47.41725082729735,47.98517990112305,70200,0.0,0.0
2022-03-04 00:00:00-05:00,47.32098777212862,48.2739547669725,47.32098777212862,48.2161979675293,53000,0.0,0.0
2022-03-07 00:00:00-05:00,48.21620770942174,48.93815132435299,47.80229307643487,48.148826599121094,68600,0.0,0.0
2022-03-08 00:00:00-05:00,47.16697692871094,47.95630155498286,45.174413095073945,47.16697692871094,307800,0.0,0.0
2022-03-09 00:00:00-05:00,48.11993927474218,48.514601549150996,47.04183440689844,47.58088684082031,183100,0.0,0.0
2022-03-10 00:00:00-05:00,46.78194349968566,47.80229176947614,46.68568582245798,47.648277282714844,94000,0.0,0.0
2022-03-11 00:00:00-05:00,47.86967135596535,48.12957148261084,47.02258986971283,47.13810348510742,93100,0.0,0.0
2022-03-14 00:00:00-04:00,47.15735418978997,47.426878606112155,46.53166831247659,46.78194046020508,107900,0.0,0.0
2022-03-15 00:00:00-04:00,46.83006838646298,47.147721607197106,46.242887103778905,46.454654693603516,114400,0.0,0.0
2022-03-16 00:00:00-04:00,46.820447055003434,47.47500952797592,46.3487793057113,47.15735626220703,196300,0.0,0.0
2022-03-17 00:00:00-04:00,47.15735645333934,48.11031992650339,46.83969951428803,47.91780090332031,154100,0.0,0.0
2022-03-18 00:00:00-04:00,48.00442727423864,48.12956517184387,47.07071620686107,48.091060638427734,290400,0.0,0.0
2022-03-21 00:00:00-04:00,48.139194378499774,48.85151363136387,47.629022110688396,47.98517990112305,64400,0.0,0.0
2022-03-22 00:00:00-04:00,48.09106623724283,48.832262067819386,47.43650378094131,47.561641693115234,140200,0.0,0.0
2022-03-23 00:00:00-04:00,47.49426033645415,47.542389172575625,46.95520782470703,46.95520782470703,149800,0.0,0.0
2022-03-24 00:00:00-04:00,47.292113748227905,47.59051471472418,47.07071817979711,47.27286148071289,140600,0.0,0.0
2022-03-25 00:00:00-04:00,47.667528942198146,47.71565778019572,47.16698094863447,47.47500991821289,190900,0.0,0.0
2022-03-28 00:00:00-04:00,47.37874820424548,47.40762477018395,46.73381007966058,47.16697692871094,131700,0.0,0.0
2022-03-29 00:00:00-04:00,47.619396045718496,47.89854475111126,47.041839022986466,47.16697692871094,180300,0.0,0.0
2022-03-30 00:00:00-04:00,47.01296715198664,47.31137182713137,46.5894282306156,46.75306701660156,69400,0.0,0.0
2022-03-31 00:00:00-04:00,46.51241112543826,47.10921670075464,46.28139127073261,46.43540573120117,166100,0.0,0.0
2022-04-01 00:00:00-04:00,46.63755162674585,47.96592871747273,46.63755162674585,47.879295349121094,183600,0.0,0.0
2022-04-04 00:00:00-04:00,47.9081741656809,47.95630300102782,46.887825965150284,47.523136138916016,128500,0.0,0.0
2022-04-05 00:00:00-04:00,47.34024302448702,47.69640079686471,46.03111819715924,46.0984992980957,182500,0.0,0.0
2022-04-06 00:00:00-04:00,46.02149484724726,46.79156721095046,45.98299031106343,46.281394958496094,194100,0.0,0.0
2022-04-07 00:00:00-04:00,46.11775728153399,46.32952858043488,45.0492801599814,45.42469024658203,156600,0.0,0.0
2022-04-08 00:00:00-04:00,45.44393934987679,45.511320454468844,44.22144782485768,44.250328063964844,164000,0.0,0.0
2022-04-11 00:00:00-04:00,44.26957834447241,44.95301733006571,44.057807069839974,44.47172164916992,169500,0.0,0.0
2022-04-12 00:00:00-04:00,44.88563622849988,45.37655620733594,44.26957834447241,44.47172164916992,137200,0.0,0.0
2022-04-13 00:00:00-04:00,44.548729015581024,45.29955280788501,44.41396680649936,45.145538330078125,152700,0.0,0.0
2022-04-14 00:00:00-04:00,45.31880411265509,45.482442885346494,44.365837026998726,44.51022720336914,100200,0.0,0.0
2022-04-18 00:00:00-04:00,44.35621233548664,44.93376569185711,44.35621233548664,44.644989013671875,66100,0.0,0.0
2022-04-19 00:00:00-04:00,44.53910600305257,45.7904741303596,44.53910600305257,45.34768295288086,157100,0.0,0.0
2022-04-20 00:00:00-04:00,45.85785836464897,46.54129744676307,45.73272044178458,46.06962966918945,140000,0.0,0.0
2022-04-21 00:00:00-04:00,46.21400814772217,46.762688584177035,45.88672694857087,46.204383850097656,104300,0.0,0.0
2022-04-22 00:00:00-04:00,46.66643091615515,47.48463581434534,46.08887754142839,46.19476318359375,179700,0.0,0.0
2022-04-25 00:00:00-04:00,46.17544148629404,46.17544148629404,44.368997393472185,45.344669342041016,169400,0.17,0.0
2022-04-26 00:00:00-04:00,44.92928554751246,45.615157922218565,44.00191348670433,44.1661376953125,163900,0.0,0.0
2022-04-27 00:00:00-04:00,44.2337542354765,44.52355751692756,43.654143987525735,43.953609466552734,173500,0.0,0.0
2022-04-28 00:00:00-04:00,44.397974889926,45.06452649301104,43.460944399651446,44.98724365234375,125800,0.0,0.0
2022-04-29 00:00:00-04:00,44.98724859714519,45.151472809089654,43.943955928803284,44.0888557434082,186900,0.0,0.0
2022-05-02 00:00:00-04:00,44.262732862027015,44.368994923639406,42.83303349907987,43.73142623901367,152600,0.0,0.0
2022-05-03 00:00:00-04:00,43.78939127325867,44.62982193941232,43.383663709738705,44.53321838378906,98000,0.0,0.0
2022-05-04 00:00:00-04:00,44.76506215724094,46.20442377854717,44.54287951221626,46.04985809326172,123000,0.0,0.0
2022-05-05 00:00:00-04:00,45.61515157534277,45.61515157534277,43.72176260832707,44.311031341552734,126500,0.0,0.0
2022-05-06 00:00:00-04:00,44.06952682411052,44.37865079309217,43.4416203743252,44.17578887939453,96000,0.0,0.0
2022-05-09 00:00:00-04:00,43.55754691764776,44.01157442159207,43.07454018921301,43.3063850402832,90000,0.0,0.0
2022-05-10 00:00:00-04:00,43.866671437873954,44.14681622802738,42.03124437451229,42.49493408203125,85400,0.0,0.0
2022-05-11 00:00:00-04:00,42.717115279929395,43.19045979950762,41.71246042299976,42.14716720581055,97700,0.0,0.0
2022-05-12 00:00:00-04:00,41.886342549810706,42.33070783933104,41.37435661558287,42.234107971191406,86600,0.0,0.0
2022-05-13 00:00:00-04:00,42.50458733067273,43.055214644470745,42.26308399356663,42.765411376953125,96800,0.0,0.0
2022-05-16 00:00:00-04:00,42.45629535472017,42.84269855545595,41.84770579937608,42.156829833984375,75800,0.0,0.0
2022-05-17 00:00:00-04:00,42.88133386310122,43.876326477224026,42.86201315306357,43.22909927368164,156300,0.0,0.0
2022-05-18 00:00:00-04:00,43.29672170196207,43.64448712688527,42.46594956132306,42.65915298461914,184600,0.0,0.0
2022-05-19 00:00:00-04:00,42.25343296699558,42.8813395436804,41.712464069424044,42.04090881347656,208100,0.0,0.0
2022-05-20 00:00:00-04:00,42.514246249928405,42.514246249928405,41.15216756300626,41.95396041870117,114000,0.0,0.0
2022-05-23 00:00:00-04:00,42.42731475830078,42.60119749788803,41.809066655345845,42.42731475830078,84700,0.0,0.0
2022-05-24 00:00:00-04:00,42.20512272112063,42.45628826042674,40.843044019648445,42.069881439208984,92000,0.0,0.0
2022-05-25 00:00:00-04:00,41.84770126794251,42.62051127078034,41.80905984653843,42.340370178222656,84000,0.0,0.0
2022-05-26 00:00:00-04:00,42.64949548453324,43.30638492830995,42.64949548453324,42.997257232666016,59400,0.0,0.0
2022-05-27 00:00:00-04:00,43.16147632317253,43.94394845513864,43.16147632317253,43.885986328125,58500,0.0,0.0
2022-05-31 00:00:00-04:00,43.76041006737915,43.94395498768322,42.81371729571525,43.23876190185547,103000,0.0,0.0
2022-06-01 00:00:00-04:00,43.40298153625317,43.9149674493583,42.87167491330747,43.42230224609375,65300,0.0,0.0
2022-06-02 00:00:00-04:00,43.76040345158775,44.523554872621716,43.54788302317143,44.397972106933594,62700,0.0,0.0
2022-06-03 00:00:00-04:00,44.05021538753164,44.06953610029085,43.59619153536223,43.808712005615234,60700,0.0,0.0
2022-06-06 00:00:00-04:00,44.29171312443827,44.909964798788934,43.92463068394565,44.68777847290039,83200,0.0,0.0
2022-06-07 00:00:00-04:00,44.320689193986574,44.72641299247195,44.05020297661487,44.70709228515625,102900,0.0,0.0
2022-06-08 00:00:00-04:00,44.581521445769,44.658800604250885,43.27740109905474,43.692787170410156,106900,0.0,0.0
2022-06-09 00:00:00-04:00,43.4126409367347,43.91496834771987,43.277399650132665,43.654144287109375,82600,0.0,0.0
2022-06-10 00:00:00-04:00,42.91997617869048,43.04555895403114,42.0602248318441,42.22444534301758,64300,0.0,0.0
2022-06-13 00:00:00-04:00,41.28741248846689,41.66415710798753,40.45664041206317,41.026588439941406,107900,0.0,0.0
2022-06-14 00:00:00-04:00,41.19081351159126,41.3550377166817,40.4180034774716,41.15217208862305,84800,0.0,0.0
2022-06-15 00:00:00-04:00,41.34537356867337,42.48526969713863,41.01692885903001,42.127845764160156,150700,0.0,0.0
2022-06-16 00:00:00-04:00,41.40333469301028,41.62551733162065,40.0026145334636,40.65950393676758,164800,0.0,0.0
2022-06-17 00:00:00-04:00,41.074892213932415,41.2777541534168,40.17649941330288,40.823726654052734,215800,0.0,0.0
2022-06-21 00:00:00-04:00,41.25842909649833,41.40333257232378,40.05091241478123,40.08955383300781,134700,0.0,0.0
2022-06-22 00:00:00-04:00,39.52927070127406,40.427663552216565,39.365050174889475,39.95431900024414,131600,0.0,0.0
2022-06-23 00:00:00-04:00,39.96397758021357,40.15718101778914,38.87238497525236,39.3360710144043,83500,0.0,0.0
2022-06-24 00:00:00-04:00,39.39402836623701,40.80441084162559,39.30708700600791,40.340721130371094,250000,0.0,0.0
2022-06-27 00:00:00-04:00,40.71746857977757,40.89135129638543,40.23446185254438,40.41800308227539,141200,0.0,0.0
2022-06-28 00:00:00-04:00,40.514599413143145,40.96862687628066,39.703148034901936,39.809410095214844,108400,0.0,0.0
2022-06-29 00:00:00-04:00,39.85770998823184,39.85770998823184,38.10922814856615,38.572914123535156,205400,0.0,0.0
2022-06-30 00:00:00-04:00,38.29276696486852,39.79008685625033,37.964322292529104,39.43266296386719,181300,0.0,0.0
2022-07-01 00:00:00-04:00,39.41334022819417,39.90600905388617,38.89169218394904,39.6838264465332,135200,0.0,0.0
2022-07-05 00:00:00-04:00,39.12354264242219,39.635528564453125,38.37005337074667,39.635528564453125,210300,0.0,0.0
2022-07-06 00:00:00-04:00,39.60655469339854,39.693496058420166,38.234817250889805,39.05592727661133,114500,0.0,0.0
2022-07-07 00:00:00-04:00,39.394026081782634,40.021936278696906,39.28776401599264,39.761112213134766,201600,0.0,0.0
2022-07-08 00:00:00-04:00,39.577570118969575,40.021935397903924,39.191163285518776,39.635528564453125,125300,0.0,0.0
2022-07-11 00:00:00-04:00,41.42266020371839,41.42266020371839,40.166843381878486,40.58222579956055,221700,0.0,0.0
2022-07-12 00:00:00-04:00,40.273098020221404,40.582222018796934,38.70815731680168,38.72747802734375,219100,0.0,0.0
2022-07-13 00:00:00-04:00,38.56325514760293,39.17184465279709,38.26379333659302,38.65985870361328,194000,0.0,0.0
2022-07-14 00:00:00-04:00,38.012625174527656,38.012625174527656,36.70850858055375,37.355735778808594,140500,0.0,0.0
2022-07-15 00:00:00-04:00,37.91602995379069,38.69850221703435,37.20117834088362,38.30243682861328,208100,0.0,0.0
2022-07-18 00:00:00-04:00,38.51587420319564,38.95245285416881,37.894963988885706,38.02108383178711,170500,0.17,0.0
2022-07-19 00:00:00-04:00,38.61289153075594,39.60246861095538,38.61289153075594,39.47634506225586,287400,0.0,0.0
2022-07-20 00:00:00-04:00,39.78679558240644,40.330093828612355,39.39872857875923,40.23307800292969,258300,0.0,0.0
2022-07-21 00:00:00-04:00,39.79649935800809,39.79649935800809,38.59348313542556,39.67037582397461,144400,0.0,0.0
2022-07-22 00:00:00-04:00,39.79650218366855,39.79650218366855,38.777821138709626,39.19499588012695,242300,0.0,0.0
2022-07-25 00:00:00-04:00,39.58306302027849,39.78679848964907,39.078572547848864,39.350223541259766,167500,0.0,0.0
2022-07-26 00:00:00-04:00,39.49574773768596,39.68978310634344,39.29201226600818,39.40843200683594,113700,0.0,0.0
2022-07-27 00:00:00-04:00,39.75769861309088,40.24278522921095,39.350227631990265,39.81591033935547,111800,0.0,0.0
2022-07-28 00:00:00-04:00,40.11665834045002,41.14504321353138,40.11665834045002,40.95100784301758,314300,0.0,0.0
2022-07-29 00:00:00-04:00,41.0189168657167,41.61072303994723,41.009216763266174,41.27116394042969,131800,0.0,0.0
2022-08-01 00:00:00-04:00,41.05772513018242,42.11521395295016,40.83458576219321,41.89207458496094,87700,0.0,0.0
2022-08-02 00:00:00-04:00,41.61072630222668,41.87267349992685,41.319675093976585,41.57191848754883,77700,0.0,0.0
2022-08-03 00:00:00-04:00,41.54280954925731,41.74654500077392,40.9510033988283,41.65922927856445,81700,0.0,0.0
2022-08-04 00:00:00-04:00,41.32937509406715,41.91148121003185,40.863692421845535,41.416690826416016,82900,0.0,0.0
2022-08-05 00:00:00-04:00,41.03831940843224,41.26145876654877,40.56293668489768,40.84428405761719,98000,0.0,0.0
2022-08-08 00:00:00-04:00,40.989813189487,41.48459983863725,40.718165907672486,41.17414474487305,180500,0.0,0.0
2022-08-09 00:00:00-04:00,41.3487725512955,41.52340398875218,40.485319166602096,40.76667022705078,98000,0.0,0.0
2022-08-10 00:00:00-04:00,41.30026751324644,41.727142333984375,41.08682825241918,41.727142333984375,144200,0.0,0.0
2022-08-11 00:00:00-04:00,42.66821170201565,44.492138132422276,42.53238806268305,44.44363021850586,151700,0.0,0.0
2022-08-12 00:00:00-04:00,44.41452142727598,45.452606303644316,44.11377014777197,45.248870849609375,151600,0.0,0.0
2022-08-15 00:00:00-04:00,44.754079994098966,45.62723344365675,44.724972288472394,45.19065856933594,152300,0.0,0.0
2022-08-16 00:00:00-04:00,45.31678679829552,46.151136296680775,45.16155924284595,45.918296813964844,166400,0.0,0.0
2022-08-17 00:00:00-04:00,45.33618972422645,45.33618972422645,44.65706779598756,45.03543472290039,95800,0.0,0.0
2022-08-18 00:00:00-04:00,45.09364366292336,45.85037747009922,45.09364366292336,45.71455383300781,100600,0.0,0.0
2022-08-19 00:00:00-04:00,45.33619222610463,45.33619222610463,44.366019046771974,44.81229782104492,245400,0.0,0.0
2022-08-22 00:00:00-04:00,44.29810320328839,44.29810320328839,43.065982933156,43.22121047973633,121400,0.0,0.0
2022-08-23 00:00:00-04:00,42.998071783488186,43.39584260911172,42.6973167881468,43.075687408447266,74900,0.0,0.0
2022-08-24 00:00:00-04:00,42.93016410776253,43.14360339609458,42.610005175264455,42.97867202758789,76500,0.0,0.0
2022-08-25 00:00:00-04:00,43.31823167649265,44.13317725263113,43.240616049757186,44.113773345947266,67400,0.0,0.0
2022-08-26 00:00:00-04:00,44.201083868137566,44.5988546560026,42.49357729029031,42.56148910522461,106500,0.0,0.0
2022-08-29 00:00:00-04:00,42.12490866524976,42.29954009627249,41.92117322936198,42.07640075683594,68900,0.0,0.0
2022-08-30 00:00:00-04:00,42.10551532532132,42.12491553111591,41.290569748027465,41.55251693725586,73000,0.0,0.0
2022-08-31 00:00:00-04:00,41.649532096377655,41.649532096377655,41.08682991359762,41.33907699584961,94700,0.0,0.0
2022-09-01 00:00:00-04:00,41.20324950121572,41.20324950121572,40.33979610226131,40.776371002197266,106100,0.0,0.0
2022-09-02 00:00:00-04:00,41.19354977987451,41.668936236995876,40.44651603349335,40.727867126464844,94000,0.0,0.0
2022-09-06 00:00:00-04:00,40.55323328215902,40.59204109288841,39.43753648056315,39.82560348510742,96000,0.0,0.0
2022-09-07 00:00:00-04:00,39.81590375666211,40.90249656086978,39.68978022106587,40.85398864746094,115000,0.0,0.0
2022-09-08 00:00:00-04:00,40.5532329645042,40.5532329645042,39.87411108572565,40.281585693359375,90900,0.0,0.0
2022-09-09 00:00:00-04:00,40.67935665356065,41.20325099355841,40.41740948356177,41.15473937988281,70000,0.0,0.0
2022-09-12 00:00:00-04:00,41.40698379330705,41.76594676581283,41.05772092236466,41.630123138427734,103900,0.0,0.0
2022-09-13 00:00:00-04:00,40.70846103771294,40.93160039920268,39.262905239167104,39.41813278198242,98100,0.0,0.0
2022-09-14 00:00:00-04:00,39.53455184602168,39.699479488325906,38.82632596258329,39.563655853271484,111100,0.0,0.0
2022-09-15 00:00:00-04:00,39.30170934918352,39.78679588309597,39.156185609559714,39.41813278198242,98300,0.0,0.0
2022-09-16 00:00:00-04:00,38.903935459669896,38.903935459669896,37.9919741804378,38.66139221191406,157600,0.0,0.0
2022-09-19 00:00:00-04:00,38.156912557699194,39.35992521614836,38.05989302013591,39.32111740112305,94700,0.0,0.0
2022-09-20 00:00:00-04:00,38.593484878531896,38.826328051809,37.80764703316965,38.15690994262695,124000,0.0,0.0
2022-09-21 00:00:00-04:00,38.477064113766595,39.03006247198545,37.807646022479716,37.83675003051758,73300,0.0,0.0
2022-09-22 00:00:00-04:00,37.64271869721193,38.011385542391636,37.225543933146824,37.788246154785156,122800,0.0,0.0
2022-09-23 00:00:00-04:00,37.41957490868209,37.41957490868209,35.50833278185915,36.09043884277344,153800,0.0,0.0
2022-09-26 00:00:00-04:00,36.0904385929674,36.88598020655222,35.488932331677624,35.57624435424805,138700,0.0,0.0
2022-09-27 00:00:00-04:00,35.741177736583204,35.94491320269529,34.51876123899393,34.73219680786133,140000,0.0,0.0
2022-09-28 00:00:00-04:00,35.25609303920844,36.23596630954146,34.82921817802957,35.93521499633789,116900,0.0,0.0
2022-09-29 00:00:00-04:00,35.59564927666066,35.96431608646369,34.80981144374056,35.89640426635742,127700,0.0,0.0
2022-09-30 00:00:00-04:00,36.07103845067507,36.730756496751894,35.401620301383986,35.4210205078125,167400,0.0,0.0
2022-10-03 00:00:00-04:00,36.080733893258575,37.41957371981666,35.896402348662924,37.30315399169922,169700,0.0,0.0
2022-10-04 00:00:00-04:00,37.79793968200577,38.27332608657453,37.710623962836664,38.26362228393555,162300,0.0,0.0
2022-10-05 00:00:00-04:00,37.584507773453716,38.82632816545527,37.584507773453716,38.67110061645508,191500,0.0,0.0
2022-10-06 00:00:00-04:00,38.34124274280637,38.57408222271419,37.87556008207392,38.02108383178711,272400,0.0,0.0
2022-10-07 00:00:00-04:00,37.7882407343023,37.87555645613795,36.81806769209128,37.25464630126953,169200,0.0,0.0
2022-10-10 00:00:00-04:00,37.59420821031945,38.16661049626808,36.87627847673837,37.85615539550781,258600,0.0,0.0
2022-10-11 00:00:00-04:00,33.37395634300183,33.37395634300183,29.308928658297663,29.50296401977539,1378600,0.0,0.0
2022-10-12 00:00:00-04:00,30.482838868308356,33.09260502477661,30.15297986635512,32.31646728515625,656900,0.0,0.0
2022-10-13 00:00:00-04:00,32.015713695660914,33.41276168823242,31.695554782264225,33.41276168823242,376400,0.0,0.0
2022-10-14 00:00:00-04:00,33.94635839301567,34.10158594095894,33.034393310546875,33.034393310546875,293600,0.0,0.0
2022-10-17 00:00:00-04:00,33.141646707074244,34.25319290161133,33.12214543986474,34.25319290161133,281100,0.17,0.0
2022-10-18 00:00:00-04:00,35.871764450830526,36.798054278181155,35.49149900116233,36.7785530090332,281700,0.0,0.0
2022-10-19 00:00:00-04:00,36.2910292417659,36.564039546813106,34.81871516643515,35.530494689941406,243900,0.0,0.0
2022-10-20 00:00:00-04:00,35.36474063687855,36.037517647228505,34.70171240081488,35.150230407714844,188700,0.0,0.0
2022-10-21 00:00:00-04:00,35.218488369851265,35.59875385641688,34.58471379873762,35.501251220703125,142700,0.0,0.0
2022-10-24 00:00:00-04:00,35.647508893760886,35.706008987394284,35.09173568732081,35.501251220703125,124000,0.0,0.0
2022-10-25 00:00:00-04:00,35.471994568815624,36.78829850328425,35.471994568815624,36.75904846191406,148600,0.0,0.0
2022-10-26 00:00:00-04:00,37.129567784172856,37.74384101421113,36.43728575938077,37.13931655883789,157900,0.0,0.0
2022-10-27 00:00:00-04:00,37.50008821723291,38.24112170221378,37.13932397084054,37.82185363769531,210100,0.0,0.0
2022-10-28 00:00:00-04:00,37.91934843604157,39.27465499323307,37.83159458675286,38.98214340209961,143400,0.0,0.0
2022-10-31 00:00:00-04:00,38.533626988811704,39.45991683228776,38.533626988811704,39.1966552734375,179500,0.0,0.0
2022-11-01 00:00:00-04:00,39.35266328851794,39.67442494925145,38.787137609155955,39.547672271728516,121900,0.0,0.0
2022-11-02 00:00:00-04:00,39.0796447981393,40.005930766216665,38.533620502857794,38.679874420166016,171400,0.0,0.0
2022-11-03 00:00:00-04:00,38.37762125568125,39.00164701276763,37.86085062299789,38.28986740112305,158800,0.0,0.0
2022-11-04 00:00:00-04:00,38.84564047771918,39.255155984989834,38.046107013487706,38.904144287109375,128200,0.0,0.0
2022-11-07 00:00:00-05:00,38.90413819836369,39.45015878926886,38.58237287630631,39.255149841308594,99000,0.0,0.0
2022-11-08 00:00:00-05:00,39.45991798113876,40.07419125018671,38.689634551649114,38.95289611816406,130700,0.0,0.0
2022-11-09 00:00:00-05:00,38.78713511109817,38.86514018715334,37.938850366175366,38.075355529785156,86600,0.0,0.0
2022-11-10 00:00:00-05:00,39.625670274036445,40.464206227113785,39.51841515638888,40.210697174072266,139900,0.0,0.0
2022-11-11 00:00:00-05:00,40.41545211949592,40.82496757365393,40.113188056079466,40.37644958496094,155400,0.0,0.0
2022-11-14 00:00:00-05:00,40.298452720961116,40.31795027091245,39.50866804640649,39.53791809082031,120500,0.0,0.0
2022-11-15 00:00:00-05:00,40.317955271601114,40.317955271601114,39.235662579696445,39.70368194580078,104300,0.0,0.0
2022-11-16 00:00:00-05:00,39.71342420487874,39.71342420487874,38.89438951873069,39.118648529052734,92200,0.0,0.0
2022-11-17 00:00:00-05:00,38.64088001613775,38.9236391096574,38.2411133120376,38.7968864440918,109700,0.0,0.0
2022-11-18 00:00:00-05:00,39.50866856259011,39.62567246126088,38.80663773159169,39.586669921875,341100,0.0,0.0
2022-11-21 00:00:00-05:00,39.71342304544888,40.473953903423194,39.47941526737366,39.90843200683594,122000,0.0,0.0
2022-11-22 00:00:00-05:00,40.23020318691675,40.81523021003178,39.94744403120631,40.71772384643555,90800,0.0,0.0
2022-11-23 00:00:00-05:00,40.69822154283483,40.78597540008492,40.07419204711914,40.07419204711914,57300,0.0,0.0
2022-11-25 00:00:00-05:00,40.35694831769345,40.76646749133788,40.06443674765395,40.37644958496094,35000,0.0,0.0
2022-11-28 00:00:00-05:00,40.0644447178246,40.07419349365449,38.78713935385305,38.806640625,120900,0.0,0.0
2022-11-29 00:00:00-05:00,38.699381154225705,39.48916580942952,38.699381154225705,38.82613754272461,82300,0.0,0.0
2022-11-30 00:00:00-05:00,38.796889355165135,40.590965270996094,38.22161491151589,40.590965270996094,268900,0.0,0.0
2022-12-01 00:00:00-05:00,40.70796589859077,40.932224905106885,40.18144281225556,40.50320816040039,89300,0.0,0.0
2022-12-02 00:00:00-05:00,40.122943142537935,41.08823175800198,40.064439336954464,40.96147537231445,75400,0.0,0.0
