Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,87.50034274976072,88.08483463349788,86.83365996097903,87.90218353271484,775100,0.0,0.0
2022-07-07 00:00:00-04:00,88.54147080130811,90.20362092931376,88.48667686371557,89.71958923339844,850300,0.0,0.0
2022-07-08 00:00:00-04:00,89.719598629072,90.55067726395407,89.41822497305944,89.88398742675781,616600,0.0,0.0
2022-07-11 00:00:00-04:00,89.27209113745143,89.68305961392254,88.60540135524353,89.4273452758789,1007100,0.0,0.0
2022-07-12 00:00:00-04:00,88.93418771677325,90.46848086442988,88.75153659088069,89.50955200195312,885900,0.0,0.0
2022-07-13 00:00:00-04:00,89.0163714549594,89.20815719697752,87.62819803507676,88.93417358398438,1046500,0.0,0.0
2022-07-14 00:00:00-04:00,86.788004418637,86.84279836209937,83.04360064867771,83.1897201538086,2289800,0.0,0.0
2022-07-15 00:00:00-04:00,84.2034507697801,84.43176816011865,82.87921269289403,83.21712493896484,1452000,0.0,0.0
2022-07-18 00:00:00-04:00,84.25823982886908,86.28569908470331,84.25823982886908,84.99798583984375,1026200,0.0,0.0
2022-07-19 00:00:00-04:00,86.05738271045168,87.64646959088597,85.48201850183246,87.47294616699219,947200,0.0,0.0
2022-07-20 00:00:00-04:00,87.29943042194057,87.85652538878722,86.79713636454498,87.72866821289062,1331800,0.0,0.0
2022-07-21 00:00:00-04:00,87.63735133980927,88.19444636186965,86.79714496701776,88.03919219970703,695900,0.0,0.0
2022-07-22 00:00:00-04:00,88.15790033943183,88.69673294696885,87.07110744644702,87.43641662597656,1889900,0.0,0.0
2022-07-25 00:00:00-04:00,88.21250148754744,88.9784450021572,87.95411260082827,88.49858093261719,1965300,0.991,0.0
2022-07-26 00:00:00-04:00,87.81570646588033,88.60932656121572,86.89288486976425,87.2527847290039,535100,0.0,0.0
2022-07-27 00:00:00-04:00,87.50194323964736,88.77543450444473,87.26200765390756,88.29557037353516,854300,0.0,0.0
2022-07-28 00:00:00-04:00,88.45244474430956,89.26453221964438,87.46502596090268,89.07996368408203,834300,0.0,0.0
2022-07-29 00:00:00-04:00,89.29221307719445,90.57493443868132,89.07996102776943,89.98432922363281,656700,0.0,0.0
2022-08-01 00:00:00-04:00,89.66136608218444,90.06740287126527,89.2830057789956,89.75364685058594,453800,0.0,0.0
2022-08-02 00:00:00-04:00,88.91385059649397,89.8089885828135,88.59086447786562,89.04304504394531,552200,0.0,0.0
2022-08-03 00:00:00-04:00,89.63364900094646,91.16553605744033,89.45831770501913,90.76872253417969,720600,0.0,0.0
2022-08-04 00:00:00-04:00,90.67644317263264,90.82409095253193,90.04892426677961,90.7779541015625,1099600,0.0,0.0
2022-08-05 00:00:00-04:00,90.18736700968228,90.4180724325612,89.6428985505912,90.22427368164062,410700,0.0,0.0
2022-08-08 00:00:00-04:00,90.87946159193706,90.87946159193706,89.3291212385224,89.42140197753906,560200,0.0,0.0
2022-08-09 00:00:00-04:00,89.43065043225207,89.59675157207127,88.53551229573917,88.923095703125,619700,0.0,0.0
2022-08-10 00:00:00-04:00,90.01201975708798,91.31319455268859,89.88282529626437,90.8517837524414,659800,0.0,0.0
2022-08-11 00:00:00-04:00,91.37778546361756,92.09759217630179,91.32241842439937,91.67308807373047,416700,0.0,0.0
2022-08-12 00:00:00-04:00,92.05146133416693,92.69743368519602,91.54390660080796,92.52210235595703,593100,0.0,0.0
2022-08-15 00:00:00-04:00,91.33165038175142,91.93148580033237,90.88869293770972,91.85765838623047,497800,0.0,0.0
2022-08-16 00:00:00-04:00,91.82075555252501,93.18653471286588,91.68233089483424,92.92813873291016,534600,0.0,0.0
2022-08-17 00:00:00-04:00,92.05145250320435,92.53131662642292,91.69155265064794,92.28215789794922,541200,0.0,0.0
2022-08-18 00:00:00-04:00,92.63283013147647,92.74357125862932,92.20833303824568,92.4759521484375,374900,0.0,0.0
2022-08-19 00:00:00-04:00,91.85765224992922,92.0975878094473,91.04557187076628,91.63617706298828,483000,0.0,0.0
2022-08-22 00:00:00-04:00,90.6672276832806,90.70414139438144,89.64289508208644,90.25196075439453,768800,0.0,0.0
2022-08-23 00:00:00-04:00,89.92896355959269,90.37192103261437,89.33835828927725,89.99356079101562,694100,0.0,0.0
2022-08-24 00:00:00-04:00,87.66805405314686,87.93567316828279,86.59757759260314,87.67728424072266,1663900,0.0,0.0
2022-08-25 00:00:00-04:00,87.97259468778036,90.29810228283876,87.760342598116,89.82746124267578,860300,0.0,0.0
2022-08-26 00:00:00-04:00,90.24272208079688,90.39960005779606,88.45244598388672,88.45244598388672,725900,0.0,0.0
2022-08-29 00:00:00-04:00,87.67729503563167,88.8954194445134,87.5757840815106,88.74776458740234,545900,0.0,0.0
2022-08-30 00:00:00-04:00,88.83079845971204,89.19992846324809,86.50528436583342,86.77290344238281,616800,0.0,0.0
2022-08-31 00:00:00-04:00,86.68063224624353,86.78214318440777,85.85932159423828,85.85932159423828,618800,0.0,0.0
2022-09-01 00:00:00-04:00,85.20411754421123,85.59170091522265,84.04136039060714,85.49942016601562,682200,0.0,0.0
2022-09-02 00:00:00-04:00,86.46837668374205,87.8987529068531,86.0623399880852,86.41300964355469,714900,0.0,0.0
2022-09-06 00:00:00-04:00,86.65294825754106,86.9667042170324,85.00109677518093,85.97006225585938,688100,0.0,0.0
2022-09-07 00:00:00-04:00,85.7578090116464,87.37274676347619,85.08414616588954,87.178955078125,634800,0.0,0.0
2022-09-08 00:00:00-04:00,86.83752675082398,88.75699771336228,86.45917348795545,88.5355224609375,777300,0.0,0.0
2022-09-09 00:00:00-04:00,89.36603671967129,90.69490202245503,89.36603671967129,90.47342681884766,587100,0.0,0.0
2022-09-12 00:00:00-04:00,91.31318469740854,92.0698980465203,90.99019858020888,91.64540100097656,662400,0.0,0.0
2022-09-13 00:00:00-04:00,89.93818488537707,90.39036546078367,88.61854982441659,88.94153594970703,661900,0.0,0.0
2022-09-14 00:00:00-04:00,89.37526048537815,89.74439049191633,88.46166917563733,88.97844696044922,507000,0.0,0.0
2022-09-15 00:00:00-04:00,88.91384962493633,90.3903626086531,88.52626628681742,89.20915222167969,621000,0.0,0.0
2022-09-16 00:00:00-04:00,88.12947045228518,88.39708958439097,87.4373541921887,87.95413208007812,862400,0.0,0.0
2022-09-19 00:00:00-04:00,87.01285084056074,89.01537205347161,86.70831801816318,88.830810546875,589100,0.0,0.0
2022-09-20 00:00:00-04:00,88.19406683782486,88.19406683782486,87.068223272433,87.88953399658203,572500,0.0,0.0
2022-09-21 00:00:00-04:00,88.13869641439265,88.2955744027556,86.18231201171875,86.18231201171875,647400,0.0,0.0
2022-09-22 00:00:00-04:00,86.28381298170946,86.56066225670212,85.38867497187867,85.527099609375,578500,0.0,0.0
2022-09-23 00:00:00-04:00,84.36434024598147,84.5765922898527,82.96165465708629,83.77373504638672,784400,0.0,0.0
2022-09-26 00:00:00-04:00,82.83247339284793,84.0875114018737,82.39874609024147,83.23851013183594,666100,0.0,0.0
2022-09-27 00:00:00-04:00,83.99521583476827,84.18901455931886,82.44487532235226,82.6571273803711,936200,0.0,0.0
2022-09-28 00:00:00-04:00,82.59251820107313,84.92725529859013,82.29721562432334,84.4750747680664,1100400,0.0,0.0
2022-09-29 00:00:00-04:00,83.81064823037647,84.15209471950068,82.72171858028685,83.8291015625,805700,0.0,0.0
2022-09-30 00:00:00-04:00,84.06903939211502,84.75192534822175,82.86937563577287,83.09085083007812,912900,0.0,0.0
2022-10-03 00:00:00-04:00,84.20746712150604,85.54555556364728,83.72760300945883,84.9088134765625,974600,0.0,0.0
2022-10-04 00:00:00-04:00,85.88699427459063,88.13868092337334,85.70243279608053,87.86183166503906,1041400,0.0,0.0
2022-10-05 00:00:00-04:00,86.32996157406924,87.0497612795515,85.80395355540375,86.89288330078125,1038700,0.0,0.0
2022-10-06 00:00:00-04:00,86.2099985713418,86.52376159969143,82.98012273197362,83.5984115600586,1037800,0.0,0.0
2022-10-07 00:00:00-04:00,83.30309904645455,83.44152368844072,81.14369997752132,81.26366424560547,1133600,0.0,0.0
2022-10-10 00:00:00-04:00,81.80812969639855,81.98346099876926,80.82071094510013,80.94990539550781,503800,0.0,0.0
2022-10-11 00:00:00-04:00,80.64537095417595,80.64537095417595,78.6982170106608,78.91046905517578,931000,0.0,0.0
2022-10-12 00:00:00-04:00,78.91047739738526,79.8425221490178,78.56903086900586,79.20578002929688,694100,0.0,0.0
2022-10-13 00:00:00-04:00,77.71080796206473,82.537168144113,77.17556973144174,81.88196563720703,1111700,0.0,0.0
2022-10-14 00:00:00-04:00,82.26031334972598,82.90628562592661,80.91299471610054,81.032958984375,649200,0.0,0.0
2022-10-17 00:00:00-04:00,82.69403100486106,83.73681671262902,82.4171817526053,83.0447006225586,542100,0.0,0.0
2022-10-18 00:00:00-04:00,84.41049156719895,84.75193104792994,82.98934548040764,83.3676986694336,1132800,0.0,0.0
2022-10-19 00:00:00-04:00,83.00779294777222,83.19236147620283,81.76198530328578,82.68480682373047,450500,0.0,0.0
2022-10-20 00:00:00-04:00,82.62021299901681,83.45998399665419,81.17138343391731,81.54974365234375,1737300,0.0,0.0
2022-10-21 00:00:00-04:00,81.93733020108274,83.78297338964485,81.27289752670919,83.71837615966797,771000,0.0,0.0
2022-10-24 00:00:00-04:00,84.08750924067608,84.1890201829567,83.13699705017856,83.80142974853516,2053900,0.0,0.0
2022-10-25 00:00:00-04:00,83.32962953617832,85.08256083126372,83.3016512118735,84.86810302734375,1920900,0.934,0.0
2022-10-26 00:00:00-04:00,84.79351981359648,86.32267438811982,84.6536566399081,85.44620513916016,782500,0.0,0.0
2022-10-27 00:00:00-04:00,86.05226839772997,86.86346905991398,85.49282285410543,85.73524475097656,457800,0.0,0.0
2022-10-28 00:00:00-04:00,85.55808918643869,86.20144834391378,85.37160260085935,86.01496887207031,598000,0.0,0.0
2022-10-31 00:00:00-04:00,85.66065487458124,86.49981961008949,85.61403144983707,86.22010040283203,543400,0.0,0.0
2022-11-01 00:00:00-04:00,87.04062003668412,87.56277536162258,85.97767139888688,86.22010040283203,643600,0.0,0.0
2022-11-02 00:00:00-04:00,86.2387515703956,87.88912417561643,85.39026066750975,85.52079772949219,748300,0.0,0.0
2022-11-03 00:00:00-04:00,84.5790591792184,85.46485450722452,84.215419207993,85.09188842773438,597900,0.0,0.0
2022-11-04 00:00:00-04:00,87.01265395806449,88.30870556853303,86.88211689756668,88.06627655029297,691900,0.0,0.0
2022-11-07 00:00:00-05:00,88.27140681025114,88.91477310774218,87.90776684568738,88.61640167236328,669400,0.0,0.0
2022-11-08 00:00:00-05:00,88.85881821653062,90.16418861703725,88.56044682302408,89.33434295654297,522100,0.0,0.0
2022-11-09 00:00:00-05:00,88.97071185733314,89.53015738636525,87.83316858385089,87.99168395996094,721500,0.0,0.0
2022-11-10 00:00:00-05:00,89.71664825165935,91.6374139346665,89.53948776541594,91.54417419433594,828800,0.0,0.0
2022-11-11 00:00:00-05:00,92.1036260011142,93.06400890779881,91.5628255112622,92.56983184814453,599400,0.0,0.0
2022-11-14 00:00:00-05:00,92.49522505605411,92.72832794895115,92.01037416887198,92.19685363769531,628600,0.0,0.0
2022-11-15 00:00:00-05:00,92.96143930781497,93.28778907857999,91.51620550847777,92.4672622680664,484100,0.0,0.0
2022-11-16 00:00:00-05:00,92.36469767829827,92.50456085143124,91.54417797031417,91.96376037597656,435100,0.0,0.0
2022-11-17 00:00:00-05:00,90.94743749232525,92.61645527834223,90.94743749232525,92.56983184814453,312100,0.0,0.0
2022-11-18 00:00:00-05:00,92.70968083972123,93.22251003848254,92.31806969543202,92.4299545288086,578500,0.0,0.0
2022-11-21 00:00:00-05:00,91.97308702360633,92.25281337151183,91.35769901744533,92.12227630615234,397300,0.0,0.0
2022-11-22 00:00:00-05:00,92.59779673896523,94.22951709217116,92.29010630737162,93.99641418457031,685400,0.0,0.0
2022-11-23 00:00:00-05:00,93.8006065543221,94.57450989801008,93.30642953916156,94.07100677490234,648600,0.0,0.0
2022-11-25 00:00:00-05:00,93.98710540338347,94.46263026467265,93.98710540338347,94.0803451538086,185900,0.0,0.0
2022-11-28 00:00:00-05:00,93.40899827371206,93.97776994256529,91.84254643574084,91.97308349609375,736500,0.0,0.0
2022-11-29 00:00:00-05:00,91.27377841926557,91.973087176455,90.21082967743656,91.75863647460938,863200,0.0,0.0
2022-11-30 00:00:00-05:00,93.16656305263822,93.18521526786748,90.58378611477745,93.03602600097656,1409800,0.0,0.0
2022-12-01 00:00:00-05:00,93.33440751872635,94.13628213067909,92.2621326665815,93.48359680175781,810700,0.0,0.0
