Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,52.191158102147696,52.919956950040685,51.562566272250535,52.07272720336914,1711400,0.0,0.0
2022-02-15 00:00:00-05:00,53.13860383632757,54.414001083214664,52.65577172608604,53.94028091430664,2615000,0.0,0.0
2022-02-16 00:00:00-05:00,54.01315950109318,54.25001783460876,52.95640025312519,53.35723876953125,1528300,0.0,0.0
2022-02-17 00:00:00-05:00,52.965511359830685,53.10216267744914,51.781212682824496,51.93608093261719,1270500,0.0,0.0
2022-02-18 00:00:00-05:00,52.17293991578929,52.57377843038381,51.717440182082576,51.97251892089844,946000,0.0,0.0
2022-02-22 00:00:00-05:00,51.43502769758014,52.20482333867336,51.33481720285947,51.72654724121094,1345700,0.0,0.0
2022-02-23 00:00:00-05:00,52.282261530774974,52.35514315995472,50.742673603820116,50.8155517578125,1253700,0.0,0.0
2022-02-24 00:00:00-05:00,49.77700678976359,51.10706508318685,49.3852767687272,51.06151580810547,1546500,0.0,0.0
2022-02-25 00:00:00-05:00,50.99775254221178,51.9634132812533,50.542252783733446,51.93608093261719,1154800,0.0,0.0
2022-02-28 00:00:00-05:00,51.2254991935009,51.55345955496902,50.53314113332488,50.99774932861328,1658900,0.0,0.0
2022-03-01 00:00:00-05:00,50.715340239515676,50.75178105337568,49.63125209108515,49.77701187133789,1407000,0.0,0.0
2022-03-02 00:00:00-05:00,50.30539126843726,51.21183475763759,50.10497027527627,50.99774932861328,1203900,0.0,0.0
2022-03-03 00:00:00-05:00,51.19817479475579,51.19817479475579,50.14323646658415,50.29628372192383,1324900,0.0,0.0
2022-03-04 00:00:00-05:00,49.78612617796407,50.770003872621764,49.740573420881,50.56047439575195,1719200,0.0,0.0
2022-03-07 00:00:00-05:00,50.897536255364706,50.93397706594684,49.403497773366986,49.47637939453125,2002200,0.0,0.0
2022-03-08 00:00:00-05:00,49.59480948245673,52.154719222892275,49.203079435606064,50.3509407043457,1910800,0.0,0.0
2022-03-09 00:00:00-05:00,51.60812536047783,52.87441416576928,51.60812536047783,52.20938491821289,2227200,0.0,0.0
2022-03-10 00:00:00-05:00,51.9269646403651,52.73775353222862,51.46235648582299,52.373355865478516,1244800,0.0,0.0
2022-03-11 00:00:00-05:00,52.90173915567239,53.038390466791746,51.36215129630528,51.44414138793945,1562700,0.0,0.0
2022-03-14 00:00:00-04:00,51.48058015451548,51.86320175115652,50.68801156351324,51.1617317199707,1901100,0.0,0.0
2022-03-15 00:00:00-04:00,51.48969151386407,52.14105628723535,51.025079828562646,51.33481979370117,1974000,0.0,0.0
2022-03-16 00:00:00-04:00,52.10005269642326,52.46445383433845,51.27104340909368,52.28225326538086,1549600,0.0,0.0
2022-03-17 00:00:00-04:00,51.79943303084774,52.73776142017825,51.79032108958368,52.72865295410156,1452600,0.0,0.0
2022-03-18 00:00:00-04:00,52.48267928471679,53.2934682455855,52.00895914995579,53.202369689941406,3797300,0.0,0.0
2022-03-21 00:00:00-04:00,53.293462405477285,53.293462405477285,52.39157151261011,52.865291595458984,1273900,0.0,0.0
2022-03-22 00:00:00-04:00,53.24231552909064,53.72048175732183,52.883685596173464,53.49979019165039,3059400,0.54,0.0
2022-03-23 00:00:00-04:00,53.32508111112703,53.32508111112703,52.000917552485106,52.03770065307617,1228600,0.0,0.0
2022-03-24 00:00:00-04:00,51.97332226499868,52.53425216674805,51.67906453093817,52.53425216674805,789500,0.0,0.0
2022-03-25 00:00:00-04:00,52.580233571213036,52.69977688162794,52.31356138176023,52.67218780517578,698000,0.0,0.0
2022-03-28 00:00:00-04:00,52.571039510954726,52.699780357955774,51.78022392635331,52.377933502197266,911000,0.0,0.0
2022-03-29 00:00:00-04:00,53.09519188443618,53.48140391635546,52.874496789175495,53.16875457763672,883500,0.0,0.0
2022-03-30 00:00:00-04:00,53.00322506984701,53.821629623300815,52.9388564088672,53.57334899902344,755100,0.0,0.0
2022-03-31 00:00:00-04:00,53.75726264492815,54.377962471135085,53.49978799294993,53.692893981933594,748900,0.0,0.0
2022-04-01 00:00:00-04:00,54.106699309440415,54.11589333009631,52.94805977618409,53.53657531738281,1012100,0.0,0.0
2022-04-04 00:00:00-04:00,53.38024747361664,54.46532428907011,53.38024747361664,54.244632720947266,912800,0.0,0.0
2022-04-05 00:00:00-04:00,53.94118462868823,54.60326643707305,53.83083882990066,54.02394485473633,933900,0.0,0.0
2022-04-06 00:00:00-04:00,53.61014190818315,54.45613569110477,52.99863600909165,54.437744140625,1222200,0.0,0.0
2022-04-07 00:00:00-04:00,54.382563651689715,54.5664756289165,53.66531079911736,54.40095520019531,1361800,0.0,0.0
2022-04-08 00:00:00-04:00,54.391761779785156,54.89291832773086,54.152675154404506,54.391761779785156,772900,0.0,0.0
2022-04-11 00:00:00-04:00,54.28141913403274,54.69522026106779,54.05153000877211,54.48372268676758,698500,0.0,0.0
2022-04-12 00:00:00-04:00,54.566479524806496,55.02625774678571,53.941180862288405,54.327396392822266,1038100,0.0,0.0
2022-04-13 00:00:00-04:00,54.189459410128194,55.44925070703691,54.189459410128194,55.11820983886719,896400,0.0,0.0
2022-04-14 00:00:00-04:00,55.25614872337063,55.69753541043353,54.952693402860746,55.56879806518555,1031000,0.0,0.0
2022-04-18 00:00:00-04:00,55.265345318725835,55.89984156104271,54.897524816289845,54.989479064941406,917500,0.0,0.0
2022-04-19 00:00:00-04:00,54.85154356510097,55.58718802245503,54.85154356510097,55.37569046020508,944900,0.0,0.0
2022-04-20 00:00:00-04:00,55.76189521893128,56.51593112794465,55.61476634663182,56.42397689819336,1119200,0.0,0.0
2022-04-21 00:00:00-04:00,56.81019691656492,56.81939444553978,55.55040554988172,55.66075134277344,725600,0.0,0.0
2022-04-22 00:00:00-04:00,55.541208515957415,55.55959655725067,53.196336866354464,53.23311996459961,1118700,0.0,0.0
2022-04-25 00:00:00-04:00,52.966447451601596,54.06991583764107,52.50666924973759,53.99635314941406,2269100,0.0,0.0
2022-04-26 00:00:00-04:00,53.47220989514147,53.60094723911456,52.73656191615888,53.16875457763672,1399800,0.0,0.0
2022-04-27 00:00:00-04:00,53.08599329512715,53.50898841911316,52.58943197158039,53.040016174316406,1212100,0.0,0.0
2022-04-28 00:00:00-04:00,53.34346686607732,54.1894606042455,52.56644406943189,53.665313720703125,1087500,0.0,0.0
2022-04-29 00:00:00-04:00,53.57335786043858,54.125093841592346,52.45150136363532,52.49747848510742,1254500,0.0,0.0
2022-05-02 00:00:00-04:00,52.350347931754605,52.920471937155895,51.697463707195915,52.377933502197266,1970100,0.0,0.0
2022-05-03 00:00:00-04:00,53.70210095967676,53.70210095967676,50.64917366277353,50.72273635864258,2543400,0.0,0.0
2022-05-04 00:00:00-04:00,50.11582698258719,50.345716097186205,47.96406472962714,49.94111251831055,2617700,0.0,0.0
2022-05-05 00:00:00-04:00,49.35259219793156,49.60087285639775,48.198551397287375,48.984771728515625,2185300,0.0,0.0
2022-05-06 00:00:00-04:00,48.81005429403608,49.279026504005735,48.019235246633464,48.28590393066406,1748100,0.0,0.0
2022-05-09 00:00:00-04:00,47.51347856056864,48.06521451753249,46.704271436215315,46.74105453491211,2027500,0.0,0.0
2022-05-10 00:00:00-04:00,47.2927856511204,47.73417229955357,46.54794370873546,46.915767669677734,2106000,0.0,0.0
2022-05-11 00:00:00-04:00,46.88818558105931,47.36635185481965,45.881270131799845,45.9410400390625,1476400,0.0,0.0
2022-05-12 00:00:00-04:00,45.51804514149828,46.47438470958259,45.398501818530356,46.01460647583008,1384800,0.0,0.0
2022-05-13 00:00:00-04:00,46.55714098799825,47.826126280018954,46.52955191098616,47.59623718261719,1131500,0.0,0.0
2022-05-16 00:00:00-04:00,47.38473732148019,47.7709528103383,47.067492767871784,47.56864929199219,1582800,0.0,0.0
2022-05-17 00:00:00-04:00,48.212345154188796,48.33188847537711,47.42152604265449,47.8353271484375,1352400,0.0,0.0
2022-05-18 00:00:00-04:00,47.41233507892657,47.58704955359935,46.55806629249071,46.7226676940918,1406600,0.0,0.0
2022-05-19 00:00:00-04:00,46.55714088926498,46.91576731919852,46.170925382377845,46.24449157714844,2372100,0.0,0.0
2022-05-20 00:00:00-04:00,46.658299976488955,46.75025422655579,45.380113450449365,46.3272590637207,2396700,0.0,0.0
2022-05-23 00:00:00-04:00,46.67668480376892,46.90657392092423,45.89506320857269,46.6123161315918,1535600,0.0,0.0
2022-05-24 00:00:00-04:00,46.19852095484708,46.38242945197264,45.51804758886145,46.18932342529297,1289900,0.0,0.0
2022-05-25 00:00:00-04:00,46.06057882167867,46.77783166945613,45.895058394064,46.1065559387207,1706500,0.0,0.0
2022-05-26 00:00:00-04:00,46.00540547560595,47.40313162169296,46.00540547560595,46.68587875366211,1603200,0.0,0.0
2022-05-27 00:00:00-04:00,47.07209253755981,47.32957072409705,46.62611061417786,47.02611541748047,1708500,0.0,0.0
2022-05-31 00:00:00-04:00,48.14797257847496,48.62614231662142,47.67899686067611,48.28590393066406,2784300,0.0,0.0
2022-06-01 00:00:00-04:00,48.52499461833236,48.564534872448725,47.43072369818912,47.67900085449219,1205100,0.0,0.0
2022-06-02 00:00:00-04:00,47.577851815309806,48.616948068319836,47.50428561624922,48.59855651855469,1235100,0.0,0.0
2022-06-03 00:00:00-04:00,48.37786318203984,48.50660051789626,47.83532476105257,47.88130187988281,965400,0.0,0.0
2022-06-06 00:00:00-04:00,48.092801467694514,48.23993035887429,47.734175014683146,47.918087005615234,926300,0.0,0.0
2022-06-07 00:00:00-04:00,47.55946071849783,48.175561856265496,47.49509204762149,48.065216064453125,1127500,0.0,0.0
2022-06-08 00:00:00-04:00,47.91808657406799,48.33188767298116,47.660611893779546,48.07440948486328,1328300,0.0,0.0
2022-06-09 00:00:00-04:00,47.56865509401605,47.96958246691157,47.26520328731347,47.30198287963867,757600,0.0,0.0
2022-06-10 00:00:00-04:00,46.71346982651335,46.8146216034765,45.81230487112382,46.12495422363281,1389400,0.0,0.0
2022-06-13 00:00:00-04:00,45.076657997526425,45.52723869761615,44.4605533465209,44.51572799682617,2795700,0.0,0.0
2022-06-14 00:00:00-04:00,44.662856144846735,44.92033082631769,43.92721169219441,44.00077438354492,2028700,0.0,0.0
2022-06-15 00:00:00-04:00,44.35940110413534,45.00308776081733,44.23066026496975,44.74561309814453,2013900,0.0,0.0
2022-06-16 00:00:00-04:00,44.14790369927714,44.14790369927714,42.92489544268151,43.163978576660156,1659600,0.0,0.0
2022-06-17 00:00:00-04:00,43.44904110533785,44.31342288249848,43.2191519989604,43.94560241699219,3942500,0.0,0.0
2022-06-21 00:00:00-04:00,44.550144748888464,45.06168013181716,44.26182312858523,44.89426803588867,3726100,0.54,0.0
2022-06-22 00:00:00-04:00,44.49434010785565,45.29047535454211,44.33622710503214,44.61524963378906,1091200,0.0,0.0
2022-06-23 00:00:00-04:00,44.819859242837175,45.28954335645868,44.5129394448491,45.2476921081543,1199400,0.0,0.0
2022-06-24 00:00:00-04:00,45.870834907136,46.31726596742926,45.66621934069875,46.2707633972168,1152400,0.0,0.0
2022-06-27 00:00:00-04:00,46.39167192938109,46.89390464405798,46.112652966134235,46.800899505615234,1199500,0.0,0.0
2022-06-28 00:00:00-04:00,46.97761024794992,47.293832682780376,45.610416276466445,45.6383171081543,1093000,0.0,0.0
2022-06-29 00:00:00-04:00,45.68481883999412,46.21495591986269,45.30349210626553,46.14055252075195,751300,0.0,0.0
2022-06-30 00:00:00-04:00,45.824336765810415,46.70789987691761,45.47091081178373,46.64279556274414,1687500,0.0,0.0
2022-07-01 00:00:00-04:00,46.75439982906329,48.33551211584284,46.59628682642592,47.982086181640625,1440400,0.0,0.0
2022-07-05 00:00:00-04:00,47.20083437190576,48.116949655953654,46.91251272706296,48.09369659423828,1195100,0.0,0.0
2022-07-06 00:00:00-04:00,48.196006564339285,48.24250914194974,47.414751197558274,47.74027633666992,940100,0.0,0.0
2022-07-07 00:00:00-04:00,47.82397528264063,48.18670387596921,47.628662342484546,48.14019775390625,1088300,0.0,0.0
2022-07-08 00:00:00-04:00,48.14019097746468,48.60522374928219,47.81466945635981,48.42851257324219,948600,0.0,0.0
2022-07-11 00:00:00-04:00,47.96348699331841,48.1448495176882,47.656567162815314,47.94488525390625,765000,0.0,0.0
2022-07-12 00:00:00-04:00,47.89838101145081,48.20530437918545,47.30313956266485,47.5356559753418,751200,0.0,0.0
2022-07-13 00:00:00-04:00,46.87531141676277,48.44712112951066,46.65209409378511,48.14019775390625,682900,0.0,0.0
2022-07-14 00:00:00-04:00,47.29383790050673,47.97278896177793,47.02412155262415,47.628662109375,994900,0.0,0.0
2022-07-15 00:00:00-04:00,48.233208237541376,48.94935925923851,47.85188143875917,48.52152633666992,886300,0.0,0.0
2022-07-18 00:00:00-04:00,48.88425730933341,49.02376504368709,47.8983863328053,48.028594970703125,1403400,0.0,0.0
2022-07-19 00:00:00-04:00,48.27040826499979,49.73991013523448,48.27040826499979,49.684104919433594,1596300,0.0,0.0
2022-07-20 00:00:00-04:00,49.87012561263691,49.94453257726603,49.284186731819666,49.451595306396484,772300,0.0,0.0
2022-07-21 00:00:00-04:00,49.19116465183965,49.488785333599715,48.9400465363699,49.20976638793945,1061100,0.0,0.0
2022-07-22 00:00:00-04:00,49.31207929377651,49.47949138817668,48.233203323152516,48.456417083740234,1392000,0.0,0.0
2022-07-25 00:00:00-04:00,48.55872230528508,48.772636959520696,47.41474208589365,47.81467056274414,931100,0.0,0.0
2022-07-26 00:00:00-04:00,47.5914553966197,47.749568394692325,47.200829544767444,47.2938346862793,1181500,0.0,0.0
2022-07-27 00:00:00-04:00,47.628664396533516,48.665689229470274,47.628664396533516,48.40991973876953,1246100,0.0,0.0
2022-07-28 00:00:00-04:00,48.45642286652271,49.41439297611852,48.20530824287323,49.40509033203125,864300,0.0,0.0
2022-07-29 00:00:00-04:00,49.42368877323924,49.99102939544058,49.26557931350127,49.86082077026367,2135800,0.0,0.0
2022-08-01 00:00:00-04:00,49.54459423123093,51.22801422047564,49.54459423123093,50.651371002197266,1501600,0.0,0.0
2022-08-02 00:00:00-04:00,50.707178318983885,51.376826704558695,50.01892819515213,50.92109298706055,2651700,0.0,0.0
2022-08-03 00:00:00-04:00,51.29312263424543,51.68374850894756,50.725782013247525,51.16291046142578,1899200,0.0,0.0
2022-08-04 00:00:00-04:00,53.33926473998747,54.97618230555118,53.28346307047166,54.95758056640625,3507200,0.0,0.0
2022-08-05 00:00:00-04:00,54.63205686734481,55.748132789096786,54.38093872057497,55.422611236572266,2142600,0.0,0.0
2022-08-08 00:00:00-04:00,55.66442604595746,55.980648499288456,54.92037425809594,55.106388092041016,1782600,0.0,0.0
2022-08-09 00:00:00-04:00,55.106388092041016,55.41331145023821,54.659957019324104,55.106388092041016,1605400,0.0,0.0
2022-08-10 00:00:00-04:00,55.692325322117306,56.16665718467442,55.44585852259813,55.74812698364258,1109500,0.0,0.0
2022-08-11 00:00:00-04:00,56.055058789478586,56.70610547308943,55.906248423046314,56.092262268066406,1402300,0.0,0.0
2022-08-12 00:00:00-04:00,56.334072255587415,56.65959379149338,56.08295412163768,56.2503662109375,1261700,0.0,0.0
2022-08-15 00:00:00-04:00,56.194567206579,56.813061741046646,55.95275168860858,56.296875,1033900,0.0,0.0
2022-08-16 00:00:00-04:00,56.166660864714835,56.77120492225039,55.8783428001611,56.56658935546875,1048800,0.0,0.0
2022-08-17 00:00:00-04:00,56.073660378283584,56.427082780162365,55.81323957678676,56.175968170166016,650100,0.0,0.0
2022-08-18 00:00:00-04:00,56.1573623547901,56.1573623547901,55.469112244394566,55.60862350463867,1007500,0.0,0.0
2022-08-19 00:00:00-04:00,55.05058061734826,55.3947074377899,54.86457033895872,54.97617721557617,1537400,0.0,0.0
2022-08-22 00:00:00-04:00,54.325136374676525,54.79016921594166,54.20422684253026,54.5390510559082,1608800,0.0,0.0
2022-08-23 00:00:00-04:00,54.51114372674057,55.19009116835297,54.41813504081645,54.604148864746094,738700,0.0,0.0
2022-08-24 00:00:00-04:00,54.827370184872834,56.003902651747644,54.43674077117434,55.906246185302734,1314100,0.0,0.0
2022-08-25 00:00:00-04:00,56.268977788652585,56.60380202580587,55.98995877366461,56.49219512939453,994300,0.0,0.0
2022-08-26 00:00:00-04:00,56.6409992495504,56.6409992495504,54.901773937367096,55.00408172607422,1086100,0.0,0.0
2022-08-29 00:00:00-04:00,54.69715894667542,55.580718424034295,54.49254338033867,55.29240036010742,1027100,0.0,0.0
2022-08-30 00:00:00-04:00,55.60862739690553,55.78998991916591,54.613457411403324,54.87387466430664,1562900,0.0,0.0
2022-08-31 00:00:00-04:00,54.88317375994505,55.5249213444839,54.74366603785498,54.87387466430664,881500,0.0,0.0
2022-09-01 00:00:00-04:00,54.473940398811585,55.32029992944405,54.22282226801928,55.19939041137695,1174500,0.0,0.0
2022-09-02 00:00:00-04:00,55.53422141148963,55.70628484112121,54.71576616007221,55.0784912109375,847500,0.0,0.0
2022-09-06 00:00:00-04:00,55.134288946792026,55.28309930442217,54.297232015591995,54.483245849609375,909000,0.0,0.0
2022-09-07 00:00:00-04:00,54.641361933152936,55.552825927734375,54.60415845225103,55.552825927734375,1265200,0.0,0.0
2022-09-08 00:00:00-04:00,55.18079415123559,56.399177825404735,55.08778546180976,56.34337615966797,1280900,0.0,0.0
2022-09-09 00:00:00-04:00,56.49219088534478,56.86421502807353,56.05505888102153,56.63169860839844,1347200,0.0,0.0
2022-09-12 00:00:00-04:00,56.81770706160853,57.46875368449697,56.73400101655261,57.44084930419922,1861900,0.0,0.0
2022-09-13 00:00:00-04:00,56.436381761231516,56.8270076162481,55.09708855385054,55.41331100463867,1240100,0.0,0.0
2022-09-14 00:00:00-04:00,55.36680997189072,55.887648041012,54.99478582073473,55.39471435546875,1096500,0.0,0.0
2022-09-15 00:00:00-04:00,55.26450053230422,55.543523072264975,54.790168600625094,54.92967987060547,1039200,0.0,0.0
2022-09-16 00:00:00-04:00,54.39023713749968,55.180795044786564,54.28792935143395,55.106388092041016,1615800,0.0,0.0
2022-09-19 00:00:00-04:00,54.87387265338713,55.39005936641776,54.74366403170713,55.311004638671875,3354900,0.0,0.0
2022-09-20 00:00:00-04:00,55.12328856402613,55.451796606167854,54.4662760601728,54.851097106933594,3292000,0.54,0.0
2022-09-21 00:00:00-04:00,55.095125315481354,55.32507841052241,53.940662316559546,53.959434509277344,1057900,0.0,0.0
2022-09-22 00:00:00-04:00,53.92189526611368,53.9782082692077,52.39199542779615,52.945762634277344,1330800,0.0,0.0
2022-09-23 00:00:00-04:00,52.49524184169042,52.833134189275704,51.561347522425045,51.9884033203125,1519000,0.0,0.0
2022-09-26 00:00:00-04:00,51.875775908941925,52.57032924775254,51.32200866724848,51.594200134277344,1288400,0.0,0.0
2022-09-27 00:00:00-04:00,52.12918868712868,52.354447846630286,51.17182830817243,51.35954666137695,1199300,0.0,0.0
2022-09-28 00:00:00-04:00,51.37832500220802,52.60317943696631,51.13429003971418,52.3356819152832,1008100,0.0,0.0
2022-09-29 00:00:00-04:00,51.93208752832513,52.06348930523694,50.819859207298855,51.04981231689453,1023900,0.0,0.0
2022-09-30 00:00:00-04:00,50.777619127826796,50.97472536683881,49.88596322078431,49.914119720458984,1138800,0.0,0.0
2022-10-03 00:00:00-04:00,50.47727435534767,51.059201641525625,49.80149325785744,50.787010192871094,1419000,0.0,0.0
2022-10-04 00:00:00-04:00,51.45341164057284,52.16674077192767,51.45341164057284,52.072879791259766,1366200,0.0,0.0
2022-10-05 00:00:00-04:00,51.32200409227468,52.124496589726114,51.16244223324935,51.74436950683594,1151000,0.0,0.0
2022-10-06 00:00:00-04:00,51.53788278744416,51.73686519460444,50.19100730425329,50.2895622253418,1113600,0.0,0.0
2022-10-07 00:00:00-04:00,50.12060681316277,50.17691980863281,48.69395244757291,49.0975456237793,1316800,0.0,0.0
2022-10-10 00:00:00-04:00,49.22895430209076,49.951667682385335,49.01307943479706,49.2007942199707,1333000,0.0,0.0
2022-10-11 00:00:00-04:00,49.069388212818694,49.604383181441264,48.11202785306523,49.28526306152344,1495400,0.0,0.0
2022-10-12 00:00:00-04:00,49.341587289763325,49.81088144589988,48.806592238202064,49.31343078613281,1225700,0.0,0.0
2022-10-13 00:00:00-04:00,48.58132277859246,50.9277932361843,48.144879130263185,50.63683319091797,1617600,0.0,0.0
2022-10-14 00:00:00-04:00,51.124900988072895,51.16244179537823,50.12999619566898,50.35525894165039,978700,0.0,0.0
2022-10-17 00:00:00-04:00,50.79639899661523,51.72560301101314,50.768242492686,51.36893844604492,1400100,0.0,0.0
2022-10-18 00:00:00-04:00,51.903929734903315,52.194893382624976,51.472179997326684,52.09164810180664,1309800,0.0,0.0
2022-10-19 00:00:00-04:00,51.913319975801734,52.691408327469865,51.70682940480451,52.354454040527344,1329700,0.0,0.0
2022-10-20 00:00:00-04:00,52.27936150615883,52.83312866672149,51.9696256931051,52.307518005371094,1808000,0.0,0.0
2022-10-21 00:00:00-04:00,52.2981365545102,53.35404829777777,52.23243566580795,53.22733688354492,1432700,0.0,0.0
2022-10-24 00:00:00-04:00,53.20856513034354,53.69194107327139,52.664185822239546,53.171024322509766,1528700,0.0,0.0
2022-10-25 00:00:00-04:00,53.0865472245892,54.06737012590407,52.90821318403765,53.9312744140625,995500,0.0,0.0
2022-10-26 00:00:00-04:00,54.06268325756469,55.010659421227686,53.84680838376771,54.05329895019531,1386000,0.0,0.0
2022-10-27 00:00:00-04:00,54.550749078165055,55.58319832017318,54.36303070866993,54.869869232177734,1464100,0.0,0.0
2022-10-28 00:00:00-04:00,54.898032795309604,55.686447132828974,54.73847091797231,55.658287048339844,1518600,0.0,0.0
2022-10-31 00:00:00-04:00,55.583193952213094,56.05248804885676,55.09512766205211,55.733367919921875,1375100,0.0,0.0
2022-11-01 00:00:00-04:00,56.118190948827284,56.296521422993585,55.151442640373254,55.348548889160156,1643600,0.0,0.0
2022-11-02 00:00:00-04:00,55.264079925081454,56.061878545290085,54.550750814382475,54.56013870239258,1615700,0.0,0.0
2022-11-03 00:00:00-04:00,54.15654104737962,56.32467754559751,53.82803302189545,55.38608932495117,3753600,0.0,0.0
2022-11-04 00:00:00-04:00,56.531167255115285,57.19756402251284,56.16511842740198,57.02861785888672,2350000,0.0,0.0
2022-11-07 00:00:00-05:00,56.97230303873617,57.45098143343854,56.48423675722665,56.67195510864258,1456500,0.0,0.0
2022-11-08 00:00:00-05:00,56.85967464792745,57.27265216532631,56.52178232440573,57.16940689086914,1136700,0.0,0.0
2022-11-09 00:00:00-05:00,57.178793267211184,57.516685602963996,56.74235317736542,56.76581573486328,771700,0.0,0.0
2022-11-10 00:00:00-05:00,57.81703059026075,58.169001158579135,57.216334726532814,58.07044982910156,1184100,0.0,0.0
2022-11-11 00:00:00-05:00,58.27693837125767,58.34733319858701,56.725452274026765,56.99107360839844,1706100,0.0,0.0
2022-11-14 00:00:00-05:00,56.972309327588455,57.30081379350579,56.13696633102998,56.17450714111328,2306900,0.0,0.0
2022-11-15 00:00:00-05:00,56.60625736355989,56.92537750454472,55.8929283046856,56.07126235961914,1286400,0.0,0.0
2022-11-16 00:00:00-05:00,58.577290725205366,60.56709675106275,58.25817058687098,59.834999084472656,4468600,0.0,0.0
2022-11-17 00:00:00-05:00,59.57219744887107,62.56629626164763,59.487724363046624,62.425506591796875,6204000,0.0,0.0
2022-11-18 00:00:00-05:00,62.481829629732516,63.17638304211609,62.44428523435216,62.641387939453125,4232500,0.0,0.0
2022-11-21 00:00:00-05:00,63.52364863457026,64.03987500056117,63.00742226857935,63.98355484008789,3839700,0.0,0.0
2022-11-22 00:00:00-05:00,64.18066757854005,64.33084514890662,63.25146713469416,63.56120300292969,3237500,0.0,0.0
2022-11-23 00:00:00-05:00,63.354709863898606,63.65505783163378,61.9186709193879,62.58506774902344,2386400,0.0,0.0
2022-11-25 00:00:00-05:00,62.35980570064786,62.82909982624368,62.17208375389349,62.425506591796875,501500,0.0,0.0
2022-11-28 00:00:00-05:00,62.16270618009235,62.35042097550754,61.618323248183685,61.76849365234375,2177600,0.0,0.0
2022-11-29 00:00:00-05:00,61.75910544607045,61.75910544607045,60.94253114709562,60.998844146728516,1566300,0.0,0.0
