Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,138.49852505230797,141.14392825582976,136.04833729898021,137.6687774658203,2578300,0.0,0.0
2022-01-28 00:00:00-05:00,137.7956876026273,143.81863403320312,137.70783617913884,143.81863403320312,2942100,0.0,0.0
2022-01-31 00:00:00-05:00,141.9150966306981,146.37616998180823,141.50510847050623,146.30784606933594,2411300,0.0,0.0
2022-02-01 00:00:00-05:00,145.61475792137048,148.65063639271537,144.62883509895238,148.00636291503906,1769600,0.0,0.0
2022-02-02 00:00:00-05:00,148.37729664601036,149.31442296815268,145.9564080818926,147.2351837158203,2046600,0.0,0.0
2022-02-03 00:00:00-05:00,145.08766238024012,145.87835502943116,140.8803862576702,141.0853729248047,2325400,0.0,0.0
2022-02-04 00:00:00-05:00,139.67967601989164,143.2719768739472,138.99636237499857,142.31532287597656,2327100,0.0,0.0
2022-02-07 00:00:00-05:00,142.90102733462666,144.7557379082257,140.92916664087346,143.3695831298828,1919600,0.0,0.0
2022-02-08 00:00:00-05:00,140.94867071037282,141.0950897173228,136.95615357294767,140.58749389648438,3110800,0.0,0.0
2022-02-09 00:00:00-05:00,142.78389252137086,144.6093192939758,141.7979547240908,142.88150024414062,2496000,0.0,0.0
2022-02-10 00:00:00-05:00,139.14275006442423,149.34370071112664,138.6449105699572,142.06149291992188,2917800,0.0,0.0
2022-02-11 00:00:00-05:00,142.97911440631404,146.561643823228,142.44221982991127,143.20362854003906,2151400,0.0,0.0
2022-02-14 00:00:00-05:00,143.22314266838313,144.99000155883493,142.14935361583997,143.45742797851562,1830400,0.0,0.0
2022-02-15 00:00:00-05:00,142.3543843036454,143.84791808597683,139.48445197049998,140.50942993164062,3163600,0.0,0.0
2022-02-16 00:00:00-05:00,140.17753176680688,141.50511895801498,139.03540372040834,140.85107421875,2156500,0.0,0.0
2022-02-17 00:00:00-05:00,139.0646804114856,139.5625199437215,134.36930722813324,134.52549743652344,2332600,0.0,0.0
2022-02-18 00:00:00-05:00,134.46694936900852,135.24788562930448,132.0753441741373,133.36387634277344,2104900,0.0,0.0
2022-02-22 00:00:00-05:00,132.06555547538957,134.1057547226594,131.1772553059418,132.77816772460938,2353100,0.0,0.0
2022-02-23 00:00:00-05:00,133.0515105100796,133.7445804545573,130.0253880931447,130.3377685546875,1899800,0.0,0.0
2022-02-24 00:00:00-05:00,126.70642453339525,132.4560450697572,125.43740500567571,132.2412872314453,3697900,0.0,0.0
2022-02-25 00:00:00-05:00,132.25104835202936,135.12098057298576,130.83560974441434,134.31076049804688,1733200,0.0,0.0
2022-02-28 00:00:00-05:00,131.7434559140777,132.8074739738267,128.33662898791022,130.20111083984375,3116300,0.0,0.0
2022-03-01 00:00:00-05:00,129.46896580882674,130.9917831438173,124.69550484037707,125.84738159179688,2284000,0.0,0.0
2022-03-02 00:00:00-05:00,125.62287457204968,133.0905426542891,125.62287457204968,132.58294677734375,2806000,0.0,0.0
2022-03-03 00:00:00-05:00,133.17839680060086,133.46149344462808,126.6380838193028,127.37020874023438,2081100,0.0,0.0
2022-03-04 00:00:00-05:00,126.68688324085011,127.63376590802966,122.42104053487427,124.97859191894531,2906900,0.0,0.0
2022-03-07 00:00:00-05:00,124.6662299167174,124.91027155560712,119.66825447113442,119.7268295288086,2636900,0.0,0.0
2022-03-08 00:00:00-05:00,118.81898962218776,124.04147899780561,118.09662848503787,120.27347564697266,2031200,0.0,0.0
2022-03-09 00:00:00-05:00,123.87553175325188,125.53501929072654,123.23125828107057,125.04693603515625,1379900,0.0,0.0
2022-03-10 00:00:00-05:00,122.00512256375828,124.71439558405139,122.00512256375828,124.33294677734375,1145900,0.25,0.0
2022-03-11 00:00:00-05:00,126.0543569509952,126.0543569509952,123.8341217089089,124.2057876586914,1131000,0.0,0.0
2022-03-14 00:00:00-04:00,124.77306064602567,126.81724182016018,123.44287769517541,124.30358123779297,1197100,0.0,0.0
2022-03-15 00:00:00-04:00,125.18385772163897,126.66075353956408,123.38420272034735,125.68267822265625,1530600,0.0,0.0
2022-03-16 00:00:00-04:00,127.79532639003466,130.66107994756698,127.04220420602387,130.62196350097656,1509100,0.0,0.0
2022-03-17 00:00:00-04:00,128.6364952723585,130.55351491465345,127.47258302741264,130.50460815429688,1674000,0.0,0.0
2022-03-18 00:00:00-04:00,130.07423521756297,132.20643213740377,129.3700198309151,132.0401611328125,3192200,0.0,0.0
2022-03-21 00:00:00-04:00,132.0304144990294,132.3825222690156,130.31878240797803,131.45333862304688,1787400,0.0,0.0
2022-03-22 00:00:00-04:00,132.3433902877901,135.355864545192,132.12821248910086,133.9474334716797,1752800,0.0,0.0
2022-03-23 00:00:00-04:00,132.64657835934716,133.53663053763387,130.83714785953734,131.29684448242188,1605600,0.0,0.0
2022-03-24 00:00:00-04:00,131.23812328686003,132.4411665293647,130.65128712089395,131.9716796875,1117700,0.0,0.0
2022-03-25 00:00:00-04:00,132.65636648736918,133.36058194387877,131.77608970460938,133.20408630371094,1746000,0.0,0.0
2022-03-28 00:00:00-04:00,133.08673626398942,133.36059620143863,130.48505193397477,132.53900146484375,1410200,0.0,0.0
2022-03-29 00:00:00-04:00,135.70796857900228,138.4661485094357,134.97441199208876,137.31201171875,2033600,0.0,0.0
2022-03-30 00:00:00-04:00,136.53931165265323,137.18482997892943,133.03780044666527,134.50491333007812,1937900,0.0,0.0
2022-03-31 00:00:00-04:00,133.79093699164434,136.03073817580764,132.82265182773946,133.83984375,1799400,0.0,0.0
2022-04-01 00:00:00-04:00,134.85702547151448,136.86206787231544,133.5855246123946,136.71536254882812,1546400,0.0,0.0
2022-04-04 00:00:00-04:00,136.72516130064562,138.4857001046607,136.67626946728868,137.4196014404297,1676300,0.0,0.0
2022-04-05 00:00:00-04:00,137.7032382812321,138.33899628863315,135.80578441370085,136.3339385986328,1654900,0.0,0.0
2022-04-06 00:00:00-04:00,135.14065402945667,136.63710795171576,133.41924698093638,135.85464477539062,2153000,0.0,0.0
2022-04-07 00:00:00-04:00,135.07219457381578,135.08196995334038,129.55585090049422,131.65870666503906,2330400,0.0,0.0
2022-04-08 00:00:00-04:00,131.11100304343665,133.26276581859426,130.12313739300748,131.9521484375,1502300,0.0,0.0
2022-04-11 00:00:00-04:00,131.06212503468544,134.19196384170877,130.72958292611858,133.2236785888672,1202400,0.0,0.0
2022-04-12 00:00:00-04:00,133.57575557969255,134.65162949296163,131.15011800497763,132.108642578125,1400700,0.0,0.0
2022-04-13 00:00:00-04:00,130.5534941401582,135.53190903700073,130.5534941401582,135.0330810546875,1324000,0.0,0.0
2022-04-14 00:00:00-04:00,135.5905859159383,138.88669495712003,135.45365596858417,136.8816375732422,1819800,0.0,0.0
2022-04-18 00:00:00-04:00,136.91095725982382,139.94299623751985,136.09915308290206,137.13592529296875,1269000,0.0,0.0
2022-04-19 00:00:00-04:00,137.62499021253922,141.99697333318235,137.32177431514515,141.42970275878906,1547900,0.0,0.0
2022-04-20 00:00:00-04:00,142.5349148707326,143.4934394477169,140.26578784649905,140.36358642578125,1461900,0.0,0.0
2022-04-21 00:00:00-04:00,141.91874312867517,142.65229966119915,138.2998522954934,138.88670349121094,1282300,0.0,0.0
2022-04-22 00:00:00-04:00,138.03577310298922,138.1140209186005,131.15990487624978,131.49244689941406,1887300,0.0,0.0
2022-04-25 00:00:00-04:00,130.7295573962859,133.05736662591065,127.5019056938867,132.75416564941406,1707700,0.0,0.0
2022-04-26 00:00:00-04:00,131.01320111277292,131.67830016704588,127.64861923929568,128.17678833007812,1267700,0.0,0.0
2022-04-27 00:00:00-04:00,128.440858424387,134.4755813690763,128.440858424387,133.1942901611328,2342200,0.0,0.0
2022-04-28 00:00:00-04:00,135.2775978242104,140.75482569534515,135.2775978242104,140.73526000976562,2805500,0.0,0.0
2022-04-29 00:00:00-04:00,138.86713774566556,140.53965320577518,133.42904104141948,133.9767608642578,2685400,0.0,0.0
2022-05-02 00:00:00-04:00,130.44590706264938,130.57306163625606,116.15623280041888,121.63345336914062,7150000,0.0,0.0
2022-05-03 00:00:00-04:00,119.53058594893686,127.94203234835234,119.53058594893686,125.26211547851562,3425600,0.0,0.0
2022-05-04 00:00:00-04:00,125.75117859650894,131.29686508454736,124.06888002161057,130.74913024902344,2107900,0.0,0.0
2022-05-05 00:00:00-04:00,128.31369215981167,129.41892194846912,121.7410254024345,123.12989044189453,2298800,0.0,0.0
2022-05-06 00:00:00-04:00,121.97578099390111,122.24964090916694,117.91676663289478,118.34712219238281,2114000,0.0,0.0
2022-05-09 00:00:00-04:00,116.29315687228528,117.92654086341429,114.33700623511352,115.78455352783203,2553500,0.0,0.0
2022-05-10 00:00:00-04:00,118.00478519912213,119.18825540424851,112.8894481504669,116.32249450683594,2445900,0.0,0.0
2022-05-11 00:00:00-04:00,115.43243790756252,118.53294212626837,113.67190693200048,114.66954040527344,1542400,0.0,0.0
2022-05-12 00:00:00-04:00,113.23178930643982,116.06820954733425,112.2830624070318,115.23684692382812,1784600,0.0,0.0
2022-05-13 00:00:00-04:00,116.73329209043035,121.13463118655811,116.44964934211406,119.52080535888672,1501800,0.0,0.0
2022-05-16 00:00:00-04:00,118.484055202458,119.75555622708981,116.23447876260883,117.29080200195312,1371700,0.0,0.0
2022-05-17 00:00:00-04:00,120.6260348176538,121.31068457843611,117.85807978369168,121.27156066894531,1352700,0.0,0.0
2022-05-18 00:00:00-04:00,118.75790409549977,119.92181611939303,116.49855248405757,117.04627227783203,1729700,0.0,0.0
2022-05-19 00:00:00-04:00,115.4226709525227,119.4914604157544,115.00209826516274,117.8287353515625,1208700,0.0,0.0
2022-05-20 00:00:00-04:00,119.47191853747331,119.82402629888215,116.05843728272366,119.42301177978516,1105000,0.0,0.0
2022-05-23 00:00:00-04:00,121.20309153916872,122.38656177774723,118.1319356395565,122.25941467285156,1534800,0.0,0.0
2022-05-24 00:00:00-04:00,120.53800199990151,121.10528748418801,117.69180665998576,120.16633605957031,1123800,0.0,0.0
2022-05-25 00:00:00-04:00,119.03176397480773,123.9221405959933,118.88505864587019,122.7386703491211,1218100,0.0,0.0
2022-05-26 00:00:00-04:00,123.95149600572755,126.31842916876226,123.95149600572755,125.82939147949219,949000,0.0,0.0
2022-05-27 00:00:00-04:00,126.29885867974652,129.3700142917021,126.24017655407914,129.35044860839844,993000,0.0,0.0
2022-05-31 00:00:00-04:00,128.17679775284526,129.04728435422345,126.88573092424063,128.16700744628906,1782100,0.0,0.0
2022-06-01 00:00:00-04:00,128.3137191570682,128.82232256384708,123.57983015470539,124.71440124511719,1420200,0.0,0.0
2022-06-02 00:00:00-04:00,125.1740736612053,128.68536768572312,124.61657106771185,128.66580200195312,1072500,0.0,0.0
2022-06-03 00:00:00-04:00,127.12045746682254,127.77576617605025,125.85873187763745,126.83680725097656,1614700,0.0,0.0
2022-06-06 00:00:00-04:00,128.90053463661152,129.06682056761375,125.5457435884934,126.33798217773438,1126900,0.0,0.0
2022-06-07 00:00:00-04:00,124.30359615262029,126.31842904252004,123.87324806073632,126.05435943603516,1247800,0.0,0.0
2022-06-08 00:00:00-04:00,125.09582880565614,126.13259366842168,124.46007838630754,124.92955780029297,653300,0.0,0.0
2022-06-09 00:00:00-04:00,123.70457977181529,123.91037750457538,119.57880065809039,119.64739990234375,913400,0.25,0.0
2022-06-10 00:00:00-04:00,117.00142317391932,117.5404225887333,114.50243676233742,115.09043884277344,2033800,0.0,0.0
2022-06-13 00:00:00-04:00,111.79765604134845,112.32685340852193,107.14268709260281,107.94628143310547,1974000,0.0,0.0
2022-06-14 00:00:00-04:00,107.8482955131822,110.5040771942168,107.4856952001654,109.90628051757812,1470700,0.0,0.0
2022-06-15 00:00:00-04:00,111.65064931412792,112.7580391739484,108.54407200403146,110.59225463867188,1670400,0.0,0.0
2022-06-16 00:00:00-04:00,107.05447073483208,107.05447073483208,103.40889430126293,104.83969116210938,1828500,0.0,0.0
2022-06-17 00:00:00-04:00,105.23168960011188,108.75967185503418,105.18269441570018,108.04427337646484,2759300,0.0,0.0
2022-06-21 00:00:00-04:00,110.09244307910883,111.51343784172016,108.71065642223077,109.28884887695312,1464800,0.0,0.0
2022-06-22 00:00:00-04:00,107.72086943991035,110.19045691938388,107.25047680927658,109.0732650756836,1125400,0.0,0.0
2022-06-23 00:00:00-04:00,109.67106685071397,111.42524848704491,108.83806646512163,110.6412582397461,1181000,0.0,0.0
2022-06-24 00:00:00-04:00,112.29743410668206,117.0602023739058,111.94464338018021,116.48200988769531,5806900,0.0,0.0
2022-06-27 00:00:00-04:00,115.8548219547284,116.0998203068652,112.65023932179557,114.67882537841797,1592800,0.0,0.0
2022-06-28 00:00:00-04:00,115.73722124076973,117.40321453843583,110.86665275406938,111.0822525024414,1296400,0.0,0.0
2022-06-29 00:00:00-04:00,111.24885772757834,111.25865975597316,109.09287503965028,110.51386260986328,1024900,0.0,0.0
2022-06-30 00:00:00-04:00,108.33827970258257,109.87686913157789,106.33909215234385,108.42647552490234,2137200,0.0,0.0
2022-07-01 00:00:00-04:00,107.27988097399763,109.23006578794765,106.07448577661,108.7106704711914,2265700,0.0,0.0
2022-07-05 00:00:00-04:00,107.22108432943539,109.71026105197454,105.57469507465545,109.59266662597656,1667700,0.0,0.0
2022-07-06 00:00:00-04:00,109.77885946128794,111.91524541289624,109.15166427152737,111.0822525024414,1201600,0.0,0.0
2022-07-07 00:00:00-04:00,111.41545010858414,112.30724019922297,109.69065966096981,111.36644744873047,1008800,0.0,0.0
2022-07-08 00:00:00-04:00,111.28806123367927,111.8270606579365,109.42607953553359,111.01366424560547,825700,0.0,0.0
2022-07-11 00:00:00-04:00,109.74945042666073,110.31784834985868,108.83805633489703,109.30845642089844,967800,0.0,0.0
2022-07-12 00:00:00-04:00,108.9066610036243,111.46444430890614,108.9066610036243,109.86705780029297,1021800,0.0,0.0
2022-07-13 00:00:00-04:00,107.47588521961558,110.80786461090686,106.51549577776979,110.47467041015625,1175700,0.0,0.0
2022-07-14 00:00:00-04:00,107.87767699260556,109.62206407623702,106.47628610911121,109.10266876220703,1366800,0.0,0.0
2022-07-15 00:00:00-04:00,111.59186348961138,114.31624424659609,110.7392664456978,112.50325775146484,1645500,0.0,0.0
2022-07-18 00:00:00-04:00,113.76742881801478,114.51222588634683,110.24925614412523,110.97444915771484,1509000,0.0,0.0
2022-07-19 00:00:00-04:00,113.67924197605646,116.15862424701177,113.32644373040402,115.90382385253906,1700700,0.0,0.0
2022-07-20 00:00:00-04:00,115.74702645884054,117.58941144495022,115.09043264470512,117.47181701660156,1892200,0.0,0.0
2022-07-21 00:00:00-04:00,117.17781526127919,118.51060693713215,116.33502030517346,117.86380767822266,1304800,0.0,0.0
2022-07-22 00:00:00-04:00,116.96221718478203,119.2162051186293,115.65882409715073,116.33502197265625,1480200,0.0,0.0
2022-07-25 00:00:00-04:00,117.49141187601923,117.49141187601923,115.33542931794253,116.09982299804688,992400,0.0,0.0
2022-07-26 00:00:00-04:00,116.6878183371936,119.51019674636278,115.74702553413721,117.42281341552734,1709900,0.0,0.0
2022-07-27 00:00:00-04:00,118.91240130576344,120.03939526550242,116.89361719690073,117.91281127929688,1939700,0.0,0.0
2022-07-28 00:00:00-04:00,118.31460346709648,120.54898716607184,117.56000438127649,120.05899047851562,2114900,0.0,0.0
2022-07-29 00:00:00-04:00,119.91201100285839,120.89200454980771,118.76542034734948,119.87281036376953,2543400,0.0,0.0
2022-08-01 00:00:00-04:00,121.03900616184664,128.84954852054764,118.6184208829095,125.4195785522461,4798200,0.0,0.0
2022-08-02 00:00:00-04:00,124.18476842824494,125.31176236612116,122.00918182117664,123.920166015625,2582100,0.0,0.0
2022-08-03 00:00:00-04:00,125.154963624784,128.68293857825563,124.5375704378724,127.546142578125,2649300,0.0,0.0
2022-08-04 00:00:00-04:00,127.00716175987073,128.77113807176053,125.18436580111562,126.02716827392578,2255900,0.0,0.0
2022-08-05 00:00:00-04:00,124.12599065606628,127.25217257448094,123.72418969869614,125.43917846679688,1166000,0.0,0.0
2022-08-08 00:00:00-04:00,126.57597185886884,128.42815909001243,126.12516824150703,126.74256896972656,2125400,0.0,0.0
2022-08-09 00:00:00-04:00,126.28196632286165,128.5065558132379,126.25256771337109,127.77156066894531,2026000,0.0,0.0
2022-08-10 00:00:00-04:00,131.2799198921363,133.45549144062278,129.89812563614828,129.94712829589844,2099700,0.0,0.0
2022-08-11 00:00:00-04:00,131.70133431450498,132.1815365435714,130.1039400219197,130.87814331054688,1811600,0.0,0.0
2022-08-12 00:00:00-04:00,131.71111459321915,133.26931555397312,131.5935201635447,132.73031616210938,1745100,0.0,0.0
2022-08-15 00:00:00-04:00,131.14272853122145,134.0435007222404,131.14272853122145,133.50450134277344,1577500,0.0,0.0
2022-08-16 00:00:00-04:00,132.29910007322874,134.1414923260389,130.6037157926069,133.42608642578125,1418100,0.0,0.0
2022-08-17 00:00:00-04:00,131.08394022385107,132.2207364031872,130.56454480551082,131.0055389404297,1384000,0.0,0.0
2022-08-18 00:00:00-04:00,130.71152635481513,131.90711951627102,130.00592990039812,131.5543212890625,1437100,0.0,0.0
2022-08-19 00:00:00-04:00,130.6919076331535,131.33870680270334,129.45712145324927,130.1529083251953,1510500,0.0,0.0
2022-08-22 00:00:00-04:00,127.90874877123517,129.1533296812456,126.88954721332946,127.35995483398438,1192200,0.0,0.0
2022-08-23 00:00:00-04:00,126.73276569615957,128.45754886062508,126.06636234507278,126.16436767578125,1160100,0.0,0.0
2022-08-24 00:00:00-04:00,126.44857065974065,126.8503716171108,125.01778092756467,125.43917846679688,1254700,0.0,0.0
2022-08-25 00:00:00-04:00,125.55676277417409,127.35996218371768,124.90016892182143,127.2717514038086,1214800,0.0,0.0
2022-08-26 00:00:00-04:00,127.50694208520116,127.7911335921305,122.48937317718467,122.62657165527344,1550600,0.0,0.0
2022-08-29 00:00:00-04:00,121.3329813596148,123.88097019988152,120.78418744411432,122.3227767944336,1676400,0.0,0.0
2022-08-30 00:00:00-04:00,123.05776659728586,123.6163625165076,121.3525802349389,122.20516967773438,1722700,0.0,0.0
2022-08-31 00:00:00-04:00,123.20477892039031,123.61637437894457,121.54858758133004,121.74459075927734,2018100,0.0,0.0
2022-09-01 00:00:00-04:00,121.19579547059462,122.40119077650724,119.02020868420806,122.35218811035156,1937400,0.0,0.0
2022-09-02 00:00:00-04:00,123.81235442846675,124.52775285321346,120.85277784478453,121.56817626953125,1632500,0.0,0.0
2022-09-06 00:00:00-04:00,122.64618158928111,123.89076997924683,120.71559329923224,123.80257415771484,2249600,0.0,0.0
2022-09-07 00:00:00-04:00,123.7045766658569,127.78134553596063,123.69477463785057,127.14435577392578,3262000,0.0,0.0
2022-09-08 00:00:00-04:00,126.36036808920953,129.51594845055354,125.78217549563468,129.09454345703125,2520300,0.0,0.0
2022-09-09 00:00:00-04:00,130.29013739636386,130.57434389528316,128.4477597202432,129.97654724121094,1803800,0.0,0.0
2022-09-12 00:00:00-04:00,130.97612514085333,133.90631108570128,130.50573244838583,133.72991943359375,2161600,0.0,0.0
2022-09-13 00:00:00-04:00,129.72170672643642,131.37789777545004,129.00631581329526,129.5257110595703,3822300,0.0,0.0
2022-09-14 00:00:00-04:00,129.28074689301255,132.87732141516813,128.82995823547523,129.80995178222656,3125400,0.0,0.0
2022-09-15 00:00:00-04:00,129.2699181310809,132.93220150428897,128.38624726230285,129.04408264160156,3002400,0.25,0.0
2022-09-16 00:00:00-04:00,127.2571406503958,128.67100217620396,125.63709223388982,128.30770874023438,3743100,0.0,0.0
2022-09-19 00:00:00-04:00,126.9625715912754,127.67931535872468,123.48683399823149,124.66505432128906,2781600,0.0,0.0
2022-09-20 00:00:00-04:00,123.3297490633767,124.10540875765582,120.96349521857516,121.90607452392578,2762600,0.0,0.0
2022-09-21 00:00:00-04:00,122.956647198548,123.68321155073326,118.42051342437,118.53833770751953,2653500,0.0,0.0
2022-09-22 00:00:00-04:00,117.94921215910107,118.65614280654273,113.04980043710115,113.98255157470703,3148400,0.0,0.0
2022-09-23 00:00:00-04:00,112.39196980514998,113.03998459845279,109.83917040897069,112.95162200927734,2741900,0.0,0.0
2022-09-26 00:00:00-04:00,112.59816041798318,114.04147601636909,109.2697012788418,109.78025817871094,3007600,0.0,0.0
2022-09-27 00:00:00-04:00,110.64428512200726,111.0959336157121,105.56813299456921,106.02960205078125,2427900,0.0,0.0
2022-09-28 00:00:00-04:00,105.8234122846561,109.15187124845792,105.2146722619831,108.71986389160156,1690000,0.0,0.0
2022-09-29 00:00:00-04:00,107.49256712705026,108.49404734501043,105.08703850585921,107.55147552490234,1640500,0.0,0.0
2022-09-30 00:00:00-04:00,107.23727483077732,109.16169305217014,106.00996671834102,106.08851623535156,1749200,0.0,0.0
2022-10-03 00:00:00-04:00,107.38456550188683,109.1911596530022,106.3045282475297,108.72969055175781,2003700,0.0,0.0
2022-10-04 00:00:00-04:00,111.09593386502591,114.22801913136128,110.49700689594634,114.04147338867188,1818700,0.0,0.0
2022-10-05 00:00:00-04:00,112.10724329185038,115.6517100603451,112.05814796627878,115.08223724365234,1191400,0.0,0.0
2022-10-06 00:00:00-04:00,114.65022657839785,114.75823030592316,111.14503444289126,111.24322509765625,3149800,0.0,0.0
2022-10-07 00:00:00-04:00,109.74098454068212,110.37918629021507,108.37621844859663,110.20245361328125,1748100,0.0,0.0
2022-10-10 00:00:00-04:00,110.15336791453099,110.35955479313198,106.47144331616734,107.75765991210938,1376500,0.0,0.0
2022-10-11 00:00:00-04:00,107.25693109110257,107.37475539147415,104.00702092086856,105.85289001464844,1632300,0.0,0.0
2022-10-12 00:00:00-04:00,105.78414563803656,106.3437978742206,104.43902065313348,105.23431396484375,1639700,0.0,0.0
2022-10-13 00:00:00-04:00,102.68151537982284,108.56277419608647,102.33787058087326,107.99330139160156,1622300,0.0,0.0
2022-10-14 00:00:00-04:00,109.74098364932597,111.5279440389671,107.80675227251501,108.06202697753906,1960400,0.0,0.0
2022-10-17 00:00:00-04:00,110.6835685372858,111.9697851632287,110.39883212946351,110.84066009521484,1636200,0.0,0.0
2022-10-18 00:00:00-04:00,112.91235646475585,113.38364611816772,110.40864469461417,111.60649871826172,2032700,0.0,0.0
2022-10-19 00:00:00-04:00,109.96681365682635,112.17596839546795,109.78026041514364,110.62464904785156,1431800,0.0,0.0
2022-10-20 00:00:00-04:00,110.92903220083274,113.15782068757906,110.25155564952132,110.73265838623047,1653000,0.0,0.0
2022-10-21 00:00:00-04:00,110.41845819444949,112.51960913759108,108.81805107148296,112.17596435546875,1619900,0.0,0.0
2022-10-24 00:00:00-04:00,112.73563157991289,114.2378557495608,111.29231581193106,113.56038665771484,1397300,0.0,0.0
2022-10-25 00:00:00-04:00,113.86473479239135,116.36843876266751,113.78618527803364,116.03461456298828,1599100,0.0,0.0
2022-10-26 00:00:00-04:00,117.12447223203158,121.65078528704714,116.92809843355806,118.4205093383789,2020500,0.0,0.0
2022-10-27 00:00:00-04:00,118.45979969828808,119.68710800952005,116.98702972480973,119.65765380859375,2544300,0.0,0.0
2022-10-28 00:00:00-04:00,120.18783781194547,123.31010259853069,119.66745285662003,123.03518676757812,2654300,0.0,0.0
2022-10-31 00:00:00-04:00,121.74897449548077,121.90607354207219,111.57704344642546,112.185791015625,5555200,0.0,0.0
2022-11-01 00:00:00-04:00,112.98108542557686,114.02184040112215,111.06648759492374,111.60649871826172,3145700,0.0,0.0
2022-11-02 00:00:00-04:00,111.19412037720612,111.63594832274445,105.54850278631044,105.6270523071289,3735800,0.0,0.0
2022-11-03 00:00:00-04:00,102.278956990352,102.40660184061062,92.28375845260986,92.62740325927734,7878500,0.0,0.0
2022-11-04 00:00:00-04:00,93.76635598967381,96.10314834274644,92.33286076559779,95.68095397949219,4761000,0.0,0.0
2022-11-07 00:00:00-05:00,96.6038936202576,97.39918702882014,93.71726200266671,97.34027862548828,2922600,0.0,0.0
2022-11-08 00:00:00-05:00,98.20427444144326,100.11887943176029,97.23224859488167,98.125732421875,1939200,0.0,0.0
2022-11-09 00:00:00-05:00,97.23226403428376,97.25190516046483,94.492911221819,95.07220458984375,2481900,0.0,0.0
2022-11-10 00:00:00-05:00,100.11888929269823,102.23967384779479,99.27450069930123,101.02218627929688,2657200,0.0,0.0
2022-11-11 00:00:00-05:00,100.76690651472323,103.31971348132328,100.20725429316127,102.48513793945312,3411100,0.0,0.0
2022-11-14 00:00:00-05:00,100.22690063121884,102.8386086373725,100.22690063121884,101.35602569580078,2434800,0.0,0.0
2022-11-15 00:00:00-05:00,103.604452133214,104.09537544362533,99.27451243065155,100.42327117919922,2406500,0.0,0.0
2022-11-16 00:00:00-05:00,100.01089723211376,100.0599925594324,97.27154426560737,97.51700592041016,3262100,0.0,0.0
2022-11-17 00:00:00-05:00,95.53368060812494,96.06387119918281,94.65983770200631,95.88714599609375,2631000,0.0,0.0
2022-11-18 00:00:00-05:00,98.18465407379378,100.03052287365904,95.29802284693797,96.23078155517578,2112900,0.0,0.0
2022-11-21 00:00:00-05:00,95.79877533139077,95.98532858806418,92.96123917168251,94.36528015136719,2176100,0.0,0.0
2022-11-22 00:00:00-05:00,94.77765210340073,97.7526461343705,93.91362978297069,97.37954711914062,2000500,0.0,0.0
2022-11-23 00:00:00-05:00,96.61370497863618,99.30396251062109,96.57443021652534,98.35157012939453,1362900,0.0,0.0
2022-11-25 00:00:00-05:00,98.46939055482841,100.56072099169006,98.41048215941937,99.85379028320312,967800,0.0,0.0
2022-11-28 00:00:00-05:00,98.49885041237096,99.71633809644833,97.64464117538311,97.95883178710938,1839700,0.0,0.0
2022-11-29 00:00:00-05:00,97.97847120953524,98.7737645429991,96.8493461432911,98.01774597167969,2907400,0.0,0.0
