Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,30.549886198581884,30.76003306280925,29.998253602634758,30.103328704833984,2177867,0.0,0.0
2022-02-15 00:00:00-05:00,30.339747271499096,31.048985947864274,30.313476821883338,30.838842391967773,1929100,0.0,0.0
2022-02-16 00:00:00-05:00,30.70749535023404,31.20659039245706,30.602423588758427,31.101518630981445,1686133,0.0,0.0
2022-02-17 00:00:00-05:00,30.838840808924886,30.94391258147951,30.44481748663076,30.471084594726562,2341700,0.0,0.0
2022-02-18 00:00:00-05:00,30.471078975791283,30.865102225426636,30.339740119360037,30.41854476928711,2455367,0.0,0.0
2022-02-22 00:00:00-05:00,30.287209862692407,30.523623869377502,29.945724077537808,30.129600524902344,1419133,0.0,0.0
2022-02-23 00:00:00-05:00,30.313478475852694,30.49735827250951,29.656773982544617,29.68304443359375,1523300,0.0,0.0
2022-02-24 00:00:00-05:00,29.026336769680455,29.551698970871833,28.57977589251351,29.42035675048828,3637067,0.0,0.0
2022-02-25 00:00:00-05:00,29.630506340058496,30.366015492974448,29.551701668668514,30.33974838256836,2692367,0.0,0.0
2022-02-28 00:00:00-05:00,29.761843482583792,30.576153827455254,29.73557303649874,30.313472747802734,2042333,0.0,0.0
2022-03-01 00:00:00-05:00,30.10333136426129,30.182136027787028,29.07887073842669,29.315284729003906,3383967,0.0,0.0
2022-03-02 00:00:00-05:00,29.63050530320372,30.681233104911687,29.472895965938942,30.602428436279297,2519833,0.0,0.0
2022-03-03 00:00:00-05:00,30.786304521307898,30.8125716304862,30.287209405890753,30.549890518188477,1903100,0.0,0.0
2022-03-04 00:00:00-05:00,29.94572298300213,30.0245276490168,29.28901854627038,29.7618465423584,2243933,0.0,0.0
2022-03-07 00:00:00-05:00,29.70930482812477,30.129595208006787,29.21020979325418,29.23647689819336,3518867,0.0,0.0
2022-03-08 00:00:00-05:00,29.499161527810536,29.99825662290775,29.262747534316368,29.367822647094727,3486733,0.0,0.0
2022-03-09 00:00:00-05:00,29.971987803524,29.998254910133134,29.39408807692438,29.709306716918945,2503833,0.0,0.0
2022-03-10 00:00:00-05:00,29.315282303923635,29.472891617937023,28.816187256271608,29.105138778686523,2235700,0.0,0.0
2022-03-11 00:00:00-05:00,29.131410598754883,29.73557750680029,29.0526059289949,29.131410598754883,2355267,0.0,0.0
2022-03-14 00:00:00-04:00,29.49915836385683,29.49915836385683,28.527238726186653,28.816186904907227,2338867,0.0,0.0
2022-03-15 00:00:00-04:00,28.789925103164325,29.105143785415695,28.60604531173657,29.00006866455078,2196367,0.0,0.0
2022-03-16 00:00:00-04:00,29.28901854627038,29.86691831698746,29.07887165684076,29.7618465423584,2430933,0.0,0.0
2022-03-17 00:00:00-04:00,29.394091717897595,29.577968167280332,29.0526059289949,29.131410598754883,2124533,0.0,0.0
2022-03-18 00:00:00-04:00,28.921258278239087,29.34154865812111,28.579772553345634,29.23647689819336,3812133,0.0,0.0
2022-03-21 00:00:00-04:00,29.315280926988457,29.630499540209453,28.500967289557863,28.60603904724121,2197533,0.0,0.0
2022-03-22 00:00:00-04:00,28.816188532242645,29.262746048273257,28.52724033720431,28.94753074645996,2868667,0.0,0.0
2022-03-23 00:00:00-04:00,28.86872576827991,28.947530427908845,28.395897810506284,28.422164916992188,3407467,0.0,0.0
2022-03-24 00:00:00-04:00,28.606040805840525,28.658578357997502,28.185750409098198,28.448434829711914,3200733,0.0,0.0
2022-03-25 00:00:00-04:00,28.55350583147823,28.816186904907227,28.36962941409504,28.816186904907227,2336967,0.0,0.0
2022-03-28 00:00:00-04:00,28.763649093530002,28.763649093530002,28.185749401154045,28.71111488342285,2426333,0.0,0.0
2022-03-29 00:00:00-04:00,29.078872273717252,29.36782383529133,28.947533387687585,29.26274871826172,2091400,0.0,0.0
2022-03-30 00:00:00-04:00,29.210210185136255,29.367819497227867,28.500968280724003,28.816186904907227,2120867,0.0,0.0
2022-03-31 00:00:00-04:00,28.763653664061255,29.000067667622638,28.159486770629883,28.159486770629883,2125533,0.0,0.0
2022-04-01 00:00:00-04:00,28.31709202314272,28.422163785073057,27.502778352797666,27.817996978759766,2805167,0.0,0.0
2022-04-04 00:00:00-04:00,27.81800014411277,28.054414140485402,27.266367485909953,27.896804809570312,2046267,0.0,0.0
2022-04-05 00:00:00-04:00,27.791726668736487,28.080676503219095,27.266362877835718,27.397705078125,1764600,0.0,0.0
2022-04-06 00:00:00-04:00,27.345173342822818,27.52905146026408,26.819809440243823,26.924882888793945,2584633,0.0,0.0
2022-04-07 00:00:00-04:00,26.872343209918252,26.977414973564937,26.32071060547368,26.688465118408203,2847500,0.0,0.0
2022-04-08 00:00:00-04:00,26.55712498469499,26.767270185285696,26.215639242495794,26.26817512512207,2374667,0.0,0.0
2022-04-11 00:00:00-04:00,26.215640500672023,26.76727146993654,26.08429995276006,26.346981048583984,2007667,0.0,0.0
2022-04-12 00:00:00-04:00,26.42578355105657,26.74100217634489,25.90041973227121,26.0054931640625,2241833,0.0,0.0
2022-04-13 00:00:00-04:00,25.926691227889478,26.583395652749203,25.769081898709427,26.50459098815918,1927433,0.0,0.0
2022-04-14 00:00:00-04:00,26.504587681173852,26.76726875030866,26.241904941953536,26.373247146606445,1296600,0.0,0.0
2022-04-18 00:00:00-04:00,26.294445413128766,26.609662397093647,26.268176635262655,26.45205307006836,1668733,0.0,0.0
2022-04-19 00:00:00-04:00,26.63593183062086,27.240100375727902,26.63593183062086,27.135026931762695,1538900,0.0,0.0
2022-04-20 00:00:00-04:00,27.292635910515518,28.080680884786503,27.292635910515518,27.844266891479492,2338633,0.0,0.0
2022-04-21 00:00:00-04:00,28.001873818208754,28.15948313355957,27.056219596189422,27.161293029785156,2360867,0.0,0.0
2022-04-22 00:00:00-04:00,27.056222634150984,27.16129607954471,26.373251084391914,26.4257869720459,2668100,0.0,0.0
2022-04-25 00:00:00-04:00,26.268176635262655,26.504590625800585,25.69027688289373,26.45205307006836,2999367,0.0,0.0
2022-04-26 00:00:00-04:00,26.08429913796359,26.39951610908872,25.61147117614746,25.61147117614746,3509933,0.0,0.0
2022-04-27 00:00:00-04:00,25.874149827094712,26.452049501500905,25.29625015268852,25.742809295654297,5493700,0.0,0.0
2022-04-28 00:00:00-04:00,25.900423428230898,25.926692207448628,24.95476908750772,25.19118309020996,4523733,0.0,0.0
2022-04-29 00:00:00-04:00,25.269985162105293,25.480130364004193,24.19298870600573,24.271793365478516,4168533,0.0,0.0
2022-05-02 00:00:00-04:00,24.37686875742517,25.059841970961294,24.324332870256466,24.79715919494629,4239033,0.0,0.0
2022-05-03 00:00:00-04:00,24.4031368987185,25.24371775180738,23.93030891629173,24.87596321105957,4597533,0.0,0.0
2022-05-04 00:00:00-04:00,24.84969276482531,25.322520715508603,24.508207024944433,25.21744728088379,3087100,0.0,0.0
2022-05-05 00:00:00-04:00,25.059842458437043,25.164914234818355,24.53447856627315,24.902233123779297,3482900,0.0,0.0
2022-05-06 00:00:00-04:00,24.87547998181948,25.06271566424376,24.34052307564012,24.741741180419922,2897133,0.51,0.0
2022-05-09 00:00:00-04:00,24.447516741953677,24.688247620624217,24.09979549537261,24.340524673461914,3327667,0.0,0.0
2022-05-10 00:00:00-04:00,24.44751689146202,24.52776051817626,23.35085626047571,23.9928035736084,4810233,0.0,0.0
2022-05-11 00:00:00-04:00,24.153291873052453,24.634751953607427,23.805570609286008,23.832317352294922,3511767,0.0,0.0
2022-05-12 00:00:00-04:00,23.80557049179189,24.581256645685706,23.69857841854034,24.527761459350586,3767800,0.0,0.0
2022-05-13 00:00:00-04:00,24.60800250400878,24.848733368099374,24.20678439719112,24.394020080566406,2773733,0.0,0.0
2022-05-16 00:00:00-04:00,24.447519089978865,24.714996736025906,24.340527011211208,24.4207706451416,2302367,0.0,0.0
2022-05-17 00:00:00-04:00,24.90223089944929,25.65117030248395,24.821987270511197,25.597673416137695,2829067,0.0,0.0
2022-05-18 00:00:00-04:00,25.383693283598927,25.677919382966493,25.11621562983985,25.651172637939453,3290233,0.0,0.0
2022-05-19 00:00:00-04:00,25.463933637450744,26.480352331994418,25.41043845371094,26.10588264465332,4806167,0.0,0.0
2022-05-20 00:00:00-04:00,26.239622834378707,26.34661320748553,24.768492449800057,25.276700973510742,3214267,0.0,0.0
2022-05-23 00:00:00-04:00,25.677916157760926,25.758159783926153,25.116212475185563,25.410438537597656,2409633,0.0,0.0
2022-05-24 00:00:00-04:00,25.410439462950933,26.079135238291748,25.062718203959726,25.945396423339844,2747500,0.0,0.0
2022-05-25 00:00:00-04:00,25.94539429035335,26.31986396178208,25.651168241415142,25.89189910888672,2422467,0.0,0.0
2022-05-26 00:00:00-04:00,26.079132402716557,26.640836044673225,25.998888782354015,26.507097244262695,2396400,0.0,0.0
2022-05-27 00:00:00-04:00,26.426853623900154,26.614089304939785,26.105880843031105,26.507097244262695,1756067,0.0,0.0
2022-05-31 00:00:00-04:00,26.50710023533263,26.988562011836176,26.105883788827647,26.6943359375,2158133,0.0,0.0
2022-06-01 00:00:00-04:00,26.694334837837395,26.774578463949048,25.97214220283252,26.4803524017334,2399233,0.0,0.0
2022-06-02 00:00:00-04:00,26.480351898230076,27.122299194335938,26.29311620733595,27.122299194335938,2042633,0.0,0.0
2022-06-03 00:00:00-04:00,26.346616091864213,26.77458273288844,25.677920234704395,25.811660766601562,2986367,0.0,0.0
2022-06-06 00:00:00-04:00,26.212875360308296,26.667588714283387,26.025641350155755,26.186128616333008,2295667,0.0,0.0
2022-06-07 00:00:00-04:00,26.079134210774455,26.266368204213848,25.838403332997043,26.13262939453125,1140800,0.0,0.0
2022-06-08 00:00:00-04:00,25.8651516968509,25.945395322533745,25.463933568436698,25.731412887573242,1453933,0.0,0.0
2022-06-09 00:00:00-04:00,25.67791435366421,25.78490641456114,25.062715530395508,25.062715530395508,1738500,0.0,0.0
2022-06-10 00:00:00-04:00,24.741744562711705,25.009222202076046,24.367274847252816,24.661500930786133,2081867,0.0,0.0
2022-06-13 00:00:00-04:00,24.260282289247346,24.58125681057374,24.046299841890193,24.18004035949707,3181833,0.0,0.0
2022-06-14 00:00:00-04:00,23.805569432746807,24.474265184221927,23.805569432746807,24.340524673461914,3030167,0.0,0.0
2022-06-15 00:00:00-04:00,24.50101383969157,24.821988369657056,24.046300489100922,24.313779830932617,2534133,0.0,0.0
2022-06-16 00:00:00-04:00,23.9125619979512,23.992805631548197,23.13687580728877,23.297361373901367,3528833,0.0,0.0
2022-06-17 00:00:00-04:00,23.324109158628485,23.645083683933894,22.735656995956127,23.13687515258789,3945100,0.0,0.0
2022-06-21 00:00:00-04:00,23.618335246582106,23.645083690558835,23.13687515907044,23.16362190246582,2820967,0.0,0.0
2022-06-22 00:00:00-04:00,22.896144475568178,23.32410937964314,22.84264928770415,23.190370559692383,1965267,0.0,0.0
2022-06-23 00:00:00-04:00,23.136874345879527,23.37760353088379,22.815899831765464,23.37760353088379,2232100,0.0,0.0
2022-06-24 00:00:00-04:00,23.404349884136938,24.501010441997025,23.297357822125186,24.394020080566406,2881267,0.0,0.0
2022-06-27 00:00:00-04:00,24.474265184221927,24.634750736087717,24.126542237059624,24.340524673461914,1427800,0.0,0.0
2022-06-28 00:00:00-04:00,24.6347519972677,24.82198770156854,24.15329191585943,24.18004035949707,1457633,0.0,0.0
2022-06-29 00:00:00-04:00,24.313779397662998,24.394023028724433,24.073048504478688,24.233535766601562,1356800,0.0,0.0
2022-06-30 00:00:00-04:00,23.83231846337299,24.821988814793563,23.671831195512205,24.4207706451416,2718000,0.0,0.0
2022-07-01 00:00:00-04:00,24.15328973541227,24.902229083842197,23.832315243061966,24.84873390197754,1736500,0.0,0.0
2022-07-05 00:00:00-04:00,24.554510009692994,25.3836913535313,24.260282232115806,25.303447723388672,1614667,0.0,0.0
2022-07-06 00:00:00-04:00,25.196456189212245,25.276699815657288,24.50101199354896,24.714994430541992,1867567,0.0,0.0
2022-07-07 00:00:00-04:00,24.90223418764957,25.196460299079714,24.821990548115753,25.1162166595459,1966200,0.0,0.0
2022-07-08 00:00:00-04:00,24.955727670291303,25.196458572395738,24.634753134152056,24.79524040222168,1224133,0.0,0.0
2022-07-11 00:00:00-04:00,24.581256423951228,24.76849212530716,24.394022423176594,24.474266052246094,1033667,0.0,0.0
2022-07-12 00:00:00-04:00,24.31378050660093,25.062719963612153,24.126544792057416,24.821989059448242,1402300,0.0,0.0
2022-07-13 00:00:00-04:00,24.66150154693278,24.7952403699563,24.260283377280814,24.4207706451416,1714167,0.0,0.0
2022-07-14 00:00:00-04:00,24.126542237059624,24.340524673461914,23.88581305897032,24.340524673461914,1477800,0.0,0.0
2022-07-15 00:00:00-04:00,24.60800578393925,25.089465875711742,24.367274887762328,25.03597068786621,1253100,0.0,0.0
2022-07-18 00:00:00-04:00,25.11621173905731,25.41043779284596,24.821985685268654,24.90222930908203,1584867,0.0,0.0
2022-07-19 00:00:00-04:00,25.142964287186977,25.758163236129974,25.089467395519485,25.704668045043945,1182200,0.0,0.0
2022-07-20 00:00:00-04:00,25.704663563600434,25.75815874535992,25.249950267191878,25.570924758911133,1313767,0.0,0.0
2022-07-21 00:00:00-04:00,25.517428908302097,25.597670828547486,25.06271562381225,25.437185287475586,1343467,0.0,0.0
2022-07-22 00:00:00-04:00,25.276700537917623,25.59767335228808,25.035969651703816,25.196456909179688,1798300,0.0,0.0
2022-07-25 00:00:00-04:00,25.410440875728533,25.758162154052457,25.249953608630907,25.490684509277344,1519567,0.0,0.0
2022-07-26 00:00:00-04:00,25.196460299079714,25.544181603338565,25.062721466717196,25.1162166595459,2414367,0.0,0.0
2022-07-27 00:00:00-04:00,25.597672027785364,27.389776809234746,25.41043803747244,27.122299194335938,3978633,0.0,0.0
2022-07-28 00:00:00-04:00,27.229293741730867,28.486441707350604,27.12230166567369,28.35270118713379,3238933,0.0,0.0
2022-07-29 00:00:00-04:00,28.352701612465115,28.646929400890862,28.058475524620754,28.406198501586914,2672767,0.0,0.0
2022-08-01 00:00:00-04:00,28.352701830207515,28.780666742980284,28.111972629636206,28.459693908691406,1937667,0.0,0.0
2022-08-02 00:00:00-04:00,28.3794495388767,28.432944726440404,27.577014923095703,27.577014923095703,2293333,0.0,0.0
2022-08-03 00:00:00-04:00,27.844492561495585,27.951484637204345,27.363032472259526,27.577014923095703,2992233,0.0,0.0
2022-08-04 00:00:00-04:00,27.71075566344866,27.89799138377448,27.5502683890498,27.603763580322266,1408100,0.0,0.0
2022-08-05 00:00:00-04:00,27.603763063186843,27.794133008212416,27.005455051586498,27.71254539489746,1800033,0.51,0.0
2022-08-08 00:00:00-04:00,27.79413182380566,28.256461036534255,27.79413182380566,28.038894653320312,1244367,0.0,0.0
2022-08-09 00:00:00-04:00,27.957307043482096,28.038894653320312,27.712544213967444,28.038894653320312,1090167,0.0,0.0
2022-08-10 00:00:00-04:00,28.310854571181927,29.04514312122452,28.283659851667498,28.773183822631836,1763367,0.0,0.0
2022-08-11 00:00:00-04:00,28.936357934799496,29.208317222854777,28.881966768814035,28.96355438232422,1189933,0.0,0.0
2022-08-12 00:00:00-04:00,29.181119755353357,29.317100267217256,28.93635863793921,29.289905548095703,1085400,0.0,0.0
2022-08-15 00:00:00-04:00,29.23551187760097,29.453079999196635,29.0179437560053,29.371492385864258,1183700,0.0,0.0
2022-08-16 00:00:00-04:00,29.39868668994048,29.969799975218237,29.344293795776146,29.77942657470703,1303767,0.0,0.0
2022-08-17 00:00:00-04:00,29.344292668205366,29.643448387422083,29.072335124089673,29.534666061401367,1221233,0.0,0.0
2022-08-18 00:00:00-04:00,29.64344725853792,29.77942429635358,29.28990211883847,29.616249084472656,1083500,0.0,0.0
2022-08-19 00:00:00-04:00,29.371490109648974,29.561860039962017,29.153922004914282,29.208314895629883,1627267,0.0,0.0
2022-08-22 00:00:00-04:00,28.827572349404868,28.827572349404868,28.419636032489002,28.44683074951172,920600,0.0,0.0
2022-08-23 00:00:00-04:00,28.582811400161095,28.691593726947904,28.147676905822124,28.17487335205078,961333,0.0,0.0
2022-08-24 00:00:00-04:00,28.174874564170885,28.52841973503386,27.984504619572046,28.1204833984375,1412167,0.0,0.0
2022-08-25 00:00:00-04:00,28.147678036945724,28.419637322969344,27.98450454020833,28.25646209716797,887967,0.0,0.0
2022-08-26 00:00:00-04:00,28.28365643563059,28.41963520397169,27.386192760638856,27.413389205932617,1162233,0.0,0.0
2022-08-29 00:00:00-04:00,27.19582215580825,27.277409760600783,26.896668181256913,26.951059341430664,1313067,0.0,0.0
2022-08-30 00:00:00-04:00,26.978256556178803,27.032647717905217,26.679102573087725,26.86947250366211,1085767,0.0,0.0
2022-08-31 00:00:00-04:00,26.978259075538322,27.00545552347319,26.597517449770205,26.624713897705078,1371767,0.0,0.0
2022-09-01 00:00:00-04:00,26.488732259034546,26.706298646056094,26.05359948499145,26.54312515258789,1639867,0.0,0.0
2022-09-02 00:00:00-04:00,26.787886257322167,27.16862786687586,26.461537541321817,26.54312515258789,1276767,0.0,0.0
2022-09-06 00:00:00-04:00,26.679105839060387,26.679105839060387,25.400902143100826,25.564077377319336,2103500,0.0,0.0
2022-09-07 00:00:00-04:00,25.591272098550807,26.271167755126953,25.428096864322278,26.271167755126953,1410700,0.0,0.0
2022-09-08 00:00:00-04:00,26.05360084666629,26.679105322709795,25.86323089647185,26.65190887451172,1333467,0.0,0.0
2022-09-09 00:00:00-04:00,26.842275999020675,27.0598423604953,26.787883111854214,27.005451202392578,1121000,0.0,0.0
2022-09-12 00:00:00-04:00,27.223017441994294,27.54936611821335,27.0598422393529,27.277408599853516,1121400,0.0,0.0
2022-09-13 00:00:00-04:00,26.978261918876285,27.11424071475391,25.972015717066288,26.135190963745117,2178400,0.0,0.0
2022-09-14 00:00:00-04:00,26.189577174043873,26.35275238980527,25.781640863704247,26.053598403930664,1796233,0.0,0.0
2022-09-15 00:00:00-04:00,26.05360100457942,26.624714316752375,25.972013388554714,26.10799217224121,2117800,0.0,0.0
2022-09-16 00:00:00-04:00,25.78164126626742,26.162382865967757,25.482487275721724,25.808835983276367,4519067,0.0,0.0
2022-09-19 00:00:00-04:00,25.5640749881175,26.18957768874395,25.509682095752144,25.94481658935547,1493433,0.0,0.0
2022-09-20 00:00:00-04:00,25.72724888625146,25.863229390258628,25.428094889750767,25.700054168701172,1781300,0.0,0.0
2022-09-21 00:00:00-04:00,25.97201213862632,26.243971421975054,25.428095300992812,25.455291748046875,2017800,0.0,0.0
2022-09-22 00:00:00-04:00,25.482486867580327,25.61846563763884,24.421849694621702,24.53063201904297,2870800,0.0,0.0
2022-09-23 00:00:00-04:00,24.17708657588023,24.285870628037134,23.71475738007513,24.231477737426758,3393667,0.0,0.0
2022-09-26 00:00:00-04:00,24.12269648502265,24.5034380908753,23.524388494263338,23.605976104736328,3048233,0.0,0.0
2022-09-27 00:00:00-04:00,23.769148784962994,23.905129283817214,23.089253206947376,23.415603637695312,1961867,0.0,0.0
2022-09-28 00:00:00-04:00,23.60597775643228,24.204285789054843,23.469997243420202,24.013914108276367,2249533,0.0,0.0
2022-09-29 00:00:00-04:00,23.6603698761393,23.71476104609405,23.116452989399427,23.388410568237305,1847800,0.0,0.0
2022-09-30 00:00:00-04:00,23.497192097205577,23.714758482570154,23.170841654626745,23.19803810119629,2444067,0.0,0.0
2022-10-03 00:00:00-04:00,23.46999691001907,24.14989254916506,23.034864115941,24.122697830200195,2874267,0.0,0.0
2022-10-04 00:00:00-04:00,24.503437697828623,25.04735278683867,24.47624125175256,24.96576690673828,1938633,0.0,0.0
2022-10-05 00:00:00-04:00,24.44904605465418,24.66661244718534,23.905130937858267,24.50343894958496,2619400,0.0,0.0
2022-10-06 00:00:00-04:00,24.231477950008887,24.666610704326207,23.08925317312803,23.82354164123535,6308633,0.0,0.0
2022-10-07 00:00:00-04:00,23.551584131242333,23.551584131242333,22.953276117123124,22.980472564697266,3649300,0.0,0.0
2022-10-10 00:00:00-04:00,23.17084136562782,23.66036702339045,22.898883819580078,22.898883819580078,2418333,0.0,0.0
2022-10-11 00:00:00-04:00,22.84449447408939,23.33401844174317,22.735710409575194,23.03486442565918,2703700,0.0,0.0
2022-10-12 00:00:00-04:00,23.007666483495136,23.03486293012397,22.708512486833676,22.79010009765625,1848333,0.0,0.0
2022-10-13 00:00:00-04:00,22.490945236618742,23.633170015172645,22.21898769703804,23.415603637695312,2609667,0.0,0.0
2022-10-14 00:00:00-04:00,23.44279944959925,23.877932192791892,23.062057867039734,23.22523307800293,2538433,0.0,0.0
2022-10-17 00:00:00-04:00,23.57878284709152,23.95952450443685,23.57878284709152,23.850740432739258,2450967,0.0,0.0
2022-10-18 00:00:00-04:00,24.31306909961094,24.503440788023862,23.334019395232783,23.660369873046875,4031800,0.0,0.0
2022-10-19 00:00:00-04:00,23.388407263503627,23.71475769524773,23.007665669490134,23.279624938964844,2943067,0.0,0.0
2022-10-20 00:00:00-04:00,23.334019511597514,23.52439120095981,22.382166251978433,22.54534149169922,4169533,0.0,0.0
2022-10-21 00:00:00-04:00,22.654121602224524,23.17084199110194,22.49094637856556,23.08925437927246,2720567,0.0,0.0
2022-10-24 00:00:00-04:00,23.17084339344422,23.850739047129142,23.14364867389782,23.74195671081543,2447500,0.0,0.0
2022-10-25 00:00:00-04:00,23.660369605661398,24.394656443380818,23.497194368598393,24.34026527404785,2815300,0.0,0.0
2022-10-26 00:00:00-04:00,23.660368743488174,24.53063433735998,23.11645188278628,23.578781127929688,6739467,0.0,0.0
2022-10-27 00:00:00-04:00,23.87793427703187,24.44904583619001,23.71475905182555,23.79634666442871,4606200,0.0,0.0
2022-10-28 00:00:00-04:00,25.04735574058247,26.40714708159065,24.775398164006475,25.18333625793457,16985933,0.0,0.0
2022-10-31 00:00:00-04:00,25.074550212263723,25.91762105384699,25.047353765125436,25.319313049316406,8492933,0.0,0.0
2022-11-01 00:00:00-04:00,25.672858216794307,25.7544458291452,25.047353765125436,25.319313049316406,10127133,0.0,0.0
2022-11-02 00:00:00-04:00,25.23772565808814,25.48248849728534,24.58502648262627,24.63941764831543,7941600,0.0,0.0
2022-11-03 00:00:00-04:00,24.476241780861447,24.530632945125458,23.95952139769349,24.177087783813477,7714900,0.0,0.0
2022-11-04 00:00:00-04:00,24.343443745614646,24.95341599559629,24.20481400930477,24.64842987060547,6738167,0.51,0.0
2022-11-07 00:00:00-05:00,24.814785151820534,24.953414881943466,24.121634738433215,24.703880310058594,3857933,0.0,0.0
2022-11-08 00:00:00-05:00,24.676157968166606,25.258403599877127,24.50980156974279,24.8702392578125,3086800,0.0,0.0
2022-11-09 00:00:00-05:00,24.73160996930384,24.73160996930384,24.010732817102415,24.149362564086914,2593733,0.0,0.0
2022-11-10 00:00:00-05:00,24.78705835561241,26.866509583603687,24.78705835561241,26.811058044433594,6295533,0.0,0.0
2022-11-11 00:00:00-05:00,26.921964204245977,28.391443381244017,26.921964204245977,27.892375946044922,5901400,0.0,0.0
2022-11-14 00:00:00-05:00,27.753743586925324,27.892373319047746,27.06059316354053,27.226947784423828,3454600,0.0,0.0
2022-11-15 00:00:00-05:00,27.781466242071726,28.225083817078627,27.337850429837367,27.448755264282227,3704333,0.0,0.0
2022-11-16 00:00:00-05:00,27.44875691459393,27.44875691459393,26.700153203320763,26.811058044433594,2074567,0.0,0.0
2022-11-17 00:00:00-05:00,26.395169567259163,26.616977507498152,26.00700523114773,26.22881317138672,2681267,0.0,0.0
2022-11-18 00:00:00-05:00,26.616975200417947,26.75560669347736,25.72974351636459,25.95155143737793,2560867,0.0,0.0
2022-11-21 00:00:00-05:00,25.840647397562915,26.03473043620672,25.785195856281565,26.007003784179688,1554900,0.0,0.0
2022-11-22 00:00:00-05:00,26.090180396815335,26.284263423700626,25.92382402027726,26.145633697509766,1610067,0.0,0.0
2022-11-23 00:00:00-05:00,26.173361627020174,26.2565398249564,25.923827033211506,26.22881317138672,1684233,0.0,0.0
2022-11-25 00:00:00-05:00,26.22881317138672,26.395169567259163,26.14563673622331,26.22881317138672,935133,0.0,0.0
2022-11-28 00:00:00-05:00,25.86837369018319,26.090181614999587,25.591114224855872,25.72974395751953,2781300,0.0,0.0
