Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,35.07800777577437,35.40973428076572,34.448575584337334,34.4655876159668,1099900,0.0,0.0
2022-02-11 00:00:00-05:00,34.58607035109821,34.913085631626025,33.019843935695064,33.364070892333984,780000,0.47,0.0
2022-02-14 00:00:00-05:00,33.13171098969529,33.26079689108317,32.34859795215958,32.65840148925781,1138700,0.0,0.0
2022-02-15 00:00:00-05:00,32.9768125884891,33.03705180654373,32.33999705968559,32.62398147583008,1427400,0.0,0.0
2022-02-16 00:00:00-05:00,32.48628435549991,32.84771958583492,32.3744101392003,32.51210021972656,1360500,0.0,0.0
2022-02-17 00:00:00-05:00,32.2711478519242,32.31417539250191,31.17823125073745,31.24707794189453,778600,0.0,0.0
2022-02-18 00:00:00-05:00,30.997516152356248,31.35895146219496,30.704924256528685,30.963092803955078,956300,0.0,0.0
2022-02-22 00:00:00-05:00,30.60165829024042,31.143811269102986,30.128345444388742,30.300458908081055,945100,0.0,0.0
2022-02-23 00:00:00-05:00,30.46396544945906,30.730738175655496,29.809935002519264,29.81854248046875,851700,0.0,0.0
2022-02-24 00:00:00-05:00,28.854707263791934,29.4398909935704,28.398609435472864,29.36244010925293,1173900,0.0,0.0
2022-02-25 00:00:00-05:00,29.345228537664433,30.188584073258365,29.207538440937213,30.10252571105957,946100,0.0,0.0
2022-02-28 00:00:00-05:00,29.500128988977725,29.947622604048107,29.267776345607103,29.75830078125,986700,0.0,0.0
2022-03-01 00:00:00-05:00,29.947626461343106,29.947626461343106,28.7084154865451,29.216148376464844,919200,0.0,0.0
2022-03-02 00:00:00-05:00,29.474312464606882,30.343480526434565,29.43988912203394,30.248821258544922,864500,0.0,0.0
2022-03-03 00:00:00-05:00,30.438144284008896,30.61886519828724,29.809933029701522,30.025074005126953,637600,0.0,0.0
2022-03-04 00:00:00-05:00,29.353834422151515,30.119735748803144,28.56211394684611,29.026819229125977,873200,0.0,0.0
2022-03-07 00:00:00-05:00,28.803074907429746,29.259172725899248,28.2523145343064,28.355581283569336,1534500,0.0,0.0
2022-03-08 00:00:00-05:00,28.2092859793457,28.673991312551514,27.228243575549673,27.684341430664062,1293700,0.0,0.0
2022-03-09 00:00:00-05:00,28.30394665996792,29.13869470862632,28.037173947107387,28.768651962280273,756600,0.0,0.0
2022-03-10 00:00:00-05:00,28.14044594783233,28.55351631046652,27.761795653324086,28.157657623291016,956600,0.0,0.0
2022-03-11 00:00:00-05:00,28.45884823845668,28.751440099141377,27.813425306016104,27.830636978149414,668200,0.0,0.0
2022-03-14 00:00:00-04:00,27.99414547225801,28.682599288721466,27.45199088216546,27.718765258789062,1227200,0.0,0.0
2022-03-15 00:00:00-04:00,27.925299171575645,28.751439726523024,27.804820750994665,28.536298751831055,1189300,0.0,0.0
2022-03-16 00:00:00-04:00,28.88052459998415,29.94762195824066,28.7858620492311,29.90459442138672,1155400,0.0,0.0
2022-03-17 00:00:00-04:00,29.594797236604137,29.603404715491234,28.837499951315305,29.388263702392578,1050600,0.0,0.0
2022-03-18 00:00:00-04:00,29.38825852077527,30.65328522245292,29.181721740188095,30.369300842285156,2391000,0.0,0.0
2022-03-21 00:00:00-04:00,30.67049870235873,30.89424716808354,30.119738298714502,30.205793380737305,701000,0.0,0.0
2022-03-22 00:00:00-04:00,30.48978023367457,30.85982298536225,30.420933543690413,30.84261131286621,1220900,0.0,0.0
2022-03-23 00:00:00-04:00,30.550015773154445,30.739340865058495,29.732479483230247,29.741086959838867,559500,0.0,0.0
2022-03-24 00:00:00-04:00,29.87017712612626,30.44675674162998,29.741094489431134,30.317670822143555,531000,0.0,0.0
2022-03-25 00:00:00-04:00,30.334873337683653,30.83400190734801,30.033677326879516,30.154155731201172,515300,0.0,0.0
2022-03-28 00:00:00-04:00,30.03368104777334,30.584441411643745,30.03368104777334,30.532806396484375,561500,0.0,0.0
2022-03-29 00:00:00-04:00,30.928662850543393,31.823650021096523,30.84260778070926,31.608509063720703,560800,0.0,0.0
2022-03-30 00:00:00-04:00,31.49663889634366,31.66875234093168,30.902850959445455,30.911455154418945,926400,0.0,0.0
2022-03-31 00:00:00-04:00,30.816798901013936,31.16102254116002,29.67224717261991,29.6894588470459,1039800,0.0,0.0
2022-04-01 00:00:00-04:00,29.852962075756057,30.446753298901864,29.758302799332963,30.326274871826172,715000,0.0,0.0
2022-04-04 00:00:00-04:00,30.438143601693262,30.834005482523214,30.033680809257792,30.515594482421875,657700,0.0,0.0
2022-04-05 00:00:00-04:00,30.515597381075423,30.661894962033138,29.741091783010297,29.870174407958984,1580100,0.0,0.0
2022-04-06 00:00:00-04:00,29.362438444561963,29.85295958983243,29.104269939070768,29.379650115966797,975400,0.0,0.0
2022-04-07 00:00:00-04:00,28.992397066493478,29.29359640591876,27.97693138585324,28.97518539428711,1055100,0.0,0.0
2022-04-08 00:00:00-04:00,28.957976984312157,29.861568436364863,28.8374952789531,29.14729881286621,1088400,0.0,0.0
2022-04-11 00:00:00-04:00,29.173116429659277,29.74108845105911,29.001002999552224,29.328018188476562,869800,0.0,0.0
2022-04-12 00:00:00-04:00,29.508738197746318,30.33487878968057,28.72562514611868,28.820287704467773,1351700,0.0,0.0
2022-04-13 00:00:00-04:00,28.544904625295228,29.319413492856327,28.441637870550732,29.06124496459961,985700,0.0,0.0
2022-04-14 00:00:00-04:00,29.147298579274423,29.689454759277428,28.54490318847006,28.553510665893555,847000,0.0,0.0
2022-04-18 00:00:00-04:00,28.44164113342813,29.66364378879371,28.4158252624781,29.396867752075195,860100,0.0,0.0
2022-04-19 00:00:00-04:00,29.465713756613944,31.152418463250008,29.439894603481623,30.825403213500977,774400,0.0,0.0
2022-04-20 00:00:00-04:00,31.169631050318095,31.37616458467604,30.670502323835613,30.92867088317871,672500,0.0,0.0
2022-04-21 00:00:00-04:00,31.307315625320015,31.556876661591456,30.128340717801656,30.369300842285156,664100,0.0,0.0
2022-04-22 00:00:00-04:00,30.214400652181403,30.429541638559467,29.577581888074334,29.61200523376465,910800,0.0,0.0
2022-04-25 00:00:00-04:00,29.336628663956816,30.085318470014354,28.93216250902407,29.99065589904785,511800,0.0,0.0
2022-04-26 00:00:00-04:00,29.732479190056214,30.274635313387087,28.768648635193887,28.803071975708008,912000,0.0,0.0
2022-04-27 00:00:00-04:00,28.751441013744472,29.43128731207805,28.751441013744472,28.820287704467773,1015600,0.0,0.0
2022-04-28 00:00:00-04:00,29.388263702392578,29.543165494446917,27.77900656080489,29.388263702392578,865700,0.0,0.0
2022-04-29 00:00:00-04:00,29.164506495856838,29.431282454189606,28.123225091471138,28.20067596435547,752600,0.0,0.0
2022-05-02 00:00:00-04:00,28.235104595207964,29.14730028813236,28.149046229881435,29.07845687866211,716300,0.0,0.0
2022-05-03 00:00:00-04:00,29.069845437113305,29.534550698141924,28.975182889556677,29.259170532226562,494900,0.0,0.0
2022-05-04 00:00:00-04:00,29.388255879011336,29.818537790664266,28.57932378411793,29.7755069732666,678400,0.0,0.0
2022-05-05 00:00:00-04:00,29.2935962677002,29.543160589328824,28.828890968693262,29.293596267700195,870600,0.0,0.0
2022-05-06 00:00:00-04:00,29.284872292400113,29.39830950363151,28.18537884371906,28.621685028076172,949300,0.47,0.0
2022-05-09 00:00:00-04:00,28.133022597053063,28.900919040193997,27.95849946770219,28.68276596069336,807200,0.0,0.0
2022-05-10 00:00:00-04:00,28.970729298337755,29.31977222437087,28.255187471905316,28.83983612060547,857600,0.0,0.0
2022-05-11 00:00:00-04:00,28.377353800245274,29.00563575254836,26.92009112052978,27.93231964111328,1486600,0.0,0.0
2022-05-12 00:00:00-04:00,27.66181045516938,28.22028179213466,27.487287330179797,27.853784561157227,701000,0.0,0.0
2022-05-13 00:00:00-04:00,28.220285347559066,28.78748474304774,28.019584893598253,28.08066749572754,709600,0.0,0.0
2022-05-16 00:00:00-04:00,28.080666109693926,28.586779549319903,27.61818095809474,28.211559295654297,387300,0.0,0.0
2022-05-17 00:00:00-04:00,28.76130593068971,29.74735894418567,28.682770676008573,29.660099029541016,646800,0.0,0.0
2022-05-18 00:00:00-04:00,29.28487559790696,29.293600257928006,28.58678296113732,28.717676162719727,451100,0.0,0.0
2022-05-19 00:00:00-04:00,28.3511749598986,29.494294937185227,28.32499432746907,28.857288360595703,653500,0.0,0.0
2022-05-20 00:00:00-04:00,29.145253882197867,29.686272608274034,28.778754963483596,29.44194221496582,846900,0.0,0.0
2022-05-23 00:00:00-04:00,29.729904858521113,30.061498509897593,29.145256135405525,29.41576385498047,710000,0.0,0.0
2022-05-24 00:00:00-04:00,29.16270308394741,29.45939141553538,28.578054408356017,29.293596267700195,684900,0.0,0.0
2022-05-25 00:00:00-04:00,29.005636176247812,30.45417255396569,28.962002895449007,30.078948974609375,453000,0.0,0.0
2022-05-26 00:00:00-04:00,30.323282863367787,30.99519485432291,30.0178698350938,30.23602294921875,712900,0.0,0.0
2022-05-27 00:00:00-04:00,30.506524338957423,31.06499566242778,30.323276560084647,31.038818359375,370700,0.0,0.0
2022-05-31 00:00:00-04:00,30.925377204814477,31.108628308725073,30.34945324806361,30.768306732177734,508700,0.0,0.0
2022-06-01 00:00:00-04:00,30.84684592527766,30.91665651262721,30.14875669554227,30.55888557434082,448800,0.0,0.0
2022-06-02 00:00:00-04:00,30.558882772327156,31.77181332191703,30.523977481852928,31.518754959106445,441800,0.0,0.0
2022-06-03 00:00:00-04:00,30.9951971588112,31.29188554922996,30.681056118514558,30.707233428955078,583200,0.0,0.0
2022-06-06 00:00:00-04:00,30.873022409718676,31.64091879482501,30.759581884901223,31.422765731811523,524900,0.0,0.0
2022-06-07 00:00:00-04:00,31.213345543143102,32.085957931840134,31.003917105204895,31.824174880981445,546100,0.0,0.0
2022-06-08 00:00:00-04:00,31.52748115843483,31.76308686264903,31.082447052001953,31.082447052001953,330700,0.0,0.0
2022-06-09 00:00:00-04:00,31.056271967201695,31.152259853040125,30.497800626416392,30.567607879638672,353900,0.0,0.0
2022-06-10 00:00:00-04:00,30.026593186156884,30.323281541584347,28.91837501525879,28.91837501525879,504900,0.0,0.0
2022-06-13 00:00:00-04:00,28.194104813894054,28.578053030301664,27.548370242604392,27.696714401245117,1193600,0.0,0.0
2022-06-14 00:00:00-04:00,27.6967144848924,28.368624697822913,27.6967144848924,27.836332321166992,599200,0.0,0.0
2022-06-15 00:00:00-04:00,27.914868767355767,29.023085182586104,27.914868767355767,28.43843650817871,623100,0.0,0.0
2022-06-16 00:00:00-04:00,27.67926343516717,27.72289505175358,27.216779949983138,27.277862548828125,779700,0.0,0.0
2022-06-17 00:00:00-04:00,27.286585774335396,27.513465161699447,26.806648032627507,27.103336334228516,1318000,0.0,0.0
2022-06-21 00:00:00-04:00,27.749070588941386,27.923593715413073,27.417478645896246,27.557096481323242,640300,0.0,0.0
2022-06-22 00:00:00-04:00,27.129520310817117,27.766526978902938,27.077164031565488,27.347673416137695,568100,0.0,0.0
2022-06-23 00:00:00-04:00,27.2080559181625,28.13302629518471,27.2080559181625,28.05449104309082,856900,0.0,0.0
2022-06-24 00:00:00-04:00,28.368621934522867,29.860791367252684,28.368621934522867,29.66881561279297,1401800,0.0,0.0
2022-06-27 00:00:00-04:00,29.668820101377044,29.712450053422792,28.935825589251767,28.99690818786621,720400,0.0,0.0
2022-06-28 00:00:00-04:00,29.153980701994463,29.57283426246247,29.031815496285322,29.14525604248047,588100,0.0,0.0
2022-06-29 00:00:00-04:00,29.127800600457284,29.380855647113883,28.70021909274117,28.804931640625,607400,0.0,0.0
2022-06-30 00:00:00-04:00,28.35990159352182,28.700219880043765,27.87996546307415,28.2813663482666,795700,0.0,0.0
2022-07-01 00:00:00-04:00,28.263910945723165,28.918370149450936,28.063210522696846,28.307540893554688,919500,0.0,0.0
2022-07-05 00:00:00-04:00,28.03703212947387,29.35467514375596,27.827603727774292,29.08416748046875,1084000,0.0,0.0
2022-07-06 00:00:00-04:00,28.839836889720104,29.18015516639767,28.490793954378546,29.03181266784668,848600,0.0,0.0
2022-07-07 00:00:00-04:00,29.328497755491775,30.541428229729355,29.328497755491775,30.22728729248047,645000,0.0,0.0
2022-07-08 00:00:00-04:00,30.23602059528187,30.532708940544094,30.05276946383161,30.2447452545166,433300,0.0,0.0
2022-07-11 00:00:00-04:00,29.729901867281672,29.773531818105383,28.970730070943112,29.03181266784668,506200,0.0,0.0
2022-07-12 00:00:00-04:00,28.95327758297919,29.843342565401468,28.95327758297919,29.31104850769043,657100,0.0,0.0
2022-07-13 00:00:00-04:00,28.124295329396357,28.88346713343321,27.539644994799996,28.508243560791016,1053800,0.0,0.0
2022-07-14 00:00:00-04:00,27.993405443433865,28.106842650845095,27.304040896464517,28.019582748413086,602200,0.0,0.0
2022-07-15 00:00:00-04:00,28.490792015695966,29.511746776256846,28.26391096084801,29.249963760375977,662300,0.0,0.0
2022-07-18 00:00:00-04:00,28.866022013096615,29.712453842738356,28.508247705938356,28.717676162719727,908700,0.0,0.0
2022-07-19 00:00:00-04:00,29.11034829514425,30.20983838267582,28.909647855704037,30.08767318725586,996200,0.0,0.0
2022-07-20 00:00:00-04:00,30.18365727077934,30.672321319580078,30.078944734876146,30.672321319580078,463900,0.0,0.0
2022-07-21 00:00:00-04:00,30.585067392975695,30.768315218678016,30.09640652443617,30.742137908935547,431600,0.0,0.0
2022-07-22 00:00:00-04:00,30.93410321395931,31.073721033071976,30.288368720093622,30.637414932250977,258900,0.0,0.0
2022-07-25 00:00:00-04:00,30.785759868748524,30.811940500440755,29.93932822907032,30.183658599853516,299600,0.0,0.0
2022-07-26 00:00:00-04:00,29.93060160356302,30.044042136051154,29.35467761141435,29.694995880126953,305500,0.0,0.0
2022-07-27 00:00:00-04:00,29.930605511788492,30.41054167978867,29.572834550688114,30.20111656188965,679100,0.0,0.0
2022-07-28 00:00:00-04:00,30.18366349513587,32.04232886664962,29.974235051390473,31.92888832092285,856500,0.0,0.0
2022-07-29 00:00:00-04:00,32.08595449001702,33.30760970589607,31.955061314252386,32.87130355834961,1032800,0.0,0.0
2022-08-01 00:00:00-04:00,32.35646232124391,33.133086654983074,31.815440354733433,33.010921478271484,677700,0.0,0.0
2022-08-02 00:00:00-04:00,32.941110903721196,33.59557006074877,32.565887387391946,33.010921478271484,679000,0.0,0.0
2022-08-03 00:00:00-04:00,33.429778372074374,34.08423759630546,33.421050384983644,33.735191345214844,858000,0.0,0.0
2022-08-04 00:00:00-04:00,33.74391488338899,33.84863075249107,33.24652615578485,33.34251403808594,547800,0.0,0.0
2022-08-05 00:00:00-04:00,33.05073654843015,33.39556711860138,32.69706226611263,32.95347595214844,527100,0.5,0.0
2022-08-08 00:00:00-04:00,33.10378335715193,33.475141668745444,32.918105887799044,33.236412048339844,730200,0.0,0.0
2022-08-09 00:00:00-04:00,33.05073654843015,33.218729977442614,32.67937821470797,32.95347595214844,475600,0.0,0.0
2022-08-10 00:00:00-04:00,33.59893302373242,34.580376080666746,33.58124897002596,34.350486755371094,608500,0.0,0.0
2022-08-11 00:00:00-04:00,34.48311250040244,34.907519634122366,34.341643455829136,34.571529388427734,445900,0.0,0.0
2022-08-12 00:00:00-04:00,34.97825638940176,35.066673278808594,34.3151196001861,35.066673278808594,349700,0.0,0.0
2022-08-15 00:00:00-04:00,34.916366754201825,34.951731489130395,34.53616802739034,34.55385208129883,318700,0.0,0.0
2022-08-16 00:00:00-04:00,34.35048658426488,34.969414969354624,34.31512184991648,34.7130012512207,422700,0.0,0.0
2022-08-17 00:00:00-04:00,34.21786703614703,34.58038176449357,34.0498701847669,34.43006896972656,385100,0.0,0.0
2022-08-18 00:00:00-04:00,34.270909996651156,34.527323714539854,34.09407620641322,34.465431213378906,410700,0.0,0.0
2022-08-19 00:00:00-04:00,34.306274401969425,34.38585094814497,33.651981353759766,33.651981353759766,378700,0.0,0.0
2022-08-22 00:00:00-04:00,33.09494991551899,33.333679585676656,32.732435239995525,32.85622024536133,591400,0.0,0.0
2022-08-23 00:00:00-04:00,32.73243122192852,33.59892952601066,32.73243122192852,33.174522399902344,517100,0.0,0.0
2022-08-24 00:00:00-04:00,33.18336538983355,33.73156092278628,33.18336538983355,33.227577209472656,488700,0.0,0.0
2022-08-25 00:00:00-04:00,33.36904597933846,34.244384685388944,33.36904597933846,34.20017623901367,518100,0.0,0.0
2022-08-26 00:00:00-04:00,34.18249429417695,34.29743896015277,32.56444212140437,32.582122802734375,643900,0.0,0.0
2022-08-29 00:00:00-04:00,32.26381622647647,32.6970636997797,32.07813536502987,32.17539596557617,1038500,0.0,0.0
2022-08-30 00:00:00-04:00,32.44065405946363,32.82085279666164,31.94551402805302,32.060455322265625,1116600,0.0,0.0
2022-08-31 00:00:00-04:00,32.369915385331055,32.582117254038025,31.821723289468842,32.1400260925293,651800,0.0,0.0
2022-09-01 00:00:00-04:00,31.7775124568495,32.27265578727755,31.40615748869446,31.998558044433594,509600,0.0,0.0
2022-09-02 00:00:00-04:00,32.45834033155994,32.77664658657979,31.547633391944405,31.618366241455078,651500,0.0,0.0
2022-09-06 00:00:00-04:00,31.78635713428766,32.01624306828434,30.955223541087747,31.733304977416992,579700,0.0,0.0
2022-09-07 00:00:00-04:00,31.441527843812242,32.829693963419565,31.441527843812242,32.52907180786133,599300,0.0,0.0
2022-09-08 00:00:00-04:00,32.23729007308379,33.271785253552196,32.122348787500385,33.02421188354492,639100,0.0,0.0
2022-09-09 00:00:00-04:00,33.35136053535836,34.226699204904584,33.25409993365586,33.687347412109375,708000,0.0,0.0
2022-09-12 00:00:00-04:00,33.93492398990673,34.52732462314758,33.84650371957258,34.03218460083008,504600,0.0,0.0
2022-09-13 00:00:00-04:00,33.112635483279156,33.16568427492478,32.10466796734935,32.28150177001953,697200,0.0,0.0
2022-09-14 00:00:00-04:00,32.36992162201118,33.15684350145009,32.03393133012103,32.511390686035156,792200,0.0,0.0
2022-09-15 00:00:00-04:00,32.38760346977513,33.52819624511118,32.35223536295694,32.909271240234375,758600,0.0,0.0
2022-09-16 00:00:00-04:00,32.48486489303894,32.48486489303894,31.406161218207274,31.87477684020996,1100000,0.0,0.0
2022-09-19 00:00:00-04:00,31.468047420493114,32.96231425662235,31.41499526955405,32.78548049926758,685100,0.0,0.0
2022-09-20 00:00:00-04:00,32.529069307778194,32.626329905467216,31.697935744172344,31.910140991210938,530900,0.0,0.0
2022-09-21 00:00:00-04:00,32.15771521527582,32.66169894904718,31.521106135868468,31.55647087097168,628200,0.0,0.0
2022-09-22 00:00:00-04:00,31.644884256388117,31.76866923454015,30.76954232491809,31.20279312133789,609900,0.0,0.0
2022-09-23 00:00:00-04:00,30.68112793638412,30.796072585231794,29.186857620028245,29.593584060668945,1011600,0.0,0.0
2022-09-26 00:00:00-04:00,29.346013846578288,29.885365672383806,29.071919449973617,29.133811950683594,643500,0.0,0.0
2022-09-27 00:00:00-04:00,29.478641281463645,29.664318775533022,27.745642904595673,28.258468627929688,1032300,0.0,0.0
2022-09-28 00:00:00-04:00,28.329206250549475,29.107284371012735,28.205419561890164,28.895082473754883,1174900,0.0,0.0
2022-09-29 00:00:00-04:00,28.514885583336973,28.541409978973878,27.860590736666275,28.161212921142578,830900,0.0,0.0
2022-09-30 00:00:00-04:00,28.22310071644167,28.97465605221532,28.072789649286943,28.143524169921875,924300,0.0,0.0
2022-10-03 00:00:00-04:00,28.674038959053547,29.35485989388656,27.975533969341793,28.656354904174805,773500,0.0,0.0
2022-10-04 00:00:00-04:00,29.20454595888169,30.79607710614101,29.20454595888169,30.460086822509766,842500,0.0,0.0
2022-10-05 00:00:00-04:00,29.947257573987184,30.23903939111558,29.381381365737486,30.053361892700195,744100,0.0,0.0
2022-10-06 00:00:00-04:00,29.841152360300576,30.132934135698534,29.19569969177246,29.19569969177246,657200,0.0,0.0
2022-10-07 00:00:00-04:00,28.93045269546246,29.027713310851258,28.391100826770817,28.656354904174805,550500,0.0,0.0
2022-10-10 00:00:00-04:00,28.83319020858957,29.142652716659754,28.240787900157212,28.452991485595703,475900,0.0,0.0
2022-10-11 00:00:00-04:00,28.276155461099197,28.620986090532718,27.559968120566406,28.15237045288086,635900,0.0,0.0
2022-10-12 00:00:00-04:00,28.143524275535956,28.31151939509085,27.60417249964308,27.657224655151367,865900,0.0,0.0
2022-10-13 00:00:00-04:00,27.117876463928166,29.354858723577273,26.711151650153678,28.95697593688965,877800,0.0,0.0
2022-10-14 00:00:00-04:00,29.071919468973668,29.575903188163345,28.06395034415015,28.240787506103516,664400,0.0,0.0
2022-10-17 00:00:00-04:00,28.85087318470268,29.292964392797902,28.523723262232686,29.124967575073242,724500,0.0,0.0
2022-10-18 00:00:00-04:00,29.92957212333704,30.309770815418357,29.60242558813501,29.664318084716797,747800,0.0,0.0
2022-10-19 00:00:00-04:00,29.45212017279978,29.947260212193545,28.92160865116404,29.178022384643555,638000,0.0,0.0
2022-10-20 00:00:00-04:00,29.257595961702183,29.752739323509193,28.842029151384008,28.94813346862793,501500,0.0,0.0
2022-10-21 00:00:00-04:00,29.178019001536125,30.468924487262445,28.939289350413343,30.283246994018555,861700,0.0,0.0
2022-10-24 00:00:00-04:00,30.645760577638967,30.672284969214292,30.115252508804204,30.504291534423828,925800,0.0,0.0
2022-10-25 00:00:00-04:00,30.468923430398032,30.61039247361317,29.78810260589766,30.504291534423828,1399800,0.0,0.0
2022-10-26 00:00:00-04:00,30.72533547996109,32.67053724967289,30.59270678341043,32.00740051269531,1757500,0.0,0.0
2022-10-27 00:00:00-04:00,32.59096450765355,33.537039426258495,32.007404245963706,32.86505889892578,1406600,0.0,0.0
2022-10-28 00:00:00-04:00,32.776642197833816,34.315121100133325,32.68822530456219,34.08523178100586,994000,0.0,0.0
2022-10-31 00:00:00-04:00,33.93491793857679,33.97912637941633,33.086100359173656,33.34251403808594,571000,0.0,0.0
2022-11-01 00:00:00-04:00,33.47514579156383,33.71387544137152,32.82969305225631,33.165679931640625,767300,0.0,0.0
2022-11-02 00:00:00-04:00,32.97116614211945,33.696195520257085,32.54675894805512,32.59980773925781,818300,0.0,0.0
2022-11-03 00:00:00-04:00,32.04277666970465,32.04277666970465,31.017125060267688,31.158594131469727,887400,0.0,0.0
2022-11-04 00:00:00-04:00,31.804358824618376,32.27075142401705,30.86260605069707,31.36487579345703,987900,0.5,0.0
2022-11-07 00:00:00-05:00,31.571162173382383,32.001677601298155,30.72806646662724,31.956832885742188,873900,0.0,0.0
2022-11-08 00:00:00-05:00,31.983743775817043,33.08694036503727,31.750549167470346,31.858177185058594,886700,0.0,0.0
2022-11-09 00:00:00-05:00,31.571165162736694,31.894052619604636,31.17652341703907,31.266216278076172,246200,0.0,0.0
2022-11-10 00:00:00-05:00,32.53982668506962,34.17219924926758,32.27972592107598,34.17219924926758,807200,0.0,0.0
2022-11-11 00:00:00-05:00,34.06457301267584,35.57137906182642,33.91210026102088,34.835914611816406,1572200,0.0,0.0
2022-11-14 00:00:00-05:00,34.18116561648054,35.92116596529379,33.76858874327214,34.80900192260742,1580300,0.0,0.0
2022-11-15 00:00:00-05:00,35.42787404721239,35.84942199782268,34.40539924239306,34.72828674316406,786200,0.0,0.0
2022-11-16 00:00:00-05:00,34.72828594987281,34.80900782322165,33.54436742171198,33.82240676879883,449300,0.0,0.0
2022-11-17 00:00:00-05:00,33.19456792200768,33.46364309439401,32.620547274258335,33.04209518432617,550400,0.0,0.0
2022-11-18 00:00:00-05:00,33.57127411674534,33.67890214247803,32.58467646775696,32.81787109375,494800,0.0,0.0
2022-11-21 00:00:00-05:00,32.6295165436595,33.14075386983013,32.37837995749247,32.77302169799805,391700,0.0,0.0
2022-11-22 00:00:00-05:00,32.78199688900941,33.12282299277969,32.54880224207199,32.95241165161133,416400,0.0,0.0
2022-11-23 00:00:00-05:00,32.88960937113857,33.185590605311106,32.728169105100385,33.13177490234375,269200,0.0,0.0
2022-11-25 00:00:00-05:00,32.62055389308941,33.230451810431866,32.37838824166517,32.96138000488281,212900,0.0,0.0
2022-11-28 00:00:00-05:00,32.63848305822146,32.9793090717364,32.27075089834019,32.4770393371582,549000,0.0,0.0
2022-11-29 00:00:00-05:00,32.459102816528215,32.81786742409826,32.33353623030856,32.71023941040039,300900,0.0,0.0
2022-11-30 00:00:00-05:00,32.66539685759086,32.84477919206909,31.34694405525781,32.835811614990234,1088000,0.0,0.0
2022-12-01 00:00:00-05:00,32.77302621301343,33.26632503517255,32.48601586479601,33.104881286621094,349800,0.0,0.0
