Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,13.293662722544399,13.334340383967932,13.000778594684348,13.139084815979004,65200,0.0,0.0
2022-03-21 00:00:00-04:00,13.130948204023314,13.130948204023314,12.935692647474083,12.960100173950195,75500,0.0,0.0
2022-03-22 00:00:00-04:00,13.017048160138478,13.139082676289163,13.017048160138478,13.073997497558594,77200,0.0,0.0
2022-03-23 00:00:00-04:00,13.122813767079673,13.49705478768837,13.05772857459382,13.440105438232422,80200,0.0,0.0
2022-03-24 00:00:00-04:00,13.399424047069488,13.440103255612874,13.25298355157272,13.383153915405273,100400,0.0,0.0
2022-03-25 00:00:00-04:00,13.399425105319256,13.399425105319256,13.139084357093152,13.26111888885498,83000,0.0,0.0
2022-03-28 00:00:00-04:00,13.179764975906236,13.29366367747654,12.85433823000478,12.89501667022705,148300,0.0,0.0
2022-03-29 00:00:00-04:00,12.895016278919087,13.141526269160057,12.83806615398541,13.10654354095459,156100,0.0,0.0
2022-03-30 00:00:00-04:00,13.008913716210923,13.375018855742082,13.008913716210923,13.204169273376465,133800,0.0,0.0
2022-03-31 00:00:00-04:00,13.334340048682485,13.50518963622269,13.179763697757151,13.342475891113281,251700,0.0,0.0
2022-04-01 00:00:00-04:00,13.40756107880639,13.423832763667987,13.24484888545026,13.342475891113281,153000,0.0,0.0
2022-04-04 00:00:00-04:00,13.326205281750433,13.480783196904337,13.236714111295774,13.423833847045898,106100,0.0,0.0
2022-04-05 00:00:00-04:00,13.342473350516801,14.237395674706065,13.342473350516801,13.704509735107422,119900,0.0,0.0
2022-04-06 00:00:00-04:00,13.60281985835793,13.60281985835793,13.212308639860453,13.2529878616333,82100,0.0,0.0
2022-04-07 00:00:00-04:00,13.204170648706539,13.440105441368681,12.951965721734181,13.090271949768066,119600,0.0,0.0
2022-04-08 00:00:00-04:00,13.041454822904273,13.196031142336583,12.943826285378586,13.057724952697754,77500,0.0,0.0
2022-04-11 00:00:00-04:00,13.041458420970255,13.14559503914405,12.846202067925217,12.91942310333252,87100,0.0,0.0
2022-04-12 00:00:00-04:00,12.960103245105504,13.065866114724836,12.813661155052895,12.854339599609375,92500,0.0,0.0
2022-04-13 00:00:00-04:00,12.88952784428206,12.995917691573874,12.725851456321802,12.840424537658691,100600,0.093,0.0
2022-04-14 00:00:00-04:00,12.783137464510835,13.020468412284876,12.619461083368488,12.848608016967773,124800,0.0,0.0
2022-04-18 00:00:00-04:00,12.684932981437022,12.830605483412436,12.504888552846138,12.586727142333984,147300,0.0,0.0
2022-04-19 00:00:00-04:00,12.48033807509089,12.807690892741066,12.44760279332587,12.66856575012207,203600,0.0,0.0
2022-04-20 00:00:00-04:00,12.693115676486586,13.24143213981052,12.634191710870057,12.93044662475586,70800,0.0,0.0
2022-04-21 00:00:00-04:00,12.93044845691383,13.094124861589567,12.725852755951493,12.991827011108398,99500,0.0,0.0
2022-04-22 00:00:00-04:00,12.971365837834956,13.066297592199698,12.725850876839015,12.803597450256348,45900,0.0,0.0
2022-04-25 00:00:00-04:00,12.930447419423794,12.93863143411859,12.562175343334474,12.594910621643066,78200,0.0,0.0
2022-04-26 00:00:00-04:00,12.619461606569605,12.806871324400502,12.586726328983936,12.652196884155273,97500,0.0,0.0
2022-04-27 00:00:00-04:00,12.66856120056772,12.758583778445475,12.287195265938486,12.423047065734863,129300,0.0,0.0
2022-04-28 00:00:00-04:00,12.439415816772426,12.545805652302086,12.308474720880689,12.45578384399414,75800,0.0,0.0
2022-04-29 00:00:00-04:00,12.447600056395823,12.608821069010446,12.112063296963242,12.275739669799805,97200,0.0,0.0
2022-05-02 00:00:00-04:00,12.11206163471242,12.41486307802143,12.03022306929035,12.136612892150879,99300,0.0,0.0
2022-05-03 00:00:00-04:00,12.136613445169473,12.316657829019709,12.07932691504594,12.16934871673584,108200,0.0,0.0
2022-05-04 00:00:00-04:00,12.18571949005127,12.218454768997876,12.007311712486363,12.18571949005127,71300,0.0,0.0
2022-05-05 00:00:00-04:00,12.103879363492517,12.406680850366358,11.899283700972042,12.030224800109863,147600,0.0,0.0
2022-05-06 00:00:00-04:00,12.01385727468937,12.193900891598469,11.90746743898645,11.940202713012695,111600,0.0,0.0
2022-05-09 00:00:00-04:00,11.923836032782203,12.022041865955103,11.866549491882324,11.866549491882324,81700,0.0,0.0
2022-05-10 00:00:00-04:00,11.907468923914191,12.00567475823974,11.841998367697157,11.93202018737793,87300,0.0,0.0
2022-05-11 00:00:00-04:00,12.005673539139151,12.210269201659626,11.964754250540953,12.030224800109863,118900,0.0,0.0
2022-05-12 00:00:00-04:00,12.098580283459633,12.098580283459633,11.921508456145972,12.032692909240723,98600,0.093,0.0
2022-05-13 00:00:00-04:00,12.040935173792164,12.040935173792164,11.604430900414105,11.818565368652344,218400,0.0,0.0
2022-05-16 00:00:00-04:00,11.900921841149913,11.90915796183415,11.645608383456093,11.695023536682129,106600,0.0,0.0
2022-05-17 00:00:00-04:00,11.695020226519834,11.817735719486587,11.604425280954324,11.645605087280273,104300,0.0,0.0
2022-05-18 00:00:00-04:00,11.604428804472562,11.645608623302172,11.472654012569576,11.513833045959473,98900,0.0,0.0
2022-05-19 00:00:00-04:00,11.423236597595666,11.65054831990333,11.423236597595666,11.571483612060547,68500,0.0,0.0
2022-05-20 00:00:00-04:00,11.5632487474931,11.703259657366369,11.465240796405933,11.695023536682129,80800,0.0,0.0
2022-05-23 00:00:00-04:00,11.530305209488217,11.727967396002484,11.530305209488217,11.653843879699707,106100,0.0,0.0
2022-05-24 00:00:00-04:00,11.653842673895433,11.826797265560012,11.620898979551686,11.80208969116211,160400,0.0,0.0
2022-05-25 00:00:00-04:00,11.81032797210665,12.139764975822967,11.81032797210665,12.131528854370117,192700,0.0,0.0
2022-05-26 00:00:00-04:00,12.172706445665943,12.419784545898438,12.172706445665943,12.419784545898438,187900,0.0,0.0
2022-05-27 00:00:00-04:00,12.460963399209257,12.80687255577091,12.415665528452033,12.798636436462402,89700,0.0,0.0
2022-05-31 00:00:00-04:00,12.765693980766743,12.831581370735528,12.535911256622807,12.683334350585938,91600,0.0,0.0
2022-06-01 00:00:00-04:00,12.70804302864564,12.848053932189941,12.67509933283755,12.848053932189941,61300,0.0,0.0
2022-06-02 00:00:00-04:00,12.839818873091774,13.004537365746247,12.802757114064553,12.979829788208008,60400,0.0,0.0
2022-06-03 00:00:00-04:00,12.839817782042743,12.930412748944565,12.806874086311202,12.815110206604004,41000,0.0,0.0
2022-06-06 00:00:00-04:00,12.83157721850148,12.955115838356564,12.691566363764709,12.765689849853516,51900,0.0,0.0
2022-06-07 00:00:00-04:00,12.658627538686716,12.88099808231414,12.658627538686716,12.691571235656738,86800,0.0,0.0
2022-06-08 00:00:00-04:00,12.642157247589115,12.724516104881696,12.642157247589115,12.716279983520508,64900,0.0,0.0
2022-06-09 00:00:00-04:00,12.683333175311075,12.814284802367471,12.642154149476086,12.658625602722168,47800,0.0,0.0
2022-06-10 00:00:00-04:00,12.64215612950312,12.646273404379812,12.477436858606383,12.518616676330566,80000,0.0,0.0
2022-06-13 00:00:00-04:00,12.543322945326635,12.543322945326635,12.032695300915611,12.156234741210938,61500,0.0,0.0
2022-06-14 00:00:00-04:00,12.156235767368178,12.238594615744361,11.9503374682682,12.01622486114502,133100,0.0,0.0
2022-06-15 00:00:00-04:00,12.118176498417487,12.151331532717025,11.780824044181648,11.910957336425781,84200,0.093,0.0
2022-06-16 00:00:00-04:00,11.811492800302027,11.811492800302027,11.605931261589665,11.64571762084961,53600,0.0,0.0
2022-06-17 00:00:00-04:00,11.886090577887966,11.886090577887966,11.612561362955676,11.778336524963379,78700,0.0,0.0
2022-06-21 00:00:00-04:00,11.844649258853888,11.877804298726625,11.612563979744731,11.728606224060059,54400,0.0,0.0
2022-06-22 00:00:00-04:00,11.736893558976819,11.968978805999292,11.695449567246065,11.894380569458008,99200,0.0,0.0
2022-06-23 00:00:00-04:00,11.919246648305101,11.978096974276662,11.778337550707574,11.894380569458008,58100,0.0,0.0
2022-06-24 00:00:00-04:00,11.86122644834448,12.126466751098633,11.81978245341953,12.126466751098633,56100,0.0,0.0
2022-06-27 00:00:00-04:00,12.085021780475415,12.18448688597779,11.877802613059199,12.10159969329834,70300,0.0,0.0
2022-06-28 00:00:00-04:00,12.101598957678652,12.205208535088646,11.919245880103126,12.10988712310791,112600,0.0,0.0
2022-06-29 00:00:00-04:00,12.118176434113249,12.192775458510946,11.993845253769328,12.093310356140137,92200,0.0,0.0
2022-06-30 00:00:00-04:00,12.143042678844491,12.170395602134056,12.03694704247899,12.05186653137207,129200,0.0,0.0
2022-07-01 00:00:00-04:00,12.085023880004883,12.234221959417804,12.00213588244692,12.085023880004883,101700,0.0,0.0
2022-07-05 00:00:00-04:00,12.101598658842505,12.267373820509185,12.026999638472919,12.21764087677002,61400,0.0,0.0
2022-07-06 00:00:00-04:00,12.234219005773259,12.307159603916922,12.184486061149544,12.267374038696289,63700,0.0,0.0
2022-07-07 00:00:00-04:00,12.283951159918635,12.358550181615037,12.126464951153826,12.267374038696289,79100,0.0,0.0
2022-07-08 00:00:00-04:00,12.2839496929338,12.433147718508947,12.209350680146228,12.325393676757812,127900,0.0,0.0
2022-07-11 00:00:00-04:00,12.358550479278897,12.524325647886853,12.33617124651796,12.391705513000488,97500,0.0,0.0
2022-07-12 00:00:00-04:00,12.399992689545385,12.491168821575616,12.317104721897362,12.325393676757812,58800,0.0,0.0
2022-07-13 00:00:00-04:00,12.201065747395052,12.408284930921905,12.201065747395052,12.358551979064941,87500,0.0,0.0
2022-07-14 00:00:00-04:00,12.260963354341197,12.45280197260181,12.227600220135855,12.31100845336914,70900,0.093,0.0
2022-07-15 00:00:00-04:00,12.377734686073097,12.436119971904052,12.344371551963999,12.394415855407715,21300,0.0,0.0
2022-07-18 00:00:00-04:00,12.436120513952364,12.461142666764852,12.311008954450026,12.327690124511719,34100,0.0,0.0
2022-07-19 00:00:00-04:00,12.311009702415996,12.368561373277227,12.277646564825707,12.294327735900879,68300,0.0,0.0
2022-07-20 00:00:00-04:00,12.327688732125175,12.461141259305125,12.302666582138885,12.35271167755127,28400,0.0,0.0
2022-07-21 00:00:00-04:00,12.37773394357682,12.486164321786998,12.352711793355951,12.427778244018555,119100,0.0,0.0
2022-07-22 00:00:00-04:00,12.427778244018555,12.527868435781654,12.369392961689925,12.427778244018555,121600,0.0,0.0
2022-07-25 00:00:00-04:00,12.39441568110374,12.436119797013585,12.260963146544105,12.277645111083984,51700,0.0,0.0
2022-07-26 00:00:00-04:00,12.30266747095784,12.386075704191127,12.277645319163799,12.31100845336914,25400,0.0,0.0
2022-07-27 00:00:00-04:00,12.319348545756283,12.436119109318836,12.277644432152595,12.35271167755127,88000,0.0,0.0
2022-07-28 00:00:00-04:00,12.377732251754443,12.611274144587629,12.377732251754443,12.552888870239258,84700,0.0,0.0
2022-07-29 00:00:00-04:00,12.594592978533683,12.703022546483597,12.544547889492433,12.552888870239258,111800,0.0,0.0
2022-08-01 00:00:00-04:00,12.552892084767661,12.686344629132408,12.5111879657937,12.577914237976074,152000,0.0,0.0
2022-08-02 00:00:00-04:00,12.602934738166004,12.636297869881236,12.377733797948139,12.436119079589844,207100,0.0,0.0
2022-08-03 00:00:00-04:00,12.486163284966251,12.53620758125243,12.394414082708677,12.477822303771973,182400,0.0,0.0
2022-08-04 00:00:00-04:00,12.494505675201856,12.582084402314333,12.427779404754201,12.461142539978027,199900,0.0,0.0
2022-08-05 00:00:00-04:00,12.386078326677485,12.42778165668405,12.319352044138942,12.361055374145508,118100,0.0,0.0
2022-08-08 00:00:00-04:00,12.427780661227715,12.511188905439969,12.407763414421545,12.452803611755371,29000,0.0,0.0
2022-08-09 00:00:00-04:00,12.42777965044636,12.536210040927395,12.376900927882161,12.41109848022461,40600,0.0,0.0
2022-08-10 00:00:00-04:00,12.47782632067665,12.594597708668758,12.421109062088483,12.511189460754395,118600,0.0,0.0
2022-08-11 00:00:00-04:00,12.552891610344915,12.619617880005443,12.436120240719053,12.469483375549316,88500,0.0,0.0
2022-08-12 00:00:00-04:00,12.477824975938736,12.594596351346368,12.477824975938736,12.569573402404785,88000,0.0,0.0
2022-08-15 00:00:00-04:00,12.586255220858849,12.602936391184487,12.544551101884888,12.577914237976074,58400,0.0,0.0
2022-08-16 00:00:00-04:00,12.53846715221587,12.596375941971667,12.47132682800293,12.47132682800293,67300,0.093,0.0
2022-08-17 00:00:00-04:00,12.420975140213434,12.454545310847417,12.345442056192974,12.412582397460938,93500,0.0,0.0
2022-08-18 00:00:00-04:00,12.425170148686949,12.479721369842508,12.353833443867579,12.420973777770996,54800,0.0,0.0
2022-08-19 00:00:00-04:00,12.362224341771862,12.362224341771862,12.24472916754714,12.278299331665039,78900,0.0,0.0
2022-08-22 00:00:00-04:00,12.253123038589726,12.253123038589726,12.110449627838097,12.185982704162598,120700,0.0,0.0
2022-08-23 00:00:00-04:00,12.202767631371904,12.269907967140382,12.16080472142262,12.25312328338623,105400,0.0,0.0
2022-08-24 00:00:00-04:00,12.194375770948806,12.379012107849121,12.194375770948806,12.379012107849121,80700,0.0,0.0
2022-08-25 00:00:00-04:00,12.353832512843812,12.40418735928852,12.29508412482385,12.328654289245605,94700,0.0,0.0
2022-08-26 00:00:00-04:00,12.337047030445008,12.370617194866764,12.286692184000302,12.328654289245605,96700,0.0,0.0
2022-08-29 00:00:00-04:00,12.320261151081162,12.320261151081162,12.2027651868359,12.244728088378906,56400,0.0,0.0
2022-08-30 00:00:00-04:00,12.295082929929892,12.303475670313649,12.2027651868359,12.244728088378906,49400,0.0,0.0
2022-08-31 00:00:00-04:00,12.303479384426776,12.320264870261408,12.169198699253794,12.211161613464355,61600,0.0,0.0
2022-09-01 00:00:00-04:00,12.144019411080043,12.194374260120302,12.026523429359617,12.102056503295898,65300,0.0,0.0
2022-09-02 00:00:00-04:00,12.202766716189576,12.286692529793877,12.14401912689209,12.14401912689209,30400,0.0,0.0
2022-09-06 00:00:00-04:00,12.194374976239496,12.194374976239496,11.976169283624342,12.034916877746582,33700,0.0,0.0
2022-09-07 00:00:00-04:00,12.04330996530186,12.227945495089237,12.04330996530186,12.152412414550781,41600,0.0,0.0
2022-09-08 00:00:00-04:00,12.127235767697416,12.320264852639498,12.093665596452187,12.227946281433105,147500,0.0,0.0
2022-09-09 00:00:00-04:00,12.236339041840285,12.311872127344092,12.185984185088426,12.211161613464355,41800,0.0,0.0
2022-09-12 00:00:00-04:00,12.202769043796065,12.244731958602395,12.06009561368016,12.135628700256348,68600,0.0,0.0
2022-09-13 00:00:00-04:00,12.068485824822929,12.076878566098655,11.934205165914745,11.984560012817383,63400,0.0,0.0
2022-09-14 00:00:00-04:00,11.87545530193714,12.07687706565035,11.87545530193714,11.959381103515625,52000,0.0,0.0
2022-09-15 00:00:00-04:00,11.95347225115304,11.966144066877435,11.852100142259582,11.86054801940918,39600,0.093,0.0
2022-09-16 00:00:00-04:00,11.928126777492844,11.928126777492844,11.8267546911023,11.852097511291504,93600,0.0,0.0
2022-09-19 00:00:00-04:00,11.826751861939686,11.87574807666924,11.706794639768237,11.740585327148438,34800,0.0,0.0
2022-09-20 00:00:00-04:00,11.700039014773619,11.725381833295511,11.624009753574265,11.666248321533203,64900,0.0,0.0
2022-09-21 00:00:00-04:00,11.590218338492315,11.742276045787156,11.522636956220468,11.65779972076416,83000,0.0,0.0
2022-09-22 00:00:00-04:00,11.598666093566806,11.629923068801988,11.311445604727922,11.387474060058594,96800,0.0,0.0
2022-09-23 00:00:00-04:00,11.294548761562707,11.480397958629457,11.294548761562707,11.302996635437012,52000,0.0,0.0
2022-09-26 00:00:00-04:00,11.31989426523564,11.387475661008752,11.007330108376546,11.125597953796387,189100,0.0,0.0
2022-09-27 00:00:00-04:00,11.218520785091272,11.319892866222476,11.123062055218545,11.260759353637695,102500,0.0,0.0
2022-09-28 00:00:00-04:00,11.243862755878409,11.657798894358494,11.243862755878409,11.497292518615723,178700,0.0,0.0
2022-09-29 00:00:00-04:00,11.488847539429765,11.531085303809471,11.243864800112384,11.311446189880371,140200,0.0,0.0
2022-09-30 00:00:00-04:00,11.40437118962126,11.40437118962126,11.108701984673868,11.1931791305542,191000,0.0,0.0
2022-10-03 00:00:00-04:00,11.193179425801803,11.54798215884396,11.193179425801803,11.395923614501953,56800,0.0,0.0
2022-10-04 00:00:00-04:00,11.438160337082216,11.577547044955523,11.42126539357552,11.488846778869629,111100,0.0,0.0
2022-10-05 00:00:00-04:00,11.53446472132158,11.53446472132158,11.319893047472878,11.379027366638184,69900,0.0,0.0
2022-10-06 00:00:00-04:00,11.38747393694398,11.48884682088957,11.341012237905387,11.362131118774414,84600,0.0,0.0
2022-10-07 00:00:00-04:00,11.243863955481487,11.353683101379644,11.184729639651339,11.277654647827148,44100,0.0,0.0
2022-10-10 00:00:00-04:00,11.201628455284702,11.412820541671062,11.201628455284702,11.210076332092285,47500,0.0,0.0
2022-10-11 00:00:00-04:00,11.193178369759654,11.39592253933151,11.186419908520438,11.370579719543457,20100,0.0,0.0
2022-10-12 00:00:00-04:00,11.40437103309257,11.429713854255322,11.319893888371713,11.412818908691406,33300,0.0,0.0
2022-10-13 00:00:00-04:00,11.381347185628385,11.381347185628385,11.228234633371114,11.287778854370117,127500,0.093,0.0
2022-10-14 00:00:00-04:00,11.313294243968821,11.415368980442752,11.15167530280501,11.177194595336914,53500,0.0,0.0
2022-10-17 00:00:00-04:00,11.228231557964932,11.33881272528283,11.16018173364898,11.177194595336914,94700,0.0,0.0
2022-10-18 00:00:00-04:00,11.194206861135989,11.273315209314386,11.185700430128392,11.236738204956055,29000,0.0,0.0
2022-10-19 00:00:00-04:00,11.27076222381795,11.27076222381795,11.134662583362928,11.21121883392334,60100,0.0,0.0
2022-10-20 00:00:00-04:00,11.185702265656337,11.389852587249308,11.185702265656337,11.3132963180542,67800,0.0,0.0
2022-10-21 00:00:00-04:00,11.351575825126243,11.360932415170499,11.18570361807587,11.245247840881348,124600,0.0,0.0
2022-10-24 00:00:00-04:00,11.194208123204843,11.194208123204843,10.956033706665039,10.956033706665039,113500,0.0,0.0
2022-10-25 00:00:00-04:00,10.973045137457644,11.049601398382364,10.909248523759695,10.913501739501953,162100,0.0,0.0
2022-10-26 00:00:00-04:00,10.948376319605446,11.041093653617363,10.870969100252276,10.904994010925293,97600,0.0,0.0
2022-10-27 00:00:00-04:00,10.90499570879882,10.990058404334288,10.845452308654785,10.845452308654785,67100,0.0,0.0
2022-10-28 00:00:00-04:00,10.845452993790438,10.87947791191047,10.726365374761304,10.862465858459473,52400,0.0,0.0
2022-10-31 00:00:00-04:00,10.956031782543748,10.990056693216767,10.879475530724996,10.904994010925293,114100,0.0,0.0
2022-11-01 00:00:00-04:00,10.939022477009782,11.372840837504203,10.90329643087408,10.92201042175293,59800,0.0,0.0
2022-11-02 00:00:00-04:00,10.964536288316621,11.185697763259919,10.964536288316621,11.032586097717285,109500,0.0,0.0
2022-11-03 00:00:00-04:00,11.066614418080576,11.269912941644744,11.003667959908837,11.049601554870605,69500,0.0,0.0
2022-11-04 00:00:00-04:00,11.092132901677566,11.194207647283493,11.049601554870605,11.049601554870605,40300,0.0,0.0
2022-11-07 00:00:00-05:00,11.0240808443532,11.338811449198781,11.0240808443532,11.092130661010742,62600,0.0,0.0
2022-11-08 00:00:00-05:00,11.211218944815913,11.457899748385076,11.143169123915307,11.37283706665039,87600,0.0,0.0
2022-11-09 00:00:00-05:00,11.262258114759113,11.509789934427735,11.143171310424805,11.143171310424805,81300,0.0,0.0
2022-11-10 00:00:00-05:00,11.28777742945472,11.483420500448076,11.253751701054469,11.381345748901367,65300,0.0,0.0
2022-11-11 00:00:00-05:00,11.38985292812387,11.559977525194453,11.24524681780936,11.27076530456543,63300,0.0,0.0
2022-11-14 00:00:00-05:00,11.264765935419906,11.299031351448141,11.144837387797061,11.239067077636719,77900,0.093,0.0
2022-11-15 00:00:00-05:00,11.28189856876058,11.620269435429615,11.28189856876058,11.530323028564453,84500,0.0,0.0
2022-11-16 00:00:00-05:00,11.53032408273369,11.675952312169304,11.478925547717356,11.564589500427246,89300,0.0,0.0
2022-11-17 00:00:00-05:00,11.470359701438793,11.538890536201148,11.401828866676441,11.436094284057617,184800,0.0,0.0
2022-11-18 00:00:00-05:00,11.487493246588336,11.650254609501868,11.436095523422438,11.633121490478516,118600,0.0,0.0
2022-11-21 00:00:00-05:00,11.564591142743026,11.948364202192206,11.564591142743026,11.615989685058594,136700,0.0,0.0
2022-11-22 00:00:00-05:00,11.633118504301114,11.864410650032081,11.633118504301114,11.81301212310791,98600,0.0,0.0
2022-11-23 00:00:00-05:00,11.804448612968852,12.075145685092254,11.804448612968852,11.975775718688965,76500,0.0,0.0
2022-11-25 00:00:00-05:00,11.967209714518457,12.088852242853907,11.864413453333476,12.02717399597168,30800,0.0,0.0
2022-11-28 00:00:00-05:00,11.950075903653932,12.027173299314928,11.830147347694176,11.881545066833496,239800,0.0,0.0
2022-11-29 00:00:00-05:00,11.838713681671127,11.975775362166853,11.761616282154268,11.89867877960205,207500,0.0,0.0
2022-11-30 00:00:00-05:00,11.950077743835646,12.061440575055522,11.894396736701779,12.001476287841797,142600,0.0,0.0
2022-12-01 00:00:00-05:00,12.138535405084557,12.279880349898022,12.027172597511527,12.19849967956543,132200,0.0,0.0
2022-12-02 00:00:00-05:00,12.104268640901148,12.197642155733064,12.03573781571028,12.15566635131836,116000,0.0,0.0
