Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,16.26729617023627,16.335328656591795,16.214382334580616,16.312650680541992,5100,0.0,0.0
2022-02-15 00:00:00-05:00,16.267295731833414,16.562102203566408,16.16146662158031,16.448715209960938,10000,0.0,0.0
2022-02-16 00:00:00-05:00,16.327771064693763,16.70572872155337,16.297533760083855,16.36556625366211,4900,0.0,0.0
2022-02-17 00:00:00-05:00,16.35800652229624,16.856910501648763,16.2672974943016,16.630136489868164,12600,0.0,0.0
2022-02-18 00:00:00-05:00,16.463836817866735,16.819116512799084,16.358007688602164,16.562105178833008,12500,0.0,0.0
2022-02-22 00:00:00-05:00,16.56210486711994,17.65818267909873,16.56210486711994,16.796438217163086,9300,0.0,0.0
2022-02-23 00:00:00-05:00,16.81911026498421,16.85690544167124,16.267292611309568,16.38823890686035,12200,0.0,0.0
2022-02-24 00:00:00-05:00,16.40336245595416,16.856910478903377,16.03296269312816,16.063199996948242,20500,0.0,0.0
2022-02-25 00:00:00-05:00,16.040525751552384,16.607462353953363,15.21657777405275,15.54918098449707,36300,0.0,0.0
2022-02-28 00:00:00-05:00,16.320211086220414,16.335329737921075,15.609650316023227,15.84398365020752,19000,0.0,0.0
2022-03-01 00:00:00-05:00,15.692799486762077,16.403360167676386,15.632326329351953,16.169025421142578,9300,0.0,0.0
2022-03-02 00:00:00-05:00,15.760832523068245,16.176585314652392,15.760832523068245,16.138790130615234,4300,0.0,0.0
2022-03-03 00:00:00-05:00,15.987606943183716,16.388242537062496,15.655003835846498,15.859101295471191,27400,0.0,0.0
2022-03-04 00:00:00-05:00,16.53186941465859,16.53186941465859,15.609651760683635,16.252180099487305,19600,0.0,0.0
2022-03-07 00:00:00-05:00,16.252177510942733,16.32776932260822,15.874219894409181,15.87421989440918,8900,0.0,0.0
2022-03-08 00:00:00-05:00,16.297534616992824,16.32777192319258,15.874222422755041,16.252180099487305,5900,0.0,0.0
2022-03-09 00:00:00-05:00,16.063200979288013,16.36556682700991,16.063200979288013,16.335330963134766,11900,0.0,0.0
2022-03-10 00:00:00-05:00,16.373125509446407,16.40336281392636,15.949813339285285,15.957372665405273,5400,0.0,0.0
2022-03-11 00:00:00-05:00,15.987608179192037,16.27485679830681,15.987608179192037,16.063199996948242,8900,0.0,0.0
2022-03-14 00:00:00-04:00,16.085880130251688,16.403364653934098,16.085880130251688,16.26729965209961,8300,0.0,0.0
2022-03-15 00:00:00-04:00,16.252177121268257,16.47139322566269,16.153908777715,16.28997230529785,16300,0.0,0.0
2022-03-16 00:00:00-04:00,16.289974327886377,16.77376110593725,16.252179139164074,16.395803451538086,23100,0.0,0.0
2022-03-17 00:00:00-04:00,16.38824617271976,16.53942838828929,16.169030013721756,16.49407386779785,10600,0.0,0.0
2022-03-18 00:00:00-04:00,16.4863739741442,16.701882658393174,16.270865289895227,16.540250778198242,3600,0.39,0.0
2022-03-21 00:00:00-04:00,16.640310388662567,16.70188409402165,16.36322798053023,16.47098159790039,6700,0.0,0.0
2022-03-22 00:00:00-04:00,16.33244167264692,16.701885401761395,16.247778738669744,16.58643341064453,9200,0.0,0.0
2022-03-23 00:00:00-04:00,16.39401178307627,16.624914246576036,16.39401178307627,16.455585479736328,4600,0.0,0.0
2022-03-24 00:00:00-04:00,16.594130130699273,16.93278626709033,16.547950215565546,16.701885223388672,12800,0.0,0.0
2022-03-25 00:00:00-04:00,16.932783981849408,16.932783981849408,16.55564487841761,16.740365982055664,5000,0.0,0.0
2022-03-28 00:00:00-04:00,16.817333803448694,16.932784311969183,16.663398813399464,16.717275619506836,23000,0.0,0.0
2022-03-29 00:00:00-04:00,16.709578397432903,16.932783981849408,16.54794798226192,16.740365982055664,9500,0.0,0.0
2022-03-30 00:00:00-04:00,16.740365816783946,16.77884882914963,16.401709729441194,16.64800453186035,5000,0.0,0.0
2022-03-31 00:00:00-04:00,16.64030937925901,16.74036609388571,16.317047078724727,16.555644989013672,9200,0.0,0.0
2022-04-01 00:00:00-04:00,16.424799289558415,16.74036466698775,16.29395500125605,16.401708602905273,4600,0.0,0.0
2022-04-04 00:00:00-04:00,16.36322740108871,16.886604612123964,16.36322740108871,16.5710391998291,9800,0.0,0.0
2022-04-05 00:00:00-04:00,16.886606685090804,16.886606685090804,16.532556747326232,16.678794860839844,3200,0.0,0.0
2022-04-06 00:00:00-04:00,16.394010320640042,16.70188024450937,16.394010320640042,16.694183349609375,9100,0.0,0.0
2022-04-07 00:00:00-04:00,16.69418832619421,16.886606351956605,16.363229086997617,16.701885223388672,7800,0.0,0.0
2022-04-08 00:00:00-04:00,16.740365447269205,16.740365447269205,16.378620147705078,16.378620147705078,15800,0.0,0.0
2022-04-11 00:00:00-04:00,16.38632024010657,16.586433700666642,16.38632024010657,16.49407386779785,6600,0.0,0.0
2022-04-12 00:00:00-04:00,16.409406844814235,16.494071234789573,16.232382636713837,16.278562545776367,12100,0.0,0.0
2022-04-13 00:00:00-04:00,16.232379655017105,16.39401004106278,16.163109070131082,16.324739456176758,4000,0.0,0.0
2022-04-14 00:00:00-04:00,16.43249974171381,16.547950263901864,16.247778612606307,16.478679656982422,5800,0.0,0.0
2022-04-18 00:00:00-04:00,16.509464263916016,16.509464263916016,16.286258689039126,16.509464263916016,4800,0.0,0.0
2022-04-19 00:00:00-04:00,16.470980527487427,16.501768112182617,16.355530020946137,16.501768112182617,5600,0.0,0.0
2022-04-20 00:00:00-04:00,16.370923251795272,16.501767546196387,16.278561968910395,16.378620147705078,13300,0.0,0.0
2022-04-21 00:00:00-04:00,16.247780319640697,16.424804570129886,16.186206603469103,16.31705093383789,16800,0.0,0.0
2022-04-22 00:00:00-04:00,16.309351686224495,16.309351686224495,16.016875475519768,16.024572372436523,7000,0.0,0.0
2022-04-25 00:00:00-04:00,15.947603246473486,16.16311193408646,15.870637221213624,15.932210922241211,16300,0.0,0.0
2022-04-26 00:00:00-04:00,15.870636772755063,16.078447090330528,15.424227085911099,15.778275489807129,35200,0.0,0.0
2022-04-27 00:00:00-04:00,15.924513825307429,16.078447341918945,15.632037648089762,16.078447341918945,6300,0.0,0.0
2022-04-28 00:00:00-04:00,15.670519278892963,15.924510929749777,15.670519278892963,15.701305389404297,5400,0.0,0.0
2022-04-29 00:00:00-04:00,15.655132915064177,15.685919040177788,15.431927268849211,15.678223609924316,11100,0.0,0.0
2022-05-02 00:00:00-04:00,15.393440218087129,15.57816132454023,15.093268603604944,15.10096549987793,18200,0.0,0.0
2022-05-03 00:00:00-04:00,15.277991762458917,15.277991762458917,14.708434574040984,15.07017993927002,11900,0.0,0.0
2022-05-04 00:00:00-04:00,15.08557241496667,15.347261028392081,14.808490008273193,14.816186904907227,8900,0.0,0.0
2022-05-05 00:00:00-04:00,14.777701335651841,14.947028628235941,14.623766365642535,14.63916015625,19700,0.0,0.0
2022-05-06 00:00:00-04:00,14.62377106865267,14.923942741870198,13.330721602433869,14.585288047790527,19200,0.0,0.0
2022-05-09 00:00:00-04:00,14.262023661703497,14.79309632095918,13.861793842064742,14.492924690246582,27100,0.0,0.0
2022-05-10 00:00:00-04:00,14.623770630000372,15.116360328819265,14.469835615102916,14.723827362060547,22000,0.0,0.0
2022-05-11 00:00:00-04:00,14.585285469162555,14.816186489579207,14.084997478205,14.285112380981445,23200,0.0,0.0
2022-05-12 00:00:00-04:00,14.238932161933263,14.238932161933263,13.846399261305214,13.931063652038574,18800,0.0,0.0
2022-05-13 00:00:00-04:00,14.015727913961099,14.885458189054475,14.015727913961099,14.754613876342773,23300,0.0,0.0
2022-05-16 00:00:00-04:00,14.469833556463369,14.854669570922852,14.469833556463369,14.854669570922852,12700,0.0,0.0
2022-05-17 00:00:00-04:00,14.754614091647724,15.585859893936341,14.754614091647724,15.193326950073242,18400,0.0,0.0
2022-05-18 00:00:00-04:00,14.285112648509564,15.347260885596741,14.285112648509564,14.708433151245117,6200,0.0,0.0
2022-05-19 00:00:00-04:00,14.277417404960108,15.224115239283753,14.277417404960108,14.839279174804688,6300,0.0,0.0
2022-05-20 00:00:00-04:00,14.816185033330992,14.970120010500773,14.777702023054916,14.954726219177246,10700,0.0,0.0
2022-05-23 00:00:00-04:00,14.962424140578943,15.147145245026481,14.962424140578943,15.008604049682617,3200,0.0,0.0
2022-05-24 00:00:00-04:00,15.008605948282025,15.008605948282025,14.631466795489157,14.870064735412598,7600,0.0,0.0
2022-05-25 00:00:00-04:00,14.816184408958366,15.147143568303443,14.669946333613003,14.931634902954102,7000,0.0,0.0
2022-05-26 00:00:00-04:00,14.623769693424567,15.193326863215036,14.623769693424567,14.862367630004883,7400,0.0,0.0
2022-05-27 00:00:00-04:00,15.0086043762044,15.139448678205444,14.908547659630834,14.985513687133789,10400,0.0,0.0
2022-05-31 00:00:00-04:00,15.100965197820132,15.29338319669737,14.977816327948497,15.054783821105957,3400,0.0,0.0
2022-06-01 00:00:00-04:00,15.378048221677005,15.393442016020952,15.054785880619244,15.147147178649902,9800,0.0,0.0
2022-06-02 00:00:00-04:00,15.062482052066917,15.7782773062095,15.062482052066917,15.293384552001953,14000,0.0,0.0
2022-06-03 00:00:00-04:00,15.408835045706025,15.531982458280398,15.162540220557283,15.30877685546875,5100,0.0,0.0
2022-06-06 00:00:00-04:00,15.339564937538993,15.362654160621032,15.093270104443883,15.224114418029785,13300,0.0,0.0
2022-06-07 00:00:00-04:00,15.308777139751484,15.393441537980934,15.09326989776086,15.21641731262207,7300,0.0,0.0
2022-06-08 00:00:00-04:00,15.201021729370714,15.393439725945026,15.0086037327964,15.185627937316895,6300,0.0,0.0
2022-06-09 00:00:00-04:00,15.108663560230069,15.385746002197266,15.093271233035424,15.385746002197266,1400,0.0,0.0
2022-06-10 00:00:00-04:00,15.239503860473633,15.239503860473633,15.201020850596604,15.239503860473633,1000,0.0,0.0
2022-06-13 00:00:00-04:00,15.193325828034068,15.193325828034068,14.277415693327526,14.29280948638916,13800,0.0,0.0
2022-06-14 00:00:00-04:00,14.485225601296406,14.746914176990977,14.277413826239062,14.43134880065918,13900,0.0,0.0
2022-06-15 00:00:00-04:00,14.362078707572993,14.66225030327711,14.277414321899414,14.277414321899414,14700,0.0,0.0
2022-06-16 00:00:00-04:00,14.277413593594794,14.300504279791374,13.854094622886343,14.046512603759766,20400,0.0,0.0
2022-06-17 00:00:00-04:00,14.12348087090569,14.369775665161356,13.984939682128683,14.17735767364502,15700,0.0,0.0
2022-06-21 00:00:00-04:00,14.586245604087386,14.798552512558235,14.161633286933114,14.436845779418945,16400,0.39,0.0
2022-06-22 00:00:00-04:00,14.169497485189487,14.735647773799453,14.153770713336776,14.248129844665527,14700,0.0,0.0
2022-06-23 00:00:00-04:00,14.15376801136847,14.389663544976388,14.15376801136847,14.279579162597656,18100,0.0,0.0
2022-06-24 00:00:00-04:00,14.342483963138326,14.405389535353475,14.153767246492878,14.161630630493164,23900,0.0,0.0
2022-06-27 00:00:00-04:00,14.366075918416563,14.397527958578529,14.1144535979715,14.255990028381348,13200,0.0,0.0
2022-06-28 00:00:00-04:00,14.216676092263148,14.38966608074098,14.177360662996024,14.366077423095703,12700,0.0,0.0
2022-06-29 00:00:00-04:00,14.366076215135267,14.908636292380786,14.350349444835794,14.790688514709473,25900,0.0,0.0
2022-06-30 00:00:00-04:00,15.223167016296294,15.482652749538277,14.995133326587055,15.097355842590332,5400,0.0,0.0
2022-07-01 00:00:00-04:00,15.14453335364304,15.14453335364304,14.94008983902921,14.947953224182129,6900,0.0,0.0
2022-07-05 00:00:00-04:00,14.892910030020497,14.892910030020497,14.507613182067871,14.507613182067871,1600,0.0,0.0
2022-07-06 00:00:00-04:00,14.554794381386806,14.900775862841162,14.50761556566633,14.531204223632812,2900,0.0,0.0
2022-07-07 00:00:00-04:00,14.554793082770436,14.900774533355431,14.248128558267474,14.460433959960938,16100,0.0,0.0
2022-07-08 00:00:00-04:00,14.389663970125808,14.405390739440918,14.350348546625305,14.405390739440918,1400,0.0,0.0
2022-07-11 00:00:00-04:00,14.350346571602115,14.830002471187527,14.350346571602115,14.657011032104492,4200,0.0,0.0
2022-07-12 00:00:00-04:00,14.468298651453424,14.531204239076754,14.232403072812817,14.248129844665527,13900,0.0,0.0
2022-07-13 00:00:00-04:00,14.248127398080097,14.366075167147262,14.193083706047315,14.295306205749512,7800,0.0,0.0
2022-07-14 00:00:00-04:00,14.193086212914944,14.224539756774902,14.193086212914944,14.224539756774902,600,0.0,0.0
2022-07-15 00:00:00-04:00,14.279580318098432,14.350349283864862,14.232401507516593,14.240264892578125,4600,0.0,0.0
2022-07-18 00:00:00-04:00,14.350348546625305,14.468296316914087,14.248127545651633,14.405390739440918,4000,0.0,0.0
2022-07-19 00:00:00-04:00,14.405392852362827,14.484025210684564,14.311035222206732,14.366077423095703,7600,0.0,0.0
2022-07-20 00:00:00-04:00,14.546929760946346,14.562656531447692,14.311034202575684,14.311034202575684,5500,0.0,0.0
2022-07-21 00:00:00-04:00,14.318896088038972,14.428981981761014,14.232401849856334,14.311034202575684,10100,0.0,0.0
2022-07-22 00:00:00-04:00,14.31103209823598,14.350347518920898,14.29530533004715,14.350347518920898,2300,0.0,0.0
2022-07-25 00:00:00-04:00,14.35034710021675,14.381800635676687,14.240262725681212,14.303168296813965,13900,0.0,0.0
2022-07-26 00:00:00-04:00,14.295306271696047,14.452569464581998,14.208810540747056,14.271716117858887,16500,0.0,0.0
2022-07-27 00:00:00-04:00,14.295306271696047,14.4289808105321,14.2638527332465,14.271716117858887,11700,0.0,0.0
2022-07-28 00:00:00-04:00,14.38180200264504,14.4289808105321,14.232400694584216,14.271716117858887,26700,0.0,0.0
2022-07-29 00:00:00-04:00,14.350349148441913,14.436844883515153,14.240264758194032,14.255990028381348,25500,0.0,0.0
2022-08-01 00:00:00-04:00,14.271718296733582,14.373940812513741,14.19308593839211,14.287445068359375,14500,0.0,0.0
2022-08-02 00:00:00-04:00,14.240264079196601,14.421117425919713,14.240264079196601,14.271716117858887,42600,0.0,0.0
2022-08-03 00:00:00-04:00,14.311035361214655,14.381804334412873,14.279581817665445,14.318897247314453,48400,0.0,0.0
2022-08-04 00:00:00-04:00,14.271716052021176,14.350348397995038,14.271716052021176,14.295306205749512,12800,0.0,0.0
2022-08-05 00:00:00-04:00,14.311033241604306,14.4053908587016,14.232400894165039,14.232400894165039,53700,0.0,0.0
2022-08-08 00:00:00-04:00,14.27958208800066,14.381804606683323,14.27958208800066,14.334624290466309,18800,0.0,0.0
2022-08-09 00:00:00-04:00,14.373939312679342,14.413254737854004,14.287443577550286,14.413254737854004,12300,0.0,0.0
2022-08-10 00:00:00-04:00,14.523340828507221,14.688468933105469,14.468298626903643,14.688468933105469,7300,0.0,0.0
2022-08-11 00:00:00-04:00,14.5783822551548,15.097353646135655,14.5783822551548,14.924362182617188,10000,0.0,0.0
2022-08-12 00:00:00-04:00,14.995130264236927,15.06589922246732,14.735644583987881,14.979403495788574,5800,0.0,0.0
2022-08-15 00:00:00-04:00,15.073762890554741,15.726408795579816,14.963678508917592,15.537692070007324,28600,0.0,0.0
2022-08-16 00:00:00-04:00,15.451198847784745,15.90726471683602,15.4433354621371,15.545557975769043,27100,0.0,0.0
2022-08-17 00:00:00-04:00,15.482651310017337,15.907263606849169,15.451197769621537,15.639914512634277,11700,0.0,0.0
2022-08-18 00:00:00-04:00,15.702822072918714,15.844360022965422,15.388294128252442,15.694958686828613,9500,0.0,0.0
2022-08-19 00:00:00-04:00,15.577009951097867,15.70282112134032,15.388293195734189,15.49051570892334,4700,0.0,0.0
2022-08-22 00:00:00-04:00,15.396154669411493,15.616324939888168,14.759235511679995,15.33324909210205,5500,0.0,0.0
2022-08-23 00:00:00-04:00,15.223165086811914,15.419745208285054,15.018721580505371,15.018721580505371,7100,0.0,0.0
2022-08-24 00:00:00-04:00,15.058038913440036,15.64777935260704,15.058038913440036,15.097355842590332,5300,0.0,0.0
2022-08-25 00:00:00-04:00,15.372565007369232,15.608462054667976,15.372565007369232,15.514102935791016,4400,0.0,0.0
2022-08-26 00:00:00-04:00,15.529831886291504,15.844359827069017,15.136671585372731,15.529831886291504,21000,0.0,0.0
2022-08-29 00:00:00-04:00,15.411884256195252,15.553422205963443,15.1366717427335,15.199577331542969,5600,0.0,0.0
2022-08-30 00:00:00-04:00,15.333250257915713,15.718547135704238,15.333250257915713,15.577009201049805,10700,0.0,0.0
2022-08-31 00:00:00-04:00,15.561285622659549,15.836496636875323,15.451199717185697,15.694958686828613,16000,0.0,0.0
2022-09-01 00:00:00-04:00,15.584874250474407,15.687096769657007,15.17598717331909,15.199577331542969,11300,0.0,0.0
2022-09-02 00:00:00-04:00,15.46692507621562,15.60846301333058,15.333250524472314,15.435471534729004,5700,0.0,0.0
2022-09-06 00:00:00-04:00,15.435471808530357,15.687095645524485,15.00299610392978,15.010859489440918,12800,0.0,0.0
2022-09-07 00:00:00-04:00,14.971543382624413,15.144533356661036,14.955816612315438,15.026585578918457,1900,0.0,0.0
2022-09-08 00:00:00-04:00,14.940091623863948,15.215304137945266,14.759238243103027,14.759238243103027,10100,0.0,0.0
2022-09-09 00:00:00-04:00,14.932227835050584,15.238892385442952,14.373940935640118,14.554794311523438,21500,0.0,0.0
2022-09-12 00:00:00-04:00,14.822144255131239,14.853596300610763,14.58624716499067,14.649152755737305,16700,0.0,0.0
2022-09-13 00:00:00-04:00,14.625563627643714,14.680605830308785,14.389666545066575,14.546931266784668,4700,0.0,0.0
2022-09-14 00:00:00-04:00,14.594108572663002,14.696331081134371,14.153769497136985,14.311034202575684,47700,0.0,0.0
2022-09-15 00:00:00-04:00,14.37393845490632,14.641287529544343,14.37393845490632,14.625560760498047,4900,0.0,0.0
2022-09-16 00:00:00-04:00,14.515477442594209,14.688468933105469,14.389666267561026,14.688468933105469,6200,0.0,0.0
2022-09-19 00:00:00-04:00,14.633425146930586,14.688467342573956,14.232401507516593,14.240264892578125,45600,0.0,0.0
2022-09-20 00:00:00-04:00,14.255990913061874,14.57052033292421,14.232402256423397,14.436845779418945,12000,0.0,0.0
2022-09-21 00:00:00-04:00,14.581455446524066,14.597523534122995,14.460947854206447,14.533252716064453,17800,0.39,0.0
2022-09-22 00:00:00-04:00,14.581454622248607,14.581454622248607,14.284202680157655,14.460947036743164,9700,0.0,0.0
2022-09-23 00:00:00-04:00,14.203862981532069,14.412743499770718,13.978914377504987,14.139592170715332,15400,0.0,0.0
2022-09-26 00:00:00-04:00,14.099420511948736,14.179759400324272,13.296034692867057,13.352272987365723,39300,0.0,0.0
2022-09-27 00:00:00-04:00,13.689697045260548,13.689697045260548,13.111258192322346,13.368341445922852,32100,0.0,0.0
2022-09-28 00:00:00-04:00,13.328170252529615,13.649524259020492,13.199628649933263,13.496880531311035,17300,0.0,0.0
2022-09-29 00:00:00-04:00,13.794137212026257,13.978915617979295,13.472783129425943,13.762001037597656,20900,0.0,0.0
2022-09-30 00:00:00-04:00,13.818238998579732,13.978915269708226,13.54508765209048,13.86644172668457,13500,0.0,0.0
2022-10-03 00:00:00-04:00,13.858409146463178,13.858409146463178,13.593291815389547,13.810206413269043,10500,0.0,0.0
2022-10-04 00:00:00-04:00,13.842338823587502,14.525217151682655,13.705763157968473,14.316336631774902,11500,0.0,0.0
2022-10-05 00:00:00-04:00,14.30026763493252,14.53325026887455,14.203862190246582,14.203862190246582,13900,0.0,0.0
2022-10-06 00:00:00-04:00,14.0672882966534,14.211898014145964,13.890543937683105,13.890543937683105,2700,0.0,0.0
2022-10-07 00:00:00-04:00,13.866439456179611,14.099420547485352,13.778066525510098,14.099420547485352,8000,0.0,0.0
2022-10-10 00:00:00-04:00,13.745934304900201,13.914644621456468,13.545087814331055,13.545087814331055,16400,0.0,0.0
2022-10-11 00:00:00-04:00,13.786101427139487,13.986947894938533,13.561152831563257,13.577220916748047,10200,0.0,0.0
2022-10-12 00:00:00-04:00,13.585256098292929,13.930712297043344,13.320138799864925,13.392443656921387,18400,0.0,0.0
2022-10-13 00:00:00-04:00,13.360306202104283,13.360306202104283,13.11125701410131,13.263900756835938,28900,0.0,0.0
2022-10-14 00:00:00-04:00,13.263900633038041,13.416544374347977,13.175527698752779,13.33620548248291,20900,0.0,0.0
2022-10-17 00:00:00-04:00,13.255867085338355,13.45671355632833,13.167494147754937,13.296035766601562,29200,0.0,0.0
2022-10-18 00:00:00-04:00,13.255868249052774,13.37637583575856,13.199631477412547,13.247834205627441,44000,0.0,0.0
2022-10-19 00:00:00-04:00,13.215698404075146,13.296035766601562,13.19159627591504,13.296035766601562,22700,0.0,0.0
2022-10-20 00:00:00-04:00,13.255868116849838,13.456714603468775,13.215699432460886,13.320138931274414,10100,0.0,0.0
2022-10-21 00:00:00-04:00,13.384408823663843,13.713796916440801,13.384408823663843,13.456713676452637,9900,0.0,0.0
2022-10-24 00:00:00-04:00,13.512951453255306,13.577222268054234,13.263902237451603,13.360307693481445,9900,0.0,0.0
2022-10-25 00:00:00-04:00,13.336204294233983,13.705761018614298,13.320136210825245,13.496880531311035,11800,0.0,0.0
2022-10-26 00:00:00-04:00,13.561152093946395,13.778066635131836,13.561152093946395,13.778066635131836,11100,0.0,0.0
2022-10-27 00:00:00-04:00,13.705764987707989,13.786103895680487,13.633460123766461,13.657562255859375,15100,0.0,0.0
2022-10-28 00:00:00-04:00,13.681661193940657,13.80216876159806,13.456712610599808,13.778066635131836,13700,0.0,0.0
2022-10-31 00:00:00-04:00,13.86644145764789,13.882509544150116,13.54508738928871,13.64149284362793,29500,0.0,0.0
2022-11-01 00:00:00-04:00,13.625423761638153,13.770033464918715,13.625423761638153,13.737898826599121,2100,0.0,0.0
2022-11-02 00:00:00-04:00,13.673628353999161,13.68166239686094,13.504916518575815,13.617391586303711,7800,0.0,0.0
2022-11-03 00:00:00-04:00,13.66559310962984,13.778066635131836,13.617390389034252,13.778066635131836,26200,0.0,0.0
2022-11-04 00:00:00-04:00,13.770035357215635,13.778069400983822,13.601325035095215,13.601325035095215,3500,0.0,0.0
2022-11-07 00:00:00-05:00,13.561152707027173,13.64952564239502,13.456713218959022,13.64952564239502,12000,0.0,0.0
2022-11-08 00:00:00-05:00,13.561154816254282,13.697730495639123,13.537054217286888,13.601325035095215,7600,0.0,0.0
2022-11-09 00:00:00-05:00,13.62542518468902,13.67362944570834,13.545087814331055,13.545087814331055,5400,0.0,0.0
2022-11-10 00:00:00-05:00,13.778067507582852,13.83430427389486,13.657559932294703,13.737898826599121,41500,0.0,0.0
2022-11-11 00:00:00-05:00,13.82627076900142,13.93071179536047,13.737899360932628,13.818238258361816,38200,0.0,0.0
2022-11-14 00:00:00-05:00,13.753967607117994,13.938746000721862,13.753967607117994,13.882509231567383,26100,0.0,0.0
2022-11-15 00:00:00-05:00,13.93874591845984,13.978914601236824,13.858407020568848,13.858407020568848,12700,0.0,0.0
2022-11-16 00:00:00-05:00,13.914645138369899,14.203864585881524,13.882510495500371,14.011052131652832,68600,0.0,0.0
2022-11-17 00:00:00-05:00,13.858406971178525,14.139592346626364,13.858406971178525,13.970880508422852,19600,0.0,0.0
2022-11-18 00:00:00-05:00,14.17976116083281,14.203863290038957,13.858407099769332,13.898575782775879,5200,0.0,0.0
2022-11-21 00:00:00-05:00,13.858407470683874,13.994983141833371,13.81823878660223,13.914644241333008,24900,0.0,0.0
2022-11-22 00:00:00-05:00,13.906609666430608,14.171726955311017,13.745933403909248,13.818238258361816,32300,0.0,0.0
2022-11-23 00:00:00-05:00,13.786102165700656,13.994982687282429,13.770034079655053,13.858407020568848,18300,0.0,0.0
2022-11-25 00:00:00-05:00,13.962846465428683,14.115490217643856,13.8182382885447,13.970880508422852,6800,0.0,0.0
2022-11-28 00:00:00-05:00,14.019084394128598,14.099421757262991,13.89857528475305,13.938745498657227,24700,0.0,0.0
2022-11-29 00:00:00-05:00,13.930710260574662,14.179759436063376,13.9066081343002,14.099420547485352,36400,0.0,0.0
2022-11-30 00:00:00-05:00,14.131559587306409,14.131559587306409,13.898576916323025,14.083356857299805,10600,0.0,0.0
2022-12-01 00:00:00-05:00,13.898576101811011,14.179761486322416,13.898576101811011,14.027117729187012,16700,0.0,0.0
2022-12-02 00:00:00-05:00,13.922678835319978,14.203864232024838,13.922678835319978,14.131559371948242,5500,0.0,0.0
