Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,11.536803695494052,11.664674891011872,11.394725643228421,11.416036605834961,1211800,0.0,0.0
2022-04-12 00:00:00-04:00,11.444451302829991,11.52259374554862,11.316580126602034,11.330787658691406,1510200,0.0,0.0
2022-04-13 00:00:00-04:00,11.294191271291986,11.411305259905696,11.199035981029738,11.345428466796875,1137000,0.47,0.0
2022-04-14 00:00:00-04:00,11.34542794993432,11.48450063056377,11.272231361358143,11.301509857177734,751800,0.0,0.0
2022-04-18 00:00:00-04:00,11.25027311025439,11.301510305457418,11.067282329609938,11.089241027832031,874200,0.0,0.0
2022-04-19 00:00:00-04:00,11.140477599390644,11.199034586405354,10.693979700835559,10.789134979248047,2140900,0.0,0.0
2022-04-20 00:00:00-04:00,10.855013138233112,11.140479009606223,10.84769333941611,11.023365020751953,1213200,0.0,0.0
2022-04-21 00:00:00-04:00,11.133159546618721,11.360068430409356,11.133159546618721,11.184396743774414,2052200,0.0,0.0
2022-04-22 00:00:00-04:00,11.242953400826492,11.27955169685706,10.950168428690816,11.023365020751953,1646500,0.0,0.0
2022-04-25 00:00:00-04:00,10.994086004953774,11.155117383005422,10.825734130375993,11.147797584533691,1583700,0.0,0.0
2022-04-26 00:00:00-04:00,11.125838714283978,11.177076604735479,10.862332255886049,10.898930549621582,1184500,0.0,0.0
2022-04-27 00:00:00-04:00,10.942849231030314,11.111201122797736,10.88429223338629,11.05996322631836,1253200,0.0,0.0
2022-04-28 00:00:00-04:00,11.169756968381026,11.52841871647153,11.125838875650532,11.440583229064941,1499100,0.0,0.0
2022-04-29 00:00:00-04:00,11.382027649944028,11.49914164768639,11.220995554021036,11.228315353393555,1296900,0.0,0.0
2022-05-02 00:00:00-04:00,11.235634380037668,11.382026867147509,10.98676680292372,11.155117988586426,1174200,0.0,0.0
2022-05-03 00:00:00-04:00,11.272232436943188,11.68945191475101,11.272232436943188,11.660173416137695,1523600,0.0,0.0
2022-05-04 00:00:00-04:00,11.660172457196639,11.835843434429218,11.521099076680038,11.828523635864258,1049900,0.0,0.0
2022-05-05 00:00:00-04:00,11.740689831314523,11.813885030893594,11.462543046921867,11.521100044250488,1365100,0.0,0.0
2022-05-06 00:00:00-04:00,11.447902334569761,11.748006374835704,11.374705750467772,11.469861030578613,1514100,0.0,0.0
2022-05-09 00:00:00-04:00,11.374706354748051,11.440583144328668,11.140478390065326,11.323469161987305,2020900,0.0,0.0
2022-05-10 00:00:00-04:00,11.411306826065719,11.601617432709647,11.177078816691363,11.367388725280762,1765800,0.0,0.0
2022-05-11 00:00:00-04:00,11.396666363200303,11.51378035901656,11.250273868429982,11.330789566040039,1469100,0.0,0.0
2022-05-12 00:00:00-04:00,11.286870877586354,11.286870877586354,10.789135754158067,11.030683517456055,1792300,0.0,0.0
2022-05-13 00:00:00-04:00,11.04532362056207,11.264912696731075,10.979446827905926,11.242953300476074,1084300,0.0,0.0
2022-05-16 00:00:00-04:00,11.199035992962598,11.374706976070344,11.118519602164055,11.191716194152832,1696100,0.0,0.0
2022-05-17 00:00:00-04:00,11.462542521068976,11.652853102683586,11.323469833307184,11.616254806518555,1458400,0.0,0.0
2022-05-18 00:00:00-04:00,11.59429559491933,11.59429559491933,11.345428029676432,11.3893461227417,1180700,0.0,0.0
2022-05-19 00:00:00-04:00,11.257592975336593,11.433263958257157,11.2209946793812,11.345428466796875,1090500,0.0,0.0
2022-05-20 00:00:00-04:00,11.462542365713436,11.462542365713436,11.155117798980902,11.396665573120117,996900,0.0,0.0
2022-05-23 00:00:00-04:00,11.455223247742172,11.62357513860281,11.42594474907786,11.521100044250488,1143200,0.0,0.0
2022-05-24 00:00:00-04:00,11.52109882535928,11.66017220284214,11.352747650364066,11.63089370727539,638700,0.0,0.0
2022-05-25 00:00:00-04:00,11.608935612121256,11.689452007487487,11.535739714034515,11.623575210571289,720500,0.0,0.0
2022-05-26 00:00:00-04:00,11.638214182305525,11.850484172805304,11.638214182305525,11.755328178405762,686500,0.0,0.0
2022-05-27 00:00:00-04:00,11.791927592525033,11.879762394657584,11.740690391929544,11.835844993591309,622000,0.0,0.0
2022-05-31 00:00:00-04:00,11.813885246716056,11.85780404259656,11.755328248317685,11.843164443969727,816600,0.0,0.0
2022-06-01 00:00:00-04:00,11.821203915562574,11.9529574983865,11.69677013135207,11.916359901428223,811300,0.0,0.0
2022-06-02 00:00:00-04:00,11.945638049078239,11.974917244388086,11.821204261229138,11.909040451049805,767000,0.0,0.0
2022-06-03 00:00:00-04:00,11.894400853394881,12.01151484241652,11.791926462028165,11.909040451049805,820700,0.0,0.0
2022-06-06 00:00:00-04:00,11.996875761888777,12.150588751673547,11.879761767818922,11.967597961425781,2323600,0.0,0.0
2022-06-07 00:00:00-04:00,11.96759734370504,12.113989130681718,11.894400752162268,12.099350929260254,1065900,0.0,0.0
2022-06-08 00:00:00-04:00,12.062751698365103,12.062751698365103,11.740688935680591,11.806564331054688,763300,0.0,0.0
2022-06-09 00:00:00-04:00,11.857803179388643,11.967597368879325,11.755327392569658,11.82120418548584,872500,0.0,0.0
2022-06-10 00:00:00-04:00,11.740690092064845,11.748008495298135,11.440584601522497,11.550378799438477,969700,0.0,0.0
2022-06-13 00:00:00-04:00,11.23563466841573,11.37470736022596,10.123050341716054,10.14500904083252,2314600,0.0,0.0
2022-06-14 00:00:00-04:00,10.247484868227334,10.320681467936476,9.852224765517889,9.947380065917969,2138700,0.0,0.0
2022-06-15 00:00:00-04:00,9.976655558993194,10.020572947137344,9.347167643844104,9.522838592529297,2463400,0.0,0.0
2022-06-16 00:00:00-04:00,9.369127632354001,9.376447430740761,8.666443042476091,8.732319831848145,2659700,0.0,0.0
2022-06-17 00:00:00-04:00,8.666444529163666,9.098302935304265,8.520052026587493,9.076343536376953,6527900,0.0,0.0
2022-06-21 00:00:00-04:00,9.281292736275086,9.530160312820673,9.237374641215212,9.383767127990723,2156700,0.0,0.0
2022-06-22 00:00:00-04:00,9.266654580573869,9.54480069775746,9.266654580573869,9.442325592041016,2178300,0.0,0.0
2022-06-23 00:00:00-04:00,9.50820097995625,9.735109859519119,9.435005085105397,9.654593467712402,1453300,0.0,0.0
2022-06-24 00:00:00-04:00,9.727789920771368,10.2987209638399,9.705831222437233,10.291401863098145,2847200,0.0,0.0
2022-06-27 00:00:00-04:00,10.328000161280002,10.576867752789916,10.21820596411009,10.276762962341309,1073200,0.0,0.0
2022-06-28 00:00:00-04:00,10.386557066370663,10.481712362156713,10.254804170559149,10.32800006866455,1035800,0.0,0.0
2022-06-29 00:00:00-04:00,10.247483690593523,10.298720885669074,10.086451608571814,10.188926696777344,851500,0.0,0.0
2022-06-30 00:00:00-04:00,10.027895392848992,10.276762984905327,10.027895392848992,10.123050689697266,1097900,0.0,0.0
2022-07-01 00:00:00-04:00,10.093772303951159,10.540269595975888,10.093772303951159,10.496352195739746,992200,0.0,0.0
2022-07-05 00:00:00-04:00,10.37923876218094,10.701302274294601,10.247485158198087,10.67202377319336,1448000,0.0,0.0
2022-07-06 00:00:00-04:00,10.730579649907185,10.972127433171057,10.525630163694842,10.606145858764648,1525700,0.0,0.0
2022-07-07 00:00:00-04:00,10.657383633554982,11.067282601352607,10.657383633554982,10.964807510375977,1836500,0.0,0.0
2022-07-08 00:00:00-04:00,10.942848810681197,11.030684303773194,10.7671778244972,10.95016860961914,1153700,0.0,0.0
2022-07-11 00:00:00-04:00,10.964806998669834,11.045323387127661,10.679341833932202,10.737898826599121,1061600,0.0,0.0
2022-07-12 00:00:00-04:00,10.730580775395843,10.876973280902053,10.584188269889633,10.67202377319336,1086100,0.0,0.0
2022-07-13 00:00:00-04:00,10.445118984739766,10.732529290873455,10.354357000237504,10.69471263885498,1233000,0.47,0.0
2022-07-14 00:00:00-04:00,10.558568864777905,10.581258996986767,10.203086760743012,10.301411628723145,959100,0.0,0.0
2022-07-15 00:00:00-04:00,10.482935825320492,10.649331838159158,10.135017282824963,10.573697090148926,873300,0.0,0.0
2022-07-18 00:00:00-04:00,10.596389315265926,10.63420669415304,10.26359724662714,10.460247039794922,913800,0.0,0.0
2022-07-19 00:00:00-04:00,10.535880765305157,10.8989258359161,10.535880765305157,10.815728187561035,1002600,0.0,0.0
2022-07-20 00:00:00-04:00,10.793037337589455,10.929178869416825,10.724966211022577,10.883798599243164,840400,0.0,0.0
2022-07-21 00:00:00-04:00,10.808164635044038,11.07288554164665,10.717403366830514,11.065321922302246,717300,0.0,0.0
2022-07-22 00:00:00-04:00,11.088012200877026,11.178773470251652,10.800601153870819,10.959433555603027,904300,0.0,0.0
2022-07-25 00:00:00-04:00,10.92917971424287,11.035068221677246,10.868672201796498,10.982124328613281,543600,0.0,0.0
2022-07-26 00:00:00-04:00,10.966997146606445,11.035068278787517,10.868672258045613,10.966997146606445,530600,0.0,0.0
2022-07-27 00:00:00-04:00,10.997250290766162,11.314915075722375,10.997250290766162,11.277097702026367,894300,0.0,0.0
2022-07-28 00:00:00-04:00,11.34516942272358,11.677960741748636,11.330042183932855,11.647706985473633,900400,0.0,0.0
2022-07-29 00:00:00-04:00,11.670396275130859,11.829228654553798,11.59476153395561,11.617451667785645,686100,0.0,0.0
2022-08-01 00:00:00-04:00,11.61745340411761,11.814103183519236,11.556945890656564,11.730905532836914,847600,0.0,0.0
2022-08-02 00:00:00-04:00,11.640143479679073,11.655269996373631,11.269534083025885,11.277097702026367,1073000,0.0,0.0
2022-08-03 00:00:00-04:00,11.231717530267222,11.572072453937594,11.201463775303331,11.451057434082031,977700,0.0,0.0
2022-08-04 00:00:00-04:00,11.519128162957202,11.594762913129049,11.375423003198415,11.496438026428223,578700,0.0,0.0
2022-08-05 00:00:00-04:00,11.51156476263858,11.746031179587977,11.451057253664128,11.708213806152344,793100,0.0,0.0
2022-08-08 00:00:00-04:00,11.708214554456985,11.874610575424763,11.564509391784668,11.564509391784668,907600,0.0,0.0
2022-08-09 00:00:00-04:00,11.52669236178655,11.640144492748583,11.36785995548488,11.534255981445312,960300,0.0,0.0
2022-08-10 00:00:00-04:00,11.738467910092693,11.867045821610485,11.647705928199787,11.746030807495117,878100,0.0,0.0
2022-08-11 00:00:00-04:00,11.738468599581502,11.897300273957518,11.632580095357735,11.685523986816406,1013300,0.0,0.0
2022-08-12 00:00:00-04:00,11.693087289561932,11.798975790920425,11.647706297177892,11.708213806152344,844100,0.0,0.0
2022-08-15 00:00:00-04:00,11.647706397924193,11.897300054929254,11.56450875269131,11.882173538208008,916300,0.0,0.0
2022-08-16 00:00:00-04:00,11.844355527982968,11.89729941562198,11.746030650005963,11.859482765197754,706500,0.0,0.0
2022-08-17 00:00:00-04:00,11.746032367635875,11.859484499417846,11.534256064805264,11.776286125183105,873300,0.0,0.0
2022-08-18 00:00:00-04:00,11.761158093507744,11.798975465901647,11.655269595066095,11.662833213806152,490200,0.0,0.0
2022-08-19 00:00:00-04:00,11.564508838878934,11.60988983199371,11.4737475739558,11.51912784576416,751400,0.0,0.0
2022-08-22 00:00:00-04:00,11.398112395097467,11.398112395097467,11.216589872111483,11.231717109680176,734000,0.0,0.0
2022-08-23 00:00:00-04:00,11.284661612812505,11.375422879245878,11.261971476530768,11.330041885375977,470700,0.0,0.0
2022-08-24 00:00:00-04:00,11.390549687636108,11.413239823061275,11.292224805718519,11.382986068725586,363200,0.0,0.0
2022-08-25 00:00:00-04:00,11.38298640635455,11.693087577819824,11.375422787219685,11.693087577819824,623000,0.0,0.0
2022-08-26 00:00:00-04:00,11.685524768088218,11.685524768088218,11.451058329118332,11.534255981445312,585800,0.0,0.0
2022-08-29 00:00:00-04:00,11.42080399756281,11.57207277660007,11.390550241755358,11.496438026428223,516500,0.0,0.0
2022-08-30 00:00:00-04:00,11.556945195311132,11.556945195311132,11.156082762423734,11.186336517333984,576200,0.0,0.0
2022-08-31 00:00:00-04:00,11.292224617342171,11.398112395097467,11.193899737064832,11.231717109680176,637900,0.0,0.0
2022-09-01 00:00:00-04:00,11.186335612457832,11.216589364920818,10.649330965260063,10.755219459533691,1138800,0.0,0.0
2022-09-02 00:00:00-04:00,10.86110909849021,10.989687748874903,10.75522130733092,10.838418960571289,512900,0.0,0.0
2022-09-06 00:00:00-04:00,10.770347959974718,10.823292577521851,10.044257045745722,10.142581939697266,3129800,0.0,0.0
2022-09-07 00:00:00-04:00,10.165270234826908,10.42999111064637,10.089636214097316,10.399737358093262,1332100,0.0,0.0
2022-09-08 00:00:00-04:00,10.36948421345345,10.460245476433673,10.233341958329918,10.429991722106934,820100,0.0,0.0
2022-09-09 00:00:00-04:00,10.672021334828276,11.277097118749285,10.611513828566814,11.239279747009277,2041300,0.0,0.0
2022-09-12 00:00:00-04:00,11.322480288907219,11.39811432564196,11.201465253086425,11.299789428710938,816300,0.0,0.0
2022-09-13 00:00:00-04:00,11.035067270466612,11.201463276004207,10.951868907044624,11.050193786621094,1032100,0.0,0.0
2022-09-14 00:00:00-04:00,11.042632246682496,11.209027551368903,10.95943387303282,11.201464653015137,835500,0.0,0.0
2022-09-15 00:00:00-04:00,11.156082953268319,11.375422860446422,10.959433182334454,10.9972505569458,783100,0.0,0.0
2022-09-16 00:00:00-04:00,10.891361225352675,11.239279747009277,10.808163584569757,11.239279747009277,2427800,0.0,0.0
2022-09-19 00:00:00-04:00,11.095575513577836,11.284661666540913,11.095575513577836,11.246844291687012,730200,0.0,0.0
2022-09-20 00:00:00-04:00,11.148517608642578,11.209025110133492,11.065319974419149,11.148517608642578,594400,0.0,0.0
2022-09-21 00:00:00-04:00,11.261971991725208,11.375423399630309,11.118266105651855,11.118266105651855,664300,0.0,0.0
2022-09-22 00:00:00-04:00,11.004814102268071,11.110701884901443,10.709839447847061,10.74765682220459,830600,0.0,0.0
2022-09-23 00:00:00-04:00,10.588825463299017,10.611515601611696,10.248470503382846,10.392175674438477,1028600,0.0,0.0
2022-09-26 00:00:00-04:00,10.377048136977603,10.543443430005974,9.787098828328729,9.802226066589355,1499700,0.0,0.0
2022-09-27 00:00:00-04:00,9.93836876284796,10.051820169567131,9.529942688829903,9.681211471557617,1161800,0.0,0.0
2022-09-28 00:00:00-04:00,9.703900457308645,10.051818976956383,9.666083085786992,9.945930480957031,1029700,0.0,0.0
2022-09-29 00:00:00-04:00,9.794663175545336,9.824916933009082,9.00050114048891,9.136643409729004,2152800,0.0,0.0
2022-09-30 00:00:00-04:00,9.189586919450075,9.416490451562542,8.902176596254922,8.90973949432373,1609500,0.0,0.0
2022-10-03 00:00:00-04:00,8.97781044355603,9.023191437578438,8.372734610660352,8.75847053527832,2152000,0.0,0.0
2022-10-04 00:00:00-04:00,8.985373535783086,9.628265984467467,8.985373535783086,9.590449333190918,2268100,0.0,0.0
2022-10-05 00:00:00-04:00,9.44674340318675,9.44674340318675,8.909738735489562,9.333292007446289,1483800,0.0,0.0
2022-10-06 00:00:00-04:00,9.32572846385661,9.469434335679235,8.95511979872481,8.970246315002441,2002200,0.0,0.0
2022-10-07 00:00:00-04:00,8.89461239022191,9.197149932213243,8.697962627274347,8.803851127624512,1841000,0.0,0.0
2022-10-10 00:00:00-04:00,8.811414353811415,9.023191362409852,8.493749562220183,8.50887680053711,1831200,0.0,0.0
2022-10-11 00:00:00-04:00,8.47105869231693,9.07613446776236,8.350043681489117,9.000499725341797,2550500,0.0,0.0
2022-10-12 00:00:00-04:00,8.99293895273538,9.00050185171909,8.554259074192828,8.811415672302246,1983800,0.0,0.0
2022-10-13 00:00:00-04:00,8.677431197602678,9.173960038101901,8.49615840585072,9.087264060974121,1955500,0.47,0.0
2022-10-14 00:00:00-04:00,9.126670794434714,9.331587591595,8.937517174731221,8.969042778015137,1360700,0.0,0.0
2022-10-17 00:00:00-04:00,9.05573695277877,9.229128126620376,8.898108954572573,9.016329765319824,1166300,0.0,0.0
2022-10-18 00:00:00-04:00,9.197603666611524,9.441926906196692,9.11090844476351,9.25277328491211,1070300,0.0,0.0
2022-10-19 00:00:00-04:00,9.150315362346644,9.205485735152124,8.976924909614326,9.039976119995117,825900,0.0,0.0
2022-10-20 00:00:00-04:00,9.039974659587472,9.244890684406007,8.984804295694763,9.095144271850586,769800,0.0,0.0
2022-10-21 00:00:00-04:00,9.189724083304336,9.489217758178711,9.07150323210938,9.489217758178711,1270200,0.0,0.0
2022-10-24 00:00:00-04:00,9.560148257285858,9.638961888476986,9.33158744906117,9.623199462890625,1039800,0.0,0.0
2022-10-25 00:00:00-04:00,9.591673956126042,10.080321180270442,9.497097146771933,9.96998119354248,1395400,0.0,0.0
2022-10-26 00:00:00-04:00,10.033033023570122,10.230068243215692,9.89904976571047,9.930575370788574,1717000,0.0,0.0
2022-10-27 00:00:00-04:00,10.009388056299377,10.285237638236184,9.875404059544888,9.9621000289917,1145500,0.0,0.0
2022-10-28 00:00:00-04:00,10.379816334400811,11.026091670561268,10.308883528894462,10.978803634643555,2272300,0.0,0.0
2022-10-31 00:00:00-04:00,10.868463524964532,11.112787546911452,10.695072307828971,10.931514739990234,1325700,0.0,0.0
2022-11-01 00:00:00-04:00,11.07337978976883,11.223126229976598,10.726597373030211,10.797530174255371,1071300,0.0,0.0
2022-11-02 00:00:00-04:00,10.74235955886757,11.13642997224512,10.576849955183812,10.639901161193848,1000500,0.0,0.0
2022-11-03 00:00:00-04:00,10.47439155751009,10.702952367203881,10.332525968172678,10.639901161193848,839900,0.0,0.0
2022-11-04 00:00:00-04:00,10.789647342751488,11.049734501178786,10.687189699032116,10.915750503540039,810700,0.0,0.0
2022-11-07 00:00:00-05:00,10.915751088158201,11.144311904907227,10.836936702397978,11.144311904907227,663300,0.0,0.0
2022-11-08 00:00:00-05:00,11.167956325212351,11.207363519522351,10.91575148423589,11.041853904724121,681200,0.0,0.0
2022-11-09 00:00:00-05:00,10.947277089357948,11.270414729766467,10.829055506427945,11.041853904724121,662300,0.0,0.0
2022-11-10 00:00:00-05:00,11.483210531461584,12.019146484059133,11.294056931119954,11.995502471923828,1921000,0.0,0.0
2022-11-11 00:00:00-05:00,12.034910243196592,12.31075906915693,11.877281483642536,12.161012649536133,1212200,0.0,0.0
2022-11-14 00:00:00-05:00,12.058555491409068,12.145250716738657,11.90880830482285,12.011266708374023,1008700,0.0,0.0
2022-11-15 00:00:00-05:00,12.216183108696598,12.436862335042546,11.979740704653953,12.113724708557129,1190300,0.0,0.0
2022-11-16 00:00:00-05:00,12.058555065457051,12.097962257989298,11.798468647025773,12.019147872924805,583500,0.0,0.0
2022-11-17 00:00:00-05:00,11.861520335712097,11.924571545670151,11.672366705837932,11.837876319885254,729500,0.0,0.0
2022-11-18 00:00:00-05:00,12.121606664917628,12.17677628526937,11.727536230108718,11.853638648986816,1047000,0.0,0.0
2022-11-21 00:00:00-05:00,11.893044924445366,11.995503319779692,11.774823352153616,11.979740142822266,516100,0.0,0.0
2022-11-22 00:00:00-05:00,12.019146098676895,12.121604483484116,11.963976488253612,12.097960472106934,416200,0.0,0.0
2022-11-23 00:00:00-05:00,12.074316554784428,12.137367757292731,11.99550292746386,12.082198143005371,358900,0.0,0.0
2022-11-25 00:00:00-05:00,12.074317065542342,12.14524985927213,12.027029037475586,12.027029037475586,256700,0.0,0.0
2022-11-28 00:00:00-05:00,11.956096931484877,12.027029729294863,11.774824142456055,11.774824142456055,766600,0.0,0.0
2022-11-29 00:00:00-05:00,11.774823323644062,11.940332923148059,11.70389128239633,11.885163307189941,654700,0.0,0.0
2022-11-30 00:00:00-05:00,11.743298379392963,12.04279199297222,11.569907933344199,12.034911155700684,1076500,0.0,0.0
