Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,6.125090835757057,6.150479790105423,6.087007706894719,6.099701881408691,79400,0.0,0.0
2022-04-12 00:00:00-04:00,6.144133246395372,6.15048003124098,6.112396900885556,6.125091075897217,76100,0.0,0.0
2022-04-13 00:00:00-04:00,6.093355866976794,6.1250916099331505,6.087008476257325,6.087008476257324,91100,0.0,0.0
2022-04-14 00:00:00-04:00,6.093355096811915,6.131438225674253,6.093355096811915,6.099701881408691,60700,0.0,0.0
2022-04-18 00:00:00-04:00,6.093356578521537,6.156828677166628,6.087009187060858,6.112398147583008,172500,0.0,0.0
2022-04-19 00:00:00-04:00,6.12509210582279,6.1885648075152675,6.1123979286766215,6.169523239135742,154600,0.0,0.0
2022-04-20 00:00:00-04:00,6.271079551173257,6.271079551173257,6.169523705052328,6.220301628112793,171500,0.0,0.0
2022-04-21 00:00:00-04:00,6.252363879688534,6.26518953504226,6.213887525188267,6.226713180541992,70500,0.1,0.0
2022-04-22 00:00:00-04:00,6.233125318137644,6.252363187477462,6.149760402250643,6.156173229217529,95700,0.0,0.0
2022-04-25 00:00:00-04:00,6.188236140930281,6.194648967897167,6.136934748316871,6.156173229217529,156000,0.0,0.0
2022-04-26 00:00:00-04:00,6.1561743827537265,6.1561743827537265,6.111285197135084,6.130523681640625,108400,0.0,0.0
2022-04-27 00:00:00-04:00,6.1689990717863825,6.188236943621592,6.130523328115962,6.149761199951172,74900,0.0,0.0
2022-04-28 00:00:00-04:00,6.168999316461897,6.194650017113178,6.085634386455,6.092047214508057,132300,0.0,0.0
2022-04-29 00:00:00-04:00,6.098458490248289,6.117696357949671,6.0407442755833545,6.053569316864014,77300,0.0,0.0
2022-05-02 00:00:00-04:00,6.072807646494178,6.072807646494178,5.848363619785391,5.91890287399292,177400,0.0,0.0
2022-05-03 00:00:00-04:00,5.931730347000484,6.015095279318618,5.886841772506474,5.983031749725342,83600,0.0,0.0
2022-05-04 00:00:00-04:00,5.963793722215921,5.995857250979205,5.931730193452637,5.976618766784668,82000,0.0,0.0
2022-05-05 00:00:00-04:00,5.9894447067954095,5.9894447067954095,5.790651308289614,5.809889793395996,107500,0.0,0.0
2022-05-06 00:00:00-04:00,5.77141228687464,5.777825113967995,5.681634542250239,5.720110893249512,123900,0.0,0.0
2022-05-09 00:00:00-04:00,5.6431604036860366,5.707286858128669,5.482843350237917,5.514906883239746,203600,0.0,0.0
2022-05-10 00:00:00-04:00,5.546967506408691,5.598268893331534,5.502078945741397,5.546967506408691,83700,0.0,0.0
2022-05-11 00:00:00-04:00,5.540556119362296,5.611095384028167,5.521317637721806,5.527730464935303,67700,0.0,0.0
2022-05-12 00:00:00-04:00,5.508493827021054,5.508493827021054,5.450779592311525,5.457192420959473,105400,0.0,0.0
2022-05-13 00:00:00-04:00,5.4636052974310525,5.534144578492916,5.399478233512263,5.425128936767578,133100,0.0,0.0
2022-05-16 00:00:00-04:00,5.463605845809939,5.4892565516398,5.418716651936882,5.476430892944336,117300,0.0,0.0
2022-05-17 00:00:00-04:00,5.489256347538022,5.546969974838498,5.482843518428732,5.502081394195557,60200,0.0,0.0
2022-05-18 00:00:00-04:00,5.514904404837995,5.514904404837995,5.4636030197143555,5.4636030197143555,91900,0.0,0.0
2022-05-19 00:00:00-04:00,5.372759844734092,5.528492489475302,5.372759844734092,5.489559173583984,121600,0.1,0.0
2022-05-20 00:00:00-04:00,5.496048201787418,5.496048201787418,5.4181821882751136,5.450625896453857,78900,0.0,0.0
2022-05-23 00:00:00-04:00,5.476581234291292,5.476581234291292,5.444137526112549,5.450625896453857,60700,0.0,0.0
2022-05-24 00:00:00-04:00,5.450626222359556,5.450626222359556,5.3078721651300995,5.3922271728515625,173300,0.0,0.0
2022-05-25 00:00:00-04:00,5.398716117589373,5.4311604499816895,5.340316443048038,5.4311604499816895,61100,0.0,0.0
2022-05-26 00:00:00-04:00,5.431159509159038,5.509025522117612,5.4181821497446405,5.489559173583984,116900,0.0,0.0
2022-05-27 00:00:00-04:00,5.522004321703274,5.580403994814632,5.515515331618866,5.573915004730225,115800,0.0,0.0
2022-05-31 00:00:00-04:00,5.599868928113789,5.632313251495361,5.560935616291103,5.632313251495361,136900,0.0,0.0
2022-06-01 00:00:00-04:00,5.625824777551086,5.658269103899779,5.541469776574106,5.593380451202393,121000,0.0,0.0
2022-06-02 00:00:00-04:00,5.580403951385786,5.6517809852863214,5.56742597131797,5.638803005218506,78600,0.0,0.0
2022-06-03 00:00:00-04:00,5.580402195362603,5.632312861650481,5.580402195362603,5.6128458976745605,68900,0.0,0.0
2022-06-06 00:00:00-04:00,5.651780306045914,5.690713622746141,5.58040328072359,5.5868916511535645,81800,0.0,0.0
2022-06-07 00:00:00-04:00,5.580402581614446,5.632313251495361,5.580402581614446,5.632313251495361,56000,0.0,0.0
2022-06-08 00:00:00-04:00,5.632314056104816,5.632314056104816,5.5804033788081515,5.599869728088379,52400,0.0,0.0
2022-06-09 00:00:00-04:00,5.5933821719210615,5.606360153982639,5.534982490292454,5.541471481323242,61800,0.0,0.0
2022-06-10 00:00:00-04:00,5.5349815261062165,5.5349815261062165,5.418182802019425,5.424671173095703,95200,0.0,0.0
2022-06-13 00:00:00-04:00,5.242983612883228,5.3013832823919955,5.1002292433654235,5.132673263549805,192000,0.0,0.0
2022-06-14 00:00:00-04:00,5.119695928169483,5.217028613907504,5.119695928169483,5.158628940582275,95600,0.0,0.0
2022-06-15 00:00:00-04:00,5.165117670578044,5.242983691482341,5.158628680796655,5.17809534072876,92700,0.0,0.0
2022-06-16 00:00:00-04:00,5.1521397420775745,5.1521397420775745,5.0353407165779185,5.048318386077881,98900,0.0,0.0
2022-06-17 00:00:00-04:00,5.061296463012695,5.126184815736022,5.04182980248966,5.061296463012695,98200,0.0,0.0
2022-06-21 00:00:00-04:00,5.05472392663365,5.100735830395991,5.041577713191617,5.067870140075684,84600,0.1,0.0
2022-06-22 00:00:00-04:00,5.06129714830819,5.0810166262449235,4.995566077569864,5.008712291717529,91100,0.0,0.0
2022-06-23 00:00:00-04:00,5.015285015106201,5.028431227837353,4.9955655392942555,5.015285015106201,113400,0.0,0.0
2022-06-24 00:00:00-04:00,5.061295894329457,5.067869156489944,5.008711050767134,5.021857261657715,91400,0.0,0.0
2022-06-27 00:00:00-04:00,5.054723463605741,5.054723463605741,4.969272927344829,5.002138614654541,77400,0.0,0.0
2022-06-28 00:00:00-04:00,5.041577251367942,5.06129641300943,4.995565351820429,5.002138614654541,52600,0.0,0.0
2022-06-29 00:00:00-04:00,4.988992981188426,5.015285408714203,4.969273503828863,4.975846767425537,63700,0.0,0.0
2022-06-30 00:00:00-04:00,4.982418951616751,4.988992214202881,4.929834104649356,4.988992214202881,63300,0.0,0.0
2022-07-01 00:00:00-04:00,4.949552882844457,4.9955644607543945,4.942979621182828,4.9955644607543945,106700,0.0,0.0
2022-07-05 00:00:00-04:00,4.9955659313546406,4.9955659313546406,4.929834862540197,4.975846767425537,92700,0.0,0.0
2022-07-06 00:00:00-04:00,4.9824197175917515,4.9955659313546406,4.942981076303085,4.975846767425537,39700,0.0,0.0
2022-07-07 00:00:00-04:00,4.982419040091973,5.035003887993141,4.975846090819535,5.028430938720703,63200,0.0,0.0
2022-07-08 00:00:00-04:00,5.074442965637472,5.074442965637472,4.982419473799996,5.048150539398193,72200,0.0,0.0
2022-07-11 00:00:00-04:00,5.01528431292762,5.048149683438877,5.008711050767134,5.021857261657715,53400,0.0,0.0
2022-07-12 00:00:00-04:00,5.028430713131818,5.048149873494893,5.028430713131818,5.035003662109375,39600,0.0,0.0
2022-07-13 00:00:00-04:00,5.021857676017849,5.048150099968433,4.995565252067265,5.028430938720703,59400,0.0,0.0
2022-07-14 00:00:00-04:00,5.002138514770119,5.041577150695995,4.982419040091973,5.028430938720703,75900,0.0,0.0
2022-07-15 00:00:00-04:00,5.015284876441033,5.067869725911748,5.015284876441033,5.061296463012695,72500,0.0,0.0
2022-07-18 00:00:00-04:00,5.094161998597164,5.094161998597164,5.028430938720703,5.028430938720703,126400,0.0,0.0
2022-07-19 00:00:00-04:00,5.094161976299917,5.159893035888672,5.041577128628913,5.159893035888672,132300,0.0,0.0
2022-07-20 00:00:00-04:00,5.186185350336472,5.251916408538818,5.133600503774595,5.251916408538818,107900,0.0,0.0
2022-07-21 00:00:00-04:00,5.298511432117063,5.298511432117063,5.225290708226696,5.2918548583984375,75200,0.1,0.0
2022-07-22 00:00:00-04:00,5.31182379580676,5.338449770940768,5.271885309210062,5.278541564941406,74700,0.0,0.0
2022-07-25 00:00:00-04:00,5.291854845017625,5.331793652422586,5.265229185016254,5.3051676750183105,97400,0.0,0.0
2022-07-26 00:00:00-04:00,5.2652297742775955,5.298512011705563,5.231947854252567,5.271886348724365,71000,0.0,0.0
2022-07-27 00:00:00-04:00,5.298511478067098,5.391701606518609,5.285198647917298,5.325137138366699,117700,0.0,0.0
2022-07-28 00:00:00-04:00,5.298512442847273,5.351763773142749,5.298512442847273,5.311825275421143,118700,0.0,0.0
2022-07-29 00:00:00-04:00,5.351762466908216,5.385044698920991,5.318480234895442,5.338449954986572,194900,0.0,0.0
2022-08-01 00:00:00-04:00,5.385046240078569,5.458266663617158,5.32513833227156,5.451610088348389,200300,0.0,0.0
2022-08-02 00:00:00-04:00,5.464921122973286,5.511515862202167,5.458264550281815,5.504859924316406,116100,0.0,0.0
2022-08-03 00:00:00-04:00,5.538143342004715,5.604707821229278,5.498205162314713,5.584738731384277,135300,0.0,0.0
2022-08-04 00:00:00-04:00,5.591394405926153,5.691241120021268,5.564768742461967,5.6779279708862305,208000,0.0,0.0
2022-08-05 00:00:00-04:00,5.677928155628708,5.764461723404324,5.631333401751804,5.724523544311523,178100,0.0,0.0
2022-08-08 00:00:00-04:00,5.73117800259931,5.791085890556341,5.691239833831787,5.691239833831787,134400,0.0,0.0
2022-08-09 00:00:00-04:00,5.68458465888717,5.717866897583008,5.657958994891681,5.717866897583008,80200,0.0,0.0
2022-08-10 00:00:00-04:00,5.744492428501448,5.8110562695452,5.711210190576627,5.764461517333984,103400,0.0,0.0
2022-08-11 00:00:00-04:00,5.797741964192368,5.890932074631949,5.764459736549254,5.804398536682129,118000,0.0,0.0
2022-08-12 00:00:00-04:00,5.7444918533417395,5.850994496193017,5.724522766508581,5.784430027008057,227200,0.0,0.0
2022-08-15 00:00:00-04:00,5.797741432588716,5.804398004468126,5.7311769834058826,5.771115779876709,157200,0.0,0.0
2022-08-16 00:00:00-04:00,5.7777741606156106,5.824368908747726,5.737835351641059,5.791086673736572,153000,0.0,0.0
2022-08-17 00:00:00-04:00,5.751147025804892,5.79774176199685,5.737833881289664,5.757802963256836,118000,0.0,0.0
2022-08-18 00:00:00-04:00,5.764461214300678,5.791086876279667,5.73783555232169,5.751148700714111,123700,0.0,0.0
2022-08-19 00:00:00-04:00,5.764459207997299,5.850992738012729,5.69123882174069,5.771115779876709,105400,0.0,0.0
2022-08-22 00:00:00-04:00,5.784429701316305,5.784429701316305,5.691240211471375,5.711209297180176,135000,0.0,0.0
2022-08-23 00:00:00-04:00,5.704474672041109,5.765089025610374,5.6910045302293994,5.697739601135254,90800,0.1,0.0
2022-08-24 00:00:00-04:00,5.68426944980956,5.697739591598723,5.596716097346843,5.630390167236328,124800,0.0,0.0
2022-08-25 00:00:00-04:00,5.623656467285358,5.637125968528041,5.596716822508199,5.603451251983643,59000,0.0,0.0
2022-08-26 00:00:00-04:00,5.643861098965501,5.643861098965501,5.529367446899414,5.529367446899414,64900,0.0,0.0
2022-08-29 00:00:00-04:00,5.488957909035355,5.55630734590242,5.468753334891968,5.536102771759033,96600,0.0,0.0
2022-08-30 00:00:00-04:00,5.495692759335073,5.522632404536056,5.4418134689331055,5.4418134689331055,81300,0.0,0.0
2022-08-31 00:00:00-04:00,5.468752918095206,5.488957490698717,5.40813855799289,5.428343772888184,83300,0.0,0.0
2022-09-01 00:00:00-04:00,5.381198558605863,5.394668700980381,5.33405434487853,5.347524166107178,103400,0.0,0.0
2022-09-02 00:00:00-04:00,5.3609937591460985,5.401403542257877,5.320584297180176,5.320584297180176,64800,0.0,0.0
2022-09-06 00:00:00-04:00,5.320585154358701,5.381199196499947,5.266705863057191,5.280175685882568,85700,0.0,0.0
2022-09-07 00:00:00-04:00,5.2532358856374035,5.340789570852838,5.2532358856374035,5.313849925994873,64000,0.0,0.0
2022-09-08 00:00:00-04:00,5.273439764313672,5.354258688245516,5.273439764313672,5.320584297180176,68900,0.0,0.0
2022-09-09 00:00:00-04:00,5.3340559005737305,5.394670274353966,5.3340559005737305,5.3340559005737305,57000,0.0,0.0
2022-09-12 00:00:00-04:00,5.41487337934698,5.475487736647675,5.367728843541341,5.455283164978027,98800,0.0,0.0
2022-09-13 00:00:00-04:00,5.421609911586675,5.455284634971322,5.37446536307736,5.401405334472656,65400,0.0,0.0
2022-09-14 00:00:00-04:00,5.387933927739137,5.448548287192887,5.387933927739137,5.435078144073486,49300,0.0,0.0
2022-09-15 00:00:00-04:00,5.435078200033404,5.435078200033404,5.354259267360213,5.360994338989258,86000,0.0,0.0
2022-09-16 00:00:00-04:00,5.320584270937181,5.360993732703791,5.293644629759442,5.340788841247559,67700,0.0,0.0
2022-09-19 00:00:00-04:00,5.300381164318713,5.401405334472656,5.300381164318713,5.401405334472656,74100,0.0,0.0
2022-09-20 00:00:00-04:00,5.414873020000505,5.414873020000505,5.347523916994699,5.3744635581970215,76800,0.0,0.0
2022-09-21 00:00:00-04:00,5.374464385551845,5.3811991363162575,5.320585094852924,5.354259490966797,97400,0.0,0.0
2022-09-22 00:00:00-04:00,5.286052503946685,5.2928733729687325,5.20420402710373,5.217845439910889,97100,0.1,0.0
2022-09-23 00:00:00-04:00,5.1973822931565685,5.1973822931565685,4.985940267214369,4.992761135101318,166500,0.0,0.0
2022-09-26 00:00:00-04:00,4.910913850869082,4.985941794422384,4.53577478357653,4.631264686584473,321600,0.0,0.0
2022-09-27 00:00:00-04:00,4.617622447224882,4.644905271783384,4.460746043395035,4.481208324432373,192900,0.0,0.0
2022-09-28 00:00:00-04:00,4.494849076932947,4.617621769424954,4.494849076932947,4.569876670837402,170300,0.0,0.0
2022-09-29 00:00:00-04:00,4.569877341629042,4.603981034945631,4.453925499873871,4.481208324432373,98700,0.0,0.0
2022-09-30 00:00:00-04:00,4.488027969824022,4.5630558849640215,4.3788966934290094,4.426641464233398,174500,0.0,0.0
2022-10-03 00:00:00-04:00,4.515310544419697,4.563055637875557,4.447103500366211,4.447103500366211,139400,0.0,0.0
2022-10-04 00:00:00-04:00,4.563057025115218,4.597160394891491,4.522132786241527,4.583518981933594,102100,0.0,0.0
2022-10-05 00:00:00-04:00,4.563056823852274,4.583518779768133,4.460746068562202,4.5153117179870605,173900,0.0,0.0
2022-10-06 00:00:00-04:00,4.556235151753848,4.58351797165609,4.447103872144876,4.474386692047119,111100,0.0,0.0
2022-10-07 00:00:00-04:00,4.433464282817611,4.453926568765666,4.365257205052433,4.378898620605469,90500,0.0,0.0
2022-10-10 00:00:00-04:00,4.385716998099653,4.447103500366211,4.385716998099653,4.447103500366211,64700,0.0,0.0
2022-10-11 00:00:00-04:00,4.4266429537341745,4.508491763808222,4.4266429537341745,4.488029479980469,123700,0.0,0.0
2022-10-12 00:00:00-04:00,4.460744772944284,4.474386181338367,4.385716864158406,4.39935827255249,88500,0.0,0.0
2022-10-13 00:00:00-04:00,4.351614240946681,4.378897062343968,4.290227730184344,4.331151962280273,199100,0.0,0.0
2022-10-14 00:00:00-04:00,4.344793755524977,4.372076579324434,4.22202104842742,4.235662460327148,94800,0.0,0.0
2022-10-17 00:00:00-04:00,4.276586736396797,4.385718032624812,4.276586736396797,4.344793796539307,165500,0.0,0.0
2022-10-18 00:00:00-04:00,4.447103225714383,4.488027449619007,4.378896185873345,4.392537593841553,184400,0.0,0.0
2022-10-19 00:00:00-04:00,4.399359418014518,4.419821698551828,4.29022812244731,4.310690402984619,228700,0.0,0.0
2022-10-20 00:00:00-04:00,4.29022824482916,4.378897587625332,4.228841726703053,4.242483139038086,169400,0.0,0.0
2022-10-21 00:00:00-04:00,4.214753512088928,4.311803666096574,4.16622860036069,4.2702107429504395,150600,0.1,0.0
2022-10-24 00:00:00-04:00,4.270210206456916,4.311803124377468,4.263278218745721,4.277142524719238,155800,0.0,0.0
2022-10-25 00:00:00-04:00,4.291008752953775,4.367262635243454,4.291008752953775,4.353398323059082,126100,0.0,0.0
2022-10-26 00:00:00-04:00,4.3326010087314515,4.394990569033576,4.3326010087314515,4.33953332901001,203500,0.0,0.0
2022-10-27 00:00:00-04:00,4.353397221858541,4.38805782827636,4.325668273952615,4.3326005935668945,107300,0.0,0.0
2022-10-28 00:00:00-04:00,4.3326016895068875,4.367262635243454,4.318737377322517,4.353398323059082,165100,0.0,0.0
2022-10-31 00:00:00-04:00,4.381126607505177,4.457380153327223,4.367262296396509,4.415787220001221,161000,0.0,0.0
2022-11-01 00:00:00-04:00,4.478176117637112,4.5128370555169806,4.45737948879895,4.498972415924072,129500,0.0,0.0
2022-11-02 00:00:00-04:00,4.498973710732568,4.505906032524151,4.450448780396677,4.457380771636963,85800,0.0,0.0
2022-11-03 00:00:00-04:00,4.429651325157181,4.436583645664828,4.353397782880476,4.381126403808594,121000,0.0,0.0
2022-11-04 00:00:00-04:00,4.408856593720687,4.436585224516619,4.3949922783227215,4.422720909118652,93100,0.0,0.0
2022-11-07 00:00:00-05:00,4.49897247679599,4.512837116576491,4.422718941310476,4.471243858337402,109100,0.0,0.0
2022-11-08 00:00:00-05:00,4.547498418720004,4.568295051014932,4.464312550642802,4.485108852386475,160500,0.0,0.0
2022-11-09 00:00:00-05:00,4.498973086653225,4.498973086653225,4.3949909186138445,4.415787220001221,112100,0.0,0.0
2022-11-10 00:00:00-05:00,4.498972623720698,4.540565883318114,4.478176324473208,4.492040634155273,131500,0.0,0.0
2022-11-11 00:00:00-05:00,4.609887218808933,4.693073073059177,4.498972415924072,4.498972415924072,144000,0.0,0.0
2022-11-14 00:00:00-05:00,4.5059047607435145,4.596022935290674,4.5059047607435145,4.55443000793457,159300,0.0,0.0
2022-11-15 00:00:00-05:00,4.6306837959860045,4.783191535181003,4.602955176232591,4.762394905090332,237800,0.0,0.0
2022-11-16 00:00:00-05:00,4.776259552584575,4.776259552584575,4.686141697291466,4.700006008148193,170400,0.0,0.0
2022-11-17 00:00:00-05:00,4.70000538429344,4.74159831134279,4.672276435709338,4.679208755493164,129900,0.0,0.0
2022-11-18 00:00:00-05:00,4.70693826675415,4.755463522795886,4.6930739551066925,4.70693826675415,135600,0.0,0.0
2022-11-21 00:00:00-05:00,4.72100981753923,4.749152919109388,4.678795165183992,4.70693826675415,106300,0.1,0.0
2022-11-22 00:00:00-05:00,4.713972878799989,4.791366559518341,4.713972878799989,4.7421159744262695,202600,0.0,0.0
2022-11-23 00:00:00-05:00,4.749151916078921,4.784330953357853,4.721008820452641,4.7421159744262695,114600,0.0,0.0
2022-11-25 00:00:00-05:00,4.75618839263916,4.777295548986618,4.664723153820976,4.75618839263916,96200,0.0,0.0
2022-11-28 00:00:00-05:00,4.770259897833717,4.833581701781551,4.763223955454959,4.791367053985596,145800,0.0,0.0
2022-11-29 00:00:00-05:00,4.805439212664697,4.847653865814209,4.79136766161486,4.847653865814209,129300,0.0,0.0
2022-11-30 00:00:00-05:00,4.826545884158227,5.136120289970785,4.819509942086673,5.037619113922119,223200,0.0,0.0
