Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,130.51438374129572,134.83214683802595,128.76765108159503,134.49850463867188,2174800,0.0,0.0
2022-01-31 00:00:00-05:00,134.7536557550574,136.86346876080745,134.41019085941437,136.71627807617188,1703000,0.0,0.0
2022-02-01 00:00:00-05:00,137.90369243531185,138.62986827546118,135.86256288812433,138.39434814453125,1655900,0.0,0.0
2022-02-02 00:00:00-05:00,138.3550506046075,142.0545824894451,138.14896869530642,141.5443115234375,1475700,0.0,0.0
2022-02-03 00:00:00-05:00,139.34618813821996,141.09292084797843,138.37468467548536,139.14010620117188,914300,0.0,0.0
2022-02-04 00:00:00-05:00,138.83590813854684,139.68965908770065,137.05973721428518,138.48263549804688,1087400,0.0,0.0
2022-02-07 00:00:00-05:00,138.85556023466165,139.8270638911188,137.19714160710396,137.74667358398438,1444100,0.0,0.0
2022-02-08 00:00:00-05:00,136.5102101301562,138.7672290254037,135.70552770871825,138.17843627929688,1515400,0.0,0.0
2022-02-09 00:00:00-05:00,140.06252158907762,142.38823895324836,139.49335938480712,141.74057006835938,1216900,0.0,0.0
2022-02-10 00:00:00-05:00,138.9144361150504,141.34808413709297,137.9527551583246,139.0125732421875,1063700,0.0,0.0
2022-02-11 00:00:00-05:00,138.48266430435368,139.84668659403766,133.69387470475667,134.63592529296875,1321900,0.0,0.0
2022-02-14 00:00:00-05:00,134.40040021795954,135.11675326358713,131.59384934316364,132.68310546875,2205300,0.0,0.0
2022-02-15 00:00:00-05:00,134.6849792152193,135.4798389918574,132.21207048619442,133.37002563476562,2368200,0.0,0.0
2022-02-16 00:00:00-05:00,133.016709410641,133.06577795549947,129.6409971655759,132.62417602539062,3187500,0.0,0.0
2022-02-17 00:00:00-05:00,132.12373610218583,132.12373610218583,127.28587919314376,127.81578063964844,2577800,0.0,0.0
2022-02-18 00:00:00-05:00,128.0611178908691,130.9363526607741,127.57046226676614,129.5821533203125,3614100,0.0,0.0
2022-02-22 00:00:00-05:00,128.42418811161403,130.21018162953757,126.84427652792016,128.05130004882812,3054800,0.0,0.0
2022-02-23 00:00:00-05:00,127.4526946205823,131.85877202031395,123.59613408539296,123.64520263671875,3938700,0.0,0.0
2022-02-24 00:00:00-05:00,121.38820316932659,126.22607559901154,120.76016454478729,125.75503540039062,3430200,0.0,0.0
2022-02-25 00:00:00-05:00,126.43210280732163,131.25034330279712,125.52929850442804,131.230712890625,3144500,0.0,0.0
2022-02-28 00:00:00-05:00,129.56254776256117,130.3966684730317,126.74618873137992,127.92375946044922,3096400,0.0,0.0
2022-03-01 00:00:00-05:00,128.38493746425866,130.43587414074906,127.65876183456051,129.46437072753906,2634100,0.0,0.0
2022-03-02 00:00:00-05:00,130.20037702795096,131.45646927666783,129.3368332598373,130.67141723632812,1863100,0.0,0.0
2022-03-03 00:00:00-05:00,131.2307475205097,135.42095069476605,130.94617385019663,134.60646057128906,3592100,0.0,0.0
2022-03-04 00:00:00-05:00,133.31114837575308,134.55740296707185,129.6704768020579,131.3877716064453,3848500,0.0,0.0
2022-03-07 00:00:00-05:00,131.0541218757261,131.0541218757261,126.02979803832294,127.90410614013672,2376500,0.0,0.0
2022-03-08 00:00:00-05:00,126.2358911103839,130.0237535096865,125.15645012577897,126.90319061279297,2375500,0.0,0.0
2022-03-09 00:00:00-05:00,130.36720501909667,131.43683068355566,128.7382247570857,130.76953125,1805500,0.0,0.0
2022-03-10 00:00:00-05:00,128.9442548691642,132.0059552633917,128.8363100640213,131.8195037841797,1933100,0.0,0.0
2022-03-11 00:00:00-05:00,132.89896509613877,133.89009896491112,127.72746599060673,127.8746566772461,1815700,0.0,0.0
2022-03-14 00:00:00-04:00,128.5517767255749,129.7882235386911,124.5284020048084,125.19569396972656,1737100,0.0,0.0
2022-03-15 00:00:00-04:00,126.80502742525117,128.69895074881606,126.46156253486241,127.84521484375,1649200,0.0,0.0
2022-03-16 00:00:00-04:00,129.46438750441152,133.0756207319563,128.84617159191035,132.47702026367188,1673000,0.0,0.0
2022-03-17 00:00:00-04:00,131.49572571028867,134.29246914954643,131.1130148687335,134.26303100585938,1167900,0.0,0.0
2022-03-18 00:00:00-04:00,133.66443004590965,136.78499305602216,133.66443004590965,136.52003479003906,2766600,0.0,0.0
2022-03-21 00:00:00-04:00,135.05788621020037,137.1775073512399,134.4494629897036,135.558349609375,1285100,0.0,0.0
2022-03-22 00:00:00-04:00,135.4307363735685,137.57981002841072,135.0774637868325,136.6868133544922,1977700,0.0,0.0
2022-03-23 00:00:00-04:00,135.27374245406637,135.38168727507212,130.95596458745504,131.6723175048828,1337400,0.0,0.0
2022-03-24 00:00:00-04:00,132.36908978440513,134.0275083915264,131.09338201172548,133.86068725585938,1346700,0.0,0.0
2022-03-25 00:00:00-04:00,134.73403307222344,135.08730570924473,131.20130670201036,133.1737518310547,1403700,0.0,0.0
2022-03-28 00:00:00-04:00,133.70366559679366,134.68497690392607,131.94712494542037,132.88917541503906,1568100,0.0,0.0
2022-03-29 00:00:00-04:00,135.6368553496816,136.71630381899595,134.64573628140047,135.83311462402344,1608600,0.0,0.0
2022-03-30 00:00:00-04:00,135.35226143266917,135.63685009702328,132.00600125462725,132.92843627929688,1439800,0.0,0.0
2022-03-31 00:00:00-04:00,132.64383866608802,134.2335580851524,129.81765750008802,129.85691833496094,3046400,0.0,0.0
2022-04-01 00:00:00-04:00,131.672329784399,132.08449366567262,129.395695583989,131.4662628173828,1466900,0.0,0.0
2022-04-04 00:00:00-04:00,131.56453905348303,133.0781241865452,130.61117163303456,132.4982452392578,1388000,0.21,0.0
2022-04-05 00:00:00-04:00,131.7906071301394,133.0978019514235,130.57188037731044,130.97483825683594,1797200,0.0,0.0
2022-04-06 00:00:00-04:00,129.74625689927123,131.03380531695325,127.6331315903335,130.43426513671875,2249500,0.0,0.0
2022-04-07 00:00:00-04:00,130.62101981210978,134.72934881370145,129.96251079691712,133.59906005859375,1956200,0.0,0.0
2022-04-08 00:00:00-04:00,133.38285809508832,134.64090751734508,132.341022326131,132.5572509765625,2070900,0.0,0.0
2022-04-11 00:00:00-04:00,130.9355364123397,131.58422229089055,128.22287046175933,129.00914001464844,2308200,0.0,0.0
2022-04-12 00:00:00-04:00,129.43175346150426,129.92317935208808,122.88595699961719,123.23978424072266,2657500,0.0,0.0
2022-04-13 00:00:00-04:00,123.11203986108902,126.3259625036017,122.76804317130409,126.09007263183594,2735900,0.0,0.0
2022-04-14 00:00:00-04:00,126.21783975150818,126.74858817822694,123.4167133239449,124.27179718017578,3360700,0.0,0.0
2022-04-18 00:00:00-04:00,124.27179822993857,124.57647992330683,121.01855330017554,121.71637725830078,1597100,0.0,0.0
2022-04-19 00:00:00-04:00,121.58861026273685,124.65511095613509,121.57877964392736,124.3602523803711,1580000,0.0,0.0
2022-04-20 00:00:00-04:00,125.52002750827121,128.08527931626043,124.66494357227481,127.15155792236328,2026100,0.0,0.0
2022-04-21 00:00:00-04:00,128.12457656077086,128.78308554581756,122.70906039593423,123.14151763916016,2177700,0.0,0.0
2022-04-22 00:00:00-04:00,122.63042959833922,122.95477252852494,119.07251048069642,119.23959350585938,1947200,0.0,0.0
2022-04-25 00:00:00-04:00,117.48028157593978,119.52461524352364,116.20257865762332,119.36735534667969,2236900,0.0,0.0
2022-04-26 00:00:00-04:00,118.92507338294875,119.20027070009766,115.22954834186403,115.91754913330078,2931900,0.0,0.0
2022-04-27 00:00:00-04:00,116.17308987399478,118.77764887044688,115.51458091032384,115.6620101928711,2007500,0.0,0.0
2022-04-28 00:00:00-04:00,117.47045413155855,119.47547287910295,115.90772323191405,118.98404693603516,3152200,0.0,0.0
2022-04-29 00:00:00-04:00,118.64004044359824,121.76550948243647,117.0085103470759,117.2247314453125,2269200,0.0,0.0
2022-05-02 00:00:00-04:00,116.34998866169684,118.27637721167414,114.49239943498429,117.51958465576172,1756200,0.0,0.0
2022-05-03 00:00:00-04:00,117.66702783838696,121.85397893130705,117.04782635719452,120.30107116699219,3217800,0.0,0.0
2022-05-04 00:00:00-04:00,119.60324572756585,124.51750504747814,119.35753276157024,124.13419342041016,2460400,0.0,0.0
2022-05-05 00:00:00-04:00,122.48300423504338,123.0628832461157,118.7285103457239,120.05535888671875,2123600,0.0,0.0
2022-05-06 00:00:00-04:00,118.8071330098506,119.78998489361412,115.976522284095,119.00370788574219,1629000,0.0,0.0
2022-05-09 00:00:00-04:00,117.08714481082214,117.08714481082214,110.70843804328456,111.17037963867188,1861700,0.0,0.0
2022-05-10 00:00:00-04:00,113.46041240100698,115.91754186223069,111.19985029725555,114.63983154296875,2141800,0.0,0.0
2022-05-11 00:00:00-04:00,113.71595405455834,115.9765162694047,111.88784904568088,112.0352783203125,1607000,0.0,0.0
2022-05-12 00:00:00-04:00,111.66179700995043,114.25652524135278,110.84602819136747,114.13858032226562,1338000,0.0,0.0
2022-05-13 00:00:00-04:00,115.36715145640545,118.6498806485597,115.25903714926905,117.33285522460938,1328400,0.0,0.0
2022-05-16 00:00:00-04:00,117.57856698060598,118.95456110384251,116.79228998058849,118.2370834350586,2011600,0.0,0.0
2022-05-17 00:00:00-04:00,120.59592523591643,121.57877713677496,119.36736035984326,120.96941375732422,2216200,0.0,0.0
2022-05-18 00:00:00-04:00,119.11182359328993,119.81947815769021,118.2469091263274,118.71868133544922,1336000,0.0,0.0
2022-05-19 00:00:00-04:00,118.2469068461322,121.46083668104744,117.48028358233657,120.30107116699219,2310100,0.0,0.0
2022-05-20 00:00:00-04:00,121.90311736241341,123.42654077441196,120.34038647398869,122.9842529296875,2594600,0.0,0.0
2022-05-23 00:00:00-04:00,124.28162098843626,124.30128222582765,121.63775445023349,123.81968688964844,2037000,0.0,0.0
2022-05-24 00:00:00-04:00,123.17100267871619,123.83934228623531,121.67707105526675,122.276611328125,2187700,0.0,0.0
2022-05-25 00:00:00-04:00,125.02859241927388,125.27430540040567,117.13629266509109,118.31571197509766,3524500,0.0,0.0
2022-05-26 00:00:00-04:00,118.67936458816331,122.08986181377986,118.64988023151426,121.72620391845703,1768000,0.0,0.0
2022-05-27 00:00:00-04:00,122.77786379560365,128.52755370201484,122.3552371571567,128.3113250732422,2698800,0.0,0.0
2022-05-31 00:00:00-04:00,126.69944520848432,127.83955704041243,124.5469970939168,125.37258911132812,3403100,0.0,0.0
2022-06-01 00:00:00-04:00,125.66743247085893,126.76822169411078,120.33054686621287,120.9792251586914,1757600,0.0,0.0
2022-06-02 00:00:00-04:00,120.85147447017118,126.97464539767176,120.2027960845829,126.88619232177734,1444400,0.0,0.0
2022-06-03 00:00:00-04:00,125.43155256558133,126.51268807302021,124.25212587682262,126.28663635253906,1722800,0.0,0.0
2022-06-06 00:00:00-04:00,127.16138939284534,127.77075279942237,124.79271260702166,125.44139099121094,1310600,0.0,0.0
2022-06-07 00:00:00-04:00,124.39955146926026,128.95015258340922,124.39955146926026,126.68959045410156,1236300,0.0,0.0
2022-06-08 00:00:00-04:00,125.68709913380893,126.43406868252585,124.23248251103728,124.66493225097656,1049500,0.0,0.0
2022-06-09 00:00:00-04:00,123.92778861467485,124.7435574659412,122.00139985045779,122.01123046875,814400,0.0,0.0
2022-06-10 00:00:00-04:00,119.54428500569992,119.83914360252446,117.8439552598998,118.5024642944336,1379600,0.0,0.0
2022-06-13 00:00:00-04:00,114.48260089433796,115.68167400029797,113.40145772726387,114.28602600097656,1405800,0.0,0.0
2022-06-14 00:00:00-04:00,114.00099153349757,114.69881549339472,111.3079793857065,114.0206527709961,1314000,0.0,0.0
2022-06-15 00:00:00-04:00,115.22955573222052,115.75046604431351,111.81905840760868,114.47276306152344,1886300,0.0,0.0
2022-06-16 00:00:00-04:00,111.84853566496126,113.10658474473307,111.41607848182821,112.98863983154297,1601600,0.0,0.0
2022-06-17 00:00:00-04:00,112.8019094563957,114.72830578242478,110.73792196258158,110.77723693847656,2681500,0.0,0.0
2022-06-21 00:00:00-04:00,112.44808759688347,113.58819188255404,111.80923237285951,111.92716979980469,1588200,0.0,0.0
2022-06-22 00:00:00-04:00,110.72809077338727,113.10659040246664,110.59048461850024,111.84854125976562,2585300,0.0,0.0
2022-06-23 00:00:00-04:00,112.63482327734437,116.71366005476052,112.31048035922088,116.56623077392578,1801600,0.0,0.0
2022-06-24 00:00:00-04:00,117.8930729272337,119.26906697631983,116.41879519576236,119.21009826660156,3780400,0.0,0.0
2022-06-27 00:00:00-04:00,119.74085990310482,120.20280153879932,117.79480966090718,118.5024642944336,1805700,0.0,0.0
2022-06-28 00:00:00-04:00,118.3845102157336,119.1609641287617,114.71847677032608,115.05264282226562,1426100,0.0,0.0
2022-06-29 00:00:00-04:00,115.18042611501205,116.50727479036411,114.24671223341947,115.87825012207031,906600,0.0,0.0
2022-06-30 00:00:00-04:00,114.0108106538649,117.89307232756647,114.0108106538649,116.73330688476562,1612000,0.0,0.0
2022-07-01 00:00:00-04:00,116.95979430809138,117.91485064597887,114.90199119139139,117.37332153320312,1119800,0.21,0.0
2022-07-05 00:00:00-04:00,115.93579616935536,118.82065322376731,114.69520720257006,118.70249938964844,1484900,0.0,0.0
2022-07-06 00:00:00-04:00,118.9388151977931,120.4550815242659,118.70250751338298,119.31295776367188,1642300,0.0,0.0
2022-07-07 00:00:00-04:00,119.12587762595496,121.32152281724304,118.76158310714766,121.25260162353516,1221200,0.0,0.0
2022-07-08 00:00:00-04:00,119.09633011776805,121.31166365607143,119.09633011776805,120.62245178222656,1267300,0.0,0.0
2022-07-11 00:00:00-04:00,119.73633100602385,121.55782618360999,119.14557682840766,121.22306823730469,1304400,0.0,0.0
2022-07-12 00:00:00-04:00,120.54369299723518,121.5085972159724,116.92039130719927,117.40283966064453,1196800,0.0,0.0
2022-07-13 00:00:00-04:00,115.60103703915236,117.85574780001303,115.05950802820982,116.82192993164062,1378000,0.0,0.0
2022-07-14 00:00:00-04:00,115.29581655170963,115.91611482960828,111.27867608395907,114.09461212158203,1347300,0.0,0.0
2022-07-15 00:00:00-04:00,115.96532779045826,117.04837826543313,114.21275397446956,116.99915313720703,969400,0.0,0.0
2022-07-18 00:00:00-04:00,117.11731197929653,117.55053522035513,112.6964923568607,113.33647918701172,1178200,0.0,0.0
2022-07-19 00:00:00-04:00,115.1875021612237,117.5012935900594,114.57705947206199,117.2256088256836,1296900,0.0,0.0
2022-07-20 00:00:00-04:00,118.08220396507838,119.34248143149527,117.41268062206362,118.0132827758789,1316600,0.0,0.0
2022-07-21 00:00:00-04:00,120.23847669102328,125.37804485053528,120.23847669102328,125.23036193847656,1682500,0.0,0.0
2022-07-22 00:00:00-04:00,125.44697493377052,126.55955460542816,122.394731179084,123.11348724365234,1079500,0.0,0.0
2022-07-25 00:00:00-04:00,123.12331862681681,123.47777259540902,121.29197562637239,122.34548950195312,1044000,0.0,0.0
2022-07-26 00:00:00-04:00,122.73934864924992,123.69439740661932,121.46922296757637,123.24148559570312,1260000,0.0,0.0
2022-07-27 00:00:00-04:00,123.1134717598046,126.35278263502717,122.78855436688423,125.7423324584961,1395900,0.0,0.0
2022-07-28 00:00:00-04:00,126.19526051251005,129.78903333612845,124.82667708741161,129.0899658203125,1861400,0.0,0.0
2022-07-29 00:00:00-04:00,129.24749056987412,132.4277208490577,128.8831810473382,132.0338897705078,2214900,0.0,0.0
2022-08-01 00:00:00-04:00,131.4529757676837,133.14647653982175,131.20682757433448,131.37420654296875,1081700,0.0,0.0
2022-08-02 00:00:00-04:00,130.36993413100583,132.60494893355582,129.070264444794,129.25733947753906,1398600,0.0,0.0
2022-08-03 00:00:00-04:00,131.39390256834815,133.17601308390743,130.9705348872787,132.48680114746094,2113200,0.0,0.0
2022-08-04 00:00:00-04:00,132.61480795718248,132.92002932443273,130.6948549827906,131.708984375,895600,0.0,0.0
2022-08-05 00:00:00-04:00,130.23208670413726,131.77788950284798,129.72009426964578,131.5514373779297,675800,0.0,0.0
2022-08-08 00:00:00-04:00,132.1323496455316,132.34896126160785,130.10409089835719,130.47824096679688,1257100,0.0,0.0
2022-08-09 00:00:00-04:00,130.45854639557297,130.45854639557297,126.04757484483241,126.89432525634766,894700,0.0,0.0
2022-08-10 00:00:00-04:00,129.34594390916882,130.72438276431825,128.1447395601741,130.5373077392578,1022000,0.0,0.0
2022-08-11 00:00:00-04:00,130.8622384453364,133.04803575997008,129.5625686804431,129.91702270507812,1162500,0.0,0.0
2022-08-12 00:00:00-04:00,130.2222223769082,131.57112456387955,129.405008650113,131.4923553466797,865800,0.0,0.0
2022-08-15 00:00:00-04:00,131.2265323452204,132.5458831434438,130.6259301126419,131.83697509765625,1291100,0.0,0.0
2022-08-16 00:00:00-04:00,130.84252681275257,131.36435975585871,129.63148196589228,130.72438049316406,1810000,0.0,0.0
2022-08-17 00:00:00-04:00,146.54677186962428,146.7043103051683,137.87251270436445,140.09768676757812,4110100,0.0,0.0
2022-08-18 00:00:00-04:00,139.69403723771416,139.77280646792153,136.6220973544042,137.81346130371094,1740300,0.0,0.0
2022-08-19 00:00:00-04:00,137.20298986678145,137.57712485243508,135.14517983907552,135.4996337890625,1477500,0.0,0.0
2022-08-22 00:00:00-04:00,133.2154048005229,133.93415331606852,131.50220797200316,131.87635803222656,1250700,0.0,0.0
2022-08-23 00:00:00-04:00,131.05911896757615,132.03387103062326,130.00559769526043,130.5963592529297,1188300,0.0,0.0
2022-08-24 00:00:00-04:00,130.97052490611125,132.46709499014443,130.60621539170847,131.61050415039062,1020500,0.0,0.0
2022-08-25 00:00:00-04:00,133.21539158556325,133.98337266816932,131.92557758846053,133.91444396972656,969100,0.0,0.0
2022-08-26 00:00:00-04:00,133.90461511709333,133.95384775974264,127.78044695910727,127.86905670166016,1252700,0.0,0.0
2022-08-29 00:00:00-04:00,126.45123892881837,127.35707747435073,125.22050551038971,126.13617706298828,926000,0.0,0.0
2022-08-30 00:00:00-04:00,126.53001047831083,127.03216240226207,125.20081926338327,126.30355834960938,1772400,0.0,0.0
2022-08-31 00:00:00-04:00,127.38661962054076,128.22351447547754,126.02787676656921,126.2740249633789,1890700,0.0,0.0
2022-09-01 00:00:00-04:00,125.66356124276413,127.12076171667968,124.26544143779725,126.94352722167969,1282000,0.0,0.0
2022-09-02 00:00:00-04:00,127.7902859844073,128.26290131988463,125.16143266539483,126.03771209716797,1695900,0.0,0.0
2022-09-06 00:00:00-04:00,127.3866229265971,128.5582907776105,125.75219525167599,127.30785369873047,1533500,0.0,0.0
2022-09-07 00:00:00-04:00,126.98292435903343,129.78901962180848,126.62847037872177,129.40501403808594,1254600,0.0,0.0
2022-09-08 00:00:00-04:00,128.91271176957238,133.18585539851006,128.6961152027964,133.10708618164062,1355100,0.0,0.0
2022-09-09 00:00:00-04:00,133.88491915905794,135.79503151526424,133.34339013688196,135.50950622558594,2425200,0.0,0.0
2022-09-12 00:00:00-04:00,135.41105268769394,137.84299821524417,135.11567182963665,137.71499633789062,1851100,0.0,0.0
2022-09-13 00:00:00-04:00,134.21966402914455,135.29286630617148,131.38403266907557,131.48248291015625,1587000,0.0,0.0
2022-09-14 00:00:00-04:00,131.73850469127837,133.27446688114233,130.06470012600843,131.1969757080078,1577000,0.0,0.0
2022-09-15 00:00:00-04:00,131.74836250058254,133.42216728552637,130.61608676998074,131.10838317871094,1446500,0.0,0.0
2022-09-16 00:00:00-04:00,130.0843857342481,130.09424127663982,126.30355328422266,127.88874816894531,2300600,0.0,0.0
2022-09-19 00:00:00-04:00,126.80567631609773,128.77486154672934,126.38230870288363,128.70594787597656,1059600,0.0,0.0
2022-09-20 00:00:00-04:00,127.11094144327025,127.60323786245611,124.866063461831,126.16572570800781,1274700,0.0,0.0
2022-09-21 00:00:00-04:00,126.74661421271948,128.55827620084614,124.38359773943056,124.53128814697266,1105700,0.0,0.0
2022-09-22 00:00:00-04:00,123.61562671556484,124.09807507515738,121.85320473535089,122.47349548339844,1378600,0.0,0.0
2022-09-23 00:00:00-04:00,121.82367047788998,122.51288243331345,119.56895206393759,121.57752227783203,1481900,0.0,0.0
2022-09-26 00:00:00-04:00,121.2821355079939,122.33564945230042,119.75601373745194,120.425537109375,1733100,0.0,0.0
2022-09-27 00:00:00-04:00,121.96149436036318,122.1584098857873,118.74187218557387,119.73631286621094,1040500,0.0,0.0
2022-09-28 00:00:00-04:00,120.87845223759305,122.51287985729806,119.72648048838707,121.8138198852539,1361200,0.0,0.0
2022-09-29 00:00:00-04:00,120.91783629387375,122.32580426259662,120.39600332501959,120.84891510009766,1312800,0.0,0.0
2022-09-30 00:00:00-04:00,121.12459877934765,123.20209011674817,119.50986724390553,119.67725372314453,1624200,0.0,0.0
2022-10-03 00:00:00-04:00,121.04820105388022,125.55557681159466,120.01258647684219,124.64817810058594,1343200,0.21,0.0
2022-10-04 00:00:00-04:00,127.02513038791479,129.75717613857108,126.80815898522543,129.60923767089844,1647800,0.0,0.0
2022-10-05 00:00:00-04:00,128.20873748774926,131.70022183847547,127.72544659625122,130.82241821289062,1567700,0.0,0.0
2022-10-06 00:00:00-04:00,130.4870639647526,131.98623924934964,129.79665924477177,130.3686981201172,1218400,0.0,0.0
2022-10-07 00:00:00-04:00,128.66242026208448,129.13583853318755,125.22024638422498,125.69367218017578,1154700,0.0,0.0
2022-10-10 00:00:00-04:00,126.29531231329385,126.29531231329385,122.60655674472375,124.22408294677734,1246000,0.0,0.0
2022-10-11 00:00:00-04:00,123.28709040128162,126.13748732937151,122.45860476571148,123.91831970214844,1985300,0.0,0.0
2022-10-12 00:00:00-04:00,124.47065733420617,125.35832598901509,123.55340097837822,123.9676513671875,1069600,0.0,0.0
2022-10-13 00:00:00-04:00,121.31449861128915,127.06461039208018,120.67340422747962,126.14735412597656,1553600,0.0,0.0
2022-10-14 00:00:00-04:00,127.23229109448735,128.43557443129455,123.75066448789289,123.97750854492188,1217200,0.0,0.0
2022-10-17 00:00:00-04:00,125.63446560826422,129.29362530707922,125.63446560826422,128.77088928222656,1197900,0.0,0.0
2022-10-18 00:00:00-04:00,132.08487188113773,132.834452066609,129.40214325460445,130.48707580566406,1038100,0.0,0.0
2022-10-19 00:00:00-04:00,128.32706816661485,128.48487925537128,125.49639384203337,127.19283294677734,1034000,0.0,0.0
2022-10-20 00:00:00-04:00,126.07832618462275,127.96215675081108,123.88874600763123,124.21422576904297,1897200,0.0,0.0
2022-10-21 00:00:00-04:00,124.63831621572172,128.34679390062828,123.10955332657515,128.1002197265625,1067000,0.0,0.0
2022-10-24 00:00:00-04:00,129.33311030118915,131.30570399424622,128.03119123991763,130.48707580566406,1045300,0.0,0.0
2022-10-25 00:00:00-04:00,130.48705639822936,133.24869016770856,130.48705639822936,132.6569061279297,1206000,0.0,0.0
2022-10-26 00:00:00-04:00,132.58787023086222,137.40100338105756,132.1637698350956,135.80320739746094,1381900,0.0,0.0
2022-10-27 00:00:00-04:00,135.37908180046864,136.09908923882267,133.47553636271996,134.61964416503906,930700,0.0,0.0
2022-10-28 00:00:00-04:00,134.51115950386458,137.21360304587603,133.1697952827565,136.868408203125,901900,0.0,0.0
2022-10-31 00:00:00-04:00,135.80320312493214,137.02620147402013,135.46786583887217,136.45416259765625,1307600,0.0,0.0
2022-11-01 00:00:00-04:00,137.5883986849001,139.4130537195955,136.16812893568553,138.9593505859375,1182900,0.0,0.0
2022-11-02 00:00:00-04:00,138.68320351048644,139.00868328359172,133.35720643168125,133.4163818359375,1806100,0.0,0.0
2022-11-03 00:00:00-04:00,131.93691502081538,134.00812908058958,128.86953165281534,132.61746215820312,1199400,0.0,0.0
2022-11-04 00:00:00-04:00,133.7911707547825,135.1325351637261,131.2859832077759,134.2152862548828,1272100,0.0,0.0
2022-11-07 00:00:00-05:00,134.97472677287055,136.18786765596852,133.7023954384182,136.1385498046875,1213600,0.0,0.0
2022-11-08 00:00:00-05:00,136.6021196245073,138.76211222724334,134.72816154845395,136.84869384765625,1028100,0.0,0.0
2022-11-09 00:00:00-05:00,136.41469643701438,137.50948639420358,134.7873128748356,135.12265014648438,971200,0.0,0.0
2022-11-10 00:00:00-05:00,140.9122360503874,144.70948520973005,140.57689870973857,144.2952423095703,1591900,0.0,0.0
2022-11-11 00:00:00-05:00,145.10396867942362,147.68807632048654,144.34453104054694,146.2776641845703,1227500,0.0,0.0
2022-11-14 00:00:00-05:00,146.96808059652014,147.65850039555446,144.29522469914252,144.37413024902344,1220300,0.0,0.0
2022-11-15 00:00:00-05:00,146.23822817334755,147.4119237526194,144.4924786541913,145.971923828125,1299200,0.0,0.0
2022-11-16 00:00:00-05:00,146.15931813753113,146.71164191089164,144.34453572514818,145.10397338867188,1476700,0.0,0.0
2022-11-17 00:00:00-05:00,143.33851214610627,143.56535619048836,140.21195317467848,142.46070861816406,1465000,0.0,0.0
2022-11-18 00:00:00-05:00,144.66998225917968,145.9324557895044,142.17465299279735,144.18670654296875,1283400,0.0,0.0
2022-11-21 00:00:00-05:00,143.62455662637527,145.1434623527986,142.45086085132917,143.15113830566406,1691900,0.0,0.0
2022-11-22 00:00:00-05:00,149.89737725298968,155.28256418021962,149.89737725298968,154.71051025390625,3512500,0.0,0.0
2022-11-23 00:00:00-05:00,154.5231105537241,155.12475217530343,152.2349099116103,153.22120666503906,1444100,0.0,0.0
2022-11-25 00:00:00-05:00,152.9647428502193,154.8091278076172,152.58996035942693,154.8091278076172,642700,0.0,0.0
2022-11-28 00:00:00-05:00,153.73406899415534,154.70065064108442,149.65080106740996,150.21299743652344,1386300,0.0,0.0
2022-11-29 00:00:00-05:00,149.79876447673553,150.80477638821645,148.42781251137703,148.87164306640625,954600,0.0,0.0
