Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,11.846162534002447,11.846162534002447,11.652101852557966,11.677413940429688,191800,0.0,0.0
2022-06-07 00:00:00-04:00,11.5846011354996,11.93053674396124,11.550851418168797,11.922099113464355,246400,0.0,0.0
2022-06-08 00:00:00-04:00,11.812413977620078,11.83772606798249,11.60991564540709,11.753352165222168,303800,0.0,0.0
2022-06-09 00:00:00-04:00,11.778663804456123,11.778663804456123,11.491790775813342,11.508666038513184,239700,0.0,0.0
2022-06-10 00:00:00-04:00,11.365229943713244,11.542416185317926,11.306167326740454,11.407417297363281,313700,0.0,0.0
2022-06-13 00:00:00-04:00,11.179605942526317,11.230230927258463,10.808359004898978,10.842108726501465,420300,0.0,0.0
2022-06-14 00:00:00-04:00,10.850545837838371,10.901170823897566,10.631173044000143,10.774609565734863,358100,0.0,0.0
2022-06-15 00:00:00-04:00,10.867421485179404,11.103669550932446,10.799922037821393,10.909608840942383,338700,0.0,0.0
2022-06-16 00:00:00-04:00,10.77460896557532,10.77460896557532,10.487735938085077,10.529922485351562,291800,0.0,0.0
2022-06-17 00:00:00-04:00,10.681794639631184,10.816793496900353,10.57210786693582,10.673357009887695,476400,0.0,0.0
2022-06-21 00:00:00-04:00,10.732420176408155,10.926480842747937,10.656483114046779,10.808357238769531,328500,0.0,0.0
2022-06-22 00:00:00-04:00,10.639608455726165,10.951793548366322,10.631171629719375,10.766170501708984,282300,0.0,0.0
2022-06-23 00:00:00-04:00,10.740857870608524,10.993981164065653,10.740857870608524,10.934919357299805,226600,0.0,0.0
2022-06-24 00:00:00-04:00,10.943356643427338,11.221792016061794,10.943356643427338,11.145854949951172,614200,0.0,0.0
2022-06-27 00:00:00-04:00,11.196480201110397,11.221792288877058,11.01085634662244,11.061480522155762,342600,0.0,0.0
2022-06-28 00:00:00-04:00,11.146964356170427,11.283736794921419,10.975998807731685,11.010191917419434,288000,0.17,0.0
2022-06-29 00:00:00-04:00,10.97599913356855,11.04438535497418,10.830678209274568,10.98454761505127,342200,0.0,0.0
2022-06-30 00:00:00-04:00,10.80503239011869,11.070028765074992,10.711000734620411,10.975997924804688,440400,0.0,0.0
2022-07-01 00:00:00-04:00,10.907613855832055,11.215351878781261,10.907613855832055,11.17261028289795,377300,0.0,0.0
2022-07-05 00:00:00-04:00,11.00164402649618,11.181158065795898,10.881967728553674,11.181158065795898,394700,0.0,0.0
2022-07-06 00:00:00-04:00,11.21534991528383,11.326477719033786,11.001642788509608,11.129867553710938,325800,0.0,0.0
2022-07-07 00:00:00-04:00,11.275187649907656,11.283736130633343,11.104222111533877,11.129867553710938,166200,0.0,0.0
2022-07-08 00:00:00-04:00,11.104223212719516,11.18115791642419,10.967450768457018,10.993095397949219,150400,0.0,0.0
2022-07-11 00:00:00-04:00,10.993094138974802,11.044384207313326,10.87341867156488,10.941804885864258,168100,0.0,0.0
2022-07-12 00:00:00-04:00,10.916160191471581,11.104221872012191,10.899063230388995,10.975997924804688,170000,0.0,0.0
2022-07-13 00:00:00-04:00,10.890515796511998,10.967450498321721,10.77938798447885,10.79648494720459,229700,0.0,0.0
2022-07-14 00:00:00-04:00,10.6511644917585,10.736647678677581,10.582778268314472,10.702454566955566,184800,0.0,0.0
2022-07-15 00:00:00-04:00,10.907612449045109,11.095674142311797,10.796484640172233,11.078577995300293,374800,0.0,0.0
2022-07-18 00:00:00-04:00,11.13841694740286,11.155513911506933,11.035837608462773,11.087127685546875,171100,0.0,0.0
2022-07-19 00:00:00-04:00,11.232446520745857,11.48889441256494,11.206801079381576,11.44615364074707,249700,0.0,0.0
2022-07-20 00:00:00-04:00,11.446155918482303,11.548735258668373,11.37776969169159,11.463252067565918,176800,0.0,0.0
2022-07-21 00:00:00-04:00,11.497444081646439,11.540185673110978,11.335027012354848,11.531637191772461,217100,0.0,0.0
2022-07-22 00:00:00-04:00,11.471798453037476,11.557281628516291,11.30938058267332,11.42050838470459,208000,0.0,0.0
2022-07-25 00:00:00-04:00,11.488895630082386,11.514541074164402,11.326478560369877,11.386316299438477,300100,0.0,0.0
2022-07-26 00:00:00-04:00,11.403414322931075,11.565831407751986,11.36922120953572,11.463252067565918,208800,0.0,0.0
2022-07-27 00:00:00-04:00,11.463251730991807,11.625669626272073,11.437607100505279,11.557283401489258,180600,0.0,0.0
2022-07-28 00:00:00-04:00,11.694055059299632,11.933406829833984,11.548734137668191,11.933406829833984,208500,0.0,0.0
2022-07-29 00:00:00-04:00,11.924857562603963,12.241144013772326,11.91630908184125,12.121468544006348,494000,0.0,0.0
2022-08-01 00:00:00-04:00,12.087276274778441,12.181307124007983,11.907762242447095,12.044534683227539,311400,0.0,0.0
2022-08-02 00:00:00-04:00,11.976147207116236,12.053081900795505,11.899212513436968,11.924857139587402,200400,0.0,0.0
2022-08-03 00:00:00-04:00,11.924857344357275,12.044533627160954,11.822278022766113,11.822278022766113,287300,0.0,0.0
2022-08-04 00:00:00-04:00,11.822279713210714,11.865021307125563,11.514541704434375,11.668410301208496,257500,0.0,0.0
2022-08-05 00:00:00-04:00,11.62566801398997,11.676957267850081,11.394863925935484,11.60857105255127,361200,0.0,0.0
2022-08-08 00:00:00-04:00,11.702601486404214,11.882115499106243,11.651312234333899,11.813729286193848,267800,0.0,0.0
2022-08-09 00:00:00-04:00,11.805183564781633,11.805183564781633,11.548734816520634,11.668410301208496,315900,0.0,0.0
2022-08-10 00:00:00-04:00,11.916310492232093,12.01034216129533,11.847924268492335,11.959052085876465,314100,0.0,0.0
2022-08-11 00:00:00-04:00,11.96760082244873,12.06163167828585,11.899214597252985,11.96760082244873,212200,0.0,0.0
2022-08-12 00:00:00-04:00,11.97614811354477,12.224048359036157,11.950502670225365,12.215499877929688,216300,0.0,0.0
2022-08-15 00:00:00-04:00,12.21550115237703,12.463401423731934,12.14711492684658,12.446305274963379,322600,0.0,0.0
2022-08-16 00:00:00-04:00,12.420659828968375,12.497594536497159,12.395015198201486,12.446305274963379,189800,0.0,0.0
2022-08-17 00:00:00-04:00,12.412110725256731,12.412110725256731,12.15566200159238,12.283885955810547,196500,0.0,0.0
2022-08-18 00:00:00-04:00,12.326627102156184,12.377916355907033,12.198403152551078,12.300982475280762,191600,0.0,0.0
2022-08-19 00:00:00-04:00,12.232596536589233,12.232596536589233,12.0530825139482,12.095823287963867,269500,0.0,0.0
2022-08-22 00:00:00-04:00,11.94195529833448,11.984696889691008,11.62566882666105,11.676958084106445,376100,0.0,0.0
2022-08-23 00:00:00-04:00,11.676958666569108,11.830828077036607,11.582927813076797,11.659862518310547,274500,0.0,0.0
2022-08-24 00:00:00-04:00,11.71115163291702,11.796634818832795,11.617120780592128,11.728248596191406,229000,0.0,0.0
2022-08-25 00:00:00-04:00,11.736795680773884,11.822278862452013,11.651313314323792,11.745344161987305,259100,0.0,0.0
2022-08-26 00:00:00-04:00,11.702603861333412,11.719700825645154,11.454703585410046,11.463252067565918,214100,0.0,0.0
2022-08-29 00:00:00-04:00,11.446153384438142,11.52308726112434,11.343574066961931,11.437604904174805,190700,0.0,0.0
2022-08-30 00:00:00-04:00,11.505993294962083,11.505993294962083,11.138416726302184,11.189706802368164,237100,0.0,0.0
2022-08-31 00:00:00-04:00,11.240995989733443,11.317930695715507,11.121320505075209,11.223899841308594,337200,0.0,0.0
2022-09-01 00:00:00-04:00,11.189705687378956,11.223898796273096,10.890515373134205,11.001643180847168,257400,0.0,0.0
2022-09-02 00:00:00-04:00,11.121320656853142,11.14696528745445,10.86487190515575,10.899065017700195,210100,0.0,0.0
2022-09-06 00:00:00-04:00,10.967449650017766,10.967449650017766,10.728097896967022,10.873418807983398,201000,0.0,0.0
2022-09-07 00:00:00-04:00,10.822128835906208,11.061480591100185,10.787935728021354,11.027287483215332,228700,0.0,0.0
2022-09-08 00:00:00-04:00,10.967450256248243,11.10422269412311,10.89906403731081,11.044384956359863,146900,0.0,0.0
2022-09-09 00:00:00-04:00,11.112771402234626,11.21535073273558,11.061481329370125,11.198254585266113,150400,0.0,0.0
2022-09-12 00:00:00-04:00,11.26664077994368,11.352123147552454,11.23244766985456,11.275188446044922,218300,0.0,0.0
2022-09-13 00:00:00-04:00,11.052934397116479,11.104223658158316,10.74519556995304,10.78793716430664,272000,0.0,0.0
2022-09-14 00:00:00-04:00,10.762292533785722,10.839227240576582,10.625520084036685,10.78793716430664,255700,0.0,0.0
2022-09-15 00:00:00-04:00,10.779387756296796,10.856322456477937,10.634066837116427,10.64261531829834,199800,0.0,0.0
2022-09-16 00:00:00-04:00,10.591325417490035,10.796484062009807,10.522939202650111,10.762290954589844,868600,0.0,0.0
2022-09-19 00:00:00-04:00,10.668258657703118,10.822128039475277,10.616969407264358,10.813579559326172,234100,0.0,0.0
2022-09-20 00:00:00-04:00,10.71100189815739,10.71100189815739,10.437457012944591,10.471650123596191,307600,0.0,0.0
2022-09-21 00:00:00-04:00,10.557132962451522,10.616970700327151,10.215201051894123,10.240845680236816,351300,0.0,0.0
2022-09-22 00:00:00-04:00,10.249395461320454,10.249395461320454,9.881819691030106,9.95875358581543,295200,0.0,0.0
2022-09-23 00:00:00-04:00,9.864722700935372,9.864722700935372,9.488598449344629,9.659564018249512,353300,0.0,0.0
2022-09-26 00:00:00-04:00,9.58262842514669,9.58262842514669,9.29198657718453,9.368921279907227,440600,0.0,0.0
2022-09-27 00:00:00-04:00,9.412415966265252,9.47331016591035,8.925267346764137,8.933966636657715,415800,0.19,0.0
2022-09-28 00:00:00-04:00,8.994859489818625,9.412415425396869,8.794779981813292,9.316725730895996,673200,0.0,0.0
2022-09-29 00:00:00-04:00,9.203639036675236,9.21233832756146,8.73388811374964,8.85567569732666,570800,0.0,0.0
2022-09-30 00:00:00-04:00,8.881771799261504,9.090549780748505,8.864373219332611,9.029656410217285,712300,0.0,0.0
2022-10-03 00:00:00-04:00,9.203638390715042,9.255833302759033,8.890471407281046,9.142745018005371,545400,0.0,0.0
2022-10-04 00:00:00-04:00,9.255834184546075,9.569001197814941,9.238435602337217,9.569001197814941,456300,0.0,0.0
2022-10-05 00:00:00-04:00,9.421116971054808,9.421116971054808,9.16014403401302,9.264533042907715,409100,0.0,0.0
2022-10-06 00:00:00-04:00,9.229735944476035,9.273231568659753,9.151444816477374,9.186241149902344,325500,0.0,0.0
2022-10-07 00:00:00-04:00,9.177540444933037,9.229734522222646,8.95136389771833,9.064452171325684,470300,0.0,0.0
2022-10-10 00:00:00-04:00,9.134044902465956,9.247133177002056,9.073151535258019,9.151443481445312,355600,0.0,0.0
2022-10-11 00:00:00-04:00,9.116646148411997,9.28192932710219,9.003558705657516,9.229734420776367,557900,0.0,0.0
2022-10-12 00:00:00-04:00,9.238433578207562,9.27322990539138,9.081849691075439,9.212336540222168,364400,0.0,0.0
2022-10-13 00:00:00-04:00,8.925268053138634,9.447213043912523,8.864373848674171,9.429815292358398,360500,0.0,0.0
2022-10-14 00:00:00-04:00,9.569001013680762,9.734283393434099,9.255834006438098,9.290630340576172,488400,0.0,0.0
2022-10-17 00:00:00-04:00,9.421115877922775,9.61249612016225,9.421115877922775,9.58639907836914,526500,0.0,0.0
2022-10-18 00:00:00-04:00,9.734282935877435,9.90826542799986,9.542903521918776,9.682088851928711,320600,0.0,0.0
2022-10-19 00:00:00-04:00,9.586397971698386,9.655990628186114,9.342822844381434,9.403717041015625,237800,0.0,0.0
2022-10-20 00:00:00-04:00,9.368921605482326,9.534203972987006,9.325425983630572,9.490708351135254,299100,0.0,0.0
2022-10-21 00:00:00-04:00,9.54290364894249,9.716885313770746,9.42981535940162,9.69948673248291,303700,0.0,0.0
2022-10-24 00:00:00-04:00,9.78647791607564,9.838672829989783,9.690788208444728,9.777778625488281,230100,0.0,0.0
2022-10-25 00:00:00-04:00,9.803876195906353,10.308423419924623,9.803876195906353,10.177936553955078,298300,0.0,0.0
2022-10-26 00:00:00-04:00,10.264926964699555,10.291024003931094,10.056148991627408,10.18663501739502,246200,0.0,0.0
2022-10-27 00:00:00-04:00,10.27362753573324,10.343220202104183,10.090946579107008,10.12574291229248,246900,0.0,0.0
2022-10-28 00:00:00-04:00,10.160538050558984,10.317121116673814,10.099643852438287,10.273626327514648,200100,0.0,0.0
2022-10-31 00:00:00-04:00,10.186636672569783,10.264928632595579,10.117044003571309,10.169238090515137,279100,0.0,0.0
2022-11-01 00:00:00-04:00,10.221430906378217,10.282324271834668,10.117041924334348,10.230130195617676,276800,0.0,0.0
2022-11-02 00:00:00-04:00,10.134440459603168,10.23883027935723,9.838672068999813,9.873468399047852,321400,0.0,0.0
2022-11-03 00:00:00-04:00,9.708186020716466,9.786477977272247,9.499408022974396,9.690788269042969,304600,0.0,0.0
2022-11-04 00:00:00-04:00,9.821274057104354,9.96915867576271,9.647292396803346,9.838672637939453,293700,0.0,0.0
2022-11-07 00:00:00-05:00,9.873468785216762,10.003954820597961,9.708185588816598,9.916963577270508,303300,0.0,0.0
2022-11-08 00:00:00-05:00,9.951760028426488,10.030051982441266,9.542903336853742,9.751681327819824,556200,0.0,0.0
2022-11-09 00:00:00-05:00,10.117042902537351,10.117042902537351,9.716884684540165,9.81257438659668,310400,0.0,0.0
2022-11-10 00:00:00-05:00,10.247530284303782,10.586795175618068,10.221433240236552,10.534600257873535,559300,0.0,0.0
2022-11-11 00:00:00-05:00,10.612890932109043,10.66508584352119,10.386714365339692,10.421510696411133,278400,0.0,0.0
2022-11-14 00:00:00-05:00,10.36061821057342,10.525901419506773,10.264928499345192,10.325821876525879,313700,0.0,0.0
2022-11-15 00:00:00-05:00,10.51720142364502,10.604191838128054,10.412812428499386,10.51720142364502,249700,0.0,0.0
2022-11-16 00:00:00-05:00,10.517200578906635,10.517200578906635,10.360616683959961,10.360616683959961,213300,0.0,0.0
2022-11-17 00:00:00-05:00,10.299724202968719,10.44760882102158,10.195335207215521,10.438909530639648,221500,0.0,0.0
2022-11-18 00:00:00-05:00,10.682484115783456,10.708581987568646,10.53459949410744,10.630290031433105,333500,0.0,0.0
2022-11-21 00:00:00-05:00,10.569394158577794,10.67378397002137,10.404111811410246,10.482403755187988,198400,0.0,0.0
2022-11-22 00:00:00-05:00,10.56939697265625,10.638989645740942,10.482406546105437,10.56939697265625,216700,0.0,0.0
2022-11-23 00:00:00-05:00,10.47370579626625,10.543298459661242,10.291024847451897,10.35191822052002,186600,0.0,0.0
2022-11-25 00:00:00-05:00,10.404113138168086,10.560697045691532,10.369316806452874,10.51720142364502,116900,0.0,0.0
2022-11-28 00:00:00-05:00,10.4998030944026,10.55199800803023,10.273627347642888,10.369317054748535,325100,0.0,0.0
2022-11-29 00:00:00-05:00,10.36931775452437,10.4911053414677,10.317122837374354,10.343220710754395,207600,0.0,0.0
2022-11-30 00:00:00-05:00,10.317123325321718,10.595494847270587,10.177937979152334,10.56939697265625,412300,0.0,0.0
2022-12-01 00:00:00-05:00,10.647688937279055,10.73468019343997,10.386715998406409,10.56939697265625,422800,0.0,0.0
2022-12-02 00:00:00-05:00,10.395413908339986,10.630289770992174,10.395413908339986,10.438909530639648,223400,0.0,0.0
