Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,8.906210732318655,9.025756660422438,8.846436953921206,8.914749145507812,237600,0.0,0.0
2022-02-01 00:00:00-05:00,9.042836473538802,9.102609446567358,8.957445814058854,9.000141143798828,87500,0.0,0.0
2022-02-02 00:00:00-05:00,8.991601914981697,9.119687904201621,8.931828941953142,9.000141143798828,83700,0.0,0.0
2022-02-03 00:00:00-05:00,8.93182925461215,9.094070536088498,8.923290025496105,8.948906898498535,51300,0.0,0.0
2022-02-04 00:00:00-05:00,8.889133966654498,8.931829298096886,8.778126430642573,8.820821762084961,59700,0.0,0.0
2022-02-07 00:00:00-05:00,8.87205530644123,8.974523601558369,8.803743109696468,8.837899208068848,47000,0.0,0.0
2022-02-08 00:00:00-05:00,8.86351735241472,8.974524891668976,8.786665916442871,8.786665916442871,74400,0.0,0.0
2022-02-09 00:00:00-05:00,8.78666443090307,8.957444918441663,8.78666443090307,8.863515853881836,38100,0.0,0.0
2022-02-10 00:00:00-05:00,8.85497622879733,8.931827648329525,8.76958639603033,8.778124809265137,46700,0.0,0.0
2022-02-11 00:00:00-05:00,8.769588242482751,8.846438863850416,8.769588242482751,8.795205116271973,33600,0.0,0.0
2022-02-14 00:00:00-05:00,8.931829169693202,8.931829169693202,8.63296266823869,8.701274871826172,99300,0.0,0.0
2022-02-15 00:00:00-05:00,8.70127461667609,8.803743733398283,8.675657744668381,8.735430717468262,61100,0.0,0.0
2022-02-16 00:00:00-05:00,8.69273671404578,8.8293611252586,8.632962923380878,8.667119026184082,65600,0.0,0.0
2022-02-17 00:00:00-05:00,8.607344851516874,8.701273917562087,8.564649525370646,8.581727981567383,81500,0.0,0.0
2022-02-18 00:00:00-05:00,8.539033341499694,8.872055934982626,8.539033341499694,8.735430717468262,105300,0.0,0.0
2022-02-22 00:00:00-05:00,8.667120211063457,8.743971656463438,8.54757424208201,8.64150333404541,61200,0.0,0.0
2022-02-23 00:00:00-05:00,8.598806988199188,8.752509860982693,8.598806988199188,8.658580780029297,46400,0.0,0.0
2022-02-24 00:00:00-05:00,8.59880490092769,8.709812413842538,8.539031937952595,8.67565631866455,66200,0.0,0.0
2022-02-25 00:00:00-05:00,8.658580780029297,8.70981452805997,8.64150232112191,8.658580780029297,95100,0.0,0.0
2022-02-28 00:00:00-05:00,8.581727895013989,8.837899034962062,8.325556755065918,8.325556755065918,545000,0.0,0.0
2022-03-01 00:00:00-05:00,8.419485685836207,8.684196049573238,8.376791175147364,8.607344627380371,221100,0.0,0.0
2022-03-02 00:00:00-05:00,8.564650587776342,8.914750839781645,8.564650587776342,8.820821762084961,78700,0.0,0.0
2022-03-03 00:00:00-05:00,8.820821195626214,8.957445595991492,8.820821195626214,8.906211853027344,39900,0.0,0.0
2022-03-04 00:00:00-05:00,8.837899906314343,8.897672879602016,8.837899906314343,8.872056007385254,39100,0.0,0.0
2022-03-07 00:00:00-05:00,8.812282060463,8.914750361823538,8.735430630856179,8.761048316955566,77400,0.0,0.0
2022-03-08 00:00:00-05:00,8.752507940869593,8.829359360401787,8.709812617313313,8.778124809265137,59900,0.0,0.0
2022-03-09 00:00:00-05:00,8.79520371307564,8.86351590851212,8.709813061607237,8.72689151763916,65300,0.0,0.0
2022-03-10 00:00:00-05:00,8.718353757513663,8.76958831989008,8.573190114183852,8.658580780029297,102700,0.0,0.0
2022-03-11 00:00:00-05:00,8.684196304346267,8.743969272540715,8.573188781738281,8.573188781738281,76700,0.0,0.0
2022-03-14 00:00:00-04:00,8.590269580009315,8.692737902427343,8.581730349554686,8.64150333404541,34900,0.0,0.0
2022-03-15 00:00:00-04:00,8.615884771868501,8.829360605405993,8.607345543084037,8.735430717468262,53200,0.0,0.0
2022-03-16 00:00:00-04:00,8.761048030743671,8.991601497686586,8.761048030743671,8.92328929901123,54500,0.0,0.0
2022-03-17 00:00:00-04:00,8.97452354452519,9.14530403530178,8.97452354452519,9.094069480895996,74500,0.0,0.0
2022-03-18 00:00:00-04:00,9.170920905331865,9.170920905331865,9.076991838991145,9.094069480895996,55500,0.0,0.0
2022-03-21 00:00:00-04:00,9.179460939119332,9.273390013704013,9.162382481369924,9.256312370300293,57800,0.0,0.0
2022-03-22 00:00:00-04:00,9.26485158901806,9.39293676461545,9.230695487902377,9.375858306884766,64200,0.0,0.0
2022-03-23 00:00:00-04:00,9.392936648681282,9.538100280217646,9.392936648681282,9.410015106201172,42000,0.0,0.0
2022-03-24 00:00:00-04:00,9.392934894891336,9.495403177841416,9.230693650473427,9.239232063293457,49100,0.0,0.0
2022-03-25 00:00:00-04:00,9.247771670012424,9.45270824432373,9.247771670012424,9.45270824432373,27500,0.0,0.0
2022-03-28 00:00:00-04:00,9.444170531709531,9.529560370167237,9.367319107055664,9.367319107055664,34900,0.0,0.0
2022-03-29 00:00:00-04:00,9.384396496857725,9.495404016781116,9.324623530108822,9.401474952697754,82200,0.0,0.0
2022-03-30 00:00:00-04:00,9.367319991070287,9.529561269492927,9.281929330208458,9.503944396972656,27800,0.0,0.0
2022-03-31 00:00:00-04:00,9.41855490904851,9.632030773442557,9.41855490904851,9.478328704833984,56400,0.0,0.0
2022-04-01 00:00:00-04:00,9.486865488889014,9.632029116858368,9.486865488889014,9.555177688598633,37900,0.0,0.0
2022-04-04 00:00:00-04:00,9.555177914696491,9.555177914696491,9.512483399626971,9.529561042785645,19100,0.0,0.0
2022-04-05 00:00:00-04:00,9.503944683218304,9.623491449156308,9.43563247820965,9.461249351501465,36300,0.0,0.0
2022-04-06 00:00:00-04:00,9.392934826468585,9.657645166253818,9.264849677300402,9.384395599365234,90100,0.0,0.0
2022-04-07 00:00:00-04:00,9.401477263356801,9.597874667713342,9.401477263356801,9.478328704833984,58000,0.0,0.0
2022-04-08 00:00:00-04:00,9.521022687973717,9.700342436500868,9.495405813711482,9.666186332702637,33600,0.0,0.0
2022-04-11 00:00:00-04:00,9.760115167540787,9.760115167540787,9.392936480879435,9.418553352355957,63500,0.0,0.0
2022-04-12 00:00:00-04:00,9.529561370081503,9.597873573753752,9.299007886274087,9.358780860900879,37900,0.0,0.0
2022-04-13 00:00:00-04:00,9.392937191168329,9.401476420421456,9.29046888316798,9.33316421508789,40300,0.0,0.0
2022-04-14 00:00:00-04:00,9.341701422607295,9.469787401812281,9.341701422607295,9.367319107055664,43300,0.0,0.0
2022-04-18 00:00:00-04:00,9.572256843914792,9.623491404606964,9.418553976183986,9.589334487915039,64900,0.0,0.0
2022-04-19 00:00:00-04:00,9.589333885433085,9.905278830217378,9.452709484632127,9.802809715270996,75800,0.0,0.0
2022-04-20 00:00:00-04:00,9.93089587226257,9.965051973049158,9.691803166756443,9.794271469116211,45900,0.0,0.0
2022-04-21 00:00:00-04:00,9.78573086260987,9.896738378124068,9.6064111551401,9.717418670654297,50300,0.0,0.0
2022-04-22 00:00:00-04:00,9.67674054094938,9.68539531636436,9.469010247562762,9.486321449279785,58600,0.153,0.0
2022-04-25 00:00:00-04:00,9.417077965726753,9.460355143070386,9.23531448123829,9.42573356628418,35700,0.0,0.0
2022-04-26 00:00:00-04:00,9.391112209674173,9.546908896143032,9.295902252197266,9.295902252197266,73900,0.0,0.0
2022-04-27 00:00:00-04:00,9.295902706030224,9.538254586490954,9.295902706030224,9.356491088867188,49900,0.0,0.0
2022-04-28 00:00:00-04:00,9.347833917568304,9.56421895813496,9.321867943824461,9.41707706451416,57900,0.0,0.0
2022-04-29 00:00:00-04:00,9.356490246211088,9.607496879805247,9.235314316893964,9.243969917297363,57000,0.0,0.0
2022-05-02 00:00:00-04:00,9.339179819308455,9.477666135464752,9.24397068331189,9.460355758666992,66700,0.0,0.0
2022-05-03 00:00:00-04:00,9.59883980255691,9.59883980255691,9.417076349268475,9.494975090026855,97700,0.0,0.0
2022-05-04 00:00:00-04:00,9.55556263264188,9.581528604413554,9.43438672196847,9.494975090026855,67100,0.0,0.0
2022-05-05 00:00:00-04:00,9.096828005976857,9.5469084958797,9.096828005976857,9.339179039001465,59600,0.0,0.0
2022-05-06 00:00:00-04:00,9.252626311422613,9.408423844173669,9.20069435080135,9.269937515258789,56500,0.0,0.0
2022-05-09 00:00:00-04:00,9.25262502801766,9.261280628735154,8.966996807888481,9.001618385314941,61100,0.0,0.0
2022-05-10 00:00:00-04:00,8.871786554951063,9.114137566303619,8.568847171677808,8.819853782653809,115500,0.0,0.0
2022-05-11 00:00:00-04:00,8.845820145406966,9.122792716154569,8.83716454621026,8.871786117553711,57100,0.0,0.0
2022-05-12 00:00:00-04:00,8.871787123310279,8.984307449293283,8.759266797327273,8.863131523132324,57200,0.0,0.0
2022-05-13 00:00:00-04:00,8.975652408605974,9.070861540167863,8.871787676326592,9.001618385314941,66800,0.0,0.0
2022-05-16 00:00:00-04:00,8.793889482987712,9.027585764640177,8.793889482987712,8.949687004089355,30100,0.0,0.0
2022-05-17 00:00:00-04:00,9.053552629146376,9.053552629146376,8.741958381888661,8.759268760681152,38400,0.0,0.0
2022-05-18 00:00:00-04:00,8.733300576913235,8.828509699865851,8.222631736967463,8.291874885559082,98800,0.0,0.0
2022-05-19 00:00:00-04:00,8.300529572531264,8.439015854482607,8.153387691597125,8.188009262084961,98100,0.0,0.0
2022-05-20 00:00:00-04:00,8.205321845579752,8.291876207843602,7.8937276272283246,7.954315185546875,67700,0.0,0.0
2022-05-23 00:00:00-04:00,8.066835638352343,8.162045603253658,7.8850721354286115,8.049525260925293,95400,0.0,0.0
2022-05-24 00:00:00-04:00,8.01490239645843,8.162044295509007,7.859104897359359,8.084145545959473,67700,0.0,0.0
2022-05-25 00:00:00-04:00,8.02355714909374,8.50825914440892,8.02355714909374,8.37842845916748,57100,0.0,0.0
2022-05-26 00:00:00-04:00,8.37842845916748,8.534225116368534,8.326495689804885,8.37842845916748,34900,0.0,0.0
2022-05-27 00:00:00-04:00,8.577503259609909,8.577503259609909,8.387084184270826,8.473638534545898,49300,0.0,0.0
2022-05-31 00:00:00-04:00,8.6467461963642,8.741956144406936,8.50825989969488,8.698678970336914,64100,0.0,0.0
2022-06-01 00:00:00-04:00,8.715991363681255,8.733302567496626,8.638092597399341,8.68136978149414,34000,0.0,0.0
2022-06-02 00:00:00-04:00,8.724646296269203,8.741957498756529,8.655403137207031,8.655403137207031,24300,0.0,0.0
2022-06-03 00:00:00-04:00,8.664056923385875,9.10548258901402,8.664056923385875,9.044894218444824,59900,0.0,0.0
2022-06-06 00:00:00-04:00,9.174727097890761,9.174727097890761,8.923720455188043,9.001618385314941,45100,0.0,0.0
2022-06-07 00:00:00-04:00,9.00161822790365,9.096828183244117,8.984307852214885,9.02758502960205,44800,0.0,0.0
2022-06-08 00:00:00-04:00,8.958341765076078,9.174726823890055,8.958341765076078,9.140105247497559,32400,0.0,0.0
2022-06-09 00:00:00-04:00,9.114138203798321,9.114138203798321,8.845821200251226,8.854475975036621,40600,0.0,0.0
2022-06-10 00:00:00-04:00,8.845822656595118,9.053552143626913,8.724646709771434,8.906410217285156,47400,0.0,0.0
2022-06-13 00:00:00-04:00,8.785231866171705,9.070860039032311,8.65540117866902,8.664056777954102,44200,0.0,0.0
2022-06-14 00:00:00-04:00,8.655403163115473,8.707335945289337,8.352463722229004,8.352463722229004,42500,0.0,0.0
2022-06-15 00:00:00-04:00,8.378428844582336,8.482293562642026,8.335151672363281,8.335151672363281,22500,0.0,0.0
2022-06-16 00:00:00-04:00,8.326496124267578,8.404394869654414,8.29187455136714,8.326496124267578,28200,0.0,0.0
2022-06-17 00:00:00-04:00,8.222630832572797,8.464981825987646,8.144732092614328,8.188009262084961,77900,0.0,0.0
2022-06-21 00:00:00-04:00,8.404394336281934,8.430360307948519,8.179353713989258,8.179353713989258,21900,0.0,0.0
2022-06-22 00:00:00-04:00,8.153388023376465,8.205319968499769,8.09280047891815,8.153388023376465,22600,0.0,0.0
2022-06-23 00:00:00-04:00,8.17070037924539,8.21397756097839,8.049525260925293,8.049525260925293,19300,0.0,0.0
2022-06-24 00:00:00-04:00,7.988935702948556,8.222631954716519,7.971625328063964,7.971625328063965,22700,0.0,0.0
2022-06-27 00:00:00-04:00,8.006246414199936,8.343807370985292,8.006246414199936,8.127422332763672,39100,0.0,0.0
2022-06-28 00:00:00-04:00,8.110111133493104,8.343807370985292,8.110111133493104,8.127422332763672,27300,0.0,0.0
2022-06-29 00:00:00-04:00,8.066834959544009,8.23994367190925,8.01490300618925,8.118767738342285,44200,0.0,0.0
2022-06-30 00:00:00-04:00,8.049524903525072,8.127423662097035,7.937004566192627,7.937004566192627,44600,0.0,0.0
2022-07-01 00:00:00-04:00,7.988936204068355,8.213976869788354,7.97162582809794,8.118767738342285,20800,0.0,0.0
2022-07-05 00:00:00-04:00,8.24859883235546,8.352463569358642,7.988936577125733,8.170700073242188,82800,0.0,0.0
2022-07-06 00:00:00-04:00,8.274564795178227,8.395739896651481,8.196666043977723,8.265909194946289,39400,0.0,0.0
2022-07-07 00:00:00-04:00,8.361118540122149,8.404395716971681,8.058179953062409,8.136077880859375,46800,0.0,0.0
2022-07-08 00:00:00-04:00,8.179354233079867,8.413050469240376,8.136077060593468,8.326496124267578,26800,0.0,0.0
2022-07-11 00:00:00-04:00,8.291875227752836,8.421705930359186,8.162044525146484,8.162044525146484,18500,0.0,0.0
2022-07-12 00:00:00-04:00,8.17069863092421,8.456327639067249,8.17069863092421,8.231287002563477,23100,0.0,0.0
2022-07-13 00:00:00-04:00,8.26590942080429,8.439017302955708,8.2485982198674,8.3438081741333,31100,0.0,0.0
2022-07-14 00:00:00-04:00,8.421705188111005,8.43036078764016,8.22263135160087,8.23994255065918,39200,0.0,0.0
2022-07-15 00:00:00-04:00,8.361119049120383,8.655402879080071,8.265909914610177,8.283220291137695,34300,0.0,0.0
2022-07-18 00:00:00-04:00,8.447671989955463,8.52557073486108,8.291874500144226,8.335151672363281,33400,0.0,0.0
2022-07-19 00:00:00-04:00,8.38708390380109,8.542881398908861,8.343807555554204,8.40439510345459,29200,0.0,0.0
2022-07-20 00:00:00-04:00,8.473639265915608,8.54288242193474,8.369774531886913,8.395740509033203,46800,0.0,0.0
2022-07-21 00:00:00-04:00,8.456327876971658,8.456327876971658,8.343807555554204,8.40439510345459,33800,0.0,0.0
2022-07-22 00:00:00-04:00,8.538943629805054,8.574119471011594,8.363064423772355,8.530149459838867,47000,0.153,0.0
2022-07-25 00:00:00-04:00,8.521355386136117,8.600501239409473,8.521355386136117,8.574119567871094,32100,0.0,0.0
2022-07-26 00:00:00-04:00,8.55653020204646,8.723616058629688,8.52135436465917,8.64447021484375,52500,0.0,0.0
2022-07-27 00:00:00-04:00,8.670852598212335,8.741204278788071,8.670852598212335,8.697235107421875,35800,0.0,0.0
2022-07-28 00:00:00-04:00,8.741203823073148,8.785173830805192,8.653264646267202,8.70602798461914,30800,0.0,0.0
2022-07-29 00:00:00-04:00,8.749998349421128,8.881908378000245,8.653264999389648,8.653264999389648,63500,0.0,0.0
2022-08-01 00:00:00-04:00,8.662059934234685,8.767587463225398,8.565325736999512,8.565325736999512,66900,0.0,0.0
2022-08-02 00:00:00-04:00,8.74999775448398,8.925876941972769,8.618088573531917,8.75879192352295,69800,0.0,0.0
2022-08-03 00:00:00-04:00,8.846732983348456,8.846732983348456,8.662059604970004,8.688441276550293,38200,0.0,0.0
2022-08-04 00:00:00-04:00,8.662058883941324,8.688440553325604,8.477385520935059,8.477385520935059,43100,0.0,0.0
2022-08-05 00:00:00-04:00,8.512561359666817,8.626883045209565,8.477385520935059,8.477385520935059,25800,0.0,0.0
2022-08-08 00:00:00-04:00,8.741204788798452,8.749998959048067,8.486179722167282,8.547738075256348,29300,0.0,0.0
2022-08-09 00:00:00-04:00,8.538942660221716,8.538942660221716,8.354269305192195,8.371857643127441,40500,0.0,0.0
2022-08-10 00:00:00-04:00,8.494973020971862,8.494973020971862,8.371858004739787,8.477385520935059,28200,0.0,0.0
2022-08-11 00:00:00-04:00,8.512561699900122,8.512561699900122,8.442210019624763,8.468591690063477,20300,0.0,0.0
2022-08-12 00:00:00-04:00,8.51256232747931,8.64447152805592,8.468592314401025,8.591708183288574,37700,0.0,0.0
2022-08-15 00:00:00-04:00,8.49497344129179,8.609295132491024,8.49497344129179,8.556530952453613,27700,0.0,0.0
2022-08-16 00:00:00-04:00,8.547737799771241,8.61808948218432,8.459797777425788,8.530149459838867,42100,0.0,0.0
2022-08-17 00:00:00-04:00,8.424620979616956,8.618088503614098,8.371857643127441,8.371857643127441,42800,0.0,0.0
2022-08-18 00:00:00-04:00,8.424622786818855,8.556531994997158,8.424622786818855,8.486180305480957,29000,0.0,0.0
2022-08-19 00:00:00-04:00,8.398240346150033,8.521355372233756,8.398240346150033,8.459797859191895,22800,0.0,0.0
2022-08-22 00:00:00-04:00,8.380651910016214,8.459797762253537,8.354270238823176,8.415827751159668,29600,0.0,0.0
2022-08-23 00:00:00-04:00,8.407033480339821,8.433415148584578,8.30150513004457,8.371857643127441,24100,0.0,0.0
2022-08-24 00:00:00-04:00,8.38065093180537,8.389445100729308,8.283917589616387,8.301505088806152,18400,0.0,0.0
2022-08-25 00:00:00-04:00,8.310299257730088,8.389445100729308,8.283917589616387,8.301505088806152,16300,0.0,0.0
2022-08-26 00:00:00-04:00,8.28391908086902,8.336682426594768,8.204773223622142,8.22236156463623,24600,0.0,0.0
2022-08-29 00:00:00-04:00,8.204772788899556,8.27512447191187,8.143215275928336,8.187185287475586,21000,0.0,0.0
2022-08-30 00:00:00-04:00,8.178391265223182,8.222361277564996,8.011305386055929,8.09045124053955,23800,0.0,0.0
2022-08-31 00:00:00-04:00,8.090451580237223,8.231154954712228,8.011305722430466,8.081657409667969,66800,0.0,0.0
2022-09-01 00:00:00-04:00,8.143215529447168,8.292713070167123,8.081657175901267,8.248743057250977,29000,0.0,0.0
2022-09-02 00:00:00-04:00,8.18718570060525,8.319094903244991,8.18718570060525,8.26633071899414,29700,0.0,0.0
2022-09-06 00:00:00-04:00,8.266330654035968,8.33668234004543,8.143215622848535,8.292713165283203,44400,0.0,0.0
2022-09-07 00:00:00-04:00,8.283918282343565,8.380651632621696,8.239948272705078,8.239948272705078,22200,0.0,0.0
2022-09-08 00:00:00-04:00,8.266330121871539,8.42462182453155,8.213566780090332,8.213566780090332,22500,0.0,0.0
2022-09-09 00:00:00-04:00,8.239947252558776,8.345474759431411,8.011303901672363,8.011303901672363,48900,0.0,0.0
2022-09-12 00:00:00-04:00,8.011304490881196,8.34547537321757,8.011304490881196,8.319093704223633,29100,0.0,0.0
2022-09-13 00:00:00-04:00,8.301506827899951,8.31909516943243,8.002512569772351,8.055275917053223,47800,0.0,0.0
2022-09-14 00:00:00-04:00,8.204773109804327,8.213567280189377,7.9497480392456055,7.9497480392456055,43100,0.0,0.0
2022-09-15 00:00:00-04:00,8.002511667104072,8.143215028859698,7.756279945373535,7.756279945373535,92000,0.0,0.0
2022-09-16 00:00:00-04:00,7.78266095244123,7.9497459526097565,7.71230928514311,7.826630115509033,71700,0.0,0.0
2022-09-19 00:00:00-04:00,7.71231071135458,7.817838231816606,7.71231071135458,7.782662391662598,49600,0.0,0.0
2022-09-20 00:00:00-04:00,7.835426416367087,7.853014757308128,7.765074729919434,7.765074729919434,17400,0.0,0.0
2022-09-21 00:00:00-04:00,7.8706019707841515,7.967336165093766,7.773868615132762,7.8530144691467285,37500,0.0,0.0
2022-09-22 00:00:00-04:00,7.800250455254153,7.896983812993131,7.712311267852783,7.712311267852783,30700,0.0,0.0
2022-09-23 00:00:00-04:00,7.6947221538436015,7.738692162454339,7.580400466918945,7.580400466918945,42500,0.0,0.0
2022-09-26 00:00:00-04:00,7.439697533366718,7.562813396746421,7.237435817718506,7.237435817718506,77600,0.0,0.0
2022-09-27 00:00:00-04:00,7.255025230571359,7.290201076930827,7.035175981160106,7.1231160163879395,107700,0.0,0.0
2022-09-28 00:00:00-04:00,7.087939722960088,7.342964802645224,7.087939722960088,7.246230602264404,31600,0.0,0.0
2022-09-29 00:00:00-04:00,7.237435616879145,7.334169806371033,7.211053946407804,7.255023956298828,30400,0.0,0.0
2022-09-30 00:00:00-04:00,7.25502407763683,7.2901999184063175,7.149496555328369,7.149496555328369,19600,0.0,0.0
2022-10-03 00:00:00-04:00,7.184672275936464,7.474873167095762,7.184672275936464,7.255023956298828,21900,0.0,0.0
2022-10-04 00:00:00-04:00,7.290199814707931,7.580400706592828,7.290199814707931,7.369345664978027,34000,0.0,0.0
2022-10-05 00:00:00-04:00,7.325376373505806,7.448492245853008,7.22864301294189,7.316582202911377,22400,0.0,0.0
2022-10-06 00:00:00-04:00,7.255023656227104,7.430902849858556,7.1846719787745235,7.228641986846924,28200,0.0,0.0
2022-10-07 00:00:00-04:00,7.237435356172421,7.342963711572811,7.1494961782163005,7.1934661865234375,28800,0.0,0.0
2022-10-10 00:00:00-04:00,7.211054228683758,7.316581753358168,7.123115044117524,7.167084217071533,34300,0.0,0.0
2022-10-11 00:00:00-04:00,7.167084543164903,7.263818740844727,7.123115368210352,7.263818740844727,37200,0.0,0.0
2022-10-12 00:00:00-04:00,7.281406051479014,7.281406051479014,7.175878524780273,7.175878524780273,33300,0.0,0.0
2022-10-13 00:00:00-04:00,7.131907939910889,7.351757145885853,7.131907939910889,7.131907939910889,44200,0.0,0.0
2022-10-14 00:00:00-04:00,7.211054556777709,7.31658208625349,7.211054556777709,7.263818740844727,36400,0.0,0.0
2022-10-17 00:00:00-04:00,7.3429642775890756,7.3693459491436695,7.255024254196138,7.281405925750732,23900,0.0,0.0
2022-10-18 00:00:00-04:00,7.378139915467444,7.4748732676018115,7.298994064331055,7.298994064331055,40300,0.0,0.0
2022-10-19 00:00:00-04:00,7.298994064331055,7.43969742694766,7.263818223676903,7.298994064331055,35300,0.0,0.0
2022-10-20 00:00:00-04:00,7.298993710466452,7.351757049560547,7.2550237021159365,7.351757049560547,38600,0.0,0.0
2022-10-21 00:00:00-04:00,7.439697742462158,7.510049426754047,7.3077885440794255,7.439697742462158,53200,0.0,0.0
2022-10-24 00:00:00-04:00,7.439697226243291,7.518843075244524,7.334169707127705,7.474873065948486,49100,0.0,0.0
2022-10-25 00:00:00-04:00,7.562813224882593,7.7298982569183,7.518843214770611,7.641958236694336,29800,0.0,0.0
2022-10-26 00:00:00-04:00,7.659545491708365,7.668339660217257,7.518842150198372,7.589193820953369,43700,0.0,0.0
2022-10-27 00:00:00-04:00,7.6243707358444555,7.817838277142266,7.6243707358444555,7.641958236694336,29700,0.0,0.0
2022-10-28 00:00:00-04:00,7.7341588186711245,7.904238317718944,7.653594530921144,7.68044900894165,54300,0.153,0.0
2022-10-31 00:00:00-04:00,7.734160239165057,8.0385130379028,7.689402198451424,7.895287990570068,43400,0.0,0.0
2022-11-01 00:00:00-04:00,7.931094396147332,8.03851318359375,7.850530945828995,8.03851318359375,51100,0.0,0.0
2022-11-02 00:00:00-04:00,8.047464508604047,8.047464508604047,7.608837604522705,7.608837604522705,38100,0.0,0.0
2022-11-03 00:00:00-04:00,7.608837162397325,7.716255937541486,7.599885384379843,7.6356916427612305,40200,0.0,0.0
2022-11-04 00:00:00-04:00,7.743110867832964,7.886336763369453,7.483515266061498,7.608837604522705,88000,0.0,0.0
2022-11-07 00:00:00-05:00,7.608838159701407,7.698354244232178,7.581983675817636,7.698354244232178,39800,0.0,0.0
2022-11-08 00:00:00-05:00,7.769965751957836,7.948997043864771,7.608837162397325,7.6356916427612305,91800,0.0,0.0
2022-11-09 00:00:00-05:00,7.608838159701407,7.850531075721298,7.608838159701407,7.698354244232178,40300,0.0,0.0
2022-11-10 00:00:00-05:00,7.778916444458869,7.922142327404527,7.608836935638139,7.653594970703125,68200,0.0,0.0
2022-11-11 00:00:00-05:00,7.644644257430675,7.796821085628377,7.626741553124927,7.7699666023254395,34400,0.0,0.0
2022-11-14 00:00:00-05:00,7.644643038049583,7.931093090759555,7.644643038049583,7.725207328796387,37300,0.0,0.0
2022-11-15 00:00:00-05:00,7.7431111335754395,7.823675435801986,7.7252084295743275,7.7431111335754395,20400,0.0,0.0
2022-11-16 00:00:00-05:00,7.841579077575725,7.841579077575725,7.698354029276582,7.707304954528809,21900,0.0,0.0
2022-11-17 00:00:00-05:00,7.662547767201796,7.7789174786783795,7.653595988260943,7.707304954528809,20700,0.0,0.0
2022-11-18 00:00:00-05:00,7.671498690311897,7.877385337450895,7.564079904117534,7.832627296447754,75600,0.0,0.0
2022-11-21 00:00:00-05:00,7.743111488539897,8.00270711112119,7.7073052252076035,7.87738561630249,33100,0.0,0.0
2022-11-22 00:00:00-05:00,7.859480577582062,7.868432355151373,7.6356912604802725,7.725207328796387,32700,0.0,0.0
2022-11-23 00:00:00-05:00,7.716257004462841,7.895288321124309,7.716257004462841,7.87738561630249,16500,0.0,0.0
2022-11-25 00:00:00-05:00,7.868433837047253,7.886337395557728,7.796821310382666,7.87738561630249,11800,0.0,0.0
2022-11-28 00:00:00-05:00,7.76996682630561,7.913191879634784,7.761015047050372,7.87738561630249,36500,0.0,0.0
2022-11-29 00:00:00-05:00,7.88633822555335,7.88633822555335,7.707306036361029,7.734161376953125,35000,0.0,0.0
2022-11-30 00:00:00-05:00,7.796819360811924,7.814722061157227,7.653594343295725,7.814722061157227,78400,0.0,0.0
2022-12-01 00:00:00-05:00,7.832627742866226,7.832627742866226,7.7162571711010015,7.8057732582092285,36200,0.0,0.0
