Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,26.389819090763442,26.58654744835841,25.78089568658801,26.052568435668945,508200,0.0,0.0
2022-02-24 00:00:00-05:00,25.18133628049791,26.876955873951207,25.18133628049791,26.802011489868164,643400,0.0,0.0
2022-02-25 00:00:00-05:00,26.7458029190638,27.429672461024616,26.071303435650744,27.345359802246094,424100,0.0,0.0
2022-02-28 00:00:00-05:00,27.026845092910897,27.645136718612537,27.026845092910897,27.33599090576172,421900,0.0,0.0
2022-03-01 00:00:00-05:00,27.223576814325618,27.720084545561097,27.04558499382024,27.47651481628418,970000,0.0,0.0
2022-03-02 00:00:00-05:00,27.509486333582334,28.1972230426909,27.471801244189223,27.96169662475586,1356000,0.165,0.0
2022-03-03 00:00:00-05:00,27.82038162888364,28.253749383079253,27.622538499893995,28.037065505981445,620300,0.0,0.0
2022-03-04 00:00:00-05:00,27.763855557539625,28.1689613139279,27.292802686748445,27.55659294128418,467800,0.0,0.0
2022-03-07 00:00:00-05:00,27.669645865377596,27.867487204614125,25.67238094267688,25.74774932861328,438500,0.0,0.0
2022-03-08 00:00:00-05:00,25.69122307149721,26.680433345475933,25.483958665842366,25.973854064941406,582500,0.0,0.0
2022-03-09 00:00:00-05:00,26.652173935911673,27.085541741248022,26.397804938732058,26.51085662841797,636800,0.0,0.0
2022-03-10 00:00:00-05:00,26.134011751641683,27.707328333444572,26.134011751641683,27.490644454956055,738200,0.0,0.0
2022-03-11 00:00:00-05:00,27.7921175036514,27.971118085627193,26.83116928073797,26.850011825561523,249900,0.0,0.0
2022-03-14 00:00:00-04:00,27.160906627454224,27.500065246582253,26.501431934021717,26.850011825561523,340900,0.0,0.0
2022-03-15 00:00:00-04:00,27.038436502139387,27.443540476585422,26.887699721665477,27.123226165771484,864900,0.0,0.0
2022-03-16 00:00:00-04:00,27.123224785511916,27.726171876724507,26.9819074887004,27.641382217407227,503300,0.0,0.0
2022-03-17 00:00:00-04:00,27.37759351862624,27.679067081323634,27.076119955928853,27.584857940673828,467600,0.0,0.0
2022-03-18 00:00:00-04:00,27.641383736900593,27.84864636166748,27.25512051074348,27.726173400878906,1109300,0.0,0.0
2022-03-21 00:00:00-04:00,27.679066153410428,28.037067344805077,26.78406676877204,26.86885643005371,403300,0.0,0.0
2022-03-22 00:00:00-04:00,27.104382023389523,27.40585556659008,26.548539504266973,26.897117614746094,330900,0.0,0.0
2022-03-23 00:00:00-04:00,26.671011753806784,27.085538763235018,25.71006530943426,25.776012420654297,354900,0.0,0.0
2022-03-24 00:00:00-04:00,25.82311614992012,25.87964198671649,25.59701100581069,25.80427360534668,258700,0.0,0.0
2022-03-25 00:00:00-04:00,25.87022133255602,26.124590299603337,25.74774838375027,26.0398006439209,250200,0.0,0.0
2022-03-28 00:00:00-04:00,25.90790580357665,25.92674834815009,25.427431698497628,25.80427360534668,346200,0.0,0.0
2022-03-29 00:00:00-04:00,26.265908276527146,26.850014649011932,26.049224379042535,26.256488800048828,1167600,0.0,0.0
2022-03-30 00:00:00-04:00,26.011540202627852,26.247066638951758,25.436855122981807,25.559328079223633,395500,0.0,0.0
2022-03-31 00:00:00-04:00,25.43685623821243,25.719487255422894,24.73969817175899,24.84333038330078,652100,0.0,0.0
2022-04-01 00:00:00-04:00,25.088272834620003,25.27669468463454,24.475904517458666,24.75853729248047,929200,0.0,0.0
2022-04-04 00:00:00-04:00,24.92811456413564,25.408588659872184,24.77737780432699,25.16364097595215,555600,0.0,0.0
2022-04-05 00:00:00-04:00,25.041170435251104,25.229592301553684,24.41938079214632,24.6549072265625,478100,0.0,0.0
2022-04-06 00:00:00-04:00,24.306325870653648,24.645484491103133,23.90122193691274,24.287485122680664,556400,0.0,0.0
2022-04-07 00:00:00-04:00,24.23096186802879,24.63606767192145,23.778751490302973,24.52301597595215,818200,0.0,0.0
2022-04-08 00:00:00-04:00,24.58896009992809,25.28611812981452,24.362854938634445,25.078855514526367,743800,0.0,0.0
2022-04-11 00:00:00-04:00,24.975223606819995,25.7289074868037,24.937538514358756,25.276697158813477,662500,0.0,0.0
2022-04-12 00:00:00-04:00,25.483960142072394,26.20938201003838,25.3426446371642,25.615856170654297,706900,0.0,0.0
2022-04-13 00:00:00-04:00,25.804272136720623,26.29416748620443,25.77601011839292,26.00211524963379,527100,0.0,0.0
2022-04-14 00:00:00-04:00,26.077486926081885,26.30359208592996,25.53106567388468,25.64411735534668,274200,0.0,0.0
2022-04-18 00:00:00-04:00,25.5781709712033,25.907908345899575,25.248433596507024,25.455698013305664,490100,0.0,0.0
2022-04-19 00:00:00-04:00,25.54990949737314,26.181120440692098,25.455698560161142,25.83254051208496,642700,0.0,0.0
2022-04-20 00:00:00-04:00,26.18112186503873,26.652174779801506,25.832541917467598,26.199962615966797,588400,0.0,0.0
2022-04-21 00:00:00-04:00,26.492015587246662,26.576803455118156,26.10575056044177,26.31301498413086,505800,0.0,0.0
2022-04-22 00:00:00-04:00,26.134013708014397,26.303593033238776,25.46511947732284,25.49338150024414,446400,0.0,0.0
2022-04-25 00:00:00-04:00,25.493382534530394,26.237646981671855,25.078857274857796,26.228225708007812,919500,0.0,0.0
2022-04-26 00:00:00-04:00,26.03980688830544,26.2093862403357,25.361491277108822,25.370912551879883,499400,0.0,0.0
2022-04-27 00:00:00-04:00,25.418012536457237,25.766592452309773,24.82448670850996,25.54048728942871,660000,0.0,0.0
2022-04-28 00:00:00-04:00,25.96443164037302,26.152853492259524,25.47453805993123,25.80427360534668,481200,0.0,0.0
2022-04-29 00:00:00-04:00,25.71948369616758,25.879641729602753,24.607800531238414,24.75853729248047,519200,0.0,0.0
2022-05-02 00:00:00-04:00,25.003489700725474,25.52164719073538,24.6925930504104,25.47454261779785,426900,0.0,0.0
2022-05-03 00:00:00-04:00,25.40859329547963,25.85138418050985,25.201330662160203,25.7194881439209,386000,0.0,0.0
2022-05-04 00:00:00-04:00,25.653535382560044,26.020957793134826,25.163640033076238,26.00211524963379,433500,0.0,0.0
2022-05-05 00:00:00-04:00,25.81369959220492,25.81369959220492,24.739699512300533,25.352067947387695,474000,0.0,0.0
2022-05-06 00:00:00-04:00,25.26727601281903,25.295539832307156,24.626643813147773,25.012907028198242,262700,0.0,0.0
2022-05-09 00:00:00-04:00,24.66432725799976,25.57816913064024,24.49474794624866,25.333221435546875,384400,0.0,0.0
2022-05-10 00:00:00-04:00,25.62527489563776,25.681800732595082,24.40053644873601,24.956378936767578,390600,0.0,0.0
2022-05-11 00:00:00-04:00,25.012908051825054,25.314383414596943,24.089644807185437,24.136751174926758,469000,0.0,0.0
2022-05-12 00:00:00-04:00,24.10848932447274,24.758542877033047,23.938909980594023,24.457067489624023,470700,0.0,0.0
2022-05-13 00:00:00-04:00,24.683169897072208,24.94695834131278,24.31574745457083,24.485326766967773,452200,0.0,0.0
2022-05-16 00:00:00-04:00,24.353433075491196,24.64548534380287,23.872958945538677,24.41938018798828,735300,0.0,0.0
2022-05-17 00:00:00-04:00,24.862168964369566,25.248432159423828,24.541852881116174,25.248432159423828,242900,0.0,0.0
2022-05-18 00:00:00-04:00,24.711429525327294,24.711429525327294,23.712798089694168,24.1273250579834,528500,0.0,0.0
2022-05-19 00:00:00-04:00,23.910645616914266,24.16501462697994,23.3076984495802,23.778751373291016,516700,0.0,0.0
2022-05-20 00:00:00-04:00,23.967169838393072,23.967169838393072,22.035852048867916,22.54458999633789,781400,0.0,0.0
2022-05-23 00:00:00-04:00,22.76127629164864,22.85548723230585,21.998171086481296,22.33732795715332,536200,0.0,0.0
2022-05-24 00:00:00-04:00,22.13006418592274,22.327907330809726,21.23506478806718,21.724958419799805,628200,0.0,0.0
2022-05-25 00:00:00-04:00,21.659008625500096,23.194641837564507,21.564797701343103,23.166378021240234,519600,0.0,0.0
2022-05-26 00:00:00-04:00,23.552644929516166,24.41938233479933,23.552644929516166,23.872961044311523,431400,0.0,0.0
2022-05-27 00:00:00-04:00,23.825854871740646,24.278065192729724,23.703380120061883,24.07080078125,285800,0.0,0.0
2022-05-31 00:00:00-04:00,23.797591012483473,24.259222605659303,23.533800760558393,24.051959991455078,602800,0.0,0.0
2022-06-01 00:00:00-04:00,24.047220956696584,24.28427951720467,23.50672772811627,23.96187973022461,541400,0.165,0.0
2022-06-02 00:00:00-04:00,24.094628404153422,24.739427883347048,23.87653499460647,24.53081703186035,497600,0.0,0.0
2022-06-03 00:00:00-04:00,24.227382962376378,24.48340662913129,23.876537322998047,23.876537322998047,297800,0.0,0.0
2022-06-06 00:00:00-04:00,24.085146234158927,24.673052183076486,23.620511733397926,24.65408706665039,482100,0.0,0.0
2022-06-07 00:00:00-04:00,24.01877105684558,24.26531215400507,23.74378409256857,24.123077392578125,551700,0.0,0.0
2022-06-08 00:00:00-04:00,23.819640853882653,24.284275335434508,23.50672368024108,24.170486450195312,302200,0.0,0.0
2022-06-09 00:00:00-04:00,24.198935270998202,24.407546127112425,23.961876740072153,24.11359405517578,456400,0.0,0.0
2022-06-10 00:00:00-04:00,23.6299959002159,23.829124210406338,22.890372586766055,23.02312660217285,495000,0.0,0.0
2022-06-13 00:00:00-04:00,22.43522106903017,22.76710340136996,22.226610195743003,22.416255950927734,520600,0.0,0.0
2022-06-14 00:00:00-04:00,22.416256676660502,22.6722803534926,21.97058723850384,22.330915451049805,393400,0.0,0.0
2022-06-15 00:00:00-04:00,22.549007236182216,23.260182801313046,22.44470090787354,22.947265625,606700,0.0,0.0
2022-06-16 00:00:00-04:00,22.53952625857635,22.53952625857635,21.060279677189616,21.36371612548828,757000,0.0,0.0
2022-06-17 00:00:00-04:00,21.61973897734527,22.160233989100124,21.439575782040187,21.989551544189453,818800,0.0,0.0
2022-06-21 00:00:00-04:00,22.292985184138733,22.378326402712915,21.486985791278748,21.553361892700195,1666900,0.0,0.0
2022-06-22 00:00:00-04:00,22.65331151574753,23.686886804137234,21.70507743895792,23.250699996948242,2934900,0.0,0.0
2022-06-23 00:00:00-04:00,23.165362073838118,23.516207719232074,22.511079961561602,22.985197067260742,892100,0.0,0.0
2022-06-24 00:00:00-04:00,22.947266748395716,24.208418073290208,22.890371398198557,23.85757064819336,999300,0.0,0.0
2022-06-27 00:00:00-04:00,24.047219239275037,24.189454003699005,23.506726049296052,23.61103057861328,505900,0.0,0.0
2022-06-28 00:00:00-04:00,23.658443972204644,24.018772171786722,23.032609545984634,23.14639663696289,496200,0.0,0.0
2022-06-29 00:00:00-04:00,23.17484390587611,23.17484390587611,22.66279657965215,23.070537567138672,526600,0.0,0.0
2022-06-30 00:00:00-04:00,22.605903140360795,22.85244424576999,22.150751165119132,22.48263168334961,626800,0.0,0.0
2022-07-01 00:00:00-04:00,22.58693687324109,23.1938061426829,22.58693687324109,23.174842834472656,447700,0.0,0.0
2022-07-05 00:00:00-04:00,22.861926688223793,23.914465399532702,22.634350701762052,23.8955020904541,657800,0.0,0.0
2022-07-06 00:00:00-04:00,23.83860375507556,23.990321060402955,23.089499786098163,23.269664764404297,421200,0.0,0.0
2022-07-07 00:00:00-04:00,23.326561219993163,23.952395634916243,23.326561219993163,23.8955020904541,340000,0.0,0.0
2022-07-08 00:00:00-04:00,23.895501412572393,24.388581798278256,23.886018853995516,24.123077392578125,332600,0.0,0.0
2022-07-11 00:00:00-04:00,24.03773824083494,24.30324266936392,23.65844490821263,23.67740821838379,342600,0.0,0.0
2022-07-12 00:00:00-04:00,23.69637145575623,24.63512305769272,23.658443029812023,24.454959869384766,462300,0.0,0.0
2022-07-13 00:00:00-04:00,24.113594610970768,24.625640109094398,23.999805717713798,24.56874656677246,268300,0.0,0.0
2022-07-14 00:00:00-04:00,24.179971324874064,24.2937602210162,23.886019238708847,24.246347427368164,272500,0.0,0.0
2022-07-15 00:00:00-04:00,24.654089644500804,24.815289533751685,24.284278878589525,24.47392463684082,280500,0.0,0.0
2022-07-18 00:00:00-04:00,24.65409210024861,25.137691816171714,24.568750867520215,24.834257125854492,402900,0.0,0.0
2022-07-19 00:00:00-04:00,25.13769088357925,25.943690380215678,25.13769088357925,25.74456024169922,487200,0.0,0.0
2022-07-20 00:00:00-04:00,25.630770914692526,25.839381786269918,25.327334453380143,25.71611213684082,344200,0.0,0.0
2022-07-21 00:00:00-04:00,25.412677883247355,25.7730079210911,25.156656003173836,25.74456024169922,306200,0.0,0.0
2022-07-22 00:00:00-04:00,25.962653311553346,25.962653311553346,25.30837297262759,25.62129020690918,332700,0.0,0.0
2022-07-25 00:00:00-04:00,25.69714728077214,25.905758154475475,25.308371401962663,25.4600887298584,371300,0.0,0.0
2022-07-26 00:00:00-04:00,25.128205064317587,25.431639704018043,24.824770424617135,25.042863845825195,461600,0.0,0.0
2022-07-27 00:00:00-04:00,25.166135900645106,25.735074959387827,25.052347003728666,25.59284019470215,396900,0.0,0.0
2022-07-28 00:00:00-04:00,25.839381486867428,26.085922591482127,25.365264395365273,26.066957473754883,325900,0.0,0.0
2022-07-29 00:00:00-04:00,26.180748834955818,26.47470095293459,25.76352524876401,26.427289962768555,620600,0.0,0.0
2022-08-01 00:00:00-04:00,26.351425405171433,27.053118392794506,26.30401261698633,26.872953414916992,282500,0.0,0.0
2022-08-02 00:00:00-04:00,26.74020722354234,26.80658333327792,26.313501077223112,26.56952476501465,461000,0.0,0.0
2022-08-03 00:00:00-04:00,26.68331124026844,27.470345596132525,26.673828680726306,27.223804473876953,325600,0.0,0.0
2022-08-04 00:00:00-04:00,27.11949958143457,27.45138192661524,27.005710677030553,27.053123474121094,228100,0.0,0.0
2022-08-05 00:00:00-04:00,26.8350280981526,27.166910441767808,26.702275884151824,26.910886764526367,225100,0.0,0.0
2022-08-08 00:00:00-04:00,27.100531570430306,27.77377874836083,27.100531570430306,27.441896438598633,289900,0.0,0.0
2022-08-09 00:00:00-04:00,27.3660396427941,27.3660396427941,26.15229921338536,26.33246421813965,366200,0.0,0.0
2022-08-10 00:00:00-04:00,26.967779551452868,27.603096500034297,26.882438333836475,27.091049194335938,468600,0.0,0.0
2022-08-11 00:00:00-04:00,27.48930775314911,27.840155183949832,27.366038109610702,27.4703426361084,220200,0.0,0.0
2022-08-12 00:00:00-04:00,27.811708656439663,28.304790868173644,27.650508772165598,28.238414764404297,288400,0.0,0.0
2022-08-15 00:00:00-04:00,27.8591211032139,28.304792352371454,27.8591211032139,28.20996856689453,304000,0.0,0.0
2022-08-16 00:00:00-04:00,28.06773298347766,29.47111918049824,27.91601565453561,29.025449752807617,478100,0.0,0.0
2022-08-17 00:00:00-04:00,28.65563622495626,28.75046000453481,28.143590709013175,28.54184913635254,281100,0.0,0.0
2022-08-18 00:00:00-04:00,28.37116596128095,28.731494144027135,28.209966082749286,28.67460060119629,209600,0.0,0.0
2022-08-19 00:00:00-04:00,28.52288332884844,28.551331004617907,27.754814169204053,27.944459915161133,273400,0.0,0.0
2022-08-22 00:00:00-04:00,27.489308656422693,27.612580112624794,26.768650462713474,26.84450912475586,270400,0.0,0.0
2022-08-23 00:00:00-04:00,26.759169454976217,27.271216809902988,26.759169454976217,26.863475799560547,468700,0.0,0.0
2022-08-24 00:00:00-04:00,29.167681568759367,29.57542252722855,27.479824194444372,27.669471740722656,1134800,0.0,0.0
2022-08-25 00:00:00-04:00,26.493664280862298,27.65999192276414,26.465216603518392,26.806581497192383,831500,0.0,0.0
2022-08-26 00:00:00-04:00,26.939331739152863,26.95829685599638,25.70662808213367,25.791969299316406,482200,0.0,0.0
2022-08-29 00:00:00-04:00,25.573878905241713,26.057478624453104,25.422161559051485,25.735078811645508,275300,0.0,0.0
2022-08-30 00:00:00-04:00,26.019549049980675,26.095407719745673,25.393714572266116,25.74456024169922,411700,0.0,0.0
2022-08-31 00:00:00-04:00,25.801452772234633,25.81093533165719,24.985972556640824,25.023900985717773,241300,0.0,0.0
2022-09-01 00:00:00-04:00,24.91959835858289,24.91959835858289,24.417033522361606,24.834257125854492,351600,0.0,0.0
2022-09-02 00:00:00-04:00,25.128202253784497,25.213543462731664,24.57822657868769,24.74890899658203,215800,0.0,0.0
2022-09-06 00:00:00-04:00,24.839569908484428,24.839569908484428,24.12386968028885,24.400606155395508,334500,0.165,0.0
2022-09-07 00:00:00-04:00,24.55328842039613,25.383501475651695,24.55328842039613,25.373958587646484,383800,0.0,0.0
2022-09-08 00:00:00-04:00,25.049506238167222,25.049506238167222,24.476945731556608,24.648714065551758,328400,0.0,0.0
2022-09-09 00:00:00-04:00,24.696426668671734,25.307158724764843,24.620085389175053,25.154476165771484,336600,0.0,0.0
2022-09-12 00:00:00-04:00,25.40258506889597,25.650692855233196,24.973164246159183,25.001792907714844,404300,0.0,0.0
2022-09-13 00:00:00-04:00,24.295634195293832,24.410147023180027,23.618105575669436,23.6467342376709,409800,0.0,0.0
2022-09-14 00:00:00-04:00,23.6658192435526,23.6658192435526,23.179144708745216,23.57993507385254,342500,0.0,0.0
2022-09-15 00:00:00-04:00,23.551305615402363,23.875756482657888,23.331824681705843,23.427249908447266,285000,0.0,0.0
2022-09-16 00:00:00-04:00,23.274570550664347,23.95210103810666,23.007376966985504,23.81850242614746,1103300,0.0,0.0
2022-09-19 00:00:00-04:00,23.69444925818553,24.257466927165403,23.69444925818553,24.18112564086914,288500,0.0,0.0
2022-09-20 00:00:00-04:00,23.904384915205448,24.018897743091642,23.455880131233787,23.6467342376709,347700,0.0,0.0
2022-09-21 00:00:00-04:00,23.85667172821625,24.018897168772906,23.312739904032057,23.322282791137695,253100,0.0,0.0
2022-09-22 00:00:00-04:00,23.08371723671705,23.207771135100465,22.530242497545466,22.539785385131836,283200,0.0,0.0
2022-09-23 00:00:00-04:00,22.2344168963474,22.406185220716367,21.843167633115677,22.110363006591797,311200,0.0,0.0
2022-09-26 00:00:00-04:00,21.9195129809538,22.310762316878414,21.623690711866388,21.642776489257812,389300,0.0,0.0
2022-09-27 00:00:00-04:00,21.84316761892519,21.967223328719772,21.375577080735425,21.60460090637207,262600,0.0,0.0
2022-09-28 00:00:00-04:00,21.661859121707803,22.90240535012505,21.499633677672964,22.721094131469727,525600,0.0,0.0
2022-09-29 00:00:00-04:00,22.396643988457544,22.396643988457544,21.72865823559582,21.948139190673828,255800,0.0,0.0
2022-09-30 00:00:00-04:00,21.7286596822725,22.03402482621108,21.413751650070864,21.537805557250977,409600,0.0,0.0
2022-10-03 00:00:00-04:00,21.719113394649558,22.310757813399565,21.280149703852235,22.034021377563477,419100,0.0,0.0
2022-10-04 00:00:00-04:00,22.434814863442856,22.88331964772183,22.434814863442856,22.635210037231445,486200,0.0,0.0
2022-10-05 00:00:00-04:00,22.253502312902363,22.310757813399565,21.814540442224587,22.034021377563477,378600,0.0,0.0
2022-10-06 00:00:00-04:00,21.871796075914485,22.1867040607461,21.814540575068616,21.862253189086914,243800,0.0,0.0
2022-10-07 00:00:00-04:00,21.604604151175938,21.73820276795222,21.04158647938117,21.156099319458008,289100,0.0,0.0
2022-10-10 00:00:00-04:00,21.33740960275625,21.58551922838362,21.12746970869937,21.471006393432617,241500,0.0,0.0
2022-10-11 00:00:00-04:00,21.232441375941775,21.805001956845086,21.20381270985464,21.642776489257812,452400,0.0,0.0
2022-10-12 00:00:00-04:00,21.66186048704533,21.986311395565007,21.38512219796453,21.680944442749023,198700,0.0,0.0
2022-10-13 00:00:00-04:00,21.24198329285024,22.272591563279533,20.917532372518814,22.167621612548828,305800,0.0,0.0
2022-10-14 00:00:00-04:00,22.348930441317552,22.358473328548524,21.537803227881334,21.547346115112305,307400,0.0,0.0
2022-10-17 00:00:00-04:00,21.938595795488673,22.41572924511684,21.909967133267905,22.253503799438477,281200,0.0,0.0
2022-10-18 00:00:00-04:00,22.64475670165992,22.978750533803215,22.282136022840316,22.511159896850586,283400,0.0,0.0
2022-10-19 00:00:00-04:00,22.25350136431621,22.358471294186213,21.59505676624711,21.84316635131836,326100,0.0,0.0
2022-10-20 00:00:00-04:00,21.87179750287305,22.34893095466337,21.404206938532898,21.451919555664062,276500,0.0,0.0
2022-10-21 00:00:00-04:00,21.471003109678644,22.272587371382873,21.40420472455654,22.091276168823242,407200,0.0,0.0
2022-10-24 00:00:00-04:00,22.234418711610147,22.864234738969422,21.938596473334055,22.702011108398438,310200,0.0,0.0
2022-10-25 00:00:00-04:00,22.682923437796777,23.675360014305017,22.682923437796777,23.627647399902344,389000,0.0,0.0
2022-10-26 00:00:00-04:00,23.79941701348295,24.142951860059227,23.284112013439035,23.389081954956055,346000,0.0,0.0
2022-10-27 00:00:00-04:00,23.522676823885494,23.761243529645224,23.188683071797968,23.599018096923828,380000,0.0,0.0
2022-10-28 00:00:00-04:00,23.541766685593,24.314722436857643,23.284114161798176,24.18112564086914,348500,0.0,0.0
2022-10-31 00:00:00-04:00,24.142952069347967,24.21929334926222,23.60856310994821,23.637191772460938,369700,0.0,0.0
2022-11-01 00:00:00-04:00,24.047524602181852,24.047524602181852,23.618103804953083,23.68490219116211,295900,0.0,0.0
2022-11-02 00:00:00-04:00,23.532221141679653,23.933013304535592,22.740179703192872,22.768808364868164,313400,0.0,0.0
2022-11-03 00:00:00-04:00,22.501612913348104,23.08371629144174,22.27258908101281,22.854692459106445,281100,0.0,0.0
2022-11-04 00:00:00-04:00,23.198224005456147,23.618101881878523,23.035998586392004,23.47496223449707,368800,0.0,0.0
2022-11-07 00:00:00-05:00,23.703989318578923,23.703989318578923,23.207770106792726,23.65627670288086,329900,0.0,0.0
2022-11-08 00:00:00-05:00,23.78987348293114,24.12386725317645,23.522678102710962,23.65627670288086,255300,0.0,0.0
2022-11-09 00:00:00-05:00,23.41770947138257,23.818499802757444,22.931033157416472,22.950117111206055,455200,0.0,0.0
2022-11-10 00:00:00-05:00,24.085696859161096,25.221275004385532,24.085696859161096,24.639171600341797,374100,0.0,0.0
2022-11-11 00:00:00-05:00,24.810939130093388,25.660236079415988,24.62008502412173,25.498010635375977,328800,0.0,0.0
2022-11-14 00:00:00-05:00,25.26898590021908,25.803376649857245,25.116303348928053,25.393041610717773,320200,0.0,0.0
2022-11-15 00:00:00-05:00,25.75566165519942,26.318679233392615,25.593436220463765,26.204166412353516,498400,0.0,0.0
2022-11-16 00:00:00-05:00,25.908347044828712,25.908347044828712,24.60100235690873,24.839569091796875,369300,0.0,0.0
2022-11-17 00:00:00-05:00,24.572373597602738,25.144934123124223,24.410148145706977,25.135391235351562,223000,0.0,0.0
2022-11-18 00:00:00-05:00,25.56480814124009,25.593434980022746,25.011331656516006,25.221271514892578,215000,0.0,0.0
2022-11-21 00:00:00-05:00,25.192644323661305,25.192644323661305,24.35289030159107,24.51511573791504,301900,0.0,0.0
2022-11-22 00:00:00-05:00,24.79185302987925,25.097218139327797,24.667799136710634,25.001792907714844,257000,0.0,0.0
2022-11-23 00:00:00-05:00,25.001793534754928,25.259444214739204,24.896823593204505,25.240360260009766,201300,0.0,0.0
2022-11-25 00:00:00-05:00,25.31669891679296,25.5648085037713,25.268984484612808,25.2976131439209,94800,0.0,0.0
2022-11-28 00:00:00-05:00,25.04950552352132,25.154475462439116,24.73459752688755,25.001792907714844,369700,0.0,0.0
2022-11-29 00:00:00-05:00,25.07813362116509,25.498009727155615,24.858650861079607,25.393041610717773,305200,0.0,0.0
2022-11-30 00:00:00-05:00,25.27852864699268,26.00377167166257,24.79185233490685,25.98468589782715,457100,0.0,0.0
2022-12-01 00:00:00-05:00,25.54572383931527,26.23279531144579,23.646733039016567,23.799415588378906,731600,0.0,0.0
2022-12-02 00:00:00-05:00,23.255485372889684,23.952099779622184,23.16005831796695,23.637191772460938,563300,0.0,0.0
