Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,30.83160865829564,31.279818063124548,30.624741514512408,31.064332962036133,505100,0.0,0.0
2022-03-11 00:00:00-05:00,31.09881129252533,31.409107075391134,30.77989097629168,30.857465744018555,457800,0.0,0.0
2022-03-14 00:00:00-04:00,31.02124058280527,31.31430048943845,30.581649078834435,31.107433319091797,635700,0.0,0.0
2022-03-15 00:00:00-04:00,31.434974708654632,32.090048117384164,31.331539469348037,31.977994918823242,547100,0.0,0.0
2022-03-16 00:00:00-04:00,32.029700867770025,32.25380389519269,30.78850804072806,31.426342010498047,730800,0.0,0.0
2022-03-17 00:00:00-04:00,31.348780033107623,31.891803554828247,31.348780033107623,31.6418399810791,633100,0.0,0.0
2022-03-18 00:00:00-04:00,31.779737798788403,31.97798367234038,31.133282576667984,31.36600685119629,1463900,0.0,0.0
2022-03-21 00:00:00-04:00,31.46082878112793,31.891799038403654,31.1160512600905,31.46082878112793,639000,0.0,0.0
2022-03-22 00:00:00-04:00,31.633213987351706,31.917652615412372,31.253958099215144,31.702167510986328,606300,0.0,0.0
2022-03-23 00:00:00-04:00,31.452208489192433,31.460826446960024,30.667842810666613,30.81437110900879,414800,0.0,0.0
2022-03-24 00:00:00-04:00,30.788509276034528,31.098808317255248,30.77127007507322,31.090187072753906,328300,0.0,0.0
2022-03-25 00:00:00-04:00,31.012619780322026,31.28844048603807,30.960902164984454,31.038476943969727,328800,0.0,0.0
2022-03-28 00:00:00-04:00,30.995377481970138,31.710789626554284,30.995377481970138,31.434968948364258,413700,0.0,0.0
2022-03-29 00:00:00-04:00,31.702166999655457,32.40895786772956,31.702166999655457,31.926273345947266,529400,0.0,0.0
2022-03-30 00:00:00-04:00,31.883175719651927,31.883175719651927,31.253956356339526,31.39186668395996,408400,0.0,0.0
2022-03-31 00:00:00-04:00,31.383253447539044,31.607356530615306,31.23672514092035,31.469446182250977,640300,0.0,0.0
2022-04-01 00:00:00-04:00,31.641827081806518,31.72802308315466,30.762647596302994,31.426342010498047,581700,0.0,0.0
2022-04-04 00:00:00-04:00,31.409112412254412,31.788368358045414,30.85747098714996,31.624597549438477,561600,0.0,0.0
2022-04-05 00:00:00-04:00,31.70217072091242,32.34000814133456,31.2108648961184,31.374635696411133,511300,0.0,0.0
2022-04-06 00:00:00-04:00,31.107433876534987,31.434972198769092,30.90056670248129,31.09881591796875,623300,0.0,0.0
2022-04-07 00:00:00-04:00,31.124668886497254,31.322914787221485,30.762652202709113,31.15052604675293,853900,0.0,0.0
2022-04-08 00:00:00-04:00,31.245343805432828,31.426350525244533,30.193775320359258,30.245492935180664,728900,0.0,0.0
2022-04-11 00:00:00-04:00,30.40063893845285,30.89194471368612,30.262728603089858,30.486831665039062,978000,0.0,0.0
2022-04-12 00:00:00-04:00,30.607507203337896,30.779895969366937,29.564559936523438,29.564559936523438,724500,0.0,0.0
2022-04-13 00:00:00-04:00,29.564561694415882,29.68523285139858,28.754338720358884,28.96120262145996,1054300,0.0,0.0
2022-04-14 00:00:00-04:00,28.978434864148177,29.814518090957307,28.978434864148177,29.512840270996094,2203500,0.0,0.0
2022-04-18 00:00:00-04:00,29.50422404047253,29.84038032214694,28.952582625617882,29.124971389770508,891100,0.0,0.0
2022-04-19 00:00:00-04:00,29.13358956333505,29.426649478144334,29.06463602999051,29.374935150146484,667500,0.0,0.0
2022-04-20 00:00:00-04:00,29.728327167389214,30.5213107924634,29.702466718368562,30.16791534423828,944700,0.0,0.0
2022-04-21 00:00:00-04:00,30.18515725970638,30.383403183787312,28.78019329821562,28.788814544677734,1117800,0.0,0.0
2022-04-22 00:00:00-04:00,28.599184353054774,28.745712651084666,27.27179527282715,27.27179527282715,2396300,0.0,0.0
2022-04-25 00:00:00-04:00,27.13388577870799,27.40108850985274,26.685676336808076,27.254558563232422,798900,0.0,0.0
2022-04-26 00:00:00-04:00,27.090790417579054,27.892395352710178,27.06493161050284,27.633813858032227,952600,0.0,0.0
2022-04-27 00:00:00-04:00,27.64243085029162,28.021683476695273,27.220080213600518,27.3493709564209,912100,0.0,0.0
2022-04-28 00:00:00-04:00,27.53037758658197,27.556234747113287,26.88392226896481,27.14250373840332,667900,0.0,0.0
2022-04-29 00:00:00-04:00,26.901160619978857,27.211459707657326,26.280564088642848,26.31504249572754,621500,0.0,0.0
2022-05-02 00:00:00-04:00,26.383996313064095,26.54776380625656,25.522055908393156,25.944406509399414,797100,0.0,0.0
2022-05-03 00:00:00-04:00,25.85821421470753,27.15974452746366,25.694445064355172,27.047691345214844,697500,0.0,0.0
2022-05-04 00:00:00-04:00,27.237314281157293,28.37507358982451,27.237314281157293,28.357837677001953,887200,0.0,0.0
2022-05-05 00:00:00-04:00,27.77172320458808,28.366460949669076,27.15974461139132,27.711387634277344,1043400,0.0,0.0
2022-05-06 00:00:00-04:00,27.59933133763591,27.83205563459407,27.099405983441056,27.280412673950195,891100,0.0,0.0
2022-05-09 00:00:00-04:00,27.151121321522403,27.60794865983822,26.78910630480794,27.194217681884766,994700,0.0,0.0
2022-05-10 00:00:00-04:00,27.51313550903873,27.78895779671566,26.521904454391446,27.573471069335938,986800,0.0,0.0
2022-05-11 00:00:00-04:00,27.30627408607886,27.51313959957692,26.771870276526496,26.858064651489258,718600,0.0,0.0
2022-05-12 00:00:00-04:00,27.366609142672633,27.754483000728335,26.177132051336702,26.72015380859375,1061700,0.0,0.0
2022-05-13 00:00:00-04:00,27.09078726504377,27.357988330986466,26.77186859096698,27.004592895507812,513900,0.0,0.0
2022-05-16 00:00:00-04:00,27.004595179450437,27.66828809976188,27.004595179450437,27.547616958618164,652700,0.0,0.0
2022-05-17 00:00:00-04:00,27.978585518506144,28.547466069764504,27.530377745165634,28.512990951538086,902300,0.0,0.0
2022-05-18 00:00:00-04:00,28.38370140290851,29.237020670881158,28.21993388886379,28.581947326660156,1192100,0.0,0.0
2022-05-19 00:00:00-04:00,28.4181792385777,29.012916997819136,27.978587743799288,28.245790481567383,589200,0.0,0.0
2022-05-20 00:00:00-04:00,28.392318642118624,28.61642501149477,27.60795292538619,28.194072723388672,433600,0.0,0.0
2022-05-23 00:00:00-04:00,28.357841193351206,28.50436948680188,28.03030291240495,28.254405975341797,448500,0.0,0.0
2022-05-24 00:00:00-04:00,28.125115568845374,28.340600664219213,27.633809814436344,28.237165451049805,418000,0.0,0.0
2022-05-25 00:00:00-04:00,29.14220517387475,30.004145546255106,29.004294845815558,29.72832489013672,1321400,0.0,0.0
2022-05-26 00:00:00-04:00,29.797279889240592,30.598884738388186,29.719705120353996,30.288585662841797,1041400,0.0,0.0
2022-05-27 00:00:00-04:00,30.271346400818903,31.219482828473605,30.271346400818903,31.159147262573242,622000,0.0,0.0
2022-05-31 00:00:00-04:00,30.96241702752666,30.96241702752666,30.231226832116093,30.509775161743164,776200,0.354,0.0
2022-06-01 00:00:00-04:00,30.53589441738345,30.692574963046532,29.978794381619288,30.170297622680664,651000,0.0,0.0
2022-06-02 00:00:00-04:00,30.27475541831539,30.666465122576703,29.961387654906336,30.640352249145508,406500,0.0,0.0
2022-06-03 00:00:00-04:00,30.605533055967406,30.605533055967406,30.318281484810925,30.51848793029785,342000,0.0,0.0
2022-06-06 00:00:00-04:00,30.91889748271283,31.51951675431998,30.892784611943316,31.415061950683594,706300,0.0,0.0
2022-06-07 00:00:00-04:00,31.406360151259804,32.285527818345045,31.388950463126825,32.15495681762695,594800,0.0,0.0
2022-06-08 00:00:00-04:00,31.885110832177883,32.62500421913507,31.885110832177883,32.320343017578125,821400,0.0,0.0
2022-06-09 00:00:00-04:00,32.12014250158123,32.468326321423355,31.41506503652104,31.44988441467285,936800,0.0,0.0
2022-06-10 00:00:00-04:00,30.901490442722174,31.1191065726005,30.2834614308018,30.562009811401367,745900,0.0,0.0
2022-06-13 00:00:00-04:00,29.88304632220222,30.057136556686682,28.681804445020845,28.87330436706543,535500,0.0,0.0
2022-06-14 00:00:00-04:00,28.751439642810237,28.899420325598552,27.73299783294512,28.168230056762695,663900,0.0,0.0
2022-06-15 00:00:00-04:00,28.57734887470702,29.24760356474628,28.203048903586854,28.8994197845459,605600,0.0,0.0
2022-06-16 00:00:00-04:00,28.263983922887586,28.51641610913337,26.766783891422747,27.24553871154785,597900,0.0,0.0
2022-06-17 00:00:00-04:00,28.02025172973504,28.02025172973504,27.080151773941928,27.941909790039062,956900,0.0,0.0
2022-06-21 00:00:00-04:00,28.37714254165021,28.533826423754327,27.854865148342263,28.39455223083496,760700,0.0,0.0
2022-06-22 00:00:00-04:00,28.020251496173856,28.77755801377537,28.020251496173856,28.429370880126953,416100,0.0,0.0
2022-06-23 00:00:00-04:00,28.499012031698545,29.613205640177597,28.168234558971747,29.569683074951172,562600,0.0,0.0
2022-06-24 00:00:00-04:00,29.65672525451739,30.62294138097494,29.491338194889682,30.605531692504883,2258700,0.0,0.0
2022-06-27 00:00:00-04:00,30.797031660520993,31.153921934697355,30.300867213996746,31.058170318603516,459900,0.0,0.0
2022-06-28 00:00:00-04:00,31.31931050306881,31.432471811290956,30.483665428255335,30.553300857543945,448100,0.0,0.0
2022-06-29 00:00:00-04:00,29.53485731723377,30.318276604385126,28.899418704570184,30.0571346282959,542800,0.0,0.0
2022-06-30 00:00:00-04:00,29.769883892111967,30.4401418954199,29.60449352679913,30.326980590820312,440500,0.0,0.0
2022-07-01 00:00:00-04:00,30.048432393058967,31.04076130770924,30.00490983585748,31.0146484375,459900,0.0,0.0
2022-07-05 00:00:00-04:00,30.840557596826397,30.875376973869038,29.456518904687684,30.544599533081055,547600,0.0,0.0
2022-07-06 00:00:00-04:00,30.379209651709644,31.101693395176763,30.292161217187054,30.770915985107422,342000,0.0,0.0
2022-07-07 00:00:00-04:00,31.040764083233185,31.432473774187997,30.81444477321405,30.927602767944336,348000,0.0,0.0
2022-07-08 00:00:00-04:00,30.918891707313577,31.032052993774414,30.692569134391903,31.032052993774414,317400,0.0,0.0
2022-07-11 00:00:00-04:00,30.709992290714762,31.049472978466806,30.248647081262924,30.614240646362305,419200,0.0,0.0
2022-07-12 00:00:00-04:00,30.509779269648362,30.71869220527618,29.708953544285063,29.883047103881836,595500,0.0,0.0
2022-07-13 00:00:00-04:00,29.482626493944,30.205113495596624,29.4042845699161,29.926565170288086,381400,0.0,0.0
2022-07-14 00:00:00-04:00,29.491333893379366,30.213817596435547,29.404285463725685,30.213817596435547,594400,0.0,0.0
2022-07-15 00:00:00-04:00,30.44884359458374,30.51848233880737,29.073511601747928,30.46625328063965,916900,0.0,0.0
2022-07-18 00:00:00-04:00,30.70998384208718,30.70998384208718,29.45651626586914,29.45651626586914,580800,0.0,0.0
2022-07-19 00:00:00-04:00,29.595794677734375,29.943981825695918,29.54356560937252,29.595794677734375,444700,0.0,0.0
2022-07-20 00:00:00-04:00,29.813410036477766,29.909161665694523,29.299835832954052,29.70024871826172,689300,0.0,0.0
2022-07-21 00:00:00-04:00,29.360770884355265,29.64802579940149,28.638286985052964,29.160564422607422,477300,0.0,0.0
2022-07-22 00:00:00-04:00,29.421701103753602,29.648023746096225,29.19538178196971,29.595794677734375,537800,0.0,0.0
2022-07-25 00:00:00-04:00,29.665431617711064,29.952683174702205,29.41299611693563,29.909160614013672,548500,0.0,0.0
2022-07-26 00:00:00-04:00,29.69154179659759,30.457551413351,29.69154179659759,30.44884490966797,569200,0.0,0.0
2022-07-27 00:00:00-04:00,30.47495669715888,31.240966286704353,30.422730959148627,31.16262435913086,384800,0.0,0.0
2022-07-28 00:00:00-04:00,32.31164173360467,33.90459338334431,32.076615917058234,32.61630630493164,1166400,0.0,0.0
2022-07-29 00:00:00-04:00,32.6772346496582,32.98189586401494,32.607595903200554,32.6772346496582,639400,0.0,0.0
2022-08-01 00:00:00-04:00,32.65982582104102,32.92096448600112,32.33775491160884,32.590187072753906,501100,0.0,0.0
2022-08-02 00:00:00-04:00,32.346459560888,32.46832405535536,31.70231439227109,32.07661437988281,637500,0.0,0.0
2022-08-03 00:00:00-04:00,32.3116432987912,32.9731982190179,31.859001332467344,32.86874008178711,906600,0.0,0.0
2022-08-04 00:00:00-04:00,32.816510256493956,33.21692310445374,32.207184480587394,32.97319412231445,956800,0.0,0.0
2022-08-05 00:00:00-04:00,33.12988217275014,33.30397242737696,32.16366598500101,32.4248046875,645600,0.0,0.0
2022-08-08 00:00:00-04:00,32.7207577976384,33.15599000919487,32.198480471993925,33.138580322265625,858400,0.0,0.0
2022-08-09 00:00:00-04:00,33.147287184040046,33.26915167330282,32.25070656056993,32.52925491333008,853200,0.0,0.0
2022-08-10 00:00:00-04:00,32.95578485168058,33.129878407078,32.48573324827506,33.11246871948242,837400,0.0,0.0
2022-08-11 00:00:00-04:00,33.39101990269981,33.93070698155325,33.02542307340262,33.70438766479492,952800,0.0,0.0
2022-08-12 00:00:00-04:00,33.948120310312525,34.209259033203125,33.56511707144358,34.209259033203125,1008500,0.0,0.0
2022-08-15 00:00:00-04:00,34.261479450871775,35.1667632273882,33.82624724914944,34.862098693847656,1135200,0.0,0.0
2022-08-16 00:00:00-04:00,34.73153406168914,35.3408565409172,34.5835533734777,34.966556549072266,645500,0.0,0.0
2022-08-17 00:00:00-04:00,34.74024670365244,35.584598541259766,34.64449505354529,35.584598541259766,583100,0.0,0.0
2022-08-18 00:00:00-04:00,35.57588648744506,36.37671562846954,35.48884135758884,36.22003173828125,759200,0.0,0.0
2022-08-19 00:00:00-04:00,36.00240949685724,36.167796543802915,34.46168705126608,34.53132247924805,1001100,0.0,0.0
2022-08-22 00:00:00-04:00,34.235371188148676,34.505213064369926,33.808842112020315,33.948116302490234,744200,0.0,0.0
2022-08-23 00:00:00-04:00,33.99163923300967,34.13091342498987,33.56511347281472,33.70438766479492,573400,0.0,0.0
2022-08-24 00:00:00-04:00,33.791431516739394,33.98293476870824,33.65215733000528,33.730499267578125,661800,0.0,0.0
2022-08-25 00:00:00-04:00,33.86106932420274,34.165730561495884,33.70438545343528,33.956817626953125,627700,0.0,0.0
2022-08-26 00:00:00-04:00,34.07868331983675,34.461686468658264,33.234331771131295,33.26044464111328,810900,0.0,0.0
2022-08-29 00:00:00-04:00,32.98190003327975,33.0254225950384,32.4770323398739,32.877445220947266,597800,0.0,0.0
2022-08-30 00:00:00-04:00,32.894854087958365,32.98189920930104,32.39868959107635,32.59889602661133,682300,0.0,0.0
2022-08-31 00:00:00-04:00,32.52857894527834,32.941669258852436,32.431901301035204,32.60768127441406,608200,0.36,0.0
2022-09-01 00:00:00-04:00,32.502206339867904,32.67798963207062,32.220954413458536,32.6340446472168,687200,0.0,0.0
2022-09-02 00:00:00-04:00,32.844991184255846,33.54812119869762,32.55495152014353,32.976829528808594,610200,0.0,0.0
2022-09-06 00:00:00-04:00,33.09108427195107,33.37233623580951,32.83619863195815,33.28444290161133,751900,0.0,0.0
2022-09-07 00:00:00-04:00,33.31960328346247,34.72586323140334,33.31960328346247,34.65555191040039,501200,0.0,0.0
2022-09-08 00:00:00-04:00,34.35672776532586,34.46219644321794,33.87332602613259,34.189735412597656,445900,0.0,0.0
2022-09-09 00:00:00-04:00,34.435822938038164,34.53250393629334,33.92605162097927,34.444610595703125,478900,0.0,0.0
2022-09-12 00:00:00-04:00,34.60281253485799,34.936800497260194,34.154568267855645,34.532501220703125,547500,0.0,0.0
2022-09-13 00:00:00-04:00,33.93484482944753,34.25125417049041,33.61843548840465,34.101837158203125,561700,0.0,0.0
2022-09-14 00:00:00-04:00,34.084257176329366,34.365509168027685,33.76784784747171,34.198516845703125,425200,0.0,0.0
2022-09-15 00:00:00-04:00,33.92604827273248,33.98757192867964,33.178973391781,33.25807571411133,438300,0.0,0.0
2022-09-16 00:00:00-04:00,33.038349671231195,34.031522596629166,33.020771003646765,33.81179428100586,790200,0.0,0.0
2022-09-19 00:00:00-04:00,33.60085056077344,34.03151949537547,32.801039698901995,33.33717727661133,710700,0.0,0.0
2022-09-20 00:00:00-04:00,32.95925050609349,32.95925050609349,31.939711157883195,32.43190383911133,684300,0.0,0.0
2022-09-21 00:00:00-04:00,32.616472239650435,32.78346455524465,31.825448949387162,31.834239959716797,549400,0.0,0.0
2022-09-22 00:00:00-04:00,31.61451079092371,31.7902907593357,31.183841821623172,31.41236114501953,647800,0.0,0.0
2022-09-23 00:00:00-04:00,30.920167310537853,31.06079329145676,29.92699443435487,30.427974700927734,980200,0.0,0.0
2022-09-26 00:00:00-04:00,30.287350325827287,30.436767324418806,29.355704410139595,29.593008041381836,578800,0.0,0.0
2022-09-27 00:00:00-04:00,29.918209584668865,29.979733247544516,28.91624895750746,29.004138946533203,478700,0.0,0.0
2022-09-28 00:00:00-04:00,29.250233252300447,29.628166235662704,28.83714628541631,29.35570526123047,551100,0.0,0.0
2022-09-29 00:00:00-04:00,29.039295553742274,29.17113053396897,28.116435604609034,28.292217254638672,492000,0.0,0.0
2022-09-30 00:00:00-04:00,28.301005265381306,28.617414548850217,27.975806648883385,27.993385314941406,666200,0.0,0.0
2022-10-03 00:00:00-04:00,28.424054312565872,29.847892822427678,28.10764500975482,29.566640853881836,766800,0.0,0.0
2022-10-04 00:00:00-04:00,29.909416851789555,30.559814132607343,29.909416851789555,30.515869140625,660100,0.0,0.0
2022-10-05 00:00:00-04:00,30.01488552415555,30.076409176659123,28.995346400512236,29.311752319335938,425400,0.0,0.0
2022-10-06 00:00:00-04:00,29.215080754872105,29.36449441260772,28.327376408223962,28.573471069335938,492500,0.0,0.0
2022-10-07 00:00:00-04:00,28.485579911106033,28.529524905536395,27.369359618076412,27.659400939941406,596900,0.0,0.0
2022-10-10 00:00:00-04:00,27.615453449222393,28.116433716576545,27.509983125171765,27.624242782592773,522800,0.0,0.0
2022-10-11 00:00:00-04:00,27.466040855874137,28.380111500226793,27.466040855874137,28.046123504638672,583600,0.0,0.0
2022-10-12 00:00:00-04:00,28.107648313295723,28.107648313295723,27.140843300493646,27.228734970092773,586500,0.0,0.0
2022-10-13 00:00:00-04:00,26.718960473537823,28.03733025028864,26.525600176449494,27.940650939941406,857300,0.0,0.0
2022-10-14 00:00:00-04:00,27.984600286784843,28.36253328320041,27.342993964513543,27.474830627441406,443300,0.0,0.0
2022-10-17 00:00:00-04:00,28.046126159912596,28.71409886154113,28.00218116094033,28.476795196533203,683800,0.0,0.0
2022-10-18 00:00:00-04:00,28.916251360917347,29.45238570299691,28.547106000193285,28.99535369873047,737000,0.0,0.0
2022-10-19 00:00:00-04:00,28.52073536929062,28.59104668519062,28.09885573913284,28.494365692138672,572700,0.0,0.0
2022-10-20 00:00:00-04:00,28.441634185036644,28.573469164936377,27.738502557479812,27.85276222229004,575600,0.0,0.0
2022-10-21 00:00:00-04:00,28.054912024166814,28.4328433271975,27.756081374221402,28.072490692138672,1481500,0.0,0.0
2022-10-24 00:00:00-04:00,28.43284684477243,28.977775560951734,28.116439164104772,28.476795196533203,472500,0.0,0.0
2022-10-25 00:00:00-04:00,28.48557988591907,29.461174184236015,28.318587566116086,29.285390853881836,500600,0.0,0.0
2022-10-26 00:00:00-04:00,29.57543345296185,29.768792096234023,29.135976809398006,29.52269744873047,372200,0.0,0.0
2022-10-27 00:00:00-04:00,29.821532580748134,30.410402962255215,29.768796568593878,30.111572265625,774300,0.0,0.0
2022-10-28 00:00:00-04:00,30.313721531436048,30.823489507690486,30.14672585678295,30.735599517822266,618800,0.0,0.0
2022-10-31 00:00:00-04:00,30.49829183670086,30.805910147117316,30.217039852094924,30.533449172973633,524800,0.0,0.0
2022-11-01 00:00:00-04:00,30.779546193179897,30.858648529495206,30.454349189567363,30.7971248626709,386900,0.0,0.0
2022-11-02 00:00:00-04:00,30.419189915459068,31.623300200291432,30.173095263817228,30.682863235473633,618600,0.0,0.0
2022-11-03 00:00:00-04:00,30.30492804589614,31.183841283953875,30.093990746323524,31.034427642822266,596700,0.0,0.0
2022-11-04 00:00:00-04:00,31.394782477620737,31.983652747934467,31.06958215992499,31.41236114501953,547100,0.0,0.0
2022-11-07 00:00:00-05:00,31.465097539386967,31.640880881508583,30.208251169481752,30.7971248626709,460500,0.0,0.0
2022-11-08 00:00:00-05:00,30.911379097214162,31.3508357464401,30.64770577823623,30.9729061126709,445800,0.0,0.0
2022-11-09 00:00:00-05:00,30.68286414446253,31.10474213954173,30.507080808315795,30.823490142822266,360200,0.0,0.0
2022-11-10 00:00:00-05:00,31.77271783629347,32.141859821089966,31.271737512476374,31.676036834716797,582200,0.0,0.0
2022-11-11 00:00:00-05:00,31.500255155796168,31.860609501564397,30.62134179023577,30.726810455322266,515800,0.0,0.0
2022-11-14 00:00:00-05:00,30.805906619361846,31.306886869120397,30.401607356887883,30.849851608276367,655500,0.0,0.0
2022-11-15 00:00:00-05:00,31.227787633522137,31.394783301800697,30.612551022352932,30.928956985473633,476700,0.0,0.0
2022-11-16 00:00:00-05:00,30.928952667893434,31.465090228030473,30.68285805777975,31.342042922973633,543800,0.0,0.0
2022-11-17 00:00:00-05:00,30.94653856566505,30.94653856566505,30.36645588283763,30.788333892822266,583100,0.0,0.0
2022-11-18 00:00:00-05:00,31.113532373992303,31.29810336358597,30.190670720447606,30.902591705322266,594400,0.0,0.0
2022-11-21 00:00:00-05:00,31.157477461238013,31.280524787999102,30.726808464786007,31.008060455322266,423000,0.0,0.0
2022-11-22 00:00:00-05:00,31.23657775930733,31.70240070965542,31.139896765207617,31.693613052368164,588900,0.0,0.0
2022-11-23 00:00:00-05:00,31.719980955340258,31.719980955340258,31.201421977102243,31.52661895751953,333300,0.0,0.0
2022-11-25 00:00:00-05:00,31.482671578750207,31.860604535253486,31.482671578750207,31.65845489501953,177700,0.0,0.0
2022-11-28 00:00:00-05:00,31.403567877904404,31.579351186470568,31.025634937962867,31.245363235473633,388000,0.0,0.0
2022-11-29 00:00:00-05:00,31.201425512614115,31.570567529058664,30.96411849370468,31.08716583251953,380600,0.0,0.0
2022-11-30 00:00:00-05:00,30.986805007818948,31.58185290650547,30.43616624761681,31.47527503967285,866000,0.367,0.0
2022-12-01 00:00:00-05:00,31.919340937977335,32.09696733708843,31.01344935165835,31.084501266479492,408100,0.0,0.0
2022-12-02 00:00:00-05:00,30.747012816111596,31.253245873958367,30.52498065432119,30.977928161621094,530900,0.0,0.0
