Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,23.97584501280773,24.101798087721093,22.5273992369519,23.346086502075195,2305900,0.0,0.0
2022-03-04 00:00:00-05:00,22.824283915244454,23.265115350973478,22.509403828021316,23.247121810913086,2187100,0.0,0.0
2022-03-07 00:00:00-05:00,23.256119194606555,23.256119194606555,19.79244157567222,19.855417251586914,4186700,0.0,0.0
2022-03-08 00:00:00-05:00,20.161302181859647,21.510786942176672,18.7218514276631,21.150924682617188,4736900,0.0,0.0
2022-03-09 00:00:00-05:00,21.978606476782492,23.07618668452741,21.465802595164305,21.53777503967285,2523800,0.0,0.0
2022-03-10 00:00:00-05:00,21.195904365470387,21.834661303635336,20.278256138917218,20.62012481689453,2409400,0.0,0.0
2022-03-11 00:00:00-05:00,20.809054171905505,21.39383227197471,20.611130358871353,20.746078491210938,1867600,0.0,0.0
2022-03-14 00:00:00-04:00,20.764225133631683,20.936655815860362,19.058074466802356,19.121601104736328,2029600,0.2,0.0
2022-03-15 00:00:00-04:00,19.357562178628136,20.20156305992094,18.903798412855352,20.147111892700195,2592100,0.0,0.0
2022-03-16 00:00:00-04:00,20.56457135371527,22.915067527708402,20.419367103898576,22.869691848754883,3389800,0.0,0.0
2022-03-17 00:00:00-04:00,22.542984376972942,23.622942641186377,22.19812294021235,22.942296981811523,2161000,0.0,0.0
2022-03-18 00:00:00-04:00,22.806165720205453,23.568488972282033,22.425004094167164,23.368833541870117,2819000,0.0,0.0
2022-03-21 00:00:00-04:00,23.332529906071418,23.50496060622443,22.733561927614897,23.16010093688965,1410100,0.0,0.0
2022-03-22 00:00:00-04:00,23.16009822089415,23.641086605114,22.869689747937777,23.386980056762695,997400,0.0,0.0
2022-03-23 00:00:00-04:00,23.22362520525377,23.278076362004562,22.67003296354571,22.91506576538086,1145200,0.0,0.0
2022-03-24 00:00:00-04:00,22.978594120859153,23.16010029822247,22.52483040842206,23.123798370361328,857700,0.0,0.0
2022-03-25 00:00:00-04:00,23.114725530741577,23.114725530741577,21.889564751884876,22.189048767089844,1223900,0.0,0.0
2022-03-28 00:00:00-04:00,22.225347979200812,22.6881872059181,21.99846610714163,22.31610107421875,962700,0.0,0.0
2022-03-29 00:00:00-04:00,22.778936359384353,23.77721676990163,22.778936359384353,23.396055221557617,1543100,0.0,0.0
2022-03-30 00:00:00-04:00,23.1691764735711,23.66831587980116,22.479455402308904,22.85154151916504,685400,0.0,0.0
2022-03-31 00:00:00-04:00,22.878767942374722,22.905994391117325,22.025693320096302,22.39777946472168,957700,0.0,0.0
2022-04-01 00:00:00-04:00,22.73356436809946,22.942297019522464,22.089220640365088,22.22534942626953,1247900,0.0,0.0
2022-04-04 00:00:00-04:00,22.170895002457577,22.896916241317648,21.47209847819778,22.82431411743164,1146800,0.0,0.0
2022-04-05 00:00:00-04:00,22.87876677045414,23.005821793773432,21.69898174758218,21.81696128845215,1114700,0.0,0.0
2022-04-06 00:00:00-04:00,21.444870050682866,21.54469861091412,19.874848184893036,20.41936492919922,2623800,0.0,0.0
2022-04-07 00:00:00-04:00,20.48289588946946,20.682553052081282,19.61167029943329,20.35584259033203,1437700,0.0,0.0
2022-04-08 00:00:00-04:00,20.301387571280813,20.945731158602193,19.90207505280259,20.91850471496582,1361200,0.0,0.0
2022-04-11 00:00:00-04:00,20.691625989580704,21.444873733764414,20.50104604837616,21.090938568115234,2188300,0.0,0.0
2022-04-12 00:00:00-04:00,21.39949894031668,21.76250960361444,21.13631685854007,21.372272491455078,3419200,0.0,0.0
2022-04-13 00:00:00-04:00,21.55377723021893,22.588357983358634,21.508401549491186,22.27979850769043,1641000,0.0,0.0
2022-04-14 00:00:00-04:00,22.488531461526293,22.597433789220517,22.02569224139763,22.325176239013672,1036200,0.0,0.0
2022-04-18 00:00:00-04:00,22.071068915641426,22.152746530572003,21.11816571607986,21.481176376342773,1565200,0.0,0.0
2022-04-19 00:00:00-04:00,21.481176558661765,23.269005157487697,21.481176558661765,22.597434997558594,1652100,0.0,0.0
2022-04-20 00:00:00-04:00,22.72448964113917,22.951371518238542,22.17997278990641,22.198122024536133,1279200,0.0,0.0
2022-04-21 00:00:00-04:00,22.506678158501543,22.688184325493932,20.074506252824314,20.23785972595215,1904100,0.0,0.0
2022-04-22 00:00:00-04:00,20.219708921076702,20.355837670245574,19.629814789726655,19.820396423339844,1982500,0.0,0.0
2022-04-25 00:00:00-04:00,19.584440134262437,20.982033083450688,19.3666337780846,20.91850471496582,2265400,0.0,0.0
2022-04-26 00:00:00-04:00,20.727929131931216,20.727929131931216,19.52091757414323,19.529993057250977,1728700,0.0,0.0
2022-04-27 00:00:00-04:00,19.62074379643891,20.029130101318966,18.87656984989093,19.284957885742188,1671000,0.0,0.0
2022-04-28 00:00:00-04:00,19.575367061164002,20.972960182280733,19.39386260750643,20.80052947998047,1983500,0.0,0.0
2022-04-29 00:00:00-04:00,20.700699606641408,21.83510886197423,19.7477965245503,19.811323165893555,2293400,0.0,0.0
2022-05-02 00:00:00-04:00,19.69334866514695,20.392143567996854,19.321262505521858,20.383068084716797,1495400,0.0,0.0
2022-05-03 00:00:00-04:00,20.40121682445254,20.727927262987844,19.80224884111865,20.392141342163086,1639600,0.0,0.0
2022-05-04 00:00:00-04:00,20.1108061413289,20.482892220122004,18.268524979009307,20.301387786865234,4279400,0.0,0.0
2022-05-05 00:00:00-04:00,19.75687318430041,19.956528601993696,18.268526975501672,18.604312896728516,2498700,0.0,0.0
2022-05-06 00:00:00-04:00,18.39558009854374,18.985472539425103,17.415450613872395,18.758590698242188,3709200,0.0,0.0
2022-05-09 00:00:00-04:00,18.286678539152422,18.33205595214054,16.498850010732223,16.544225692749023,3406800,0.0,0.0
2022-05-10 00:00:00-04:00,17.923666590322036,18.604312157043125,16.834632991179816,18.214075088500977,4407800,0.0,0.0
2022-05-11 00:00:00-04:00,18.150548495228257,19.502764150406218,17.923666639037904,17.95996856689453,2966700,0.0,0.0
2022-05-12 00:00:00-04:00,17.978117897972062,18.813043202548236,17.478978504017572,18.31390380859375,2106300,0.0,0.0
2022-05-13 00:00:00-04:00,18.813042390064634,20.165257994224202,18.813042390064634,19.666118621826172,2357100,0.0,0.0
2022-05-16 00:00:00-04:00,19.502763042671464,19.74779584887255,18.386504789050214,18.495407104492188,1285800,0.0,0.0
2022-05-17 00:00:00-04:00,19.176056139934424,19.965605860594444,19.012702636909182,19.529993057250977,1658700,0.0,0.0
2022-05-18 00:00:00-04:00,19.085302982002062,19.36663600808828,18.01442030925751,18.250377655029297,1573200,0.0,0.0
2022-05-19 00:00:00-04:00,17.95089624829891,19.194208069978856,17.95089624829891,18.486337661743164,1908500,0.0,0.0
2022-05-20 00:00:00-04:00,18.840268788324188,18.885644465349532,17.860139278225063,18.695064544677734,2302000,0.0,0.0
2022-05-23 00:00:00-04:00,18.887516566323914,19.263250611974403,18.548438605449686,18.90584373474121,1925200,0.2,0.0
2022-05-24 00:00:00-04:00,18.585096028698004,18.777544402402107,16.99967975741081,17.476221084594727,1918800,0.0,0.0
2022-05-25 00:00:00-04:00,17.47621968821744,19.01581354660082,17.47621968821744,18.48428726196289,2623400,0.0,0.0
2022-05-26 00:00:00-04:00,18.328498753421187,19.556508309735754,18.328498753421187,19.272417068481445,3666100,0.0,0.0
2022-05-27 00:00:00-04:00,19.574832853562445,20.143015209098053,19.29073992785318,20.09719467163086,2774600,0.0,0.0
2022-05-31 00:00:00-04:00,20.02388282539096,20.37212349065842,19.27241474670198,19.629819869995117,1767800,0.0,0.0
2022-06-01 00:00:00-04:00,19.886420670792855,20.005555136551486,19.16244417382797,19.611492156982422,3438700,0.0,0.0
2022-06-02 00:00:00-04:00,19.822264862004566,20.262150032461598,19.67563705449934,19.748950958251953,1387800,0.0,0.0
2022-06-03 00:00:00-04:00,19.29074231717763,19.81310594788674,19.162443398025403,19.483192443847656,1084500,0.0,0.0
2022-06-06 00:00:00-04:00,19.904743921883433,20.2529862879053,19.739788943597784,20.13385009765625,1377000,0.0,0.0
2022-06-07 00:00:00-04:00,19.785610914877417,20.307972753862355,19.684803630883298,20.225494384765625,1124400,0.0,0.0
2022-06-08 00:00:00-04:00,20.15217966617978,20.472928672274506,19.959731311287822,20.09719467163086,819300,0.0,0.0
2022-06-09 00:00:00-04:00,19.73979167332667,19.950568964679192,19.31823534267999,19.474027633666992,1010500,0.0,0.0
2022-06-10 00:00:00-04:00,18.942497388224247,19.20825962502816,17.9069383135987,18.00774383544922,2338600,0.0,0.0
2022-06-13 00:00:00-04:00,17.192128967256007,17.366250163711918,16.0557624574299,16.770572662353516,2531900,0.0,0.0
2022-06-14 00:00:00-04:00,16.843885958076687,17.32959169970779,16.559794777999592,17.274606704711914,1513600,0.0,0.0
2022-06-15 00:00:00-04:00,17.76947548328073,18.26434569119497,17.402905929978427,17.650341033935547,1465000,0.0,0.0
2022-06-16 00:00:00-04:00,16.990517646484737,17.237951028837486,16.110748876973943,16.440662384033203,2955700,0.0,0.0
2022-06-17 00:00:00-04:00,16.65143729643865,17.28377084509723,16.24820992866231,17.109649658203125,2108600,0.0,0.0
2022-06-21 00:00:00-04:00,17.659506295378275,17.952761951373375,17.357086181640625,17.357086181640625,1356900,0.0,0.0
2022-06-22 00:00:00-04:00,16.94469437160889,17.613684057262137,16.816395458727882,17.2012939453125,1828400,0.0,0.0
2022-06-23 00:00:00-04:00,17.393740760010076,17.494548038516072,16.752244504999318,17.421234130859375,1211400,0.0,0.0
2022-06-24 00:00:00-04:00,17.75114940157292,19.529012280742542,17.56786373974807,19.464862823486328,5739500,0.0,0.0
2022-06-27 00:00:00-04:00,19.693966054865843,19.693966054865843,18.46595685060107,18.54843521118164,1618600,0.0,0.0
2022-06-28 00:00:00-04:00,18.905842117334597,19.51068406984424,18.41097365357046,18.438467025756836,1633900,0.0,0.0
2022-06-29 00:00:00-04:00,18.25518316047798,18.319332620583374,17.549535603435256,17.59535789489746,1026300,0.0,0.0
2022-06-30 00:00:00-04:00,17.137146962299393,17.26544589369796,16.57812719330534,17.008846282958984,1809600,0.0,0.0
2022-07-01 00:00:00-04:00,17.05466833773869,17.760314198414456,16.862218195414886,17.687000274658203,2293300,0.0,0.0
2022-07-05 00:00:00-04:00,17.11881370472382,18.071894485411814,16.614779070103555,17.989416122436523,1632800,0.0,0.0
2022-07-06 00:00:00-04:00,17.9069390509144,18.19103021173083,17.09131989872199,17.137142181396484,1175900,0.0,0.0
2022-07-07 00:00:00-04:00,17.338755371708753,17.751147185357087,16.94469247154288,16.990514755249023,2455500,0.0,0.0
2022-07-08 00:00:00-04:00,16.78890274675836,16.953859497212715,16.22988303642785,16.486482620239258,2190800,0.0,0.0
2022-07-11 00:00:00-04:00,16.12907635672467,16.358182550007857,15.35927940745784,16.138240814208984,2184300,0.0,0.0
2022-07-12 00:00:00-04:00,16.055762444791714,16.80723047908992,15.936626245437195,16.138240814208984,1363800,0.0,0.0
2022-07-13 00:00:00-04:00,15.68919465981835,15.982450340721952,15.441759523577785,15.899971961975098,1440400,0.0,0.0
2022-07-14 00:00:00-04:00,15.560893319698742,15.835821819686439,15.084351984740067,15.460087776184082,1478800,0.0,0.0
2022-07-15 00:00:00-04:00,15.7533419639567,16.532303352134477,15.707519677627715,16.49564552307129,4904000,0.0,0.0
2022-07-18 00:00:00-04:00,16.79806252065636,17.265439267299246,16.56895637512207,16.56895637512207,2022600,0.0,0.0
2022-07-19 00:00:00-04:00,16.90803799129814,17.66867049332958,16.90803799129814,17.4578914642334,1825500,0.0,0.0
2022-07-20 00:00:00-04:00,17.311263541234517,17.586192024100704,17.173800173772197,17.34792137145996,1387500,0.0,0.0
2022-07-21 00:00:00-04:00,17.09132159245285,17.23794941565917,16.825559318369475,17.082157135009766,1600900,0.0,0.0
2022-07-22 00:00:00-04:00,17.100486135909662,17.210457877838312,16.321524728744546,16.559795379638672,1928400,0.0,0.0
2022-07-25 00:00:00-04:00,16.67893153883654,16.944693813615807,16.229881862657145,16.92636489868164,1295600,0.0,0.0
2022-07-26 00:00:00-04:00,16.853049029498592,16.853049029498592,16.266537803257574,16.50480842590332,1341700,0.0,0.0
2022-07-27 00:00:00-04:00,16.862215320418322,17.64117671997976,16.788901409162044,17.60451889038086,2211100,0.0,0.0
2022-07-28 00:00:00-04:00,17.66867222911974,17.906942906505723,16.96302465546991,17.44873046875,1168200,0.0,0.0
2022-07-29 00:00:00-04:00,17.38457625037521,17.421234078063186,16.76140891115254,17.366249084472656,1302400,0.0,0.0
2022-08-01 00:00:00-04:00,16.889707290109964,17.421233539565876,16.614778834772604,17.146305084228516,1758100,0.0,0.0
2022-08-02 00:00:00-04:00,17.412070486383186,19.052471650164897,17.045500930995,18.805036544799805,3654400,0.0,0.0
2022-08-03 00:00:00-04:00,18.979152663553684,19.428202256607094,18.805033247735896,19.134944915771484,2296700,0.0,0.0
2022-08-04 00:00:00-04:00,19.180775163697604,19.519851428380456,18.805041060702045,18.8233699798584,1626000,0.0,0.0
2022-08-05 00:00:00-04:00,18.484294213052674,19.235762510346266,18.484294213052674,18.887521743774414,1481600,0.0,0.0
2022-08-08 00:00:00-04:00,19.06163787841797,19.602328727906244,19.06163787841797,19.06163787841797,1460800,0.0,0.0
2022-08-09 00:00:00-04:00,18.878350072498247,19.171605710853395,18.56676551976053,19.16244125366211,1447200,0.0,0.0
2022-08-10 00:00:00-04:00,19.574835512346958,20.344632532356673,19.30907146470331,19.80394172668457,2456000,0.0,0.0
2022-08-11 00:00:00-04:00,20.216329169813243,20.509584805417123,20.005551900215636,20.152179718017578,1136000,0.0,0.0
2022-08-12 00:00:00-04:00,20.48209386696169,20.89448396284188,20.170509306727848,20.74785614013672,2071400,0.0,0.0
2022-08-15 00:00:00-04:00,20.42424966770328,20.64615166913603,20.128380332459614,20.26706886291504,1684900,0.2,0.0
2022-08-16 00:00:00-04:00,20.026676439077686,20.590678513741146,20.026676439077686,20.424251556396484,890700,0.0,0.0
2022-08-17 00:00:00-04:00,20.09139827729858,20.32254644458509,19.647594219353415,19.93421745300293,966400,0.0,0.0
2022-08-18 00:00:00-04:00,20.063661418805893,20.100644208159352,19.629101740139063,20.03592300415039,549300,0.0,0.0
2022-08-19 00:00:00-04:00,19.684576836842055,19.693821210726334,18.815459319527402,18.90791893005371,1141900,0.0,0.0
2022-08-22 00:00:00-04:00,18.297687243345766,18.593556574471748,17.881619894249656,17.92784881591797,1068600,0.0,0.0
2022-08-23 00:00:00-04:00,18.122014448001085,18.750737668164444,18.122014448001085,18.48260498046875,794400,0.0,0.0
2022-08-24 00:00:00-04:00,18.288442268654872,18.658278956067825,18.26994999340412,18.390146255493164,590300,0.0,0.0
2022-08-25 00:00:00-04:00,18.565817729325047,19.00037557881716,18.45486585098649,18.602802276611328,712700,0.0,0.0
2022-08-26 00:00:00-04:00,18.695263165502663,18.741493857147073,17.51178567573477,17.5672607421875,979700,0.0,0.0
2022-08-29 00:00:00-04:00,17.289883360718456,17.548768175567282,17.077225709709086,17.326866149902344,908100,0.0,0.0
2022-08-30 00:00:00-04:00,17.585752450194047,17.63198137682304,16.63342139536044,16.901554107666016,964300,0.0,0.0
2022-08-31 00:00:00-04:00,16.984767654681526,17.19742353966243,16.503979056317338,16.58719253540039,906700,0.0,0.0
2022-09-01 00:00:00-04:00,16.346798352704162,16.448504108646087,15.616369311885842,16.143386840820312,1551300,0.0,0.0
2022-09-02 00:00:00-04:00,16.513224898297253,16.725880779465175,16.097157510342207,16.346797943115234,1120900,0.0,0.0
2022-09-06 00:00:00-04:00,16.522472357499897,16.522472357499897,15.85676448353519,16.023191452026367,891600,0.0,0.0
2022-09-07 00:00:00-04:00,15.995454758536049,16.596441490252346,15.921487404966157,16.494735717773438,828800,0.0,0.0
2022-09-08 00:00:00-04:00,16.097158875427834,16.40227439796272,15.69958372955982,16.393028259277344,812400,0.0,0.0
2022-09-09 00:00:00-04:00,16.698143363158806,17.373097362103863,16.577947090303724,17.280637741088867,1026700,0.0,0.0
2022-09-12 00:00:00-04:00,17.511785061287114,18.09427764740387,17.44706385877642,18.085031509399414,2076200,0.0,0.0
2022-09-13 00:00:00-04:00,17.289881886625395,17.43781655778947,16.577945179448026,16.596437454223633,1632400,0.0,0.0
2022-09-14 00:00:00-04:00,16.568701523766485,16.66116114797299,15.986208889250607,16.420766830444336,1305600,0.0,0.0
2022-09-15 00:00:00-04:00,16.31906207293164,16.86457194948781,16.300569794246844,16.540964126586914,1617900,0.0,0.0
2022-09-16 00:00:00-04:00,16.171123136193987,16.374532857902988,15.83826926110626,16.21735382080078,1265600,0.0,0.0
2022-09-19 00:00:00-04:00,15.967714364179619,16.984766560255338,15.967714364179619,16.809093475341797,1170000,0.0,0.0
2022-09-20 00:00:00-04:00,16.58719285232149,16.77211032663431,15.967715698156425,16.013944625854492,880500,0.0,0.0
2022-09-21 00:00:00-04:00,16.143386452935516,16.245092206433707,15.32974571551143,15.348237991333008,1261900,0.0,0.0
2022-09-22 00:00:00-04:00,15.348238649935071,15.496173335814689,14.627055733631517,14.765745162963867,2174100,0.0,0.0
2022-09-23 00:00:00-04:00,14.395906634280768,14.534596054632125,13.878135267230999,14.266464233398438,1567100,0.0,0.0
2022-09-26 00:00:00-04:00,14.349676677874056,15.089350006209699,14.164757464029984,14.174003601074219,1178300,0.0,0.0
2022-09-27 00:00:00-04:00,14.516103658149008,15.163318302443509,14.294201645549787,14.48836612701416,1228900,0.0,0.0
2022-09-28 00:00:00-04:00,14.516103389277376,15.209548708886116,14.386660991872176,15.061614036560059,1235000,0.0,0.0
2022-09-29 00:00:00-04:00,14.617808984253609,14.62705423985671,14.06305308709871,14.37741470336914,1168700,0.0,0.0
2022-09-30 00:00:00-04:00,14.229479664982817,15.033875077843966,14.090790253396998,14.608562469482422,1427900,0.0,0.0
2022-10-03 00:00:00-04:00,15.006137211797487,15.329744968830886,14.423644659953691,15.061614036560059,3134900,0.0,0.0
2022-10-04 00:00:00-04:00,15.533155636390417,16.44850390128731,15.505418985861757,16.245092391967773,2232500,0.0,0.0
2022-10-05 00:00:00-04:00,15.875253461120757,16.781353697326583,15.875253461120757,16.633419036865234,1177600,0.0,0.0
2022-10-06 00:00:00-04:00,16.42076564578431,16.873815831838613,16.087911728062572,16.272830963134766,842800,0.0,0.0
2022-10-07 00:00:00-04:00,15.893746793847034,16.254337332314226,15.681089162180385,16.097156524658203,953900,0.0,0.0
2022-10-10 00:00:00-04:00,15.949224037452412,16.07866645082108,15.311254582168543,15.68109130859375,1673600,0.0,0.0
2022-10-11 00:00:00-04:00,15.68109076452986,15.75505987076912,14.821221066745125,15.671846389770508,2420900,0.0,0.0
2022-10-12 00:00:00-04:00,15.579387886304874,16.05093039122922,15.37597635661946,15.97696304321289,1307000,0.0,0.0
2022-10-13 00:00:00-04:00,15.496172264160316,16.975520784171124,15.292762526023003,16.735126495361328,3023600,0.0,0.0
2022-10-14 00:00:00-04:00,16.99401068391882,17.206668315585468,16.05092760150306,16.097156524658203,1810700,0.0,0.0
2022-10-17 00:00:00-04:00,16.559454386222935,17.08647191983651,16.559454386222935,17.01250457763672,1655100,0.0,0.0
2022-10-18 00:00:00-04:00,17.558011139521362,18.0387996566364,17.447061028507257,17.493289947509766,1943600,0.0,0.0
2022-10-19 00:00:00-04:00,17.336111294984438,17.604243996170005,16.74437259377551,17.077224731445312,1488300,0.0,0.0
2022-10-20 00:00:00-04:00,17.169686051375724,17.88162284924776,17.132703260633605,17.178932189941406,1229300,0.0,0.0
2022-10-21 00:00:00-04:00,17.2344082658397,17.474802592046053,16.661161749403625,17.271392822265625,1850400,0.0,0.0
2022-10-24 00:00:00-04:00,17.178931621178805,17.567260610477554,16.725881427583694,17.354604721069336,1233700,0.0,0.0
2022-10-25 00:00:00-04:00,17.44706269013719,18.195982183129036,17.44706269013719,17.909358978271484,1393200,0.0,0.0
2022-10-26 00:00:00-04:00,18.001814575757905,18.602801086055617,18.001814575757905,18.168241500854492,1089700,0.0,0.0
2022-10-27 00:00:00-04:00,18.528836874363307,18.824706229371667,18.325425370154715,18.44562339782715,971600,0.0,0.0
2022-10-28 00:00:00-04:00,18.306931692775493,18.759983591901157,18.094275830586927,18.741491317749023,763000,0.0,0.0
2022-10-31 00:00:00-04:00,18.72300136016318,18.917164972223162,18.538082122802734,18.538082122802734,974600,0.0,0.0
2022-11-01 00:00:00-04:00,18.991132103303336,19.055853300593675,18.547326332488886,18.695261001586914,786100,0.0,0.0
2022-11-02 00:00:00-04:00,18.593558715329845,18.963395421820238,17.937097018228943,17.955589294433594,1076300,0.0,0.0
2022-11-03 00:00:00-04:00,17.419326018210782,18.1589994477125,17.345358675260613,17.724441528320312,1298900,0.0,0.0
2022-11-04 00:00:00-04:00,18.242211893618556,18.602804213115398,17.983327089746474,18.44562339782715,1002700,0.0,0.0
2022-11-07 00:00:00-05:00,18.695262063915163,18.898673568123755,18.23296575583449,18.44562339782715,1305800,0.0,0.0
2022-11-08 00:00:00-05:00,19.878741071756473,22.587797695326557,19.518150518967435,22.569305419921875,3984300,0.0,0.0
2022-11-09 00:00:00-05:00,22.53232031076243,22.689501108464434,20.56293727111259,20.831069946289062,3826800,0.0,0.0
2022-11-10 00:00:00-05:00,21.173170811318755,22.143994128043445,20.692382221903888,21.838878631591797,2369100,0.0,0.0
2022-11-11 00:00:00-05:00,22.254943963563907,22.818946023108303,21.48753216356241,21.626220703125,2542100,0.0,0.0
2022-11-14 00:00:00-05:00,21.469040472125542,22.69874861313944,21.26563072613425,22.107009887695312,2106600,0.0,0.0
2022-11-15 00:00:00-05:00,22.60628988900403,23.271995929481825,22.347403324835778,23.040847778320312,1471700,0.0,0.0
2022-11-16 00:00:00-05:00,22.6340296970066,22.865177880424202,22.051537050743345,22.68950653076172,1356400,0.0,0.0
2022-11-17 00:00:00-05:00,22.180976454025814,22.587797695326557,22.153238040918794,22.569305419921875,777600,0.0,0.0
2022-11-18 00:00:00-05:00,23.096326994397426,23.142557691056002,22.33816120440435,22.624784469604492,1071900,0.0,0.0
2022-11-21 00:00:00-05:00,22.31966525003015,22.62478074364582,21.92209014184478,22.15323829650879,769500,0.0,0.0
2022-11-22 00:00:00-05:00,22.171727597521492,22.560056515798827,21.912842827683424,22.347400665283203,941800,0.0,0.0
2022-11-23 00:00:00-05:00,22.254940032958984,22.46759587363098,22.07002260070861,22.254940032958984,687900,0.0,0.0
2022-11-25 00:00:00-05:00,22.292236990567684,22.450734774480026,22.15238642318537,22.245620727539062,332900,0.2,0.0
2022-11-28 00:00:00-05:00,22.012538260648093,22.40412095907641,21.83539324085283,22.376150131225586,930400,0.0,0.0
2022-11-29 00:00:00-05:00,22.469381870319157,22.82367009100444,22.27358965439843,22.59990882873535,1631300,0.0,0.0
