Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,67.83196284668799,68.33235881148654,65.6764307644552,66.74457550048828,363200,0.0,0.0
2022-03-04 00:00:00-05:00,65.95548941792164,66.94664892596008,64.24261096616148,64.75262451171875,283700,0.0,0.0
2022-03-07 00:00:00-05:00,64.97395111491863,65.1279213553951,56.10162157520711,59.392662048339844,920500,0.0,0.0
2022-03-08 00:00:00-05:00,59.623604587524746,60.18173564539804,57.74713466898322,57.75675964355469,675400,0.0,0.0
2022-03-09 00:00:00-05:00,59.08472460837155,62.92426726488843,57.97808744603982,62.40462875366211,418800,0.0,0.0
2022-03-10 00:00:00-05:00,61.20176397728554,62.683694398954636,60.11437676253886,61.7021598815918,349100,0.0,0.0
2022-03-11 00:00:00-05:00,62.06782850529822,62.82803999900334,61.23063556725146,61.88499069213867,257100,0.0,0.0
2022-03-14 00:00:00-04:00,61.923491917896044,64.7430079166408,61.51933101910946,64.16563415527344,343900,0.0,0.0
2022-03-15 00:00:00-04:00,64.49279365536891,65.25300506367445,63.424656504288116,63.925045013427734,292700,0.0,0.0
2022-03-16 00:00:00-04:00,64.51206501715487,66.3307965482152,64.19450685352052,65.60907745361328,406900,0.0,0.0
2022-03-17 00:00:00-04:00,65.66680138163682,65.73416152525776,63.7422174590895,65.03169250488281,335300,0.0,0.0
2022-03-18 00:00:00-04:00,64.93545888587137,67.47590884581683,64.396570444089,67.37005615234375,808100,0.0,0.0
2022-03-21 00:00:00-04:00,67.12948859709473,68.53443396538012,64.79111886111512,65.23377227783203,351400,0.0,0.0
2022-03-22 00:00:00-04:00,65.4550918470337,67.09099248304074,65.3107539353105,66.69644927978516,335400,0.0,0.0
2022-03-23 00:00:00-04:00,66.21531555445088,66.89854204899763,65.5994492117128,66.30192565917969,490700,0.0,0.0
2022-03-24 00:00:00-04:00,66.71569301917326,67.04286871089802,65.23376274921694,65.45508575439453,470900,0.0,0.0
2022-03-25 00:00:00-04:00,65.67642616513807,67.75498031943776,65.17603757708721,67.5240249633789,306500,0.0,0.0
2022-03-28 00:00:00-04:00,67.62988635966585,67.68762153524965,66.38852869267227,67.57215118408203,257900,0.0,0.0
2022-03-29 00:00:00-04:00,68.04366453960567,69.18879433698591,68.04366453960567,68.97708892822266,339400,0.0,0.0
2022-03-30 00:00:00-04:00,68.53444251768063,69.49673458933196,65.90738193172191,66.4366455078125,220800,0.0,0.0
2022-03-31 00:00:00-04:00,66.25380144445218,68.04366511701438,65.13754656382602,67.68761444091797,394400,0.0,0.0
2022-04-01 00:00:00-04:00,68.216877014207,68.89047845502647,67.27383499705977,67.32194519042969,205800,0.0,0.0
2022-04-04 00:00:00-04:00,66.86966026155214,68.40932579144939,66.53285957402842,67.75497436523438,220200,0.0,0.0
2022-04-05 00:00:00-04:00,67.29307466843278,68.7557551653763,67.29307466843278,67.94743347167969,220000,0.0,0.0
2022-04-06 00:00:00-04:00,67.42779800692782,70.00674077876924,67.3989304225166,69.42936706542969,403000,0.0,0.0
2022-04-07 00:00:00-04:00,69.54483358711296,70.03560452029001,67.83195515011995,68.1495132446289,145900,0.0,0.0
2022-04-08 00:00:00-04:00,67.88008539271003,69.29465594975055,67.48554210898317,68.25537872314453,137200,0.0,0.0
2022-04-11 00:00:00-04:00,68.255378175534,69.57372098065385,68.255378175534,68.77501678466797,147000,0.0,0.0
2022-04-12 00:00:00-04:00,68.83273710881465,70.15107962947926,68.14951075395624,69.02519989013672,136200,0.0,0.0
2022-04-13 00:00:00-04:00,69.14068368373741,70.48789404857001,68.94822820663525,70.19920349121094,108400,0.0,0.0
2022-04-14 00:00:00-04:00,70.49750795986553,71.81584318867573,70.43014781928184,71.34432220458984,155500,0.0,0.0
2022-04-18 00:00:00-04:00,70.7765805029704,72.8839950193826,70.53600749968595,72.24888610839844,228000,0.0,0.0
2022-04-19 00:00:00-04:00,72.65303835212289,74.05798364322563,72.25849514963623,73.22078704833984,238400,0.0,0.0
2022-04-20 00:00:00-04:00,73.80778284998324,73.80778284998324,71.1133700424548,71.98905181884766,243900,0.0,0.0
2022-04-21 00:00:00-04:00,72.82626088409263,73.21117916316537,70.76695653401485,71.20960998535156,161300,0.0,0.0
2022-04-22 00:00:00-04:00,70.74770050306557,70.74770050306557,69.13104974323663,69.33313751220703,160900,0.0,0.0
2022-04-25 00:00:00-04:00,69.0251965336891,70.72844985076593,68.13026483374594,70.48787689208984,247500,0.0,0.0
2022-04-26 00:00:00-04:00,69.62182463562324,70.28580846405306,67.98593117456191,68.05329132080078,213700,0.0,0.0
2022-04-27 00:00:00-04:00,67.78385219671395,68.7846367779069,66.35003180176241,66.8792953491211,376700,0.0,0.0
2022-04-28 00:00:00-04:00,68.00517094774334,75.62652149734078,68.00517094774334,75.00103759765625,673200,0.0,0.0
2022-04-29 00:00:00-04:00,75.71312499840926,79.0522789784385,75.05876622991617,76.77164459228516,657300,0.0,0.0
2022-05-02 00:00:00-04:00,76.42522090891197,76.55994118752787,70.98827020749748,73.28815460205078,530700,0.0,0.0
2022-05-03 00:00:00-04:00,73.65383908147798,75.83823894382486,71.64264475113087,72.95136260986328,192100,0.0,0.0
2022-05-04 00:00:00-04:00,72.97060404577536,74.71235021461003,71.10375521838,74.69310760498047,222200,0.0,0.0
2022-05-05 00:00:00-04:00,73.68270763891468,74.06762595684498,71.20961717397331,72.04681396484375,155800,0.0,0.0
2022-05-06 00:00:00-04:00,71.63301000937176,73.00908769360734,71.01714379253808,71.90245056152344,188700,0.0,0.0
2022-05-09 00:00:00-04:00,71.00750595458321,71.70997478947845,69.15028266603763,69.93936157226562,385500,0.0,0.0
2022-05-10 00:00:00-04:00,70.64184758505185,71.30582396310736,68.09177273758367,69.2657699584961,174700,0.0,0.0
2022-05-11 00:00:00-04:00,69.22728707217487,71.1999812170795,68.37084780124998,69.29464721679688,218400,0.0,0.0
2022-05-12 00:00:00-04:00,68.90971136049188,70.63221443789271,68.2361100862919,70.10295104980469,374700,0.0,0.0
2022-05-13 00:00:00-04:00,70.74070316804749,72.06449716951366,69.35893526224632,71.40743255615234,212100,0.3,0.0
2022-05-16 00:00:00-04:00,70.94362776908733,71.30115075712465,68.64390503074829,70.07398223876953,143700,0.0,0.0
2022-05-17 00:00:00-04:00,71.42675661002865,72.6442602374903,70.1609438517064,72.52830505371094,168900,0.0,0.0
2022-05-18 00:00:00-04:00,71.78428735006808,73.2143645781373,70.93397135965027,71.28182220458984,149100,0.0,0.0
2022-05-19 00:00:00-04:00,70.95328937361302,71.5717023070726,69.77443741543581,70.47015380859375,157000,0.0,0.0
2022-05-20 00:00:00-04:00,71.17552954879451,71.32046430959544,68.8178258122581,69.92903900146484,139200,0.0,0.0
2022-05-23 00:00:00-04:00,70.87597828031755,71.04024258543697,68.44097853858663,68.80815887451172,200300,0.0,0.0
2022-05-24 00:00:00-04:00,68.26705416552575,68.80816361831293,64.33433111358832,66.71135711669922,258900,0.0,0.0
2022-05-25 00:00:00-04:00,66.59541035384221,68.27672757545834,65.70644260553337,68.10279846191406,220100,0.0,0.0
2022-05-26 00:00:00-04:00,68.82749184284982,70.13195631830158,67.8129042663522,69.05939483642578,118600,0.0,0.0
2022-05-27 00:00:00-04:00,69.58117350281258,71.24316072420413,68.76950206750078,71.22383117675781,114300,0.0,0.0
2022-05-31 00:00:00-04:00,70.58611625018685,72.38338132647536,69.60051546793086,72.13214874267578,188000,0.0,0.0
2022-06-01 00:00:00-04:00,72.4220117068584,72.4220117068584,67.6486377685727,69.18500518798828,209200,0.0,0.0
2022-06-02 00:00:00-04:00,69.22365616843189,69.58117910434736,67.47470795892228,68.85647583007812,236900,0.0,0.0
2022-06-03 00:00:00-04:00,68.48928811966144,69.27197266887501,66.58574037844713,68.85647583007812,197300,0.0,0.0
2022-06-06 00:00:00-04:00,69.6294860841803,70.18992503495022,68.45063428154795,70.04498291015625,143200,0.0,0.0
2022-06-07 00:00:00-04:00,69.75510132975629,70.91462350580792,68.77916561880781,70.43148803710938,222200,0.0,0.0
2022-06-08 00:00:00-04:00,70.35419393390556,70.35419393390556,69.16568465146095,69.61016845703125,142900,0.0,0.0
2022-06-09 00:00:00-04:00,69.48455112944396,69.70678933102761,68.46029885672355,68.75018310546875,158300,0.0,0.0
2022-06-10 00:00:00-04:00,67.6003219242886,69.46522534983502,67.36841893594847,68.86613464355469,201000,0.0,0.0
2022-06-13 00:00:00-04:00,67.95785762289131,68.91446407989994,67.02057334684474,67.64865112304688,270800,0.0,0.0
2022-06-14 00:00:00-04:00,67.96751009553478,69.24299510841485,64.05411630697036,65.26195526123047,337800,0.0,0.0
2022-06-15 00:00:00-04:00,66.04463164054559,68.41200038173045,65.24262481659899,67.47471618652344,217900,0.0,0.0
2022-06-16 00:00:00-04:00,66.49877115107567,66.88528103261383,62.16021634526849,62.54672622680664,259000,0.0,0.0
2022-06-17 00:00:00-04:00,63.83184588885189,65.16530429425704,63.37769743901454,64.14105224609375,512100,0.0,0.0
2022-06-21 00:00:00-04:00,65.24262655475947,65.890033845398,64.52758794875277,64.75949096679688,209100,0.0,0.0
2022-06-22 00:00:00-04:00,63.83185924214337,66.23787931519642,63.80287229197257,66.16057586669922,227300,0.0,0.0
2022-06-23 00:00:00-04:00,66.28619961729287,67.65830288517279,66.11227051488105,66.87562561035156,250600,0.0,0.0
2022-06-24 00:00:00-04:00,67.5037060301393,69.61017752256002,67.10753130302068,68.9724349975586,783000,0.0,0.0
2022-06-27 00:00:00-04:00,69.40726396479613,69.81309611060732,68.09313450706661,68.24773406982422,178600,0.0,0.0
2022-06-28 00:00:00-04:00,68.40234214460018,69.52321295248197,67.34910265674962,67.74527740478516,189700,0.0,0.0
2022-06-29 00:00:00-04:00,67.42639739287667,68.18008768492112,66.88528792619113,68.01582336425781,178900,0.0,0.0
2022-06-30 00:00:00-04:00,67.05921404760177,68.11244598026178,66.5374267827017,67.1655044555664,214000,0.0,0.0
2022-07-01 00:00:00-04:00,66.75000252570436,68.23806075205528,63.99613164696452,67.735595703125,145100,0.0,0.0
2022-07-05 00:00:00-04:00,66.84663563556265,68.17042970923278,66.23788749065284,68.1511001586914,171100,0.0,0.0
2022-07-06 00:00:00-04:00,67.90951648502636,68.94342603506529,66.1798907196226,67.03987121582031,193200,0.0,0.0
2022-07-07 00:00:00-04:00,67.47470977141376,68.12210961118949,66.99157424225639,67.4360580444336,158900,0.0,0.0
2022-07-08 00:00:00-04:00,67.24280175579415,68.46997017102805,66.83696966643666,67.1268539428711,156100,0.0,0.0
2022-07-11 00:00:00-04:00,66.47945320053687,66.91427223736956,65.3585752100281,65.55182647705078,146600,0.0,0.0
2022-07-12 00:00:00-04:00,65.47452835361896,66.91427015265363,64.75948246937307,65.03004455566406,255100,0.0,0.0
2022-07-13 00:00:00-04:00,64.16040277942206,66.89495177301211,62.807621759421814,64.49859619140625,192100,0.0,0.0
2022-07-14 00:00:00-04:00,63.68692806351969,63.68692806351969,61.4451758497666,62.07324981689453,217200,0.0,0.0
2022-07-15 00:00:00-04:00,63.41636154008222,63.41636154008222,61.744716878925374,63.03951644897461,316600,0.0,0.0
2022-07-18 00:00:00-04:00,63.63861523133054,64.26669292069947,61.9766277599162,62.4404411315918,218700,0.0,0.0
2022-07-19 00:00:00-04:00,63.184477095534525,65.10735483857077,61.47417652317577,64.88511657714844,191500,0.0,0.0
2022-07-20 00:00:00-04:00,65.01071703173665,65.76440729401371,64.55656844496372,65.55182647705078,158200,0.0,0.0
2022-07-21 00:00:00-04:00,65.22329543348374,65.81272135975878,64.11208225909327,65.6291275024414,207500,0.0,0.0
2022-07-22 00:00:00-04:00,65.74508839082071,66.16058527047184,64.286016924316,65.3392562866211,145900,0.0,0.0
2022-07-25 00:00:00-04:00,65.82238823087485,66.18956858514163,64.51791638300614,66.10260772705078,149700,0.0,0.0
2022-07-26 00:00:00-04:00,66.00597519275142,66.00597519275142,61.29057497079257,62.47909164428711,319800,0.0,0.0
2022-07-27 00:00:00-04:00,63.02986498226097,63.397045334000424,61.88966482762844,63.097503662109375,285000,0.0,0.0
2022-07-28 00:00:00-04:00,63.26177105727153,69.74544935208999,62.971886774043746,69.67781066894531,287100,0.0,0.0
2022-07-29 00:00:00-04:00,69.99668232908847,71.82293415709469,69.0593981626598,70.78902435302734,245800,0.0,0.0
2022-08-01 00:00:00-04:00,70.32521801213576,71.57170876703972,69.98702456051011,70.27690887451172,161400,0.0,0.0
2022-08-02 00:00:00-04:00,69.21398663552095,71.27214851106876,69.03040016499698,69.24298095703125,184700,0.0,0.0
2022-08-03 00:00:00-04:00,69.77443388590376,71.06924096813084,69.05939535002321,70.81800842285156,139900,0.0,0.0
2022-08-04 00:00:00-04:00,71.04025300298774,71.67799551223703,70.6054339263643,71.27216339111328,133800,0.0,0.0
2022-08-05 00:00:00-04:00,70.83733959049731,71.73597210490092,70.08364923107443,70.59577178955078,133400,0.0,0.0
2022-08-08 00:00:00-04:00,71.02092948567977,73.7458138322886,70.31554830286221,72.7892074584961,259500,0.0,0.0
2022-08-09 00:00:00-04:00,73.20468842377791,75.35946849001003,72.16111404006416,72.50897216796875,138000,0.0,0.0
2022-08-10 00:00:00-04:00,73.05009146388173,75.86194381795404,72.71189806358005,75.34015655517578,158400,0.0,0.0
2022-08-11 00:00:00-04:00,75.84476525295165,77.22270054897427,75.13638589463112,75.505126953125,139800,0.33,0.0
2022-08-12 00:00:00-04:00,75.8738814630152,77.58174193644717,68.06233320550375,77.30033874511719,171900,0.0,0.0
2022-08-15 00:00:00-04:00,76.62105426308095,78.29010578780388,75.94179255111112,78.19306945800781,171000,0.0,0.0
2022-08-16 00:00:00-04:00,77.93106799156887,80.05619854008386,77.81462735004882,79.32841491699219,157300,0.0,0.0
2022-08-17 00:00:00-04:00,78.45507486158415,78.5521111995097,77.66907089996981,78.1445541381836,107000,0.0,0.0
2022-08-18 00:00:00-04:00,78.07662268264325,79.94945275123911,77.63995548980175,78.18336486816406,143900,0.0,0.0
2022-08-19 00:00:00-04:00,77.49440344457868,78.193076931322,75.91268964787788,76.01942443847656,135600,0.0,0.0
2022-08-22 00:00:00-04:00,75.38867712361268,76.06793883374513,74.32125528855113,74.6802978515625,113800,0.0,0.0
2022-08-23 00:00:00-04:00,74.86466274466883,75.55363022304586,74.5832522416591,74.74821472167969,148700,0.0,0.0
2022-08-24 00:00:00-04:00,74.49592004348608,76.63075620705821,74.49592004348608,76.21349334716797,116800,0.0,0.0
2022-08-25 00:00:00-04:00,76.2328966886975,78.43565899220124,75.31104050920985,77.95046997070312,141900,0.0,0.0
2022-08-26 00:00:00-04:00,77.85343083702058,78.5520967839066,75.17518546206911,75.51481628417969,185100,0.0,0.0
2022-08-29 00:00:00-04:00,74.67058933895056,75.94178964179089,74.00103350663015,74.92288970947266,157000,0.0,0.0
2022-08-30 00:00:00-04:00,75.08784318770627,75.59244386815872,74.40858158332361,75.15576934814453,142600,0.0,0.0
2022-08-31 00:00:00-04:00,75.85445141744566,76.42697832445424,75.12666787010403,75.65067291259766,258900,0.0,0.0
2022-09-01 00:00:00-04:00,75.34986618442646,75.93209160422658,73.8360712088687,74.47652435302734,168200,0.0,0.0
2022-09-02 00:00:00-04:00,74.71911027766878,74.8258524560515,72.49694364204215,72.64250183105469,209700,0.0,0.0
2022-09-06 00:00:00-04:00,72.64251713072207,74.40860526766092,71.91473343577366,73.92341613769531,240500,0.0,0.0
2022-09-07 00:00:00-04:00,74.03014948706098,77.11595228082066,74.00103932728742,76.77632141113281,255300,0.0,0.0
2022-09-08 00:00:00-04:00,76.02911525040795,76.57253196779884,74.40858575803469,76.46578979492188,215000,0.0,0.0
2022-09-09 00:00:00-04:00,77.15477466138226,78.28040955142875,76.58224765946856,77.62055206298828,189200,0.0,0.0
2022-09-12 00:00:00-04:00,77.4847006639668,79.23138445012722,77.45559050143054,78.11544799804688,213000,0.0,0.0
2022-09-13 00:00:00-04:00,76.47550337584501,77.1547725561335,75.5439411946533,76.01942443847656,358300,0.0,0.0
2022-09-14 00:00:00-04:00,76.1843827859579,76.65016010410147,75.47600355189341,76.27171325683594,401700,0.0,0.0
2022-09-15 00:00:00-04:00,76.02911680331528,77.36824321643387,75.48570747822181,76.17467498779297,376400,0.0,0.0
2022-09-16 00:00:00-04:00,76.00001969262333,76.26201854693825,75.00053133952119,75.91268920898438,760200,0.0,0.0
2022-09-19 00:00:00-04:00,75.58275187415468,78.98878117983367,75.46630383345368,78.95967102050781,292600,0.0,0.0
2022-09-20 00:00:00-04:00,78.61032630488434,79.25077195509422,77.68846273409254,79.01788330078125,327500,0.0,0.0
2022-09-21 00:00:00-04:00,79.79420055392288,79.87182518130754,77.82432664065358,77.87284851074219,152800,0.0,0.0
2022-09-22 00:00:00-04:00,77.68846022633117,77.86312856227687,76.10674675327601,76.7471923828125,139500,0.0,0.0
2022-09-23 00:00:00-04:00,76.56282630960374,76.56282630960374,74.56384257887342,75.51481628417969,166600,0.0,0.0
2022-09-26 00:00:00-04:00,75.20429594515973,76.63075280763076,73.82636094465718,73.894287109375,135800,0.0,0.0
2022-09-27 00:00:00-04:00,74.02042869485459,74.96169648903374,71.02196438892342,72.25434112548828,223500,0.0,0.0
2022-09-28 00:00:00-04:00,72.14760458266477,74.20480865816722,71.67212142399464,73.49642944335938,214500,0.0,0.0
2022-09-29 00:00:00-04:00,72.7686525481152,73.3120693251618,71.38101155177762,73.2247314453125,192300,0.0,0.0
2022-09-30 00:00:00-04:00,72.8559881743379,73.04035497561021,70.30388908046996,71.17723083496094,442900,0.0,0.0
2022-10-03 00:00:00-04:00,72.15730093841255,73.57405177815683,71.40040736408028,72.50663757324219,336000,0.0,0.0
2022-10-04 00:00:00-04:00,73.64199771368177,76.65987437304433,73.64199771368177,76.60165405273438,239600,0.0,0.0
2022-10-05 00:00:00-04:00,75.79624024936437,76.47550201416016,74.43770931637484,76.47550201416016,157800,0.0,0.0
2022-10-06 00:00:00-04:00,76.32024450343089,77.80492191805835,76.23290661841862,76.42698669433594,143400,0.0,0.0
2022-10-07 00:00:00-04:00,75.92237730950039,76.13586166715409,75.01992541794426,75.48571014404297,184700,0.0,0.0
2022-10-10 00:00:00-04:00,75.71859143433731,76.60163893623337,74.54443498494089,75.20429229736328,125900,0.0,0.0
2022-10-11 00:00:00-04:00,74.99082004227128,76.45609307863474,73.84577356280668,75.95149230957031,198100,0.0,0.0
2022-10-12 00:00:00-04:00,76.24260046802989,77.09653045741399,75.61185327656135,76.06793212890625,222100,0.0,0.0
2022-10-13 00:00:00-04:00,74.7482159035842,77.71757020449171,73.24413445069032,76.805419921875,659400,0.0,0.0
2022-10-14 00:00:00-04:00,77.3876489308758,77.94076411926153,75.30133465770257,75.94178771972656,205200,0.0,0.0
2022-10-17 00:00:00-04:00,77.57203273804699,79.16345233347961,77.436180387466,79.105224609375,240000,0.0,0.0
2022-10-18 00:00:00-04:00,80.84219658713201,82.04547075332063,79.35751928886421,80.31819152832031,182000,0.0,0.0
2022-10-19 00:00:00-04:00,79.64863518725238,80.0950082190299,78.20276650664125,79.5418930053711,198300,0.0,0.0
2022-10-20 00:00:00-04:00,79.60011031845657,80.46374619135207,78.61032796418652,78.94995880126953,164600,0.0,0.0
2022-10-21 00:00:00-04:00,79.37692383688075,81.8416774566573,78.79469111067549,81.1527099609375,154500,0.0,0.0
2022-10-24 00:00:00-04:00,81.42443029975186,82.26865451246687,80.39582447470288,81.7058334350586,202500,0.0,0.0
2022-10-25 00:00:00-04:00,81.70584251391517,84.45201463152678,81.70584251391517,84.09297943115234,213100,0.0,0.0
2022-10-26 00:00:00-04:00,84.33556416078108,86.06283599292979,83.97652159882985,83.99592590332031,183200,0.0,0.0
2022-10-27 00:00:00-04:00,86.66446502166882,93.23392884997438,86.66446502166882,91.41931915283203,645900,0.0,0.0
2022-10-28 00:00:00-04:00,92.45762842716069,93.13689757037682,91.05058307893779,92.33148193359375,303100,0.0,0.0
2022-10-31 00:00:00-04:00,92.72932977950072,95.98010236921083,92.45762509337034,95.53372192382812,486100,0.0,0.0
2022-11-01 00:00:00-04:00,96.48470345639801,97.03781872700603,93.52504702386511,94.02964782714844,283700,0.0,0.0
2022-11-02 00:00:00-04:00,93.88408130998356,95.34935431604154,92.13739776611328,92.13739776611328,310700,0.0,0.0
2022-11-03 00:00:00-04:00,91.41931883602344,92.53525511856147,89.75026733913488,91.70072937011719,273300,0.0,0.0
2022-11-04 00:00:00-04:00,92.72931877629604,94.04903344095915,91.65219861023428,92.6031723022461,175300,0.0,0.0
2022-11-07 00:00:00-05:00,93.05926077137534,93.9423009878708,91.27376122718869,91.58428192138672,139200,0.0,0.0
2022-11-08 00:00:00-05:00,92.45760942347576,93.60265569481587,91.46782717697995,92.5255355834961,163400,0.0,0.0
2022-11-09 00:00:00-05:00,91.87539786402066,92.81666579593272,90.08989832852416,90.36161041259766,224400,0.0,0.0
2022-11-10 00:00:00-05:00,93.73852941161421,94.38868100641194,89.27479132599409,91.53577423095703,415200,0.0,0.0
2022-11-11 00:00:00-05:00,92.30237796688233,92.33148812862804,90.3810258542853,90.83710479736328,447100,0.0,0.0
2022-11-14 00:00:00-05:00,90.75918795972886,91.84985902325799,88.28571440156342,88.49994659423828,387700,0.33,0.0
2022-11-15 00:00:00-05:00,89.47376270530629,90.32098105127493,88.75314455941397,89.44454956054688,330500,0.0,0.0
2022-11-16 00:00:00-05:00,89.60034635416021,89.85353184836536,86.98079255731676,87.79879760742188,193400,0.0,0.0
2022-11-17 00:00:00-05:00,86.9710574759551,87.71115591150352,85.73432078288853,87.28267669677734,193100,0.0,0.0
2022-11-18 00:00:00-05:00,89.00634249611757,89.38612825835848,86.990553669766,87.64300537109375,334500,0.0,0.0
2022-11-21 00:00:00-05:00,87.62352624734528,91.68431676052774,87.51640643173326,91.52850341796875,284200,0.0,0.0
2022-11-22 00:00:00-05:00,91.47980683926532,93.68061432883405,91.30452056376453,93.48585510253906,229000,0.0,0.0
2022-11-23 00:00:00-05:00,93.13528766145885,94.07988556295079,91.3532116676909,91.59666442871094,194100,0.0,0.0
2022-11-25 00:00:00-05:00,91.82064311701198,91.82064311701198,90.7981385613741,90.87604522705078,72700,0.0,0.0
2022-11-28 00:00:00-05:00,90.76893670830408,91.67458137806426,89.76591240913098,90.23334503173828,287000,0.0,0.0
2022-11-29 00:00:00-05:00,90.50600643955423,91.22662457667775,89.74643496669577,90.126220703125,146600,0.0,0.0
2022-11-30 00:00:00-05:00,90.66180280328793,91.73299341960576,87.98382254769915,91.40190124511719,205800,0.0,0.0
2022-12-01 00:00:00-05:00,91.72327202662069,91.72327202662069,89.66852996331087,91.2071533203125,100600,0.0,0.0
2022-12-02 00:00:00-05:00,90.03856872958967,91.54797882788813,90.03856872958967,91.06107330322266,107400,0.0,0.0
