Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,80.33598065205892,81.52490507108274,74.31274262862904,74.38152313232422,26715500,0.0,0.0
2022-03-08 00:00:00-05:00,74.92194702613808,78.85227867341091,72.64235497058036,75.81610107421875,28343200,0.0,0.0
2022-03-09 00:00:00-05:00,78.57716427870564,79.08810414394134,76.18948727154724,78.056396484375,19647900,0.0,0.0
2022-03-10 00:00:00-05:00,76.38600622640665,76.38600622640665,72.52445443800812,74.40119171142578,21692000,0.0,0.0
2022-03-11 00:00:00-05:00,75.32481955463639,75.3641162793617,71.37483153002513,71.55169677734375,22786500,0.0,0.0
2022-03-14 00:00:00-04:00,70.5003298283925,71.21761871256884,67.75892237520512,68.1912612915039,24893400,0.0,0.0
2022-03-15 00:00:00-04:00,68.82993800422051,72.24932244028521,67.14971457845827,71.83663940429688,22851000,0.0,0.0
2022-03-16 00:00:00-04:00,75.13813146242704,78.32169863307837,74.82370516775177,78.28239440917969,35742800,0.0,0.0
2022-03-17 00:00:00-04:00,76.8379844329806,79.17653667431897,75.85540147349741,79.1175765991211,21612200,0.0,0.0
2022-03-18 00:00:00-04:00,77.72231828808492,79.78574120791635,76.70043100950348,78.02692413330078,28601200,0.0,0.0
2022-03-21 00:00:00-04:00,77.61421926209364,78.49854534963521,74.21448341133376,76.98536682128906,30878200,0.0,0.0
2022-03-22 00:00:00-04:00,76.34670024389669,78.3413501391958,76.1600145613964,77.74197387695312,16768000,0.0,0.0
2022-03-23 00:00:00-04:00,76.50389690571241,76.85762731111222,73.77231793907856,74.33238983154297,28059800,0.0,0.0
2022-03-24 00:00:00-04:00,74.5780447044443,77.17206299881516,74.00814481491257,76.84780883789062,23348000,0.0,0.0
2022-03-25 00:00:00-04:00,76.90676049987108,76.93624428402423,73.82145078495331,76.7397232055664,22491000,0.0,0.0
2022-03-28 00:00:00-04:00,77.22119347048053,78.78350432043487,75.92418422547752,78.46907806396484,26605300,0.0,0.0
2022-03-29 00:00:00-04:00,80.67005818199424,81.11222500458632,77.87952622009044,80.62093353271484,41290700,0.0,0.0
2022-03-30 00:00:00-04:00,82.83174071938615,84.73794643051582,77.23101374213755,77.78126525878906,70087000,0.0,0.0
2022-03-31 00:00:00-04:00,76.3172167796126,78.56733265982241,75.49185069072152,76.53338623046875,34588600,0.0,0.0
2022-04-01 00:00:00-04:00,77.06398402455336,77.53562715711142,72.77009366959402,74.8531723022461,33536100,0.0,0.0
2022-04-04 00:00:00-04:00,75.56063695607725,76.81834204252156,75.1774301718173,76.31722259521484,24305700,0.0,0.0
2022-04-05 00:00:00-04:00,75.37393910542083,76.66112040366285,73.00591803408538,73.31051635742188,21171400,0.0,0.0
2022-04-06 00:00:00-04:00,71.90542393084021,73.58563995403773,70.22520790764271,72.4949722290039,28080100,0.0,0.0
2022-04-07 00:00:00-04:00,72.38688411889835,73.37929499730629,70.87370547649319,72.00367736816406,22658600,0.0,0.0
2022-04-08 00:00:00-04:00,71.33462160889063,71.67899414289224,69.69146729896988,70.98040771484375,20562600,0.1,0.0
2022-04-11 00:00:00-04:00,69.41595613790412,71.73802122319412,68.9633437425578,70.87216186523438,21127900,0.0,0.0
2022-04-12 00:00:00-04:00,71.61993600536657,72.40707187888765,70.41954572848462,70.80327606201172,18658500,0.0,0.0
2022-04-13 00:00:00-04:00,71.19686226510841,72.56451834939024,70.70489942884134,71.21653747558594,18892000,0.0,0.0
2022-04-14 00:00:00-04:00,71.3936403548246,71.63962175903141,68.96334288018016,69.00270080566406,18543500,0.0,0.0
2022-04-18 00:00:00-04:00,69.12077494809277,70.9410358475097,68.9239928263881,70.00630950927734,17476700,0.0,0.0
2022-04-19 00:00:00-04:00,69.81936799209404,72.2299905033021,69.63241970366259,71.56092071533203,15139000,0.0,0.0
2022-04-20 00:00:00-04:00,72.62356420130784,75.00467045082034,71.71835422572904,72.02336883544922,19042600,0.0,0.0
2022-04-21 00:00:00-04:00,72.7809826917306,73.29262073491319,69.51434978192982,69.7800064086914,17645300,0.0,0.0
2022-04-22 00:00:00-04:00,69.50450531677402,69.83904393166759,68.19588243828336,68.29428100585938,18682400,0.0,0.0
2022-04-25 00:00:00-04:00,67.32019591850369,69.04206592742241,66.83807441789854,68.99287414550781,20072100,0.0,0.0
2022-04-26 00:00:00-04:00,67.58587614637808,68.04832254559294,65.96239682179207,66.00175476074219,18628700,0.0,0.0
2022-04-27 00:00:00-04:00,65.06701161149084,67.37924328811657,64.80135494372865,65.40155029296875,17123600,0.0,0.0
2022-04-28 00:00:00-04:00,66.56257941917914,69.67178092912161,65.98205931505134,69.05191040039062,21058400,0.0,0.0
2022-04-29 00:00:00-04:00,67.98925569840705,70.18341303257323,66.92661427629726,67.09388732910156,16843500,0.0,0.0
2022-05-02 00:00:00-04:00,67.06437546037307,69.60289791532283,66.49369678555401,69.46514892578125,15342800,0.0,0.0
2022-05-03 00:00:00-04:00,69.33723797814481,70.80328501486267,69.0715738633379,70.11454010009766,13539100,0.0,0.0
2022-05-04 00:00:00-04:00,70.61634638319244,72.71211299372507,69.0322328631209,72.43661499023438,17201900,0.0,0.0
2022-05-05 00:00:00-04:00,71.1476745323126,71.3936559903906,69.22902216200771,70.14407348632812,16603600,0.0,0.0
2022-05-06 00:00:00-04:00,69.41596690650233,70.75410657024874,67.78264650552205,69.21917724609375,15159800,0.0,0.0
2022-05-09 00:00:00-04:00,68.08765607825879,70.25229714269065,66.39531016400362,66.83807373046875,21770900,0.0,0.0
2022-05-10 00:00:00-04:00,68.45169402973147,69.45529469709972,66.52320102675021,67.80230712890625,17662700,0.0,0.0
2022-05-11 00:00:00-04:00,67.55635308603246,69.74066218745969,65.74592560185486,65.88367462158203,17237300,0.0,0.0
2022-05-12 00:00:00-04:00,64.93908552054478,67.79247108264721,64.81117790301226,66.62159729003906,27022900,0.0,0.0
2022-05-13 00:00:00-04:00,67.98926122882199,71.46251758834161,66.92661972027429,70.76393127441406,22872000,0.0,0.0
2022-05-16 00:00:00-04:00,70.36051796674481,70.88199730556555,69.18964416367142,69.33723449707031,13394700,0.0,0.0
2022-05-17 00:00:00-04:00,71.08864087382376,73.52878022340064,70.99024979265111,73.28279876708984,17671500,0.0,0.0
2022-05-18 00:00:00-04:00,72.00367978152731,73.02696336422538,68.9633456020218,69.90792083740234,20635100,0.0,0.0
2022-05-19 00:00:00-04:00,69.62257852198435,70.54746349419715,67.94006662349672,68.28443908691406,17558000,0.0,0.0
2022-05-20 00:00:00-04:00,69.46515111255769,69.55370832676904,65.04732693631298,67.79248046875,20313300,0.0,0.0
2022-05-23 00:00:00-04:00,67.66457095069656,69.07158508232862,67.4185895116473,68.47138977050781,12356200,0.0,0.0
2022-05-24 00:00:00-04:00,67.2611541003562,67.31035338268126,64.94893045945228,65.54912567138672,18764500,0.0,0.0
2022-05-25 00:00:00-04:00,64.87023410910967,67.7432959010233,64.84071753354517,66.779052734375,16241200,0.0,0.0
2022-05-26 00:00:00-04:00,65.32282286769366,69.89807861105874,65.28346494114508,69.46514892578125,14902500,0.0,0.0
2022-05-27 00:00:00-04:00,70.60650452291355,72.25949986314085,70.48843074619847,72.14142608642578,13078700,0.0,0.0
2022-05-31 00:00:00-04:00,72.28902084553316,73.28278788332958,70.77377439888787,72.65306854248047,15453000,0.0,0.0
2022-06-01 00:00:00-04:00,73.30247093828375,74.17816428586488,71.38381866139429,72.36774444580078,13595400,0.0,0.0
2022-06-02 00:00:00-04:00,71.95448635945341,74.19784334284212,71.95448635945341,74.15848541259766,11373200,0.0,0.0
2022-06-03 00:00:00-04:00,70.53764316415953,70.53764316415953,67.99911279277957,68.8157730102539,30306600,0.0,0.0
2022-06-06 00:00:00-04:00,69.60290528559294,70.98040283362924,68.88464369360594,69.31756591796875,13198700,0.0,0.0
2022-06-07 00:00:00-04:00,67.54650515027436,69.73082154582914,67.02502569681913,69.62258911132812,14328000,0.0,0.0
2022-06-08 00:00:00-04:00,68.71737268573186,69.26837622563404,66.6708127740141,67.49730682373047,16363000,0.0,0.0
2022-06-09 00:00:00-04:00,66.84791378192142,67.58585804943421,64.939095541126,64.95877075195312,15073700,0.0,0.0
2022-06-10 00:00:00-04:00,63.797738707555375,64.50616641177929,61.278891320765766,61.613426208496094,26626900,0.0,0.0
2022-06-13 00:00:00-04:00,59.055220545276256,59.98010934549578,57.63836889854832,57.894187927246094,24278600,0.0,0.0
2022-06-14 00:00:00-04:00,58.405822304192085,58.90762269227547,56.79218497356702,57.756431579589844,17036000,0.0,0.0
2022-06-15 00:00:00-04:00,58.37631643814192,59.114260749239,56.624926054173876,58.1696891784668,19726200,0.0,0.0
2022-06-16 00:00:00-04:00,56.08375739856084,56.08375739856084,53.37796208547238,54.1257438659668,22706200,0.0,0.0
2022-06-17 00:00:00-04:00,55.00144548229967,55.41469245477457,52.73841347859185,54.85385513305664,24139800,0.0,0.0
2022-06-21 00:00:00-04:00,55.90665329747621,56.988969975595495,55.43436945138534,55.8869743347168,15502800,0.0,0.0
2022-06-22 00:00:00-04:00,55.06047914572927,56.22151172718106,54.70626530686214,55.43437194824219,13513800,0.0,0.0
2022-06-23 00:00:00-04:00,55.70002982891049,55.916494665925875,54.076551058051805,55.31629943847656,13366600,0.0,0.0
2022-06-24 00:00:00-04:00,56.23135291859568,58.051613886568894,56.21167395500837,57.500614166259766,15647600,0.0,0.0
2022-06-27 00:00:00-04:00,58.622291371546005,59.084733869565284,57.43173849582282,57.835147857666016,16159900,0.0,0.0
2022-06-28 00:00:00-04:00,58.03193495792277,59.61605587055911,56.880743737710894,56.92993927001953,19393600,0.0,0.0
2022-06-29 00:00:00-04:00,56.31006747871582,56.59540683312526,54.43076953790878,55.1195182800293,17351400,0.0,0.0
2022-06-30 00:00:00-04:00,54.10607143601957,55.503244013267505,53.34844825904405,54.39140701293945,29572400,0.0,0.0
2022-07-01 00:00:00-04:00,52.43339528944459,53.092623629320215,50.57377653561247,52.7876091003418,43681700,0.0,0.0
2022-07-05 00:00:00-04:00,51.34124266373113,55.97553175011651,51.252689201738725,55.8181037902832,33745900,0.0,0.0
2022-07-06 00:00:00-04:00,55.93617313984127,57.18575919788637,55.55244272701219,56.44781494140625,23565000,0.0,0.0
2022-07-07 00:00:00-04:00,58.15000362596488,58.356630862233615,56.910258975244645,57.904022216796875,22945500,0.0,0.0
2022-07-08 00:00:00-04:00,57.39631672443899,59.57504920045285,57.2780117518143,58.30329895019531,19283000,0.115,0.0
2022-07-11 00:00:00-04:00,57.28787375264246,57.780799868207126,56.8935313558996,56.99211883544922,13941800,0.0,0.0
2022-07-12 00:00:00-04:00,57.59348172377704,59.22999992938563,57.27800933156342,58.34273147583008,21523100,0.0,0.0
2022-07-13 00:00:00-04:00,56.56819905380685,58.579334639739585,56.548481558950066,58.027259826660156,13987600,0.0,0.0
2022-07-14 00:00:00-04:00,57.12027493820849,58.81594192041872,56.50904762909481,58.51032638549805,14803800,0.0,0.0
2022-07-15 00:00:00-04:00,60.610189193666244,60.82707786817726,58.55961869541395,60.659481048583984,20317800,0.0,0.0
2022-07-18 00:00:00-04:00,61.21155775598561,61.4481639174754,59.28914538633595,59.59476089477539,13233000,0.0,0.0
2022-07-19 00:00:00-04:00,60.60033099500725,61.87207737113345,60.511604153814496,61.517173767089844,19103700,0.0,0.0
2022-07-20 00:00:00-04:00,61.33971969202919,62.6213266871543,60.97495170239002,62.40443801879883,15176200,0.0,0.0
2022-07-21 00:00:00-04:00,61.71434073855446,62.77906282520955,61.0538216283249,62.739627838134766,12924700,0.0,0.0
2022-07-22 00:00:00-04:00,60.42287063598633,62.02980670564032,60.14682951570691,60.42287063598633,22201700,0.0,0.0
2022-07-25 00:00:00-04:00,60.482034750616094,60.95524714566963,58.855380775258276,59.299015045166016,14479400,0.0,0.0
2022-07-26 00:00:00-04:00,59.456742421405465,59.8313635174567,58.70749270784826,58.81593704223633,11044800,0.0,0.0
2022-07-27 00:00:00-04:00,59.63419455439044,61.50731126818674,58.7666436625422,61.01438522338867,14589800,0.0,0.0
2022-07-28 00:00:00-04:00,61.369294808926504,61.41858666305325,59.33843807664876,61.19184112548828,10120300,0.0,0.0
2022-07-29 00:00:00-04:00,60.48203077843213,61.2115630588934,59.910238459781034,60.98481750488281,14199700,0.0,0.0
2022-08-01 00:00:00-04:00,61.615762153202,63.08468357765451,61.12283605597638,61.65519714355469,13347200,0.0,0.0
2022-08-02 00:00:00-04:00,60.876370698802205,62.40444079010842,60.01868037515882,61.586185455322266,11535800,0.0,0.0
2022-08-03 00:00:00-04:00,61.61575836894114,63.61703699733156,61.55660588704507,63.340999603271484,12290100,0.0,0.0
2022-08-04 00:00:00-04:00,63.212850062535914,64.0705367210232,62.74949829365129,63.932518005371094,11338400,0.0,0.0
2022-08-05 00:00:00-04:00,61.97067066679837,62.32557806494226,60.92566596790001,61.57632827758789,15047100,0.0,0.0
2022-08-08 00:00:00-04:00,61.11297706640479,61.73406121961597,60.11726427858092,60.58061599731445,11454300,0.0,0.0
2022-08-09 00:00:00-04:00,58.16527299623922,59.68348610922407,56.923101024259864,58.31315231323242,33107200,0.0,0.0
2022-08-10 00:00:00-04:00,59.151131716274506,60.689062494759604,58.54976127544262,60.53132629394531,17418400,0.0,0.0
2022-08-11 00:00:00-04:00,61.12283251801728,63.19312050223979,61.12283251801728,61.43830490112305,18298500,0.0,0.0
2022-08-12 00:00:00-04:00,61.77350535806638,64.49445606854627,61.34958856552838,64.11983489990234,16194000,0.0,0.0
2022-08-15 00:00:00-04:00,63.78462600708008,64.19868959334799,62.98608823616054,63.78462600708008,9689100,0.0,0.0
2022-08-16 00:00:00-04:00,63.21283992014892,63.64660973340545,62.325571517991754,62.95651626586914,9275400,0.0,0.0
2022-08-17 00:00:00-04:00,61.92137353181695,61.92137353181695,59.90037366023854,60.748207092285156,14728400,0.0,0.0
2022-08-18 00:00:00-04:00,60.87637244758864,62.522743792034085,60.38344635489562,62.08897018432617,11303900,0.0,0.0
2022-08-19 00:00:00-04:00,60.965104544593586,61.369303824979596,59.427173649093476,59.6539192199707,14050300,0.0,0.0
2022-08-22 00:00:00-04:00,58.71735391346087,58.76664576756085,57.14984888442596,57.48503875732422,13096800,0.0,0.0
2022-08-23 00:00:00-04:00,57.52446631379989,58.45116965895158,56.94281344678686,57.04140090942383,12769100,0.0,0.0
2022-08-24 00:00:00-04:00,57.061122042755024,57.74135865508059,56.54847848651489,57.48503875732422,9961300,0.0,0.0
2022-08-25 00:00:00-04:00,57.770938032571,60.4031653902556,57.751224297800874,60.33415603637695,12171600,0.0,0.0
2022-08-26 00:00:00-04:00,60.20599312327369,60.35387245650892,56.794945438203065,56.81466293334961,15754000,0.0,0.0
2022-08-29 00:00:00-04:00,56.49918499858604,57.17942159124069,55.72036093985493,56.203426361083984,11607600,0.0,0.0
2022-08-30 00:00:00-04:00,56.66678102489486,56.98225341144756,54.793664199829166,55.503475189208984,12743700,0.0,0.0
2022-08-31 00:00:00-04:00,55.197867270483755,56.351312558930495,55.020413570610756,55.730224609375,14172200,0.0,0.0
2022-09-01 00:00:00-04:00,54.478191253138064,56.587918133155796,54.01484327357635,56.49919128417969,17594500,0.0,0.0
2022-09-02 00:00:00-04:00,57.475184510893136,57.96811062807186,55.20772512401659,55.533058166503906,12809700,0.0,0.0
2022-09-06 00:00:00-04:00,55.533051803101245,55.887955407790976,54.35002850528663,54.448612213134766,12133300,0.0,0.0
2022-09-07 00:00:00-04:00,54.527489791167845,54.931689066869545,53.245878846073175,54.22187423706055,17030600,0.0,0.0
2022-09-08 00:00:00-04:00,53.71908901989728,55.128854231934575,52.979699856309786,54.606353759765625,18415300,0.0,0.0
2022-09-09 00:00:00-04:00,55.37531335931546,56.86395220910676,55.37531335931546,56.62734603881836,13925600,0.0,0.0
2022-09-12 00:00:00-04:00,56.6470574318117,57.317437121242484,56.223140752885556,57.12026596069336,10711500,0.0,0.0
2022-09-13 00:00:00-04:00,54.9119673196884,55.44432840083526,52.388184378521075,52.861392974853516,22361800,0.0,0.0
2022-09-14 00:00:00-04:00,53.12757171879459,53.462761599952465,51.71780284457713,52.35860824584961,19984900,0.0,0.0
2022-09-15 00:00:00-04:00,51.95441018826895,52.69379931686654,51.24459542138245,51.944549560546875,15620800,0.0,0.0
2022-09-16 00:00:00-04:00,51.15586259175919,52.260015841640396,50.76152402573661,52.10227966308594,24901700,0.0,0.0
2022-09-19 00:00:00-04:00,51.23473789266501,52.02341886750403,51.14601104795015,51.36289596557617,19251400,0.0,0.0
2022-09-20 00:00:00-04:00,50.80095898667131,50.86011146825308,49.87425933958815,50.0812873840332,19373800,0.0,0.0
2022-09-21 00:00:00-04:00,49.036289759245015,51.76709702579047,49.016572264087756,49.39119338989258,31117300,0.0,0.0
2022-09-22 00:00:00-04:00,49.09543523065105,49.65737064284896,48.65180102082969,48.95741653442383,21317000,0.0,0.0
2022-09-23 00:00:00-04:00,48.58279489208351,49.44048900814955,47.764539527059654,49.39119338989258,24591700,0.0,0.0
2022-09-26 00:00:00-04:00,49.2235937729186,49.746094162519995,48.11944051611432,48.18844985961914,19266800,0.0,0.0
2022-09-27 00:00:00-04:00,49.1151530427261,49.93341211955682,48.70109695136171,49.864402770996094,17297500,0.0,0.0
2022-09-28 00:00:00-04:00,49.401049864866465,50.46576818875745,49.39118923775295,50.27845764160156,17784300,0.0,0.0
2022-09-29 00:00:00-04:00,49.33204165278773,49.58836155272504,48.52364320434187,49.30246353149414,25582100,0.0,0.0
2022-09-30 00:00:00-04:00,49.82497076189682,51.3234665472991,49.105299111931565,49.39119338989258,38917700,0.0,0.0
2022-10-03 00:00:00-04:00,50.28831574667163,52.33888999241862,49.923551509761275,50.98827362060547,24632400,0.0,0.0
2022-10-04 00:00:00-04:00,52.802240391732404,54.03455552984551,51.914971988000026,53.19657897949219,24275500,0.0,0.0
2022-10-05 00:00:00-04:00,52.13186716347138,54.41904404446422,51.431909219493114,53.955692291259766,20418300,0.0,0.0
2022-10-06 00:00:00-04:00,53.630363142767195,54.33031732775351,52.54592342672896,53.84724807739258,17149400,0.0,0.0
2022-10-07 00:00:00-04:00,52.91365329670223,53.99049961276953,51.87632140692192,52.2714958190918,21977700,0.115,0.0
2022-10-10 00:00:00-04:00,52.42956826427364,52.48884556058044,50.15732466712503,50.75996398925781,17227400,0.0,0.0
2022-10-11 00:00:00-04:00,50.02888476532376,54.118923368988725,49.722628202856484,53.06183624267578,32813700,0.0,0.0
2022-10-12 00:00:00-04:00,52.95317099003565,53.12112144460175,51.75777378403008,52.11343002319336,18131900,0.0,0.0
2022-10-13 00:00:00-04:00,50.730319414543025,55.24516948527158,50.12768390909144,54.19796371459961,27605000,0.0,0.0
2022-10-14 00:00:00-04:00,54.573379566773376,54.770963003358816,51.965235241093204,52.08378982543945,20403000,0.0,0.0
2022-10-17 00:00:00-04:00,53.94110176287848,54.32639852334325,52.212220247803366,52.85437774658203,18261700,0.0,0.0
2022-10-18 00:00:00-04:00,54.34614864071787,54.47458088188878,51.03657727958773,51.915836334228516,19774800,0.0,0.0
2022-10-19 00:00:00-04:00,51.461390222721484,52.78521956710297,51.431753461671775,52.390045166015625,14786100,0.0,0.0
2022-10-20 00:00:00-04:00,52.85438039833821,54.43507064110376,52.528360915894986,53.05196762084961,15711800,0.0,0.0
2022-10-21 00:00:00-04:00,52.8444995831319,55.60082779411243,52.6963082329161,55.37360382080078,20199200,0.0,0.0
2022-10-24 00:00:00-04:00,55.55142456776499,56.124427026048814,54.40542341985941,55.56130599975586,15293600,0.0,0.0
2022-10-25 00:00:00-04:00,55.995996692312715,56.341771450493326,54.67216741023774,55.195770263671875,17313000,0.0,0.0
2022-10-26 00:00:00-04:00,55.40324017524933,56.746824815888196,54.29675338602348,54.78084182739258,23511300,0.0,0.0
2022-10-27 00:00:00-04:00,54.70180649026193,55.55142881058797,51.491026744500076,51.57994079589844,27335800,0.0,0.0
2022-10-28 00:00:00-04:00,51.20452633208186,53.78302613776111,50.838988714659855,53.387855529785156,19171100,0.0,0.0
2022-10-31 00:00:00-04:00,53.25942254240166,54.2671137968487,52.52835108651031,53.44712829589844,15932500,0.0,0.0
2022-11-01 00:00:00-04:00,54.42518767934282,54.77096245859065,53.457014528786445,54.19796371459961,11729700,0.0,0.0
2022-11-02 00:00:00-04:00,54.07941087330659,55.590945949744146,52.77533688798007,52.80497741699219,17302700,0.0,0.0
2022-11-03 00:00:00-04:00,52.07390555098321,53.713872858329445,51.28356054177942,52.83461380004883,12769200,0.0,0.0
2022-11-04 00:00:00-04:00,54.59313259990977,56.22322226383326,54.15844378157259,55.48227310180664,18882700,0.0,0.0
2022-11-07 00:00:00-05:00,55.7490129828656,56.13430592844842,54.790717566350885,55.877445220947266,11411300,0.0,0.0
2022-11-08 00:00:00-05:00,56.68755335137922,57.1716380416448,55.79841282218998,56.796226501464844,14190100,0.0,0.0
2022-11-09 00:00:00-05:00,55.541553992875144,55.966365174808715,54.84011920982462,55.29457092285156,19952500,0.0,0.0
2022-11-10 00:00:00-05:00,57.892822551445185,59.651344343228565,57.35934205399335,59.54267120361328,24982500,0.0,0.0
2022-11-11 00:00:00-05:00,59.918089832227686,62.41755710872319,59.157381580976384,61.76552200317383,17579400,0.0,0.0
2022-11-14 00:00:00-05:00,61.19251953334963,61.99274597758751,60.25398695180603,61.03445053100586,13988200,0.0,0.0
2022-11-15 00:00:00-05:00,62.73369059697051,63.662349216176445,61.66672208179655,62.33851623535156,16325000,0.0,0.0
2022-11-16 00:00:00-05:00,59.79953220023404,60.63927679408081,57.41861585488014,58.15956497192383,25901900,0.0,0.0
2022-11-17 00:00:00-05:00,56.60851830796629,58.27812625593598,55.82805091031552,58.03114318847656,14212300,0.0,0.0
2022-11-18 00:00:00-05:00,58.84124674007538,58.940038458573035,57.398862776837134,57.87307357788086,9703700,0.0,0.0
2022-11-21 00:00:00-05:00,57.31982567957467,57.31982567957467,56.134306306869426,56.4702033996582,9968400,0.0,0.0
2022-11-22 00:00:00-05:00,56.85549528349204,57.971859684018284,56.29237425151467,57.91258239746094,8955700,0.0,0.0
2022-11-23 00:00:00-05:00,57.53717350006221,58.347277609804074,57.05308505952753,58.21884536743164,8996800,0.0,0.0
2022-11-25 00:00:00-05:00,57.96198080239668,58.416432482009085,57.68536099028136,57.70512008666992,4360500,0.0,0.0
2022-11-28 00:00:00-05:00,56.62827026872319,57.06295905594929,54.800597307330726,55.07721710205078,15512600,0.0,0.0
