Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,18.952730178833008,18.952730178833008,18.952730178833008,18.952730178833008,200,0.0,0.0
2022-03-16 00:00:00-04:00,18.952730178833008,18.952730178833008,18.952730178833008,18.952730178833008,600,0.0,0.0
2022-03-17 00:00:00-04:00,18.770055032317117,19.144542622822144,18.770055032317117,19.13541030883789,9000,0.0,0.0
2022-03-18 00:00:00-04:00,19.181077491917915,19.482494354248047,19.153675325472282,19.482494354248047,6200,0.0,0.0
2022-03-21 00:00:00-04:00,19.181077358578808,19.482494218813613,18.99839973449707,18.99839973449707,1400,0.0,0.0
2022-03-22 00:00:00-04:00,19.13540959839489,19.18107813519291,18.760922021793515,19.108007431030273,1800,0.0,0.0
2022-03-23 00:00:00-04:00,19.108007431030273,19.108007431030273,19.108007431030273,19.108007431030273,0,0.0,0.0
2022-03-24 00:00:00-04:00,18.95273344234632,19.171945571899414,18.95273344234632,19.171945571899414,700,0.0,0.0
2022-03-25 00:00:00-04:00,18.99839973449707,18.99839973449707,18.99839973449707,18.99839973449707,200,0.0,0.0
2022-03-28 00:00:00-04:00,19.181076049804688,19.181076049804688,19.135407517971803,19.181076049804688,500,0.0,0.0
2022-03-29 00:00:00-04:00,19.18108094843935,19.18108094843935,19.062341690063477,19.062341690063477,3600,0.0,0.0
2022-03-30 00:00:00-04:00,19.153673885419266,19.181076049804688,19.153673885419266,19.181076049804688,2100,0.0,0.0
2022-03-31 00:00:00-04:00,18.824856623508303,19.181076049804688,18.797454459122882,19.181076049804688,1400,0.0,0.0
2022-04-01 00:00:00-04:00,19.1719478211179,19.18108187868876,18.943601608276367,18.943601608276367,2900,0.0,0.0
2022-04-04 00:00:00-04:00,18.733517817699717,19.181076049804688,18.733517817699717,19.181076049804688,2100,0.0,0.0
2022-04-05 00:00:00-04:00,19.181076049804688,19.181076049804688,19.181076049804688,19.181076049804688,0,0.0,0.0
2022-04-06 00:00:00-04:00,18.724383762904576,19.181076049804688,18.724383762904576,19.181076049804688,1000,0.0,0.0
2022-04-07 00:00:00-04:00,19.181076049804688,19.181076049804688,19.181076049804688,19.181076049804688,0,0.0,0.0
2022-04-08 00:00:00-04:00,19.181076049804688,19.181076049804688,19.181076049804688,19.181076049804688,0,0.0,0.0
2022-04-11 00:00:00-04:00,18.74265467585175,19.144542694091797,18.74265467585175,19.144542694091797,2800,0.0,0.0
2022-04-12 00:00:00-04:00,19.144542694091797,19.144542694091797,19.144542694091797,19.144542694091797,0,0.0,0.0
2022-04-13 00:00:00-04:00,18.8979282551325,19.217613220214844,18.8979282551325,19.217613220214844,300,0.0,0.0
2022-04-14 00:00:00-04:00,19.217613220214844,19.217613220214844,19.217613220214844,19.217613220214844,0,0.0,0.0
2022-04-18 00:00:00-04:00,19.217613220214844,19.217613220214844,19.217613220214844,19.217613220214844,0,0.0,0.0
2022-04-19 00:00:00-04:00,18.925331272848506,19.171945571899414,18.925331272848506,19.171945571899414,200,0.0,0.0
2022-04-20 00:00:00-04:00,18.998399857637626,19.162809371948242,18.998399857637626,19.162809371948242,500,0.0,0.0
2022-04-21 00:00:00-04:00,18.98926612553519,19.181076049804688,18.95272990635463,19.181076049804688,1000,0.0,0.0
2022-04-22 00:00:00-04:00,18.815724147549552,19.089738845825195,18.815724147549552,19.089738845825195,300,0.0,0.0
2022-04-25 00:00:00-04:00,18.952732441150964,19.372888565063477,18.952732441150964,19.372888565063477,3800,0.0,0.0
2022-04-26 00:00:00-04:00,19.16280837494189,19.436824798583984,19.16280837494189,19.436824798583984,300,0.0,0.0
2022-04-27 00:00:00-04:00,18.91619452394032,19.299816131591797,18.879660045286457,19.299816131591797,3500,0.0,0.0
2022-04-28 00:00:00-04:00,19.299816131591797,19.299816131591797,19.299816131591797,19.299816131591797,100,0.0,0.0
2022-04-29 00:00:00-04:00,19.299816131591797,19.299816131591797,19.299816131591797,19.299816131591797,500,0.0,0.0
2022-05-02 00:00:00-04:00,18.998401153508624,19.16281067903353,18.715252382961886,19.053205490112305,5500,0.0,0.0
2022-05-03 00:00:00-04:00,18.779185182289325,19.208477020263672,18.696980436385417,19.208477020263672,7600,0.0,0.0
2022-05-04 00:00:00-04:00,18.724383762904576,19.181076049804688,18.678715231071692,19.181076049804688,12300,0.0,0.0
2022-05-05 00:00:00-04:00,18.733519389638264,19.108006956948362,18.733519389638264,19.089738845825195,1900,0.0,0.0
2022-05-06 00:00:00-04:00,18.861394619496746,19.19021368489796,18.861394619496746,19.171945571899414,300,0.0,0.0
2022-05-09 00:00:00-04:00,18.660448455467264,19.080604553222656,18.660448455467264,19.080604553222656,2400,0.0,0.0
2022-05-10 00:00:00-04:00,18.843125458812256,19.03493715034586,18.706118103227134,18.72438621520996,2500,0.0,0.0
2022-05-11 00:00:00-04:00,18.751788383184206,18.751788383184206,18.72438621520996,18.72438621520996,200,0.0,0.0
2022-05-12 00:00:00-04:00,18.72438621520996,18.72438621520996,18.72438621520996,18.72438621520996,0,0.0,0.0
2022-05-13 00:00:00-04:00,18.72438621520996,18.72438621520996,18.72438621520996,18.72438621520996,0,0.0,0.0
2022-05-16 00:00:00-04:00,18.67871738698601,19.034936854397564,18.31336212158203,18.31336212158203,6300,0.0,0.0
2022-05-17 00:00:00-04:00,18.31336335495952,18.496040999964574,18.03934862959508,18.441238403320312,3500,0.0,0.0
2022-05-18 00:00:00-04:00,18.130687713623047,18.130687713623047,18.130687713623047,18.130687713623047,300,0.0,0.0
2022-05-19 00:00:00-04:00,18.724383594192233,18.724383594192233,18.185486561134297,18.69698143005371,1300,0.0,0.0
2022-05-20 00:00:00-04:00,18.295091705434732,18.71524772871706,18.295091705434732,18.377296447753906,1500,0.0,0.0
2022-05-23 00:00:00-04:00,18.377296447753906,18.377296447753906,18.377296447753906,18.377296447753906,0,0.0,0.0
2022-05-24 00:00:00-04:00,18.377296447753906,18.377296447753906,18.377296447753906,18.377296447753906,0,0.0,0.0
2022-05-25 00:00:00-04:00,18.377296447753906,18.377296447753906,18.377296447753906,18.377296447753906,0,0.0,0.0
2022-05-26 00:00:00-04:00,18.846391677856445,18.846391677856445,18.846391677856445,18.846391677856445,500,0.14,0.0
2022-05-27 00:00:00-04:00,18.80959847075623,18.855587005615234,18.80959847075623,18.855587005615234,1200,0.0,0.0
2022-05-31 00:00:00-04:00,18.846388947773402,18.855587005615234,18.846388947773402,18.855587005615234,1300,0.0,0.0
2022-06-01 00:00:00-04:00,18.83719108049024,18.83719108049024,18.791202545166016,18.791202545166016,300,0.0,0.0
2022-06-02 00:00:00-04:00,18.791202545166016,18.791202545166016,18.791202545166016,18.791202545166016,0,0.0,0.0
2022-06-03 00:00:00-04:00,18.4968715215346,18.855587005615234,18.4968715215346,18.855587005615234,1100,0.0,0.0
2022-06-06 00:00:00-04:00,18.625637232125268,18.846385314724778,18.220931536851268,18.56125259399414,19600,0.0,0.0
2022-06-07 00:00:00-04:00,18.717618068671204,18.717618068671204,18.41408920288086,18.41408920288086,1000,0.0,0.0
2022-06-08 00:00:00-04:00,18.533660999042404,18.533660999042404,18.009384010783073,18.38649559020996,2200,0.0,0.0
2022-06-09 00:00:00-04:00,18.358901977539062,18.358901977539062,18.358901977539062,18.358901977539062,400,0.0,0.0
2022-06-10 00:00:00-04:00,18.395694324057775,18.414090439425863,18.16574814500705,18.21173667907715,2600,0.0,0.0
2022-06-13 00:00:00-04:00,18.266927035059414,18.266927035059414,17.15398649373696,17.50350570678711,12000,0.0,0.0
2022-06-14 00:00:00-04:00,17.47591171475817,17.47591171475817,16.97922706604004,16.97922706604004,8100,0.0,0.0
2022-06-15 00:00:00-04:00,17.016021728515625,17.016021728515625,16.556129249366553,17.016021728515625,1400,0.0,0.0
2022-06-16 00:00:00-04:00,16.556126887665634,16.97922706604004,16.556126887665634,16.97922706604004,2200,0.0,0.0
2022-06-17 00:00:00-04:00,16.712490378445377,16.97922706604004,16.712490378445377,16.97922706604004,1600,0.0,0.0
2022-06-21 00:00:00-04:00,16.960830688476562,16.960830688476562,16.960830688476562,16.960830688476562,500,0.0,0.0
2022-06-22 00:00:00-04:00,16.565323646684266,16.78607177734375,16.556125588613014,16.78607177734375,1700,0.0,0.0
2022-06-23 00:00:00-04:00,16.74008438996986,16.78607292913146,16.55612672462281,16.565324783325195,3400,0.0,0.0
2022-06-24 00:00:00-04:00,16.556123733520508,16.556123733520508,16.464144917464285,16.556123733520508,2300,0.0,0.0
2022-06-27 00:00:00-04:00,16.52853045784758,16.62970733642578,15.976661040312175,16.62970733642578,11900,0.0,0.0
2022-06-28 00:00:00-04:00,16.326177570554947,16.565321790561132,16.326177570554947,16.556123733520508,5200,0.0,0.0
2022-06-29 00:00:00-04:00,16.15141946132112,16.464146411684126,16.114628984169673,16.372167587280273,1700,0.0,0.0
2022-06-30 00:00:00-04:00,16.353773574096035,17.10799679243682,16.298585225668518,16.78607177734375,17800,0.0,0.0
2022-07-01 00:00:00-04:00,16.546924772030348,16.648101639596902,16.32617667817143,16.482540130615234,4100,0.0,0.0
2022-07-05 00:00:00-04:00,17.255162212876474,17.4483161693222,16.60211412461908,16.78607177734375,6800,0.0,0.0
2022-07-06 00:00:00-04:00,17.46671275825342,17.46671275825342,16.464147207901963,16.740083694458008,1100,0.0,0.0
2022-07-07 00:00:00-04:00,16.740083694458008,16.740083694458008,16.740083694458008,16.740083694458008,0,0.0,0.0
2022-07-08 00:00:00-04:00,16.56532643234639,16.56532643234639,16.418160987159066,16.54693031311035,2100,0.0,0.0
2022-07-11 00:00:00-04:00,16.55612837272837,16.684897698679656,16.54693031311035,16.54693031311035,2400,0.0,0.0
2022-07-12 00:00:00-04:00,16.372167451597644,16.372167451597644,15.884682668692466,16.041046142578125,6000,0.0,0.0
2022-07-13 00:00:00-04:00,16.041046321476887,16.041046321476887,15.636340545550478,15.820298194885254,4700,0.0,0.0
2022-07-14 00:00:00-04:00,16.786072265641724,16.786072265641724,15.176448897703477,15.571956634521484,7400,0.0,0.0
2022-07-15 00:00:00-04:00,15.452382670322546,15.82029796361367,15.130459420218019,15.415592193603516,6700,0.0,0.0
2022-07-18 00:00:00-04:00,15.39719739807139,15.92147445530236,15.075272366018076,15.452383995056152,13300,0.0,0.0
2022-07-19 00:00:00-04:00,15.636341094970703,16.408960442364332,15.636341094970703,15.636341094970703,9100,0.0,0.0
2022-07-20 00:00:00-04:00,16.188213832421408,16.188213832421408,15.636342567407533,15.673134803771973,2200,0.0,0.0
2022-07-21 00:00:00-04:00,15.673134803771973,15.673134803771973,15.673134803771973,15.673134803771973,1200,0.0,0.0
2022-07-22 00:00:00-04:00,15.921472549438477,15.921472549438477,15.921472549438477,15.921472549438477,500,0.0,0.0
2022-07-25 00:00:00-04:00,15.857088626708913,16.372167587280273,15.857088626708913,16.372167587280273,4800,0.0,0.0
2022-07-26 00:00:00-04:00,16.096232658113077,17.935802104754572,16.096232658113077,17.356338500976562,4500,0.0,0.0
2022-07-27 00:00:00-04:00,16.822867729361295,17.016021728515625,16.822867729361295,17.016021728515625,400,0.0,0.0
2022-07-28 00:00:00-04:00,16.905641555786133,16.905641555786133,16.905641555786133,16.905641555786133,200,0.0,0.0
2022-07-29 00:00:00-04:00,16.592917491580895,16.684894561767578,16.46414643548925,16.684894561767578,800,0.0,0.0
2022-08-01 00:00:00-04:00,16.37216612797363,16.37216612797363,16.3261775970459,16.3261775970459,900,0.0,0.0
2022-08-02 00:00:00-04:00,15.967465338395785,16.648105907538646,15.857090385995429,15.884684562683105,7200,0.0,0.0
2022-08-03 00:00:00-04:00,16.280189514160156,16.280189514160156,16.280189514160156,16.280189514160156,500,0.0,0.0
2022-08-04 00:00:00-04:00,15.875484524966751,16.11462876340045,15.176447925164434,15.801901817321777,9700,0.0,0.0
2022-08-05 00:00:00-04:00,15.544360578599923,15.728318214416504,15.544360578599923,15.728318214416504,700,0.0,0.0
2022-08-08 00:00:00-04:00,15.728318214416504,15.728318214416504,15.728318214416504,15.728318214416504,0,0.0,0.0
2022-08-09 00:00:00-04:00,15.406396255334236,16.096234893632783,15.406396255334236,15.912277221679688,4900,0.0,0.0
2022-08-10 00:00:00-04:00,15.912277221679688,15.912277221679688,15.912277221679688,15.912277221679688,200,0.0,0.0
2022-08-11 00:00:00-04:00,16.12382708824252,16.491740632561914,15.820298194885254,15.820298194885254,600,0.0,0.0
2022-08-12 00:00:00-04:00,15.64553550423664,16.491737365722656,15.64553550423664,16.491737365722656,1400,0.0,0.0
2022-08-15 00:00:00-04:00,16.307781898950633,16.510135650634766,16.280189481430103,16.510135650634766,800,0.0,0.0
2022-08-16 00:00:00-04:00,16.169818878173828,16.169818878173828,16.169818878173828,16.169818878173828,300,0.0,0.0
2022-08-17 00:00:00-04:00,16.004254540661766,16.096233367919922,16.004254540661766,16.096233367919922,1600,0.0,0.0
2022-08-18 00:00:00-04:00,16.096233367919922,16.17901413701724,16.059441135276575,16.096233367919922,1800,0.0,0.0
2022-08-19 00:00:00-04:00,16.096233367919922,16.096233367919922,16.096233367919922,16.096233367919922,0,0.0,0.0
2022-08-22 00:00:00-04:00,16.114627097619053,16.21580221370351,15.99505411358749,16.206605911254883,1500,0.0,0.0
2022-08-23 00:00:00-04:00,16.114629030340765,16.114629030340765,15.820298194885254,15.820298194885254,5100,0.0,0.0
2022-08-24 00:00:00-04:00,15.838692556338602,15.838692556338602,15.77430790537648,15.820298194885254,10100,0.0,0.0
2022-08-25 00:00:00-04:00,15.950124740600586,15.950124740600586,15.950124740600586,15.950124740600586,600,0.14,0.0
2022-08-26 00:00:00-04:00,16.09849573095309,16.09849573095309,15.996488571166992,15.996488571166992,800,0.0,0.0
2022-08-29 00:00:00-04:00,16.200502858109328,16.200502858109328,16.042856216430664,16.042856216430664,10400,0.0,0.0
2022-08-30 00:00:00-04:00,16.089223916187265,16.089223916187265,16.042856216430664,16.042856216430664,600,0.0,0.0
2022-08-31 00:00:00-04:00,16.042856216430664,16.042856216430664,16.042856216430664,16.042856216430664,1400,0.0,0.0
2022-09-01 00:00:00-04:00,17.109288591744413,17.109288591744413,16.04285459859622,16.64562225341797,4500,0.0,0.0
2022-09-02 00:00:00-04:00,16.22832484342126,16.691991267519008,16.22832484342126,16.265419006347656,6300,0.0,0.0
2022-09-06 00:00:00-04:00,16.05213110701494,16.385971498364373,16.015038712835583,16.265419006347656,14900,0.0,0.0
2022-09-07 00:00:00-04:00,16.181959682453442,16.645626128727212,16.154139058928052,16.599258422851562,5900,0.0,0.0
2022-09-08 00:00:00-04:00,16.3210555020039,16.60852813720703,16.3210555020039,16.60852813720703,1200,0.0,0.0
2022-09-09 00:00:00-04:00,16.330333259179664,16.63635305150471,16.330333259179664,16.460159301757812,5300,0.0,0.0
2022-09-12 00:00:00-04:00,16.413790206505833,17.183476310003186,16.22832295099572,16.25614356994629,13900,0.0,0.0
2022-09-13 00:00:00-04:00,16.228325404030294,16.534345183756407,15.736838340759277,15.736838340759277,5900,0.0,0.0
2022-09-14 00:00:00-04:00,16.052131916010683,16.27469159854453,15.300992766365571,15.347358703613281,40700,0.0,0.0
2022-09-15 00:00:00-04:00,15.551369314323303,16.330328899320488,15.004242897033691,15.004242897033691,32600,0.0,0.0
2022-09-16 00:00:00-04:00,15.087706839517137,15.087706839517137,14.466393720330746,14.985699653625488,56200,0.0,0.0
2022-09-19 00:00:00-04:00,14.837325689443418,15.300992117238525,14.605492475545864,14.642585754394531,42000,0.0,0.0
2022-09-20 00:00:00-04:00,14.614763957750448,14.84659713899253,13.974903882273196,14.364383697509766,45100,0.0,0.0
2022-09-21 00:00:00-04:00,14.540579355020144,14.670405387878418,14.373659159204054,14.670405387878418,2500,0.0,0.0
2022-09-22 00:00:00-04:00,14.40147876739502,14.40147876739502,14.40147876739502,14.40147876739502,400,0.0,0.0
2022-09-23 00:00:00-04:00,14.605492826263424,14.605492826263424,13.891446085813463,14.531306266784668,11100,0.0,0.0
2022-09-26 00:00:00-04:00,14.14182437585334,14.308744553125202,13.919264729073136,14.262377738952637,9400,0.0,0.0
2022-09-27 00:00:00-04:00,14.151097825772474,14.280923843383789,14.002724728860448,14.280923843383789,6500,0.0,0.0
2022-09-28 00:00:00-04:00,14.290197801811402,14.290197801811402,14.160371780395508,14.160371780395508,2300,0.0,0.0
2022-09-29 00:00:00-04:00,14.160371780395508,14.160371780395508,14.160371780395508,14.160371780395508,800,0.0,0.0
2022-09-30 00:00:00-04:00,14.47566602040691,14.47566602040691,14.160373582295067,14.188193321228027,3100,0.0,0.0
2022-10-03 00:00:00-04:00,14.141824971361443,14.512757731614983,14.049091339111328,14.049091339111328,3500,0.0,0.0
2022-10-04 00:00:00-04:00,14.141826629638672,14.141826629638672,14.141826629638672,14.141826629638672,900,0.0,0.0
2022-10-05 00:00:00-04:00,14.141825421651205,14.27165233406049,13.909992218017578,13.909992218017578,5900,0.0,0.0
2022-10-06 00:00:00-04:00,13.90999260478599,14.0954589959751,13.047572780289734,14.086185455322266,14700,0.0,0.0
2022-10-07 00:00:00-04:00,13.678159467105209,13.678159467105209,13.44632625579834,13.44632625579834,18900,0.0,0.0
2022-10-10 00:00:00-04:00,13.492692106949793,13.613245474305518,13.316498383747788,13.455598831176758,3500,0.0,0.0
2022-10-11 00:00:00-04:00,13.464871783726249,13.492691518248854,13.316497802734375,13.316497802734375,3300,0.0,0.0
2022-10-12 00:00:00-04:00,13.316499236063374,13.900719030161444,13.316499236063374,13.474145889282227,7100,0.0,0.0
2022-10-13 00:00:00-04:00,13.631792331930352,14.26237893506507,13.233039819101188,13.854351997375488,4600,0.0,0.0
2022-10-14 00:00:00-04:00,13.863625480429349,13.863625480429349,13.54833218016816,13.576152801513672,2600,0.0,0.0
2022-10-17 00:00:00-04:00,13.724525135044228,13.835804961012682,13.724525135044228,13.81725788116455,1300,0.0,0.0
2022-10-18 00:00:00-04:00,13.650338921383614,13.798712026337764,13.622518300924614,13.705978393554688,8000,0.0,0.0
2022-10-19 00:00:00-04:00,13.566879503554723,14.039819462399667,13.45559966930418,13.492692947387695,10000,0.0,0.0
2022-10-20 00:00:00-04:00,13.631792519107497,13.631792519107497,13.48341940677344,13.492692947387695,3900,0.0,0.0
2022-10-21 00:00:00-04:00,13.539059406621018,14.225285475133369,13.103212737431397,13.288679122924805,6700,0.0,0.0
2022-10-24 00:00:00-04:00,13.381412966667028,13.613246173244775,12.472626337008045,13.233039855957031,5900,0.0,0.0
2022-10-25 00:00:00-04:00,13.641065182311369,14.23455847784688,13.260858885317312,14.095458030700684,27600,0.0,0.0
2022-10-26 00:00:00-04:00,14.141826163179433,15.282445160366084,14.104732884028001,14.290199279785156,20100,0.0,0.0
2022-10-27 00:00:00-04:00,14.72604487139095,14.80950496433113,14.373658303628783,14.661131858825684,5100,0.0,0.0
2022-10-28 00:00:00-04:00,15.300990810141718,15.773930738341182,14.753864330582353,15.39372444152832,5500,0.0,0.0
2022-10-31 00:00:00-04:00,14.88369110818594,15.968670582322183,14.88369110818594,15.421544075012207,20300,0.0,0.0
2022-11-01 00:00:00-04:00,15.430814678049572,16.321054938800632,15.430814678049572,16.126314163208008,7900,0.0,0.0
2022-11-02 00:00:00-04:00,16.1355929343383,17.016559942048882,16.12631939261272,16.283966064453125,12300,0.0,0.0
2022-11-03 00:00:00-04:00,16.321061549046217,17.053653717041016,16.27469383667479,17.053653717041016,6000,0.0,0.0
2022-11-04 00:00:00-04:00,16.543617500264837,17.378216676946415,16.450883865356445,16.450883865356445,11100,0.0,0.0
2022-11-07 00:00:00-05:00,16.627079271088512,17.554412176168764,16.45088552387406,16.534345626831055,3900,0.0,0.0
2022-11-08 00:00:00-05:00,16.738359374002066,17.322580134658185,16.691993433075762,16.79400062561035,5700,0.0,0.0
2022-11-09 00:00:00-05:00,16.330332117668227,16.9887375947165,16.28396441374064,16.82181739807129,4300,0.0,0.0
2022-11-10 00:00:00-05:00,17.30402946472168,17.30402946472168,17.30402946472168,17.30402946472168,600,0.0,0.0
2022-11-11 00:00:00-05:00,17.081471889956607,17.257665634155273,17.081471889956607,17.257665634155273,600,0.0,0.0
2022-11-14 00:00:00-05:00,17.2483916736734,17.637871548421565,17.2483916736734,17.36894416809082,3700,0.0,0.0
2022-11-15 00:00:00-05:00,17.39676619216303,17.619325885839764,16.691992944479775,16.95164680480957,7600,0.0,0.0
2022-11-16 00:00:00-05:00,17.016559827705215,17.461679215058677,16.83109253193433,16.95164680480957,5100,0.0,0.0
2022-11-17 00:00:00-05:00,16.858911283042456,16.951644920620478,16.71981171104893,16.93309783935547,1000,0.0,0.0
2022-11-18 00:00:00-05:00,17.229843345406188,17.387489992084298,16.784724026108098,17.174203872680664,3200,0.0,0.0
2022-11-21 00:00:00-05:00,17.266937528918394,17.50804250062592,16.896002993605695,17.155656814575195,5100,0.0,0.0
2022-11-22 00:00:00-05:00,17.572958957985676,17.572958957985676,17.248392093013543,17.257665634155273,1300,0.0,0.0
2022-11-23 00:00:00-05:00,17.368944402602352,17.619324704481123,17.164931805931,17.294757843017578,5000,0.0,0.0
2022-11-25 00:00:00-05:00,17.52659034729004,17.52659034729004,17.52659034729004,17.52659034729004,700,0.0,0.0
2022-11-28 00:00:00-05:00,17.619325885839764,17.619325885839764,16.942373263146305,16.95164680480957,2800,0.0,0.0
2022-11-29 00:00:00-05:00,17.155657520032907,17.229844076396684,16.460157890842385,16.923824310302734,12700,0.0,0.0
2022-11-30 00:00:00-05:00,17.378217697143555,17.378217697143555,17.378217697143555,17.378217697143555,500,0.0,0.0
2022-12-01 00:00:00-05:00,18.163041067137478,18.163041067137478,16.91106179075912,17.097923278808594,2500,0.14,0.0
2022-12-02 00:00:00-05:00,17.19135313580225,17.25675473895824,16.929746723178276,17.051206588745117,1800,0.0,0.0
2022-12-05 00:00:00-05:00,17.275441420448534,17.275441420448534,16.85500177927714,17.051206588745117,2000,0.0,0.0
