Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 00:00:00-04:00,85.74299519368176,87.22053194924433,85.30520214409894,85.42377471923828,2517400,0.0,0.0
2022-08-05 00:00:00-04:00,85.79771949862186,88.49742367625178,85.13191080876932,87.5306396484375,2002800,0.0,0.0
2022-08-08 00:00:00-04:00,88.43358787615404,90.47660612902635,88.04140068418215,88.4062271118164,1570000,0.0,0.0
2022-08-09 00:00:00-04:00,87.6400852399463,88.31501652281236,83.46284413754782,83.6361312866211,2597600,0.0,0.0
2022-08-10 00:00:00-04:00,85.54235668081178,87.9775622834937,85.46026742399293,86.58210754394531,2586500,0.0,0.0
2022-08-11 00:00:00-04:00,88.38798014267807,91.71700269816371,87.66744993325008,89.65574645996094,2276700,0.0,0.0
2022-08-12 00:00:00-04:00,89.92935920147974,91.24273140034666,88.98081338657414,91.07855987548828,1301500,0.0,0.0
2022-08-15 00:00:00-04:00,90.33979096964389,93.13069991758736,90.33979096964389,92.61082458496094,2305900,0.0,0.0
2022-08-16 00:00:00-04:00,92.11832006303864,95.23757239909715,91.01472518245016,94.47144317626953,2403000,0.0,0.0
2022-08-17 00:00:00-04:00,92.44666171297924,93.87859965499689,91.22449426317942,93.52289581298828,1524000,0.0,0.0
2022-08-18 00:00:00-04:00,93.83298741643135,93.83298741643135,92.07270651456486,93.45904541015625,1344200,0.0,0.0
2022-08-19 00:00:00-04:00,92.65642579954452,92.71115428117506,89.56453448907789,90.28506469726562,1920100,0.0,0.0
2022-08-22 00:00:00-04:00,89.2361944954812,89.40036602903727,85.86156592164345,85.97101593017578,1884700,0.0,0.0
2022-08-23 00:00:00-04:00,85.88891536912091,86.79186216396722,84.01006903365393,84.21072387695312,1894000,0.0,0.0
2022-08-24 00:00:00-04:00,83.96446792146442,85.54233904051179,83.43547698260485,85.31432342529297,1414900,0.0,0.0
2022-08-25 00:00:00-04:00,85.62443054399867,87.00164695662748,85.46025900501984,86.68242645263672,803000,0.0,0.0
2022-08-26 00:00:00-04:00,87.25701597532097,87.44854826150618,82.12210670716162,82.14946746826172,1344300,0.0,0.0
2022-08-29 00:00:00-04:00,82.08562820266603,82.74231434164494,81.12795975690763,82.0309066772461,1228800,0.0,0.0
2022-08-30 00:00:00-04:00,82.96120650514185,83.95535827659677,81.00027068313106,81.19180297851562,1417900,0.0,0.0
2022-08-31 00:00:00-04:00,81.6569488425765,82.16770158040221,80.02435624590173,80.35269927978516,2184800,0.0,0.0
2022-09-01 00:00:00-04:00,80.16118258246372,80.25238745216056,78.41914660825175,79.96965026855469,1633900,0.0,0.0
2022-09-02 00:00:00-04:00,81.16624355247797,81.31351364676034,78.49690550147515,78.94792938232422,1432600,0.8,0.0
2022-09-06 00:00:00-04:00,79.52780998309913,79.7487185961678,78.03666104412967,78.51530456542969,1647900,0.0,0.0
2022-09-07 00:00:00-04:00,78.46928100459621,80.65077556768372,77.89859279644176,80.52191162109375,1141300,0.0,0.0
2022-09-08 00:00:00-04:00,79.48178985682078,81.17544140572389,78.58894174394108,81.04657745361328,1083800,0.0,0.0
2022-09-09 00:00:00-04:00,81.53443370384356,83.09000795436815,81.23067990095255,82.38125610351562,1227200,0.0,0.0
2022-09-12 00:00:00-04:00,83.19124431700993,84.49830398608725,82.78624634161002,84.45227813720703,1577600,0.0,0.0
2022-09-13 00:00:00-04:00,82.39965070195917,82.97033894669082,80.22736959626057,80.43907165527344,1749500,0.0,0.0
2022-09-14 00:00:00-04:00,80.3010025568309,80.61396289744133,78.64417724100285,79.64747619628906,1837800,0.0,0.0
2022-09-15 00:00:00-04:00,79.74872720328266,81.46078494009963,78.17473999799458,78.80986022949219,2021500,0.0,0.0
2022-09-16 00:00:00-04:00,77.83417925577066,79.19646461419786,77.21747207639082,78.65338897705078,2471400,0.0,0.0
2022-09-19 00:00:00-04:00,78.28520728977108,80.04328406788393,78.05509205026272,79.58305358886719,1604700,0.0,0.0
2022-09-20 00:00:00-04:00,78.44168241931153,78.79145504834057,77.17144182785306,77.65008544921875,1181100,0.0,0.0
2022-09-21 00:00:00-04:00,78.34042473365753,79.40815568466854,76.82166290283203,76.82166290283203,1297100,0.0,0.0
2022-09-22 00:00:00-04:00,76.49950122608253,76.71120328734659,74.21675524544058,74.34561920166016,1552800,0.0,0.0
2022-09-23 00:00:00-04:00,73.63687271343974,73.9038072197331,70.57173620132855,72.69800567626953,2869800,0.0,0.0
2022-09-26 00:00:00-04:00,72.11810609428149,74.25357498245634,71.95242286060589,72.56912994384766,1600800,0.0,0.0
2022-09-27 00:00:00-04:00,73.30550419333069,74.06028183682825,70.81105604198434,71.49219512939453,1422900,0.0,0.0
2022-09-28 00:00:00-04:00,72.00765541229497,73.60004875075613,71.86958488023166,73.25947570800781,1433000,0.0,0.0
2022-09-29 00:00:00-04:00,72.1089049300931,72.3850460144587,70.12991957485781,71.06878662109375,1528200,0.0,0.0
2022-09-30 00:00:00-04:00,71.4369826812671,71.75914264438562,69.154236186415,69.22787475585938,1893500,0.0,0.0
2022-10-03 00:00:00-04:00,70.258777113029,73.37913877708063,70.10230045673352,72.7440185546875,2049700,0.0,0.0
2022-10-04 00:00:00-04:00,74.00506181442734,76.75723808972313,74.00506181442734,76.60076141357422,2125700,0.0,0.0
2022-10-05 00:00:00-04:00,75.23847387538721,76.36143732499231,74.29040024836112,75.75393676757812,1185500,0.0,0.0
2022-10-06 00:00:00-04:00,75.62506130754456,76.39824499449207,74.2167504105042,74.612548828125,1325500,0.0,0.0
2022-10-07 00:00:00-04:00,73.53562870334136,73.64608655142567,71.10561222596748,71.35413360595703,1839900,0.0,0.0
2022-10-10 00:00:00-04:00,72.10888750146673,72.19173261577664,70.21274071630167,71.09638214111328,1311300,0.0,0.0
2022-10-11 00:00:00-04:00,70.92150756348485,71.98003186714634,69.94581433857032,70.5533218383789,2405100,0.0,0.0
2022-10-12 00:00:00-04:00,69.96423062970544,70.62696356015134,68.5835393654628,69.69729614257812,2179400,0.0,0.0
2022-10-13 00:00:00-04:00,67.33170819828742,71.59343912820027,64.65316392834944,70.91230010986328,2653100,0.0,0.0
2022-10-14 00:00:00-04:00,70.91230811600353,71.6394730649659,69.99184722200955,70.44287109375,1520900,0.0,0.0
2022-10-17 00:00:00-04:00,72.37583367924667,72.60594889038543,70.24957137554323,70.38764190673828,1655800,0.0,0.0
2022-10-18 00:00:00-04:00,72.13651746754675,72.78083723677508,69.94581620705281,71.17923736572266,2351100,0.0,0.0
2022-10-19 00:00:00-04:00,70.33240549853203,70.70979073402037,67.35010777256441,68.19692993164062,1923600,0.0,0.0
2022-10-20 00:00:00-04:00,68.55593045047816,69.92741521573006,66.34682290115796,66.4112548828125,1783200,0.0,0.0
2022-10-21 00:00:00-04:00,66.77023093989081,68.22456076913666,65.90499549317714,68.06807708740234,1867900,0.0,0.0
2022-10-24 00:00:00-04:00,68.15093348140466,70.12992604168653,67.40536231645015,69.89981079101562,2041800,0.0,0.0
2022-10-25 00:00:00-04:00,69.95503405617067,72.61516571044922,69.95503405617067,72.61516571044922,1697500,0.0,0.0
2022-10-26 00:00:00-04:00,72.79924312883843,73.61845972215923,72.38503856746303,72.99254608154297,2951600,0.0,0.0
2022-10-27 00:00:00-04:00,66.66898424152917,72.16413701838931,66.62295838683328,69.65127563476562,5881900,0.0,0.0
2022-10-28 00:00:00-04:00,69.4855852536172,72.3574255367548,68.92410359227402,72.265380859375,2808100,0.0,0.0
2022-10-31 00:00:00-04:00,71.86039443067992,73.16744744605246,71.23448063109073,72.24698638916016,5726200,0.0,0.0
2022-11-01 00:00:00-04:00,73.22267085294624,73.9130165604628,70.47048757607061,70.49810028076172,1828900,0.0,0.0
2022-11-02 00:00:00-04:00,69.9734230975551,71.22525027886743,67.41454333717078,67.45136260986328,1998700,0.0,0.0
2022-11-03 00:00:00-04:00,66.03386713516932,67.46979100443691,65.07658689651086,65.96023559570312,2109200,0.0,0.0
2022-11-04 00:00:00-04:00,67.0003500265234,68.85967796216822,66.65977696401526,68.70320129394531,1618400,0.0,0.0
2022-11-07 00:00:00-05:00,69.70650284808401,70.77423377603728,68.11410249707775,70.38764190673828,1208300,0.0,0.0
2022-11-08 00:00:00-05:00,70.96753334145144,72.5231144955534,69.33832065316281,70.40605163574219,1260800,0.0,0.0
2022-11-09 00:00:00-05:00,69.57762260869613,70.0654726903297,67.63545694593057,67.9852294921875,1918800,0.0,0.0
2022-11-10 00:00:00-05:00,71.35412324460924,74.98074130398074,70.65457804267007,74.9715347290039,3694100,0.0,0.0
2022-11-11 00:00:00-05:00,75.0083445680447,78.83746465973339,74.86107449974187,77.50279235839844,2743800,0.0,0.0
2022-11-14 00:00:00-05:00,77.40155017207007,77.4567825988857,74.57573561914322,74.71380615234375,1787700,0.0,0.0
2022-11-15 00:00:00-05:00,76.62836425559671,79.33452134859877,76.59154497961369,78.5521240234375,2364600,0.0,0.0
2022-11-16 00:00:00-05:00,78.18394295944378,78.52450896257541,74.52971244299789,75.20164489746094,1924700,0.0,0.0
2022-11-17 00:00:00-05:00,73.6460754486641,74.46528505307973,72.73481414010907,74.09709930419922,1948100,0.0,0.0
2022-11-18 00:00:00-05:00,75.29369626754988,76.10369924362809,72.60594539374401,73.82095336914062,1332900,0.0,0.0
2022-11-21 00:00:00-05:00,73.13982377758265,74.45608317259293,73.02016638623971,74.33642578125,1039800,0.0,0.0
2022-11-22 00:00:00-05:00,74.69539907663291,75.7723365813159,74.35482603540406,75.72631072998047,1313000,0.0,0.0
2022-11-23 00:00:00-05:00,75.64347472651019,75.83677066688387,74.54812404183357,75.73551940917969,1128900,0.0,0.0
2022-11-25 00:00:00-05:00,75.97485116129963,76.61917104700561,75.86439331408143,76.4719009399414,496600,0.0,0.0
2022-11-28 00:00:00-05:00,75.47779454407988,76.37064274949132,73.33311894052287,73.4988021850586,1777600,0.0,0.0
2022-11-29 00:00:00-05:00,73.5632248348193,74.52971147575268,73.25947108794782,74.1063003540039,1544400,0.0,0.0
