Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,9.094532426705118,9.112524001171744,8.761696020041956,8.941607475280762,90000,0.0,0.0
2022-04-19 00:00:00-04:00,8.98658574765686,9.004577322512073,8.851652367784796,8.860648155212402,170100,0.0,0.0
2022-04-20 00:00:00-04:00,8.96859445891312,9.157501693421928,8.91462059567398,9.049554824829102,173900,0.0,0.0
2022-04-21 00:00:00-04:00,9.166497103818504,9.260951154976397,9.031563725462084,9.157502174377441,159400,0.0,0.0
2022-04-22 00:00:00-04:00,9.15750101450045,9.15750101450045,8.941606435435402,9.022566795349121,129000,0.0,0.0
2022-04-25 00:00:00-04:00,8.97758830123059,9.004575658526324,8.617765449474286,8.95959758758545,122800,0.0,0.0
2022-04-26 00:00:00-04:00,8.923615130247445,8.977588128026921,8.46484035969524,8.527809143066406,146000,0.0,0.0
2022-04-27 00:00:00-04:00,8.5458007757603,8.887632909736954,8.5458007757603,8.698725700378418,109100,0.0,0.0
2022-04-28 00:00:00-04:00,8.806673357850201,9.103527448505849,8.698726493783184,9.07654094696045,140000,0.0,0.0
2022-04-29 00:00:00-04:00,9.049554557924314,9.30143057721215,8.824665040517386,8.86964225769043,126300,0.0,0.0
2022-05-02 00:00:00-04:00,8.833660191327724,9.130514293137912,8.734709110019477,8.87863826751709,147200,0.0,0.0
2022-05-03 00:00:00-04:00,8.905625216550876,9.08553753032806,8.8336606341942,8.89663028717041,100400,0.0,0.0
2022-05-04 00:00:00-04:00,8.734709863119708,8.995581698047669,8.442353629510263,8.824666023254395,201000,0.0,0.0
2022-05-05 00:00:00-04:00,9.238462511665972,9.769201093761705,9.049555267908001,9.202479362487793,825000,0.0,0.0
2022-05-06 00:00:00-04:00,9.589288860388478,10.102036684238556,9.490337781821836,9.89513874053955,821700,0.0,0.0
2022-05-09 00:00:00-04:00,9.769201025688208,9.922125977087886,9.382391611458571,9.45435619354248,387400,0.0,0.0
2022-05-10 00:00:00-04:00,9.571298382454794,9.967103564420448,8.905624744138935,9.004576683044434,315900,0.0,0.0
2022-05-11 00:00:00-04:00,9.076540575765394,9.076540575765394,8.275933627653284,8.374885559082031,261900,0.0,0.0
2022-05-12 00:00:00-04:00,8.347899575580291,8.878639033026788,8.221961980854358,8.824666023254395,238000,0.0,0.0
2022-05-13 00:00:00-04:00,8.896627857863688,9.193481893497605,8.815667510348028,9.085535049438477,281000,0.0,0.0
2022-05-16 00:00:00-04:00,9.121519756032939,9.394085416728164,8.878638648908415,9.283439636230469,324100,0.0,0.0
2022-05-17 00:00:00-04:00,9.472344600618271,9.724221434386017,9.37339353885005,9.65225601196289,271400,0.0,0.0
2022-05-18 00:00:00-04:00,9.571296885072641,9.652256379849453,9.049553343344849,9.11252212524414,269800,0.0,0.0
2022-05-19 00:00:00-04:00,9.076540585094909,9.517323810266669,8.869641793801087,8.977588653564453,268800,0.0,0.0
2022-05-20 00:00:00-04:00,9.12151763315991,9.28343747567344,8.851650085123646,9.013570785522461,162900,0.0,0.0
2022-05-23 00:00:00-04:00,8.743704137108795,9.265447716646948,8.743704137108795,9.058548927307129,445800,0.0,0.0
2022-05-24 00:00:00-04:00,9.013571065879535,9.166495128041822,8.788681578501926,8.986583709716797,268700,0.0,0.0
2022-05-25 00:00:00-04:00,8.959597211439371,9.11252213148697,8.869641073334202,8.986583709716797,811600,0.0,0.0
2022-05-26 00:00:00-04:00,9.112521545981945,9.24745488658454,8.995578917113242,9.085535049438477,498900,0.0,0.0
2022-05-27 00:00:00-04:00,9.067363763760655,9.492567187780839,9.067363763760655,9.467127799987793,599900,0.1,0.0
2022-05-31 00:00:00-04:00,9.485299845904438,9.585241303218055,9.15822083965404,9.349017143249512,297600,0.0,0.0
2022-06-01 00:00:00-04:00,9.339930127546156,9.739694169465384,9.212733186769817,9.694266319274902,333900,0.0,0.0
2022-06-02 00:00:00-04:00,9.676095218692002,9.894148735013875,9.485298933450492,9.503470420837402,249600,0.0,0.0
2022-06-03 00:00:00-04:00,9.412614787017498,9.585240452623509,9.1945621355339,9.576154708862305,475300,0.0,0.0
2022-06-06 00:00:00-04:00,9.757866590051316,10.048604365034855,9.694268107928822,9.785123825073242,305400,0.0,0.0
2022-06-07 00:00:00-04:00,9.685180649627677,9.839634821571877,9.530726477683476,9.766950607299805,220100,0.0,0.0
2022-06-08 00:00:00-04:00,9.67609573855398,9.67609573855398,9.258161037307218,9.539813041687012,201500,0.0,0.0
2022-06-09 00:00:00-04:00,9.45804359543039,9.762409110483933,9.208191681990385,9.258161544799805,150500,0.0,0.0
2022-06-10 00:00:00-04:00,9.130963112013026,9.430785706355362,9.058278899230894,9.385357856750488,397600,0.0,0.0
2022-06-13 00:00:00-04:00,9.23998935235292,9.23998935235292,8.6948568946737,8.758456230163574,210300,0.0,0.0
2022-06-14 00:00:00-04:00,8.849312720042006,8.948345259267219,8.604003674652914,8.776628494262695,184300,0.0,0.0
2022-06-15 00:00:00-04:00,8.958337533031733,9.049193233014549,8.740284892829978,8.903824806213379,155700,0.0,0.0
2022-06-16 00:00:00-04:00,8.758457226564914,8.840226324701476,8.413206746286054,8.594917297363281,314300,0.0,0.0
2022-06-17 00:00:00-04:00,8.75845880507948,9.22182057722085,8.75845880507948,9.012853622436523,710700,0.0,0.0
2022-06-21 00:00:00-04:00,9.103708164813801,9.230905123734487,8.831141891254147,8.876569747924805,173000,0.0,0.0
2022-06-22 00:00:00-04:00,8.722116082810027,8.985596627683229,8.722116082810027,8.83114242553711,152400,0.0,0.0
2022-06-23 00:00:00-04:00,8.885654715685309,8.931082572814036,8.749372010763436,8.867484092712402,117100,0.0,0.0
2022-06-24 00:00:00-04:00,8.958338850174833,9.149135155020161,8.849312514043831,8.876569747924805,947100,0.0,0.0
2022-06-27 00:00:00-04:00,8.976510068037992,9.258161211245056,8.912911590500451,9.21273422241211,472900,0.0,0.0
2022-06-28 00:00:00-04:00,9.221818023224897,9.367187316490236,8.894739062922264,8.903824806213379,239100,0.0,0.0
2022-06-29 00:00:00-04:00,8.858399008019896,8.967425353373647,8.640346317312392,8.731201171875,181500,0.0,0.0
2022-06-30 00:00:00-04:00,8.585830864344073,9.058279125704152,8.585830864344073,9.049193382263184,338700,0.0,0.0
2022-07-01 00:00:00-04:00,8.940167848380186,9.04919417988918,8.776627917884564,8.985595703125,130200,0.0,0.0
2022-07-05 00:00:00-04:00,8.794798226499644,8.931080905986782,8.585830469293334,8.921995162963867,188500,0.0,0.0
2022-07-06 00:00:00-04:00,8.867485661106242,8.98559776394572,8.449550861237501,8.504063606262207,149500,0.0,0.0
2022-07-07 00:00:00-04:00,8.604002561979,8.713028886548626,8.367778425512707,8.395034790039062,173300,0.0,0.0
2022-07-08 00:00:00-04:00,8.494977746371328,8.594918345029871,8.322352051957782,8.349608421325684,233600,0.0,0.0
2022-07-11 00:00:00-04:00,8.295094646792007,8.567660905829095,8.286008902649113,8.35869312286377,160000,0.0,0.0
2022-07-12 00:00:00-04:00,8.376864186110765,8.604002579372716,8.267837861320734,8.313264846801758,734400,0.0,0.0
2022-07-13 00:00:00-04:00,8.286008861579466,8.549489375167715,8.276923117481605,8.522233009338379,236700,0.0,0.0
2022-07-14 00:00:00-04:00,8.404120935458922,8.585831485094914,8.314174148404287,8.522233009338379,233000,0.0,0.0
2022-07-15 00:00:00-04:00,8.703943517457793,8.803884102664824,8.57674570008719,8.685772895812988,318500,0.0,0.0
2022-07-18 00:00:00-04:00,8.812969296038068,8.949252848947472,8.80388355255127,8.80388355255127,303700,0.0,0.0
2022-07-19 00:00:00-04:00,8.96742345410136,9.112791883784448,8.83568363962513,8.885653495788574,300500,0.0,0.0
2022-07-20 00:00:00-04:00,8.858397251033892,8.87656873822088,8.713028819394788,8.722114562988281,146900,0.0,0.0
2022-07-21 00:00:00-04:00,8.731199322634247,8.903824982731054,8.667600851263941,8.885653495788574,280800,0.0,0.0
2022-07-22 00:00:00-04:00,8.912912368774414,9.040109334956316,8.79480028127383,8.912912368774414,164500,0.0,0.0
2022-07-25 00:00:00-04:00,8.958338850174833,8.958338850174833,8.822056146627155,8.876569747924805,192700,0.0,0.0
2022-07-26 00:00:00-04:00,8.885653333182537,8.931081183243226,8.758456392769611,8.822054862976074,158400,0.0,0.0
2022-07-27 00:00:00-04:00,8.894740124205537,9.212734245622956,8.794799535471281,9.130964279174805,277200,0.0,0.0
2022-07-28 00:00:00-04:00,9.185477031648773,9.40353056478657,9.185477031648773,9.367188453674316,85900,0.0,0.0
2022-07-29 00:00:00-04:00,9.367187515188917,9.494384458105984,9.27178894153693,9.285417556762695,121200,0.0,0.0
2022-08-01 00:00:00-04:00,9.276332343925114,9.312674453475228,9.18547663681771,9.239990234375,183100,0.0,0.0
2022-08-02 00:00:00-04:00,9.203647109056874,9.258159834133584,9.031021457897623,9.085535049438477,128200,0.0,0.0
2022-08-03 00:00:00-04:00,9.221818516786863,9.28541785676441,8.985595243824115,9.103707313537598,156600,0.0,0.0
2022-08-04 00:00:00-04:00,10.02134607942911,10.702761287183353,9.76695131114418,10.421110153198242,431700,0.0,0.0
2022-08-05 00:00:00-04:00,10.448365511972101,10.471079003455941,9.98500300740281,10.184885025024414,242000,0.0,0.0
2022-08-08 00:00:00-04:00,10.18488480724677,10.793615723810476,10.18488480724677,10.521049499511719,262300,0.0,0.0
2022-08-09 00:00:00-04:00,10.412023345242877,10.957155802330336,10.40293760211645,10.584648132324219,468200,0.0,0.0
2022-08-10 00:00:00-04:00,10.68459019624588,10.9844128051717,10.5301360199551,10.53922176361084,261100,0.0,0.0
2022-08-11 00:00:00-04:00,10.675505932812664,10.711848046010473,10.466538998541335,10.575565338134766,265600,0.0,0.0
2022-08-12 00:00:00-04:00,10.648248571876088,11.147953231610606,10.639162827807548,11.048011779785156,278500,0.0,0.0
2022-08-15 00:00:00-04:00,10.99349853810599,11.120695483305498,10.739102914778567,11.011669158935547,132200,0.0,0.0
2022-08-16 00:00:00-04:00,10.911729546929859,10.984413769629224,10.77090310729359,10.929900169372559,149100,0.0,0.0
2022-08-17 00:00:00-04:00,10.8299590933765,10.884471824720581,10.757274873941563,10.811787605285645,114700,0.0,0.0
2022-08-18 00:00:00-04:00,10.884471228788671,11.184294700622559,10.775444905605529,11.184294700622559,204400,0.0,0.0
2022-08-19 00:00:00-04:00,11.102525734135543,11.102525734135543,10.929900057148787,11.020755767822266,146200,0.0,0.0
2022-08-22 00:00:00-04:00,10.98441332471882,11.0280233366935,10.793617031244885,10.966241836547852,169600,0.0,0.0
2022-08-23 00:00:00-04:00,10.902643990519808,11.011670326449291,10.602821350097656,10.602821350097656,165900,0.0,0.0
2022-08-24 00:00:00-04:00,10.602821310778856,10.643706294908835,10.407482134705472,10.44836711883545,194200,0.0,0.0
2022-08-25 00:00:00-04:00,10.521050417518994,10.775445178044947,10.057687882427132,10.684590339660645,124600,0.0,0.0
2022-08-26 00:00:00-04:00,10.68459000517193,10.753640269378002,10.075859054550564,10.157629013061523,145900,0.0,0.0
2022-08-29 00:00:00-04:00,10.039518568606374,10.198515639562576,9.916863611028933,10.175801277160645,156000,0.0,0.0
2022-08-30 00:00:00-04:00,10.20330343485145,10.560831898616268,9.96586823520917,10.065792083740234,121700,0.1,0.0
2022-08-31 00:00:00-04:00,10.084127045223234,10.230805116906874,10.029122331206734,10.175801277160645,266400,0.0,0.0
2022-09-01 00:00:00-04:00,10.129962870156891,10.276640923146829,9.552417380806391,9.653258323669434,264600,0.0,0.0
2022-09-02 00:00:00-04:00,9.919113447081367,10.166633340506399,9.790770575767862,9.964950561523438,179000,0.0,0.0
2022-09-06 00:00:00-04:00,10.09329513011352,10.09329513011352,9.515749539299007,9.61659049987793,152400,0.0,0.0
2022-09-07 00:00:00-04:00,9.625756113285918,9.919112210305332,9.414906637120747,9.909945487976074,319700,0.0,0.0
2022-09-08 00:00:00-04:00,9.882444388081343,9.91453010739575,9.69909679609167,9.87327766418457,129300,0.0,0.0
2022-09-09 00:00:00-04:00,9.891611857570888,10.226221317882978,9.873277535745569,10.175801277160645,103100,0.0,0.0
2022-09-12 00:00:00-04:00,10.24914069933116,10.514994932846372,10.239973100937805,10.414153099060059,124800,0.0,0.0
2022-09-13 00:00:00-04:00,10.102461782433316,10.102461782433316,9.717431424617912,9.78160285949707,213400,0.0,0.0
2022-09-14 00:00:00-04:00,9.781601911277818,9.799936230493023,9.529499120745252,9.62575626373291,160700,0.0,0.0
2022-09-15 00:00:00-04:00,9.570751339525097,9.726596983519837,9.520331307129242,9.589086532592773,120100,0.0,0.0
2022-09-16 00:00:00-04:00,9.424074075221812,9.424074075221812,8.874031351533885,8.929035186767578,830000,0.0,0.0
2022-09-19 00:00:00-04:00,8.874030769123001,9.121549759970119,8.874030769123001,8.984039306640625,225400,0.0,0.0
2022-09-20 00:00:00-04:00,8.8281948576558,8.8281948576558,8.608177752770548,8.70901870727539,276400,0.0,0.0
2022-09-21 00:00:00-04:00,8.819028012249172,8.855697532859072,8.470667129319953,8.67234992980957,261800,0.0,0.0
2022-09-22 00:00:00-04:00,8.617344117773383,8.727353539907538,8.525670765021884,8.654013633728027,203800,0.0,0.0
2022-09-23 00:00:00-04:00,8.60817675978756,8.60817675978756,7.993961757132027,8.23231315612793,272900,0.0,0.0
2022-09-26 00:00:00-04:00,8.168143060499425,8.204812579739086,7.975627865923634,8.131473541259766,182000,0.0,0.0
2022-09-27 00:00:00-04:00,8.149807819168725,8.232313572453164,7.755609876083303,7.810614585876465,207900,0.0,0.0
2022-09-28 00:00:00-04:00,7.893120885669881,8.17731030311607,7.810615126672855,8.067301750183105,188500,0.0,0.0
2022-09-29 00:00:00-04:00,7.97562797187426,7.984795570373535,7.618100373105646,7.984795570373535,268300,0.0,0.0
2022-09-30 00:00:00-04:00,7.929789974112973,8.25064889183694,7.929789974112973,8.003129005432129,252700,0.0,0.0
2022-10-03 00:00:00-04:00,8.12230461637517,8.314819779510039,8.039798867263217,8.23231315612793,164300,0.0,0.0
2022-10-04 00:00:00-04:00,8.323987589222261,8.47066564597628,8.323987589222261,8.415661811828613,195900,0.0,0.0
2022-10-05 00:00:00-04:00,8.314819628979887,8.36982433499555,8.246064402162915,8.36065673828125,116900,0.0,0.0
2022-10-06 00:00:00-04:00,8.351490623194001,8.369825819875427,8.1828106605142,8.28731918334961,1309200,0.0,0.0
2022-10-07 00:00:00-04:00,8.213979363732156,8.30565358987731,8.03063178571206,8.149807929992676,444900,0.0,0.0
2022-10-10 00:00:00-04:00,8.17730939713126,8.772272976265825,8.085635176042144,8.241480827331543,198600,0.0,0.0
2022-10-11 00:00:00-04:00,8.094804195755401,8.360658434516429,7.90228899704774,8.323988914489746,289800,0.0,0.0
2022-10-12 00:00:00-04:00,8.378993810656844,8.378993810656844,8.039800524596613,8.195645332336426,2951700,0.0,0.0
2022-10-13 00:00:00-04:00,8.030630841971075,8.42482786982161,7.938956626599261,8.3148193359375,188600,0.0,0.0
2022-10-14 00:00:00-04:00,8.39732697391269,8.553172634394189,8.27815082917565,8.479833602905273,170400,0.0,0.0
2022-10-17 00:00:00-04:00,8.58067486299562,9.057379459186057,8.58067486299562,8.855696678161621,614500,0.0,0.0
2022-10-18 00:00:00-04:00,8.938204621272682,9.011543666172264,8.704436087803874,8.919869422912598,237600,0.0,0.0
2022-10-19 00:00:00-04:00,8.883198288797148,9.05737914453506,8.837362049753695,8.965704917907715,272400,0.0,0.0
2022-10-20 00:00:00-04:00,9.029877442256073,9.21322502562635,8.947370811171888,9.002374649047852,386800,0.0,0.0
2022-10-21 00:00:00-04:00,9.048211791391571,9.359903121218414,8.947370838794164,9.323233604431152,122300,0.0,0.0
2022-10-24 00:00:00-04:00,9.341568876368537,9.699097357132207,9.304899355849468,9.64409351348877,142200,0.0,0.0
2022-10-25 00:00:00-04:00,9.57991978367571,10.12996338459124,9.24072655034354,9.891611099243164,292500,0.0,0.0
2022-10-26 00:00:00-04:00,9.92828307053014,10.258308788163042,9.772437374191442,9.81827449798584,177900,0.0,0.0
2022-10-27 00:00:00-04:00,9.919113900088174,10.010788133159084,9.20497496417826,9.882444381713867,192600,0.0,0.0
2022-10-28 00:00:00-04:00,9.90077896555346,10.148297980700429,9.790770417235894,10.093294143676758,180700,0.0,0.0
2022-10-31 00:00:00-04:00,10.06579268948939,10.139132605724402,9.347069903381568,10.00162124633789,299500,0.0,0.0
2022-11-01 00:00:00-04:00,10.148298070139804,10.175800863164255,9.955782890319824,9.955782890319824,189400,0.0,0.0
2022-11-02 00:00:00-04:00,9.89161044937949,9.974117071523281,9.598254347775029,9.62575626373291,220100,0.0,0.0
2022-11-03 00:00:00-04:00,9.433242597940344,9.854942497939254,9.405740677625497,9.717432022094727,155200,0.0,0.0
2022-11-04 00:00:00-04:00,9.882444003167715,10.010787749696735,9.79993737141836,9.97411823272705,113600,0.0,0.0
2022-11-07 00:00:00-05:00,10.038291781089356,10.07037750590545,9.82744223271478,9.845776557922363,172600,0.0,0.0
2022-11-08 00:00:00-05:00,10.359148916126706,11.110874474222483,10.294976603756629,10.680006980895996,668800,0.0,0.0
2022-11-09 00:00:00-05:00,10.716675967458874,10.771680679009313,10.13913130466554,10.267474174499512,324300,0.0,0.0
2022-11-10 00:00:00-05:00,10.615834384370071,10.854186663117282,10.17854979495118,10.634169578552246,221700,0.0,0.0
2022-11-11 00:00:00-05:00,10.753345782749616,10.890857128314318,10.652504828751704,10.790016174316406,181200,0.0,0.0
2022-11-14 00:00:00-05:00,10.634170170014858,10.863354864418021,10.560831137747464,10.5791654586792,176600,0.0,0.0
2022-11-15 00:00:00-05:00,10.643337497899708,10.808350767009406,10.414152790478584,10.514994621276855,168100,0.0,0.0
2022-11-16 00:00:00-05:00,10.432488514085763,10.588334192951772,10.377483796845276,10.441656112670898,119300,0.0,0.0
2022-11-17 00:00:00-05:00,10.359149329602525,10.469157888280337,10.08412749577284,10.423320770263672,101700,0.0,0.0
2022-11-18 00:00:00-05:00,10.514995257520116,10.597501897067293,10.09329533537814,10.304144859313965,122800,0.0,0.0
2022-11-21 00:00:00-05:00,10.313312762322752,10.524162292480469,10.313312762322752,10.524162292480469,307200,0.0,0.0
2022-11-22 00:00:00-05:00,10.652505736445526,10.799183818130025,10.496660056088164,10.625003814697266,101900,0.0,0.0
2022-11-23 00:00:00-05:00,10.524160156767188,10.680922919574208,10.478323919874894,10.643336296081543,84200,0.0,0.0
2022-11-25 00:00:00-05:00,10.698342177078953,10.780848811361713,10.615835542796193,10.680006980895996,49500,0.0,0.0
2022-11-28 00:00:00-05:00,10.55166251955771,10.680005376476824,10.459988300955361,10.560830116271973,143200,0.0,0.0
2022-11-29 00:00:00-05:00,10.579325842317616,10.69029857187773,10.491473680810811,10.57007884979248,93800,0.1,0.0
2022-11-30 00:00:00-05:00,10.477602370983195,10.773527312181908,10.403621135683517,10.764280319213867,181700,0.0,0.0
2022-12-01 00:00:00-05:00,10.662555208456771,10.967728017371972,10.662555208456771,10.939985275268555,173200,0.0,0.0
2022-12-02 00:00:00-05:00,10.810516769073827,11.115690434324943,10.634811574584564,10.856755256652832,229700,0.0,0.0
