Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,85.32275802160277,85.91232457336696,83.97932141973274,84.5398941040039,82700,0.0,0.0
2022-02-02 00:00:00-05:00,83.92133737949807,83.92133737949807,82.77119809282628,83.44774627685547,64100,0.0,0.0
2022-02-03 00:00:00-05:00,82.84851898739835,83.11913825772825,81.9303380358395,82.42325592041016,83300,0.0,0.0
2022-02-04 00:00:00-05:00,82.22029782426226,82.22029782426226,80.61590886591586,81.61140441894531,73200,0.0,0.0
2022-02-07 00:00:00-05:00,81.21513632983795,81.36978014062291,80.49026005788463,80.86719512939453,87500,0.0,0.0
2022-02-08 00:00:00-05:00,80.57724326619238,81.16680984833862,79.79437193442809,80.21963500976562,122400,0.0,0.0
2022-02-09 00:00:00-05:00,80.80920006393585,81.01216451683041,78.38327896231057,78.68289947509766,101500,0.0,0.0
2022-02-10 00:00:00-05:00,78.2962891614278,78.76987283527667,77.94834802893682,78.47991943359375,182200,0.0,0.0
2022-02-11 00:00:00-05:00,78.61523706130484,78.7312199085546,77.35878939829834,77.54242706298828,122100,0.0,0.0
2022-02-14 00:00:00-05:00,77.28148376061307,77.79372853955691,76.84656089610472,76.90454864501953,103100,0.0,0.0
2022-02-15 00:00:00-05:00,77.41678336274632,78.61524338544818,76.94319960256797,78.28663635253906,90200,0.0,0.0
2022-02-16 00:00:00-05:00,78.18031331893663,78.99217849197441,78.03533660512753,78.90518951416016,79800,0.0,0.0
2022-02-17 00:00:00-05:00,78.34462111422476,78.34462111422476,77.07850631679462,77.60041809082031,81600,0.0,0.0
2022-02-18 00:00:00-05:00,77.52309289162842,79.41743515353346,77.11716398703922,79.0984878540039,72000,0.0,0.0
2022-02-22 00:00:00-05:00,79.02117621761923,79.7363853671513,77.69706631512807,78.3349609375,81700,0.0,0.0
2022-02-23 00:00:00-05:00,78.77954858647664,78.87619727306887,77.46510580212042,77.53276062011719,70300,0.0,0.0
2022-02-24 00:00:00-05:00,76.3729636471118,77.27181055316548,75.8703859907634,76.88521575927734,83800,0.0,0.0
2022-02-25 00:00:00-05:00,77.09783602723363,79.14682225026957,77.09783602723363,78.70223236083984,68200,0.0,0.0
2022-02-28 00:00:00-05:00,77.82981280562063,78.46958571747665,76.98646805366211,78.08184814453125,106400,0.24,0.0
2022-03-01 00:00:00-05:00,78.03337293236294,80.2435095165891,77.61654840845223,78.94457244873047,153000,0.0,0.0
2022-03-02 00:00:00-05:00,79.49712018809858,81.82358287294865,79.08029559291451,81.44552612304688,101200,0.0,0.0
2022-03-03 00:00:00-05:00,81.73633015307736,81.79448931194057,79.99148143097692,80.85421752929688,71400,0.0,0.0
2022-03-04 00:00:00-05:00,80.09809978254438,80.34043943655917,79.12874116648524,80.16595458984375,71000,0.0,0.0
2022-03-07 00:00:00-05:00,79.84606695777455,80.21442054680537,77.79102415566322,79.05119323730469,124600,0.0,0.0
2022-03-08 00:00:00-05:00,79.04149730892271,81.14500359424576,78.75068678473902,79.1093521118164,128600,0.0,0.0
2022-03-09 00:00:00-05:00,80.29197077486968,81.41642285139717,79.73943669510642,79.82667541503906,104600,0.0,0.0
2022-03-10 00:00:00-05:00,78.9833452499857,81.27102483666812,78.9833452499857,81.07715606689453,93000,0.0,0.0
2022-03-11 00:00:00-05:00,81.69754391689264,82.5021133524151,81.13531413816953,81.7847900390625,91500,0.0,0.0
2022-03-14 00:00:00-04:00,81.4164170292534,82.7056655883789,81.35825788679064,82.7056655883789,108900,0.0,0.0
2022-03-15 00:00:00-04:00,83.30668474387382,83.89799411199695,82.09498643142798,82.27915954589844,67700,0.0,0.0
2022-03-16 00:00:00-04:00,82.97709976536744,83.45208343769909,81.93988629563609,82.82200622558594,170500,0.0,0.0
2022-03-17 00:00:00-04:00,82.42457049939327,83.01587990824201,82.10468034792689,82.50212097167969,144700,0.0,0.0
2022-03-18 00:00:00-04:00,82.83170420270427,83.16129003127918,81.48429609975211,82.8995590209961,243700,0.0,0.0
2022-03-21 00:00:00-04:00,82.71536208448589,82.96738996813097,81.77508316181918,82.4730224609375,156900,0.0,0.0
2022-03-22 00:00:00-04:00,83.27761193266579,83.27761193266579,82.1046813627909,82.56997680664062,155600,0.0,0.0
2022-03-23 00:00:00-04:00,82.23068398257386,82.52148709751077,81.22255024709858,82.12405395507812,91300,0.0,0.0
2022-03-24 00:00:00-04:00,82.38579354920758,82.57966972589,81.87203462333403,82.25008392333984,67100,0.0,0.0
2022-03-25 00:00:00-04:00,82.3567257007245,82.88018035888672,82.3567257007245,82.88018035888672,68400,0.0,0.0
2022-03-28 00:00:00-04:00,82.6475148255679,82.87046315802546,81.96895938035742,82.8316879272461,50600,0.0,0.0
2022-03-29 00:00:00-04:00,83.51025372678933,85.60406467915118,83.51025372678933,85.00306701660156,73700,0.0,0.0
2022-03-30 00:00:00-04:00,84.81887953419604,84.81887953419604,83.1806610943088,83.33576202392578,41900,0.0,0.0
2022-03-31 00:00:00-04:00,83.38422617032782,83.44239271719911,82.33732446969712,82.38578796386719,78500,0.0,0.0
2022-04-01 00:00:00-04:00,82.87045980090599,83.55870347921595,82.01742694517368,83.4617691040039,72500,0.0,0.0
2022-04-04 00:00:00-04:00,83.60718643839937,83.60718643839937,82.55058902345219,82.95771789550781,56600,0.0,0.0
2022-04-05 00:00:00-04:00,83.10311863222229,83.88829675619098,82.35670834532168,82.44395446777344,64500,0.0,0.0
2022-04-06 00:00:00-04:00,81.99803379919499,82.89953752018411,81.61998456738844,82.55057525634766,52600,0.0,0.0
2022-04-07 00:00:00-04:00,82.54087963679434,82.56995920915867,81.88171554593477,82.4924087524414,60200,0.0,0.0
2022-04-08 00:00:00-04:00,82.26947216440497,82.68629668417051,81.70724236646639,82.04651641845703,99400,0.0,0.0
2022-04-11 00:00:00-04:00,82.00775164480169,82.44396753496088,81.30012387405057,81.64909362792969,88400,0.0,0.0
2022-04-12 00:00:00-04:00,81.91081168760655,82.73476511894958,81.48429148500165,81.72663116455078,77000,0.0,0.0
2022-04-13 00:00:00-04:00,81.88172065781812,82.85107924044532,81.58122186380179,82.8316879272461,46700,0.0,0.0
2022-04-14 00:00:00-04:00,82.88017027955084,83.45208837251793,82.21131039841568,82.50212097167969,47100,0.0,0.0
2022-04-18 00:00:00-04:00,82.38577635073851,83.06433173404506,82.2403710974858,82.4730224609375,31900,0.0,0.0
2022-04-19 00:00:00-04:00,82.49241056064587,83.66533351063484,82.49241056064587,83.4617691040039,43900,0.0,0.0
2022-04-20 00:00:00-04:00,84.0143039046224,84.83825719448022,83.04494535287934,83.64595031738281,54000,0.0,0.0
2022-04-21 00:00:00-04:00,83.8010539417627,83.8010539417627,82.23069763183594,82.23069763183594,60500,0.0,0.0
2022-04-22 00:00:00-04:00,81.85264386066987,82.44395320778345,81.27102277486551,81.65876770019531,58500,0.0,0.0
2022-04-25 00:00:00-04:00,81.4358237234218,82.15314706656281,80.18535015493427,81.87203216552734,62700,0.0,0.0
2022-04-26 00:00:00-04:00,81.22255976533981,81.9786583066467,80.40829467773438,80.40829467773438,86900,0.0,0.0
2022-04-27 00:00:00-04:00,80.00116436627168,80.83481335695951,79.30322498842891,79.38077545166016,83300,0.0,0.0
2022-04-28 00:00:00-04:00,79.81699734078916,81.78480185051254,79.20630397988083,81.33889770507812,96300,0.0,0.0
2022-04-29 00:00:00-04:00,80.84450065961684,81.40673036651594,79.10934805112244,79.55525207519531,118700,0.0,0.0
2022-05-02 00:00:00-04:00,79.22566929557838,79.75881200518943,77.55837157989981,78.20783996582031,94300,0.0,0.0
2022-05-03 00:00:00-04:00,78.26601488593697,80.27258698422156,78.0333708820311,79.52618408203125,86100,0.0,0.0
2022-05-04 00:00:00-04:00,79.8654615279958,80.91237068356378,79.67159274909204,80.7475814819336,85400,0.0,0.0
2022-05-05 00:00:00-04:00,80.01087272714933,80.2919876542834,78.53744327428247,79.41956329345703,75900,0.0,0.0
2022-05-06 00:00:00-04:00,79.12872860332497,79.40984344482422,78.10121100003802,79.40984344482422,84200,0.0,0.0
2022-05-09 00:00:00-04:00,78.7216214654421,79.64251669502293,78.20786252256171,78.32418823242188,75300,0.0,0.0
2022-05-10 00:00:00-04:00,79.7491389368088,80.37922358627529,77.17064857774527,78.08184814453125,107000,0.0,0.0
2022-05-11 00:00:00-04:00,78.38233418338059,79.19659182835184,77.89765490072087,78.45988464355469,64300,0.0,0.0
2022-05-12 00:00:00-04:00,78.36294363771518,78.79915943375093,76.2012781574363,77.81040954589844,141100,0.0,0.0
2022-05-13 00:00:00-04:00,78.44050735432987,79.41956175111159,78.27571814371301,78.80886840820312,101000,0.0,0.0
2022-05-16 00:00:00-04:00,79.00272513985145,80.31135775813621,78.08183743695973,80.08840942382812,74300,0.0,0.0
2022-05-17 00:00:00-04:00,80.47615890131955,81.42613371540551,80.47615890131955,81.01900482177734,97700,0.0,0.0
2022-05-18 00:00:00-04:00,80.41798039146636,80.93173921392727,78.94455872335924,79.19658660888672,87800,0.0,0.0
2022-05-19 00:00:00-04:00,78.83793038309217,79.63280407544741,78.18846194818626,78.7313003540039,110400,0.0,0.0
2022-05-20 00:00:00-04:00,79.3322994553872,80.46645456916819,78.8282362680769,79.75881958007812,92300,0.0,0.0
2022-05-23 00:00:00-04:00,80.55371128538933,81.53276570143571,80.4373929676629,80.85421752929688,123800,0.0,0.0
2022-05-24 00:00:00-04:00,81.01899561259079,81.36796530906867,79.61342116966063,81.06745910644531,79200,0.0,0.0
2022-05-25 00:00:00-04:00,81.19347224103225,81.92049113582326,81.01898741045767,81.24193572998047,86200,0.0,0.0
2022-05-26 00:00:00-04:00,81.94958211159184,82.26947224476103,81.19348353909714,81.27102661132812,104500,0.0,0.0
2022-05-27 00:00:00-04:00,81.83327226864729,82.37611825318272,81.44552724987088,82.17254638671875,78200,0.0,0.0
2022-05-31 00:00:00-04:00,82.22112356670567,82.79466531122473,81.70590609000456,82.32805633544922,103500,0.24,0.0
2022-06-01 00:00:00-04:00,82.63914075640326,82.63914075640326,80.96710900240932,82.27945709228516,79000,0.0,0.0
2022-06-02 00:00:00-04:00,82.0850392938345,82.75579071044922,81.59898388809955,82.75579071044922,63600,0.0,0.0
2022-06-03 00:00:00-04:00,82.30861886158829,82.6974646611586,80.94766227140056,81.38511657714844,68900,0.0,0.0
2022-06-06 00:00:00-04:00,81.51149870630907,82.68775202298704,81.07405176138388,82.42528533935547,97100,0.0,0.0
2022-06-07 00:00:00-04:00,82.07531715041198,84.28200545713491,81.54065323067313,84.19451904296875,122700,0.0,0.0
2022-06-08 00:00:00-04:00,83.65985840143252,83.91260930217827,81.91006329999051,82.76551818847656,95700,0.0,0.0
2022-06-09 00:00:00-04:00,82.5322155306715,82.823844345886,81.01571750840975,81.03516387939453,75400,0.0,0.0
2022-06-10 00:00:00-04:00,80.3255104682539,80.43244324656695,79.01316240859502,79.05204772949219,69300,0.0,0.0
2022-06-13 00:00:00-04:00,77.53557927229679,78.00218842207343,75.86354708292332,76.19406127929688,103300,0.0,0.0
2022-06-14 00:00:00-04:00,76.01906487982541,76.9911757218519,75.7371592622608,76.26209259033203,82500,0.0,0.0
2022-06-15 00:00:00-04:00,76.97172330872264,77.45777864474222,75.23164431577871,75.60104370117188,151600,0.0,0.0
2022-06-16 00:00:00-04:00,74.98862274337489,75.26081256701283,70.90576055557297,71.4112548828125,222100,0.0,0.0
2022-06-17 00:00:00-04:00,71.7806611758729,75.61078027534485,71.7806611758729,74.5803451538086,303200,0.0,0.0
2022-06-21 00:00:00-04:00,75.54273167906845,76.9717357852552,74.53173552627908,76.50511932373047,168800,0.0,0.0
2022-06-22 00:00:00-04:00,75.79548012460828,78.55627123160382,75.72743266539689,78.21603393554688,171000,0.0,0.0
2022-06-23 00:00:00-04:00,78.07993653491266,80.39355749116518,78.07993653491266,80.1019287109375,114700,0.0,0.0
2022-06-24 00:00:00-04:00,80.29635285988812,83.97093060080009,80.29635285988812,83.75707244873047,456200,0.0,0.0
2022-06-27 00:00:00-04:00,84.0973065703904,84.0973065703904,82.55164655671533,82.89188385009766,88800,0.0,0.0
2022-06-28 00:00:00-04:00,83.57236959960002,84.0389786466924,82.46416384198426,82.53221130371094,67100,0.0,0.0
2022-06-29 00:00:00-04:00,82.23085905400949,83.46544407408172,81.98783132433107,83.14464569091797,87700,0.0,0.0
2022-06-30 00:00:00-04:00,82.39612711746248,83.35851489204116,82.20170047532363,82.8724594116211,74500,0.0,0.0
2022-07-01 00:00:00-04:00,82.62942018370697,84.12647174526465,82.62942018370697,83.84455871582031,90200,0.0,0.0
2022-07-05 00:00:00-04:00,83.18353746131616,83.82513427734375,81.60871498102705,83.82513427734375,95000,0.0,0.0
2022-07-06 00:00:00-04:00,83.844560673216,84.74862405887883,82.90161196362368,83.35850524902344,78400,0.0,0.0
2022-07-07 00:00:00-04:00,83.4071146522382,84.14591356496666,83.11547842794937,83.29045867919922,74800,0.0,0.0
2022-07-08 00:00:00-04:00,83.12518871105183,84.38892818138059,82.82382934829708,83.69873046875,78100,0.0,0.0
2022-07-11 00:00:00-04:00,83.27102569698299,84.57365078122298,83.27102569698299,84.49588012695312,66300,0.0,0.0
2022-07-12 00:00:00-04:00,84.30145191858942,85.93459840102028,84.30145191858942,85.61380004882812,127200,0.0,0.0
2022-07-13 00:00:00-04:00,85.20551718237094,87.03308290388003,85.20551718237094,86.98448181152344,65600,0.0,0.0
2022-07-14 00:00:00-04:00,85.54575403331614,86.42065527379849,85.15690821347764,86.17762756347656,58200,0.0,0.0
2022-07-15 00:00:00-04:00,87.32470772724858,88.19960885826785,86.29426532110756,87.78160095214844,56000,0.0,0.0
2022-07-18 00:00:00-04:00,88.23850880867546,89.28839042823354,87.57747305746682,87.76217651367188,50300,0.0,0.0
2022-07-19 00:00:00-04:00,88.16073021852516,89.90080942854257,88.16073021852516,89.79387664794922,65800,0.0,0.0
2022-07-20 00:00:00-04:00,89.50225276674972,90.40631622567115,88.8509402255423,90.34799194335938,74800,0.0,0.0
2022-07-21 00:00:00-04:00,89.79388014927059,91.05761977987927,89.54112925650203,91.02845764160156,53500,0.0,0.0
2022-07-22 00:00:00-04:00,91.09651254407103,91.77699463147462,90.60073390300262,91.37842559814453,47300,0.0,0.0
2022-07-25 00:00:00-04:00,91.45619092450588,92.29220685227706,90.06607210661818,90.19244384765625,61500,0.0,0.0
2022-07-26 00:00:00-04:00,90.19243547241382,90.86319427270632,89.76470436305436,89.9105224609375,58800,0.0,0.0
2022-07-27 00:00:00-04:00,89.80360334847309,91.28121608749075,89.53141347986923,91.20344543457031,82200,0.0,0.0
2022-07-28 00:00:00-04:00,91.61172153637519,93.81841724954458,91.35897806331535,93.21570587158203,70100,0.0,0.0
2022-07-29 00:00:00-04:00,93.18654831985157,93.3420822019571,92.10750466396804,92.43801879882812,37600,0.0,0.0
2022-08-01 00:00:00-04:00,92.34081497797571,92.88520214097886,91.64089392312724,92.83659362792969,45300,0.0,0.0
2022-08-02 00:00:00-04:00,92.19498701730788,92.19498701730788,90.38686770738434,90.57156372070312,37800,0.0,0.0
2022-08-03 00:00:00-04:00,90.92152122945143,92.2435925004875,90.18271495055086,91.47562408447266,50500,0.0,0.0
2022-08-04 00:00:00-04:00,91.9519684785977,91.9519684785977,89.87165170050785,91.1353988647461,45300,0.0,0.0
2022-08-05 00:00:00-04:00,90.4160289564406,90.8534758564308,89.42447177209132,90.63961029052734,42400,0.0,0.0
2022-08-08 00:00:00-04:00,91.0965189478209,91.54368910814573,90.71739625935814,90.72711944580078,41300,0.0,0.0
2022-08-09 00:00:00-04:00,88.8217662207493,90.63960866509557,86.50813777650235,90.42574310302734,75400,0.0,0.0
2022-08-10 00:00:00-04:00,90.95068539930558,90.95068539930558,87.3247162158017,87.45108795166016,84700,0.0,0.0
2022-08-11 00:00:00-04:00,87.55802824288985,88.43292953398064,86.96504000207372,87.8885498046875,63500,0.0,0.0
2022-08-12 00:00:00-04:00,87.74272354447025,88.71483435178044,87.48997265791688,88.58845520019531,44300,0.0,0.0
2022-08-15 00:00:00-04:00,88.47181755867227,88.85094022694034,87.29556422678702,88.84121704101562,47700,0.0,0.0
2022-08-16 00:00:00-04:00,88.60789659777512,88.84120110178591,87.74271862114435,88.38430786132812,55200,0.0,0.0
2022-08-17 00:00:00-04:00,87.54829867158267,87.76216424009658,86.81921555162181,87.12057495117188,48900,0.0,0.0
2022-08-18 00:00:00-04:00,87.24696688470841,87.57748108228908,86.92616845767864,87.32473754882812,37000,0.0,0.0
2022-08-19 00:00:00-04:00,87.16917557094848,87.16917557094848,85.53602909440677,86.0512466430664,45600,0.0,0.0
2022-08-22 00:00:00-04:00,85.22495824405641,85.33189103314997,84.30145588364915,84.46671295166016,41500,0.0,0.0
2022-08-23 00:00:00-04:00,84.11673836982105,84.11673836982105,83.19323616394172,83.69873046875,50400,0.0,0.0
2022-08-24 00:00:00-04:00,83.40711245383639,83.87372150045915,82.6488597739945,82.70719146728516,43100,0.0,0.0
2022-08-25 00:00:00-04:00,82.32807927975396,83.66958972974884,82.32807927975396,83.30990600585938,36100,0.0,0.0
2022-08-26 00:00:00-04:00,83.77650732798804,83.77650732798804,82.67802481642683,83.22240447998047,65300,0.0,0.0
2022-08-29 00:00:00-04:00,82.8627298299636,82.8627298299636,81.851733618725,82.36695861816406,97300,0.0,0.0
2022-08-30 00:00:00-04:00,82.13364011354555,82.17252543587013,81.16152930528187,81.68647003173828,80500,0.0,0.0
2022-08-31 00:00:00-04:00,81.8911950861771,83.14881076040088,81.83270375551645,82.12516784667969,71600,0.24,0.0
2022-09-01 00:00:00-04:00,81.8912108935486,82.17393144274827,80.92606656204725,81.70597839355469,63100,0.0,0.0
2022-09-02 00:00:00-04:00,82.02768941893868,82.64187077635513,81.04304308967605,81.27702331542969,68600,0.0,0.0
2022-09-06 00:00:00-04:00,80.98453589007012,81.1990140027383,80.07788314697426,80.25336456298828,66500,0.0,0.0
2022-09-07 00:00:00-04:00,80.32161908445354,80.95530248477796,79.86341712671341,80.60433959960938,48200,0.0,0.0
2022-09-08 00:00:00-04:00,80.09739769924106,80.14613799926151,79.27848181757577,79.57095336914062,55400,0.0,0.0
2022-09-09 00:00:00-04:00,80.06815487765479,80.233892745021,79.4052257217744,79.84393310546875,48500,0.0,0.0
2022-09-12 00:00:00-04:00,79.98040741995706,81.89120122260799,79.98040741995706,81.21852111816406,80200,0.0,0.0
2022-09-13 00:00:00-04:00,79.7756906005862,79.95117206621492,78.24510515399295,78.30359649658203,96300,0.0,0.0
2022-09-14 00:00:00-04:00,78.06961437627723,78.47906860128435,77.19220715279013,77.70890045166016,63900,0.0,0.0
2022-09-15 00:00:00-04:00,77.54318058694084,78.52782701818856,77.3774501549287,78.0793685913086,59800,0.0,0.0
2022-09-16 00:00:00-04:00,77.78688754354334,79.09324351858098,77.43592468263711,78.9275131225586,236200,0.0,0.0
2022-09-19 00:00:00-04:00,78.54730768351249,80.10713855003803,78.5180620169308,80.01940155029297,55700,0.0,0.0
2022-09-20 00:00:00-04:00,79.44421344450437,79.44421344450437,78.48882024540933,79.14199829101562,59800,0.0,0.0
2022-09-21 00:00:00-04:00,79.69768663021785,80.25337662480402,78.73254241601246,78.75203704833984,46500,0.0,0.0
2022-09-22 00:00:00-04:00,78.91777144963862,78.94702455640089,78.2840954558123,78.3913345336914,51900,0.0,0.0
2022-09-23 00:00:00-04:00,77.65041489776267,78.25484524505593,77.11421948852399,77.83563995361328,86700,0.0,0.0
2022-09-26 00:00:00-04:00,77.35794417172747,77.95263092746428,76.82175619446166,77.1044692993164,64700,0.0,0.0
2022-09-27 00:00:00-04:00,77.05572272039208,77.93312994740074,76.44154138041633,76.47078704833984,50700,0.0,0.0
2022-09-28 00:00:00-04:00,76.85099236943327,79.06400125745554,76.85099236943327,78.46931457519531,51900,0.0,0.0
2022-09-29 00:00:00-04:00,77.83563409750086,78.31333813083113,76.53902905265458,77.5041732788086,69800,0.0,0.0
2022-09-30 00:00:00-04:00,77.55292058982502,78.76178862466222,77.15320996469258,77.20195770263672,60300,0.0,0.0
2022-10-03 00:00:00-04:00,77.79664361750216,78.50831298198602,77.40668403147212,77.9331283569336,40900,0.0,0.0
2022-10-04 00:00:00-04:00,78.71304043374094,80.65308733727298,78.71304043374094,80.60433959960938,60600,0.0,0.0
2022-10-05 00:00:00-04:00,79.75618133969519,79.91216815635622,78.9762695699725,79.73668670654297,35900,0.0,0.0
2022-10-06 00:00:00-04:00,79.12250846257056,79.64894539485131,78.96652163977546,79.38572692871094,38800,0.0,0.0
2022-10-07 00:00:00-04:00,79.02500374112084,79.21998724682052,77.7771390560837,78.06961059570312,68800,0.0,0.0
2022-10-10 00:00:00-04:00,78.37183129529127,78.94702338060902,77.44568375052259,78.50831604003906,43000,0.0,0.0
2022-10-11 00:00:00-04:00,78.07936990641399,80.3216323271343,78.07936990641399,79.91217803955078,60600,0.0,0.0
2022-10-12 00:00:00-04:00,80.00965125111918,80.49709886625647,79.3564732319217,80.2143783569336,43500,0.0,0.0
2022-10-13 00:00:00-04:00,78.85926685306956,81.6084708354864,78.85926685306956,81.24775695800781,50900,0.0,0.0
2022-10-14 00:00:00-04:00,81.98869359769043,82.13492938089625,80.62383868420424,80.75057983398438,30300,0.0,0.0
2022-10-17 00:00:00-04:00,81.77421708687355,82.04719402535471,80.6725880485535,81.14054107666016,78500,0.0,0.0
2022-10-18 00:00:00-04:00,81.67671427711272,82.85633651318349,81.67671427711272,82.57361602783203,49300,0.0,0.0
2022-10-19 00:00:00-04:00,82.51513526169492,82.51513526169492,80.60434142031596,81.60848236083984,41200,0.0,0.0
2022-10-20 00:00:00-04:00,81.91069609894363,81.91069609894363,80.28262280725588,80.90655517578125,50200,0.0,0.0
2022-10-21 00:00:00-04:00,81.24775530610516,82.8660847670219,80.6823217922328,82.81733703613281,36700,0.0,0.0
2022-10-24 00:00:00-04:00,82.86609979076711,85.0011228596094,82.85634875524953,84.98162078857422,47000,0.0,0.0
2022-10-25 00:00:00-04:00,84.80614804371031,87.32137993945214,84.80614804371031,86.40497589111328,39600,0.0,0.0
2022-10-26 00:00:00-04:00,86.84367436581053,86.84367436581053,84.95237511988226,84.98162078857422,38800,0.0,0.0
2022-10-27 00:00:00-04:00,85.50805082774677,86.93139682280622,85.19608468414278,85.38131713867188,35800,0.0,0.0
2022-10-28 00:00:00-04:00,85.91750576810765,88.08177416285753,85.74202434588848,87.53583526611328,46300,0.0,0.0
2022-10-31 00:00:00-04:00,87.17514132622657,87.73083138404033,86.76568706001882,86.85342407226562,53300,0.0,0.0
2022-11-01 00:00:00-04:00,86.98991847124263,87.33113036840085,86.51221437735961,86.82418060302734,42400,0.0,0.0
2022-11-02 00:00:00-04:00,86.44395394036516,87.66257291698425,85.35207609754484,85.93701171875,34700,0.0,0.0
2022-11-03 00:00:00-04:00,84.89389617827594,86.17100681670719,84.03598343611958,85.22535705566406,31500,0.0,0.0
2022-11-04 00:00:00-04:00,86.29773967348773,86.67795573174081,85.13761917649003,86.36598205566406,25600,0.0,0.0
2022-11-07 00:00:00-05:00,87.06789812157446,87.49685443989111,85.76154197086245,87.32137298583984,35400,0.0,0.0
2022-11-08 00:00:00-05:00,87.73083137968645,89.48564600314877,85.97602419408545,87.5748519897461,58300,0.0,0.0
2022-11-09 00:00:00-05:00,87.74057549683268,91.35743610532549,86.82417155041699,90.75299835205078,84700,0.0,0.0
2022-11-10 00:00:00-05:00,91.64016392752481,93.65819702713776,91.49392813581287,93.63870239257812,80300,0.0,0.0
2022-11-11 00:00:00-05:00,93.85316522838491,94.7305724669796,93.27798058399884,93.4339599609375,55800,0.0,0.0
2022-11-14 00:00:00-05:00,93.09273735334226,94.47709414235031,92.61504080442545,93.58018493652344,42100,0.0,0.0
2022-11-15 00:00:00-05:00,94.80855661641756,95.70545840035024,94.28211232466752,95.20826721191406,75900,0.0,0.0
2022-11-16 00:00:00-05:00,95.35450238073452,96.01743145074028,94.66232764317652,95.42274475097656,49200,0.0,0.0
2022-11-17 00:00:00-05:00,95.5787332827362,96.49513721779634,94.17488171206716,94.88655853271484,38700,0.0,0.0
2022-11-18 00:00:00-05:00,96.41714300521485,96.71935815665123,95.14977618807936,95.61772918701172,43300,0.0,0.0
2022-11-21 00:00:00-05:00,95.97843682638467,96.62187127790882,95.45199992332395,96.11492156982422,58000,0.0,0.0
2022-11-22 00:00:00-05:00,96.49513634754429,96.83634820182114,95.85170190417031,96.54387664794922,40400,0.0,0.0
2022-11-23 00:00:00-05:00,96.83635107926162,96.83635107926162,95.56898422530497,96.5048828125,33300,0.0,0.0
2022-11-25 00:00:00-05:00,96.25141564550024,96.90459370736801,96.09542882829318,96.19291687011719,25300,0.0,0.0
2022-11-28 00:00:00-05:00,95.42274781521131,96.19291598288072,94.22363077990052,94.86705780029297,45300,0.0,0.0
2022-11-29 00:00:00-05:00,94.69157893811125,95.84195570331408,94.69157893811125,95.65673065185547,30100,0.0,0.0
2022-11-30 00:00:00-05:00,95.69582866026732,97.25002697231753,94.40554814281388,96.32141876220703,71200,0.26,0.0
2022-12-01 00:00:00-05:00,97.10339817558027,97.13272900262268,95.7153706671164,96.71240997314453,41200,0.0,0.0
2022-12-02 00:00:00-05:00,96.13569269887485,97.00565415442018,94.99203651002834,96.62443542480469,45200,0.0,0.0
