Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,24.91402903461488,24.973302468278202,23.777981268321412,24.123735427856445,1381500,0.0,0.0
2022-04-25 00:00:00-04:00,23.886648452989277,24.528762273768937,23.264290560137837,24.41021728515625,961500,0.0,0.0
2022-04-26 00:00:00-04:00,24.232399174672757,24.232399174672757,23.372953311302624,23.827373504638672,956900,0.0,0.0
2022-04-27 00:00:00-04:00,23.61004364135917,24.25215743237647,23.088449484056884,24.123735427856445,1645600,0.0,0.0
2022-04-28 00:00:00-04:00,24.222521306641877,24.365762604035137,22.918535982999,23.738466262817383,2204100,0.0,0.0
2022-04-29 00:00:00-04:00,23.718709015637025,23.901464053492347,22.473995208740234,22.473995208740234,1422600,0.0,0.0
2022-05-02 00:00:00-04:00,22.473994392112886,23.274166851682274,21.970181544470396,22.711082458496094,3199500,0.0,0.0
2022-05-03 00:00:00-04:00,22.68144867723329,22.928415680517848,22.246788108082743,22.622177124023438,2957500,0.0,0.0
2022-05-04 00:00:00-04:00,22.523388154878916,22.553024871231575,20.671135777530036,21.565156936645508,3323600,0.0,0.0
2022-05-05 00:00:00-04:00,21.140373272755458,21.140373272755458,18.581795189660987,19.75735855102539,5188400,0.0,0.0
2022-05-06 00:00:00-04:00,19.757363085247686,19.757363085247686,18.36446913847444,19.372095108032227,2621300,0.0,0.0
2022-05-09 00:00:00-04:00,18.96706604201544,19.085609144910674,17.20866035259455,17.682836532592773,2884400,0.0,0.0
2022-05-10 00:00:00-04:00,17.998953691450854,18.650946399333566,17.36671879513031,18.038469314575195,1647400,0.0,0.0
2022-05-11 00:00:00-04:00,17.771745346083655,18.729976641366243,17.61368661457743,17.801382064819336,1959000,0.0,0.0
2022-05-12 00:00:00-04:00,17.791502048902153,18.749733284418998,17.455626794348085,18.11749839782715,2177600,0.0,0.0
2022-05-13 00:00:00-04:00,21.822003773118016,22.36533040704478,19.05103379483252,19.06585121154785,5551300,0.0,0.0
2022-05-16 00:00:00-04:00,19.283181729754105,19.79588427703913,19.174515658542543,19.263423919677734,3352600,0.0,0.0
2022-05-17 00:00:00-04:00,19.638812890086392,19.836387222433142,18.87815604423089,19.263423919677734,2596600,0.0,0.0
2022-05-18 00:00:00-04:00,19.411607230871425,20.0438440779826,18.976944751771644,19.29306411743164,2187400,0.0,0.0
2022-05-19 00:00:00-04:00,19.253546497323914,19.81564361308605,19.115245584555947,19.52027130126953,1354200,0.0,0.0
2022-05-20 00:00:00-04:00,19.757358981623593,20.695834286934147,19.757358981623593,20.65631866455078,2740000,0.0,0.0
2022-05-23 00:00:00-04:00,20.75510579850956,21.71827742395168,20.5871681721032,21.486127853393555,1873100,0.0,0.0
2022-05-24 00:00:00-04:00,21.31818836012888,21.62442686939038,20.152503982942527,20.70570945739746,2056300,0.0,0.0
2022-05-25 00:00:00-04:00,20.547653834269145,21.772611823577666,20.547653834269145,21.644187927246094,918500,0.0,0.0
2022-05-26 00:00:00-04:00,22.276421363368538,23.264289306475057,21.871395657431552,22.266544342041016,1446400,0.0,0.0
2022-05-27 00:00:00-04:00,22.25666724111214,23.05683981232933,22.22703052210087,22.493755340576172,1366200,0.0,0.0
2022-05-31 00:00:00-04:00,22.375210273115027,22.780236010523243,21.980063442010515,22.444360733032227,2900700,0.0,0.0
2022-06-01 00:00:00-04:00,22.37520834023302,23.145746007480472,21.762731275982024,21.841760635375977,3383300,0.0,0.0
2022-06-02 00:00:00-04:00,21.683702565128964,23.264289800282025,21.39721995112709,23.21489715576172,1214000,0.0,0.0
2022-06-03 00:00:00-04:00,22.938293314050128,23.560651182953286,22.75059975859809,23.11610984802246,2213800,0.0,0.0
2022-06-06 00:00:00-04:00,23.027203567408844,23.214899023260468,22.128243798521417,22.56290626525879,1661800,0.0,0.0
2022-06-07 00:00:00-04:00,22.30605783643382,23.042020275064527,22.207270666360035,22.948171615600586,928400,0.0,0.0
2022-06-08 00:00:00-04:00,22.859264767534775,23.205018942114993,21.989941762272686,22.27642250061035,991200,0.0,0.0
2022-06-09 00:00:00-04:00,22.138121476251175,22.464117837157083,21.525644378407915,22.177637100219727,876500,0.0,0.0
2022-06-10 00:00:00-04:00,21.654063752210927,21.82200136521901,21.021828919337402,21.081100463867188,790400,0.0,0.0
2022-06-13 00:00:00-04:00,20.547651997718933,20.8440135044662,19.80675105716356,19.9351749420166,806100,0.0,0.0
2022-06-14 00:00:00-04:00,19.895660720990346,20.03692738111251,19.421484537873226,19.540029525756836,738700,0.0,0.0
2022-06-15 00:00:00-04:00,19.796875043854342,20.271051217738506,19.683268569082344,20.12287139892578,937100,0.0,0.0
2022-06-16 00:00:00-04:00,19.688209685474146,19.856147322070797,19.144881150975,19.510393142700195,1634900,0.0,0.0
2022-06-17 00:00:00-04:00,19.717841787404925,20.44886566955396,19.67931537759834,20.02408218383789,865300,0.0,0.0
2022-06-21 00:00:00-04:00,20.290806752547883,20.567408547505316,19.826507652369198,19.87590217590332,936900,0.0,0.0
2022-06-22 00:00:00-04:00,19.757360484671082,20.429111042623294,19.757360484671082,20.083356857299805,869400,0.0,0.0
2022-06-23 00:00:00-04:00,20.221655968940368,20.764984464193912,19.915417436399117,20.735347747802734,690800,0.0,0.0
2022-06-24 00:00:00-04:00,21.10086127595967,21.79236775175978,20.932923639055172,21.644187927246094,550100,0.0,0.0
2022-06-27 00:00:00-04:00,21.742974068956133,21.841761241994362,20.57728957236398,20.853893280029297,765100,0.0,0.0
2022-06-28 00:00:00-04:00,20.893407446763746,21.160132254168783,20.53777625443234,20.597047805786133,818400,0.0,0.0
2022-06-29 00:00:00-04:00,20.458743171277398,20.794618405825624,20.182141366973077,20.646438598632812,615800,0.0,0.0
2022-06-30 00:00:00-04:00,20.49825947474994,20.755105361743396,20.033962227612847,20.310564041137695,794700,0.0,0.0
2022-07-01 00:00:00-04:00,20.47850183175912,21.69357893908993,20.47850183175912,21.565156936645508,765300,0.0,0.0
2022-07-05 00:00:00-04:00,21.239161418586782,21.33794859272426,20.794620077072445,21.32806968688965,443400,0.0,0.0
2022-07-06 00:00:00-04:00,21.110740819094755,21.57503811903511,20.676078354426043,20.932924270629883,582900,0.0,0.0
2022-07-07 00:00:00-04:00,21.733095392981394,21.792366943747474,21.416977943284135,21.604673385620117,554200,0.0,0.0
2022-07-08 00:00:00-04:00,21.515765915123215,21.881276023309734,21.241138729200514,21.644187927246094,581000,0.0,0.0
2022-07-11 00:00:00-04:00,21.466370612406447,21.515765141607684,20.94082525748221,21.05146598815918,531300,0.0,0.0
2022-07-12 00:00:00-04:00,21.011951171325137,21.584914491212402,20.947739228761208,21.090980529785156,498700,0.0,0.0
2022-07-13 00:00:00-04:00,20.666197373532974,21.026768945412176,20.409351483110413,20.78474235534668,529300,0.0,0.0
2022-07-14 00:00:00-04:00,20.369839642475206,20.863773658319612,20.20190200171976,20.508140563964844,795300,0.0,0.0
2022-07-15 00:00:00-04:00,20.71559059439098,21.11073928864783,20.6563190439359,20.952678680419922,984200,0.0,0.0
2022-07-18 00:00:00-04:00,21.14037268322059,21.782486441380783,21.14037268322059,21.298431396484375,449000,0.0,0.0
2022-07-19 00:00:00-04:00,21.486127713557813,21.891153418570955,21.43673507019858,21.663944244384766,882200,0.0,0.0
2022-07-20 00:00:00-04:00,21.683702104871486,22.464116800137177,21.579974538846788,22.266544342041016,515000,0.0,0.0
2022-07-21 00:00:00-04:00,22.068970662685025,22.473996380788925,22.000807531384368,22.207271575927734,1154900,0.0,0.0
2022-07-22 00:00:00-04:00,22.187514587705405,22.51351283966247,22.138121940916655,22.246788024902344,1007600,0.0,0.0
2022-07-25 00:00:00-04:00,22.32581728032748,22.32581728032748,21.71333828843667,21.871397018432617,871900,0.0,0.0
2022-07-26 00:00:00-04:00,21.663944812094666,21.73803377907504,21.160131922951926,21.22928237915039,1256400,0.0,0.0
2022-07-27 00:00:00-04:00,21.67382361891197,21.802245624950128,21.446612555600453,21.733095169067383,2009200,0.0,0.0
2022-07-28 00:00:00-04:00,21.663945739636905,22.36533112163242,21.584916374282358,21.644187927246094,569500,0.0,0.0
2022-07-29 00:00:00-04:00,21.63430789420498,22.562904301910507,21.298432637890397,22.513511657714844,1158800,0.0,0.0
2022-08-01 00:00:00-04:00,22.394967585495582,22.394967585495582,21.85164094038902,22.049213409423828,426800,0.0,0.0
2022-08-02 00:00:00-04:00,21.79236356271033,22.829625903335202,21.654062670977016,22.454235076904297,620300,0.0,0.0
2022-08-03 00:00:00-04:00,22.71108494620446,23.254413473196394,22.46411794781049,23.15562629699707,483800,0.0,0.0
2022-08-04 00:00:00-04:00,23.36307641675527,23.718709478293764,23.19513879149638,23.372955322265625,1237500,0.0,0.0
2022-08-05 00:00:00-04:00,22.99756519018977,24.06446243753727,22.829627573282828,23.91628074645996,833500,0.0,0.0
2022-08-08 00:00:00-04:00,23.955798175780707,24.2422807903442,23.5408935546875,23.5408935546875,793400,0.0,0.0
2022-08-09 00:00:00-04:00,23.708829468617722,23.728587278718273,22.90865700163025,23.135866165161133,1042000,0.0,0.0
2022-08-10 00:00:00-04:00,23.600165016911046,24.01506963645437,23.531014561021927,23.768102645874023,960700,0.0,0.0
2022-08-11 00:00:00-04:00,24.054586954639507,24.449733790574726,23.55077403224383,23.570531845092773,1911300,0.0,0.0
2022-08-12 00:00:00-04:00,23.086474194347627,24.64730543764285,23.027200762325197,23.906404495239258,2367000,0.0,0.0
2022-08-15 00:00:00-04:00,23.669315472800164,23.936040274837,23.397652160003506,23.768102645874023,1434600,0.0,0.0
2022-08-16 00:00:00-04:00,23.866890142035444,24.08718427855252,23.58040940887261,24.01506996154785,1492800,0.0,0.0
2022-08-17 00:00:00-04:00,23.787860546190394,23.787860546190394,23.234655012802325,23.5408935546875,817000,0.0,0.0
2022-08-18 00:00:00-04:00,23.55077198583133,23.85997438163552,23.323562810437704,23.74834632873535,1007400,0.0,0.0
2022-08-19 00:00:00-04:00,23.442106055011536,23.54089322707964,22.928414267624262,23.293926239013672,658400,0.0,0.0
2022-08-22 00:00:00-04:00,22.88889826984954,22.908656079154493,22.18751111319101,22.217147827148438,757600,0.0,0.0
2022-08-23 00:00:00-04:00,22.068970323119483,22.651812568829577,22.04921251175778,22.513511657714844,638400,0.0,0.0
2022-08-24 00:00:00-04:00,22.5925419547485,22.943234642005947,22.473996965876676,22.651813507080078,589300,0.0,0.0
2022-08-25 00:00:00-04:00,22.829630179786218,22.829630179786218,22.60241910682383,22.750600814819336,358600,0.0,0.0
2022-08-26 00:00:00-04:00,22.78023429836147,22.90865818644855,22.207270965271658,22.315937042236328,634200,0.0,0.0
2022-08-29 00:00:00-04:00,21.831880244597738,22.95804901039502,21.77260870013694,22.69132423400879,1022000,0.0,0.0
2022-08-30 00:00:00-04:00,22.819749920606288,22.819749920606288,22.118362699429394,22.315937042236328,835400,0.0,0.0
2022-08-31 00:00:00-04:00,22.414725792231483,22.612298264744187,22.17763769469101,22.3455753326416,519100,0.0,0.0
2022-09-01 00:00:00-04:00,22.078848905272377,22.335694796585102,21.822003013959655,22.266544342041016,1016700,0.0,0.0
2022-09-02 00:00:00-04:00,22.45423822362973,22.958051108101603,22.3356951238767,22.513511657714844,701500,0.0,0.0
2022-09-06 00:00:00-04:00,22.99756587236002,23.629800738665384,22.62711540209512,23.580408096313477,2050700,0.0,0.0
2022-09-07 00:00:00-04:00,23.42234602988183,24.28179189616856,23.41246900939632,24.153369903564453,1949300,0.0,0.0
2022-09-08 00:00:00-04:00,23.975554116877298,24.785605484337903,23.8372513311634,24.420093536376953,1780400,0.0,0.0
2022-09-09 00:00:00-04:00,24.7362155655094,25.625296386550264,24.63742838890293,25.61541748046875,2631900,0.0,0.0
2022-09-12 00:00:00-04:00,25.6845681566676,25.803113146442506,24.84982036989103,24.884395599365234,1911000,0.0,0.0
2022-09-13 00:00:00-04:00,24.331185498042977,24.993057065053765,24.178067179750467,24.568275451660156,1822100,0.0,0.0
2022-09-14 00:00:00-04:00,24.755970081174958,25.210390313957287,24.652244399549453,24.80536460876465,2110900,0.0,0.0
2022-09-15 00:00:00-04:00,24.686818401906873,25.072086276948344,24.390458787907047,24.4694881439209,1676000,0.0,0.0
2022-09-16 00:00:00-04:00,24.123738812569677,24.123738812569677,22.730844957595743,22.79999542236328,12171300,0.0,0.0
2022-09-19 00:00:00-04:00,22.45424055604326,23.580411425928595,22.428556905972055,23.511259078979492,1320900,0.0,0.0
2022-09-20 00:00:00-04:00,23.224774777667644,23.353196776846573,22.543145392557225,22.829627990722656,928100,0.0,0.0
2022-09-21 00:00:00-04:00,22.839508606920614,22.898780158350505,21.80224609375,21.80224609375,1106900,0.0,0.0
2022-09-22 00:00:00-04:00,21.77261248048691,21.77261248048691,20.863773809384377,20.932924270629883,1142100,0.0,0.0
2022-09-23 00:00:00-04:00,20.478502470649435,20.646440100136743,19.37209140455191,19.470876693725586,2577200,0.0,0.0
2022-09-26 00:00:00-04:00,19.302940657532503,19.49063421150065,18.62131124409701,18.670703887939453,2223100,0.0,0.0
2022-09-27 00:00:00-04:00,19.01645935997969,19.48075665045367,18.70034189546901,18.77937126159668,2340900,0.0,0.0
2022-09-28 00:00:00-04:00,18.848520196409584,19.312817449317542,18.700340382435435,19.075729370117188,1358000,0.0,0.0
2022-09-29 00:00:00-04:00,18.828763476883598,19.095488288023624,18.354587290996,19.036216735839844,1917300,0.0,0.0
2022-09-30 00:00:00-04:00,19.14488103630876,20.112993109589784,19.14488103630876,20.014205932617188,2201500,0.0,0.0
2022-10-03 00:00:00-04:00,20.201901719388356,20.419232005007455,19.717844732522078,19.984569549560547,1511200,0.0,0.0
2022-10-04 00:00:00-04:00,20.57728908071026,21.589853340689505,20.43306045215143,21.337947845458984,1075400,0.0,0.0
2022-10-05 00:00:00-04:00,20.932921202408757,21.27867534216648,20.51801661154118,20.92304229736328,810000,0.0,0.0
2022-10-06 00:00:00-04:00,20.79461981411616,21.17988959995957,20.79461981411616,21.130495071411133,942600,0.0,0.0
2022-10-07 00:00:00-04:00,20.81437459395018,21.110736069450358,20.448864556970786,20.844011306762695,1098600,0.0,0.0
2022-10-10 00:00:00-04:00,21.01195000293214,21.46636831775667,20.359957360839637,20.527894973754883,1031400,0.0,0.0
2022-10-11 00:00:00-04:00,20.527897533987318,20.923044353597408,19.905539644418845,20.745227813720703,1344900,0.0,0.0
2022-10-12 00:00:00-04:00,20.75510602825791,21.120616117641624,20.359959221812566,20.80449867248535,1325800,0.0,0.0
2022-10-13 00:00:00-04:00,20.330324151293613,20.350081964268206,19.589423122625174,20.00432777404785,2102000,0.0,0.0
2022-10-14 00:00:00-04:00,20.1920223236084,20.764985684722312,19.954934231169055,20.1920223236084,1308400,0.0,0.0
2022-10-17 00:00:00-04:00,20.567408660932625,21.47624717268009,20.567408660932625,21.031707763671875,936300,0.0,0.0
2022-10-18 00:00:00-04:00,21.68370040425066,22.098604983183385,20.676074729098563,21.031707763671875,1489600,0.0,0.0
2022-10-19 00:00:00-04:00,21.031708432670655,21.24903869170718,20.251291889579,20.41922950744629,2463100,0.0,0.0
2022-10-20 00:00:00-04:00,20.30068498294809,21.357705239074768,20.192020793113564,21.04158592224121,3686600,0.0,0.0
2022-10-21 00:00:00-04:00,21.258917800259255,21.466369156205825,20.858830619808508,21.397218704223633,915600,0.0,0.0
2022-10-24 00:00:00-04:00,21.466368550965967,21.594792430347866,21.051463966562476,21.505884170532227,840000,0.0,0.0
2022-10-25 00:00:00-04:00,21.565157830010236,21.752853272935514,21.268798191040755,21.37746238708496,909900,0.0,0.0
2022-10-26 00:00:00-04:00,21.278675010651575,22.25666398441514,21.03170804098779,21.505884170532227,674700,0.0,0.0
2022-10-27 00:00:00-04:00,21.81212247187055,22.22702705221354,21.555276599828847,21.634305953979492,788700,0.0,0.0
2022-10-28 00:00:00-04:00,21.39722028112469,22.118363453811142,21.30831201225007,22.029455184936523,595800,0.0,0.0
2022-10-31 00:00:00-04:00,21.999818593855128,22.128240591853857,21.565156190105945,21.575035095214844,712500,0.0,0.0
2022-11-01 00:00:00-04:00,22.05909068125153,22.51351090636219,21.67382279359899,21.693578720092773,794100,0.0,0.0
2022-11-02 00:00:00-04:00,21.62442915231428,21.693579608395414,20.59704744843572,20.62668228149414,1709200,0.0,0.0
2022-11-03 00:00:00-04:00,20.31056439785152,20.80449836977345,20.22165613216888,20.280929565429688,667400,0.0,0.0
2022-11-04 00:00:00-04:00,20.73534811793766,20.73534811793766,19.935175603178067,20.15250587463379,783000,0.0,0.0
2022-11-07 00:00:00-05:00,20.241412853763272,21.362643135780953,20.15250459286612,21.150251388549805,1173300,0.0,0.0
2022-11-08 00:00:00-05:00,20.89340871663973,21.81212629740097,20.79462153557348,21.308313369750977,1093000,0.0,0.0
2022-11-09 00:00:00-05:00,20.863770958374932,21.06134340861994,20.320442480732044,20.518016815185547,1031800,0.0,0.0
2022-11-10 00:00:00-05:00,21.29843167568888,22.059090420872757,21.110738128857935,21.49600601196289,1560900,0.0,0.0
2022-11-11 00:00:00-05:00,21.041588115288548,23.896527980180956,20.93193470454993,22.16775894165039,2394800,0.0,0.0
2022-11-14 00:00:00-05:00,22.039333151309336,22.31593685203986,21.594793710095363,21.61454963684082,1159800,0.0,0.0
2022-11-15 00:00:00-05:00,21.76273179912397,22.799992401629787,21.76273179912397,21.960304260253906,1119000,0.0,0.0
2022-11-16 00:00:00-05:00,21.673820885251956,21.88127222673492,21.244097019251466,21.416975021362305,928300,0.0,0.0
2022-11-17 00:00:00-05:00,20.99219491940953,21.920791363423017,20.82425728468591,21.723217010498047,626100,0.0,0.0
2022-11-18 00:00:00-05:00,21.723213859026174,22.009696440785362,21.249037741847243,21.387338638305664,934300,0.0,0.0
2022-11-21 00:00:00-05:00,21.387340491055603,21.416977207524816,20.97243588152944,21.061344146728516,664400,0.0,0.0
2022-11-22 00:00:00-05:00,20.91316670361582,21.52564572395315,20.84401624155699,21.456493377685547,945600,0.0,0.0
2022-11-23 00:00:00-05:00,21.416976847786003,22.06896952548873,21.35770530005172,21.367582321166992,865800,0.0,0.0
2022-11-25 00:00:00-05:00,21.44661170075097,21.44661170075097,21.06134381378445,21.090980529785156,496100,0.0,0.0
2022-11-28 00:00:00-05:00,20.853892316706204,21.377461106468484,20.804497790364515,20.9921932220459,1206600,0.0,0.0
2022-11-29 00:00:00-05:00,21.1107394111541,21.59479449179825,20.893407251209922,21.32806968688965,1872700,0.0,0.0
2022-11-30 00:00:00-05:00,21.357706907058127,21.920791363423017,21.23916191846141,21.723217010498047,4342000,0.0,0.0
