Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,6.140002350506925,6.140002350506925,6.089078379876117,6.118177890777588,1177500,0.0,0.0
2022-02-08 00:00:00-05:00,6.118178895716601,6.147278411397801,6.081804327668305,6.0890793800354,1283600,0.0,0.0
2022-02-09 00:00:00-05:00,6.183652777181885,6.358249865558104,6.161828314581648,6.241851806640625,2592000,0.0,0.0
2022-02-10 00:00:00-05:00,6.2054758952053515,6.256400555287971,6.132727471038332,6.147276878356934,2302600,0.0,0.0
2022-02-11 00:00:00-05:00,6.110902452512469,6.176376521340113,6.045429077471846,6.059978485107422,2128400,0.0,0.0
2022-02-14 00:00:00-05:00,6.059978683442141,6.067253734391542,5.98722956152222,6.016329765319824,1843800,0.0,0.0
2022-02-15 00:00:00-05:00,6.074529218659823,6.081803576341087,6.023604552168414,6.045429706573486,1246800,0.0,0.0
2022-02-16 00:00:00-05:00,6.038155401918312,6.154553464660042,6.038155401918312,6.125453948974609,1418700,0.0,0.0
2022-02-17 00:00:00-05:00,6.12545313754274,6.140002546564523,6.023604499241911,6.038154602050781,1445600,0.0,0.0
2022-02-18 00:00:00-05:00,6.045429600208794,6.110902980910777,6.001779985953723,6.030879497528076,1578800,0.0,0.0
2022-02-22 00:00:00-05:00,5.99450609136646,6.030880661300331,5.907207539797497,5.950857162475586,2502400,0.0,0.0
2022-02-23 00:00:00-05:00,5.965514383301055,6.009485840545928,5.826269804560297,5.833598613739014,2702100,0.06,0.0
2022-02-24 00:00:00-05:00,5.41586530000323,5.7822973296278,5.3572362311763895,5.760311603546143,4411200,0.0,0.0
2022-02-25 00:00:00-05:00,5.789625174240107,5.943526279564351,5.789625174240107,5.914211750030518,1964000,0.0,0.0
2022-02-28 00:00:00-05:00,5.862912518844237,5.91421277973176,5.848255251525399,5.906884670257568,1370500,0.0,0.0
2022-03-01 00:00:00-05:00,5.870240986001363,5.921541243906859,5.796954304210431,5.862912178039551,1502000,0.0,0.0
2022-03-02 00:00:00-05:00,5.884896895864988,6.016812620947056,5.884896895864988,6.009483814239502,1693000,0.0,0.0
2022-03-03 00:00:00-05:00,6.016814447745922,6.0388001756303185,5.9435277562463495,5.965514183044434,915300,0.0,0.0
2022-03-04 00:00:00-05:00,5.9361986360705385,5.950855552528088,5.877569572413203,5.943526744842529,1507500,0.0,0.0
2022-03-07 00:00:00-05:00,5.906885581287837,5.906885581287837,5.782298265677148,5.7896270751953125,1878100,0.0,0.0
2022-03-08 00:00:00-05:00,5.804282882969447,5.892226478297642,5.767639543520973,5.848254680633545,1877200,0.0,0.0
2022-03-09 00:00:00-05:00,5.899557090877773,5.958186172366856,5.892228280963192,5.9288716316223145,1523600,0.0,0.0
2022-03-10 00:00:00-05:00,5.899554252624512,5.9288687792659465,5.848253656273641,5.899554252624512,1264000,0.0,0.0
2022-03-11 00:00:00-05:00,5.921540557142355,5.950855086676187,5.899554834720358,5.914211750030518,1007000,0.0,0.0
2022-03-14 00:00:00-04:00,5.936199396109667,6.016814194231597,5.767640292328248,5.774969100952148,2123300,0.0,0.0
2022-03-15 00:00:00-04:00,5.796954843693642,5.8629127236610135,5.782297575862762,5.840926647186279,1264900,0.0,0.0
2022-03-16 00:00:00-04:00,5.877569675445557,5.914212316688551,5.8042829951324055,5.877569675445557,1454400,0.0,0.0
2022-03-17 00:00:00-04:00,5.87757057259316,5.987499910928831,5.84092687738653,5.965514183044434,1340300,0.0,0.0
2022-03-18 00:00:00-04:00,5.972841799201982,6.060786101295313,5.928870347068946,5.994828224182129,2310400,0.0,0.0
2022-03-21 00:00:00-04:00,6.060785050152554,6.082770772406013,6.0021552926208175,6.031469821929932,1507500,0.0,0.0
2022-03-22 00:00:00-04:00,6.075443585700716,6.082772394711001,6.016814511445829,6.038800239562988,1031300,0.0,0.0
2022-03-23 00:00:00-04:00,6.0314707916516115,6.097428667930004,5.994828148309057,6.0021562576293945,1282700,0.0,0.0
2022-03-24 00:00:00-04:00,6.009485082009167,6.031470807856493,5.950856013807214,5.972841739654541,1246400,0.0,0.0
2022-03-25 00:00:00-04:00,5.980169913695262,6.08277112162436,5.980169913695262,6.075442314147949,1258700,0.0,0.0
2022-03-28 00:00:00-04:00,6.112352738109305,6.112352738109305,6.009004226002024,6.060678482055664,1216100,0.06,0.0
2022-03-29 00:00:00-04:00,6.090205724780399,6.1418799723138955,6.082823488273094,6.1271162033081055,962700,0.0,0.0
2022-03-30 00:00:00-04:00,6.134498604495104,6.1492623738972245,6.097588124976542,6.112351894378662,1014300,0.0,0.0
2022-03-31 00:00:00-04:00,6.127116367789624,6.186172853415788,6.112351894378662,6.112351894378662,1063800,0.0,0.0
2022-04-01 00:00:00-04:00,6.127116629898231,6.1935553550720215,6.127116629898231,6.1935553550720215,939200,0.0,0.0
2022-04-04 00:00:00-04:00,6.178791940289325,6.186174178576179,6.134499918586186,6.164028167724609,910800,0.0,0.0
2022-04-05 00:00:00-04:00,6.156646516503337,6.193557007448206,6.112353786567683,6.134500503540039,973500,0.0,0.0
2022-04-06 00:00:00-04:00,6.127116793833489,6.156645038699792,6.053295829663286,6.075441837310791,1140200,0.0,0.0
2022-04-07 00:00:00-04:00,6.090205888271061,6.127116367789624,6.045913172047018,6.112351894378662,942500,0.0,0.0
2022-04-08 00:00:00-04:00,6.112353786567683,6.164028755494122,6.104972251585957,6.134500503540039,1549600,0.0,0.0
2022-04-11 00:00:00-04:00,6.119736592364687,6.141882607379134,6.038534067972296,6.045915603637695,1424200,0.0,0.0
2022-04-12 00:00:00-04:00,6.04591400660666,6.134499451282812,6.04591400660666,6.060678482055664,1096200,0.0,0.0
2022-04-13 00:00:00-04:00,6.090207773604385,6.156646516503337,6.068061760641087,6.134500503540039,1435400,0.0,0.0
2022-04-14 00:00:00-04:00,6.1344997170248705,6.1935562133612985,6.112353002891984,6.119735240936279,933100,0.0,0.0
2022-04-18 00:00:00-04:00,6.119735455013248,6.164028180819475,6.104971682417168,6.141881465911865,1147900,0.0,0.0
2022-04-19 00:00:00-04:00,6.141881086438382,6.230465828568672,6.119735076908047,6.215702056884766,1556100,0.0,0.0
2022-04-20 00:00:00-04:00,6.237848970931489,6.289523939340642,6.2230851971067676,6.259994983673096,1547100,0.0,0.0
2022-04-21 00:00:00-04:00,6.289523836414563,6.370726351144304,6.200938378879703,6.208320617675781,1624800,0.0,0.0
2022-04-22 00:00:00-04:00,6.22308583578065,6.252614090469622,6.038534067972296,6.045915603637695,2166300,0.0,0.0
2022-04-25 00:00:00-04:00,6.038533602822031,6.0532973770246965,5.8318354839166915,5.964712619781494,3720500,0.0,0.0
2022-04-26 00:00:00-04:00,5.972148420856104,5.987023353137766,5.674656867980957,5.674656867980957,3552900,0.06,0.0
2022-04-27 00:00:00-04:00,5.778780329443766,5.868027817205231,5.674658260388722,5.830841541290283,2322000,0.0,0.0
2022-04-28 00:00:00-04:00,5.845716238560118,5.85315335203546,5.704407536148637,5.838278770446777,1956400,0.0,0.0
2022-04-29 00:00:00-04:00,5.830840351357763,5.875464086131878,5.719280837103515,5.726717948913574,1582000,0.0,0.0
2022-05-02 00:00:00-04:00,5.7267190542582265,5.749031103270812,5.511037450567851,5.59284782409668,2465900,0.0,0.0
2022-05-03 00:00:00-04:00,5.622597527786133,5.778780822000027,5.622597527786133,5.77134370803833,1683800,0.0,0.0
2022-05-04 00:00:00-04:00,5.763903746822068,5.875463245107488,5.7267171291809715,5.868025779724121,1091200,0.0,0.0
2022-05-05 00:00:00-04:00,5.830840952048234,5.830840952048234,5.689532266720356,5.786217212677002,1535300,0.0,0.0
2022-05-06 00:00:00-04:00,5.763904687638995,5.823403001866103,5.726718063928089,5.808528423309326,1260400,0.0,0.0
2022-05-09 00:00:00-04:00,5.72671897036549,5.741593551276647,5.421789884367764,5.429227352142334,3605500,0.0,0.0
2022-05-10 00:00:00-04:00,5.585409516098866,5.96471178571189,5.5779720498062595,5.7415924072265625,3795900,0.0,0.0
2022-05-11 00:00:00-04:00,5.682094939506353,5.756467840290867,5.600284925962369,5.6374711990356445,2370100,0.0,0.0
2022-05-12 00:00:00-04:00,5.630033617640267,5.644908196559031,5.4441012038367464,5.540785789489746,2919000,0.0,0.0
2022-05-13 00:00:00-04:00,5.585409635325576,5.76390457450335,5.585409635325576,5.704406261444092,2056000,0.0,0.0
2022-05-16 00:00:00-04:00,5.704406850653732,5.771342637078171,5.674657691051305,5.749030590057373,1931900,0.0,0.0
2022-05-17 00:00:00-04:00,5.778779736494172,5.875464682300764,5.763905156726847,5.845715522766113,1542700,0.0,0.0
2022-05-18 00:00:00-04:00,5.823403253693717,5.845715299812709,5.674657461693573,5.682094573974609,1711100,0.0,0.0
2022-05-19 00:00:00-04:00,5.6374709611086,5.719281325837777,5.630033848663011,5.644908428192139,1715000,0.0,0.0
2022-05-20 00:00:00-04:00,5.659783148066424,5.704406887760338,5.436664094958896,5.496162414550781,2430400,0.0,0.0
2022-05-23 00:00:00-04:00,5.540786144767364,5.652345671130309,5.488725292532492,5.555660724639893,2288400,0.0,0.0
2022-05-24 00:00:00-04:00,5.555660374070249,5.58540988657603,5.377165426863175,5.481287479400635,3123400,0.0,0.0
2022-05-25 00:00:00-04:00,5.4812888775689625,5.6151604767602,5.4812888775689625,5.57797384262085,2047900,0.0,0.0
2022-05-26 00:00:00-04:00,5.600464111651604,5.742912375582229,5.600464111651604,5.705426216125488,1506300,0.06,0.0
2022-05-27 00:00:00-04:00,5.70542582342857,5.832879543304443,5.697928377554509,5.832879543304443,1342000,0.0,0.0
2022-05-31 00:00:00-04:00,5.8328798103600565,5.8628688802335445,5.74291224324168,5.765404224395752,1611700,0.0,0.0
2022-06-01 00:00:00-04:00,5.7579069995210235,5.795393517052878,5.720420839487095,5.77290153503418,1180500,0.0,0.0
2022-06-02 00:00:00-04:00,5.765404819259446,5.825382965194856,5.742912835784693,5.817885875701904,1150600,0.0,0.0
2022-06-03 00:00:00-04:00,5.787896633148193,5.832880601558165,5.772902096177523,5.787896633148193,864200,0.0,0.0
2022-06-06 00:00:00-04:00,5.795392303151339,5.85537043264096,5.772900325843805,5.840375900268555,890900,0.0,0.0
2022-06-07 00:00:00-04:00,5.832879937089228,5.877863542876805,5.802890509066256,5.870366096496582,777800,0.0,0.0
2022-06-08 00:00:00-04:00,5.840376680138434,5.847874126074702,5.772901096703619,5.81038761138916,1138000,0.0,0.0
2022-06-09 00:00:00-04:00,5.780399943106625,5.825383557129099,5.72042179107666,5.72042179107666,940000,0.0,0.0
2022-06-10 00:00:00-04:00,5.697929212666281,5.705426659639199,5.570475474110268,5.667940139770508,2284800,0.0,0.0
2022-06-13 00:00:00-04:00,5.570475161244223,5.570475161244223,5.293076073789475,5.330562591552734,4128300,0.0,0.0
2022-06-14 00:00:00-04:00,5.360551007250324,5.375545541022438,5.27808089275475,5.300572872161865,3524600,0.0,0.0
2022-06-15 00:00:00-04:00,5.323064494071095,5.368048095387438,5.2106053120312925,5.300572872161865,2379700,0.0,0.0
2022-06-16 00:00:00-04:00,5.218102532173432,5.218102532173432,4.993184177813353,5.0081787109375,3694500,0.0,0.0
2022-06-17 00:00:00-04:00,5.023174268766295,5.143130915727951,4.993185196400366,5.083152770996094,2598100,0.0,0.0
2022-06-21 00:00:00-04:00,5.188113033782098,5.24809116128282,5.128134906281378,5.158123970031738,2161800,0.0,0.0
2022-06-22 00:00:00-04:00,5.135632689691442,5.210605359231149,5.105643621875559,5.165621757507324,2034100,0.0,0.0
2022-06-23 00:00:00-04:00,5.158125010084325,5.195611168581833,5.113141405388567,5.17311954498291,1411300,0.0,0.0
2022-06-24 00:00:00-04:00,5.233096746210674,5.3530530038895465,5.210604769146962,5.3380584716796875,1612200,0.0,0.0
2022-06-27 00:00:00-04:00,5.383425723645986,5.4439135964116,5.368303755454582,5.406108856201172,1389200,0.06,0.0
2022-06-28 00:00:00-04:00,5.413668792048598,5.489278981419103,5.345620126365688,5.360742092132568,1086100,0.0,0.0
2022-06-29 00:00:00-04:00,5.36830392479394,5.36830392479394,5.254888979512737,5.270010948181152,1208000,0.0,0.0
2022-06-30 00:00:00-04:00,5.217083735952165,5.322937506442378,5.186839801526389,5.28513240814209,1264000,0.0,0.0
2022-07-01 00:00:00-04:00,5.270010287888513,5.421230316162109,5.262449484769703,5.421230316162109,1083900,0.0,0.0
2022-07-05 00:00:00-04:00,5.345620788697684,5.4817184974623565,5.300254885776126,5.474157333374023,1568600,0.0,0.0
2022-07-06 00:00:00-04:00,5.474156929550829,5.504401223136924,5.390986293931464,5.4665961265563965,1073300,0.0,0.0
2022-07-07 00:00:00-04:00,5.474155788280714,5.58757069384106,5.474155788280714,5.57244873046875,1020400,0.0,0.0
2022-07-08 00:00:00-04:00,5.5648879290506175,5.617814620585678,5.511960876979511,5.57244873046875,935300,0.0,0.0
2022-07-11 00:00:00-04:00,5.5573284421065505,5.5573284421065505,5.451474666595459,5.451474666595459,1171900,0.0,0.0
2022-07-12 00:00:00-04:00,5.436353109807395,5.504402150907606,5.413669975928596,5.481719017028809,1200300,0.0,0.0
2022-07-13 00:00:00-04:00,5.4514741464523935,5.474156915915313,5.383425116991396,5.443912982940674,1279800,0.0,0.0
2022-07-14 00:00:00-04:00,5.383424860514838,5.40610798943321,5.307815031680436,5.360742092132568,1086300,0.0,0.0
2022-07-15 00:00:00-04:00,5.428790613173011,5.466595706851001,5.3531807863531276,5.436351776123047,1002100,0.0,0.0
2022-07-18 00:00:00-04:00,5.4741574382226155,5.519523702549238,5.451474666595459,5.451474666595459,1241100,0.0,0.0
2022-07-19 00:00:00-04:00,5.474155788280714,5.580009892422927,5.4665949868625825,5.57244873046875,1174300,0.0,0.0
2022-07-20 00:00:00-04:00,5.580011306982442,5.640499175805644,5.5346454053650405,5.610255241394043,1486200,0.0,0.0
2022-07-21 00:00:00-04:00,5.617816365640285,5.693426566524572,5.564889657664673,5.68586540222168,1501900,0.0,0.0
2022-07-22 00:00:00-04:00,5.731231306430557,5.753914438803075,5.663182269849162,5.68586540222168,1401300,0.0,0.0
2022-07-25 00:00:00-04:00,5.7085485232609265,5.716109327012649,5.625377518775026,5.663182258605957,1871800,0.0,0.0
2022-07-26 00:00:00-04:00,5.655560551850368,5.693670579696204,5.6098283003667895,5.632694244384766,1099100,0.06,0.0
2022-07-27 00:00:00-04:00,5.6403163519669945,5.769891243561474,5.6326941284860865,5.762269020080566,1425800,0.0,0.0
2022-07-28 00:00:00-04:00,5.74702324363148,5.8461099390090085,5.716535085584165,5.830865859985352,1438700,0.0,0.0
2022-07-29 00:00:00-04:00,5.8080012132375805,5.899465713419051,5.792757129874002,5.8689775466918945,1492300,0.0,0.0
2022-08-01 00:00:00-04:00,5.830867934821287,5.922332441509645,5.808001626425376,5.891844272613525,1122400,0.0,0.0
2022-08-02 00:00:00-04:00,5.8689776231434525,5.929954320839688,5.838489456019145,5.853733539581299,967700,0.0,0.0
2022-08-03 00:00:00-04:00,5.891843738537683,5.937575987736388,5.876599655471448,5.91471004486084,864600,0.0,0.0
2022-08-04 00:00:00-04:00,5.937575010326327,5.9528190908831675,5.9070868492126465,5.9070868492126465,691100,0.0,0.0
2022-08-05 00:00:00-04:00,5.90708789894794,5.9833083152771,5.891843815682107,5.9833083152771,798100,0.0,0.0
2022-08-08 00:00:00-04:00,5.990930785435297,6.07477306512752,5.990930785435297,6.029040813446045,1159200,0.0,0.0
2022-08-09 00:00:00-04:00,6.03666250314794,6.059528445242272,5.98330803251517,6.051906585693359,886600,0.0,0.0
2022-08-10 00:00:00-04:00,6.097638645449594,6.150992750990824,6.0747723406122205,6.1128830909729,1132200,0.0,0.0
2022-08-11 00:00:00-04:00,6.120505369422033,6.181481705521498,6.112883872581048,6.135749816894531,1059500,0.0,0.0
2022-08-12 00:00:00-04:00,6.158616403252188,6.21959274570852,6.150994178721312,6.1967267990112305,1054500,0.0,0.0
2022-08-15 00:00:00-04:00,6.196726131922111,6.227214299868169,6.150993516555395,6.21196985244751,949500,0.0,0.0
2022-08-16 00:00:00-04:00,6.20434793564972,6.242457597831139,6.189103489260982,6.234836101531982,806200,0.0,0.0
2022-08-17 00:00:00-04:00,6.1891039292577466,6.21196987357123,6.112883872581048,6.135749816894531,1259500,0.0,0.0
2022-08-18 00:00:00-04:00,6.150993365618555,6.181481532816474,6.128127421943925,6.158615589141846,788100,0.0,0.0
2022-08-19 00:00:00-04:00,6.135749302303601,6.158615244699372,6.090016690616858,6.120504856109619,1232200,0.0,0.0
2022-08-22 00:00:00-04:00,6.082395366457332,6.090017226777745,6.006174946015036,6.013796806335449,1372200,0.0,0.0
2022-08-23 00:00:00-04:00,6.036663376974172,6.112884164182071,6.021419292222121,6.0671515464782715,911000,0.0,0.0
2022-08-24 00:00:00-04:00,6.0900178130348195,6.112884486540224,6.05952964192295,6.097640037536621,1035400,0.0,0.0
2022-08-25 00:00:00-04:00,6.14337285467427,6.1814825246148075,6.105262457838372,6.173861026763916,1485800,0.0,0.0
2022-08-26 00:00:00-04:00,6.15850252289541,6.196896588980798,5.989565849304199,5.989565849304199,1696900,0.06,0.0
2022-08-29 00:00:00-04:00,5.974207873099248,5.989565718894982,5.889739538142749,5.951170921325684,1496100,0.0,0.0
2022-08-30 00:00:00-04:00,5.928134575575533,5.9588506364669795,5.459720047840447,5.567224979400635,5472400,0.0,0.0
2022-08-31 00:00:00-04:00,5.613297404210669,5.8743811236213626,5.582581715592927,5.743839263916016,2928200,0.0,0.0
2022-09-01 00:00:00-04:00,5.728482581231927,5.736161321863516,5.597940695055226,5.651693344116211,1903800,0.0,0.0
2022-09-02 00:00:00-04:00,5.743839709367091,5.774555400366921,5.628655685037767,5.659371376037598,1304800,0.0,0.0
2022-09-06 00:00:00-04:00,5.705445627017229,5.713124733808784,5.590261954423638,5.651693344116211,1517400,0.0,0.0
2022-09-07 00:00:00-04:00,5.644013784270998,5.7131242752075195,5.6286559380806525,5.7131242752075195,1047800,0.0,0.0
2022-09-08 00:00:00-04:00,5.705444241592935,5.759196877601437,5.674728554205184,5.7515177726745605,964100,0.0,0.0
2022-09-09 00:00:00-04:00,5.759198312453002,5.80527185501343,5.759198312453002,5.7745561599731445,1257200,0.0,0.0
2022-09-12 00:00:00-04:00,5.805270583584116,5.874381065368652,5.805270583584116,5.874381065368652,1387300,0.0,0.0
2022-09-13 00:00:00-04:00,5.805270633800685,5.812949739025342,5.697765723774715,5.720802307128906,1690100,0.0,0.0
2022-09-14 00:00:00-04:00,5.743839104205328,5.7668760531080245,5.651692040914305,5.667049884796143,1287900,0.0,0.0
2022-09-15 00:00:00-04:00,5.667050487310043,5.743839714883365,5.667050487310043,5.682408332824707,900100,0.0,0.0
2022-09-16 00:00:00-04:00,5.644012451171875,5.667049398096101,5.59026018528176,5.644012451171875,1850900,0.0,0.0
2022-09-19 00:00:00-04:00,5.620976945367769,5.68240832736743,5.590261254367939,5.659371376037598,857400,0.0,0.0
2022-09-20 00:00:00-04:00,5.6209766720195535,5.628655411316134,5.5595449268474,5.590260982513428,1117100,0.0,0.0
2022-09-21 00:00:00-04:00,5.628655375030305,5.651692325091339,5.505792617797852,5.505792617797852,1358000,0.0,0.0
2022-09-22 00:00:00-04:00,5.5288292279789655,5.5902609730470925,5.267745867619004,5.290782451629639,3251400,0.0,0.0
2022-09-23 00:00:00-04:00,5.229351268761111,5.252388219795263,5.121846351641534,5.198635578155518,3814400,0.0,0.0
2022-09-26 00:00:00-04:00,5.175598052220048,5.213992844292133,5.014340877532959,5.014340877532959,3003000,0.0,0.0
2022-09-27 00:00:00-04:00,5.091841980545553,5.231344363875602,5.037590868917246,5.084091663360596,2078100,0.06,0.0
2022-09-28 00:00:00-04:00,5.084091634688198,5.200343804918685,5.053091105234129,5.18484354019165,1120400,0.0,0.0
2022-09-29 00:00:00-04:00,5.146094092230114,5.169344680417569,4.719836511608313,4.735336780548096,3761400,0.0,0.0
2022-09-30 00:00:00-04:00,4.758586761875321,4.882589276765295,4.743086493708517,4.805087566375732,2138400,0.0,0.0
2022-10-03 00:00:00-04:00,4.867088838870875,5.01434119654268,4.7430863283051785,4.952340126037598,2396600,0.0,0.0
2022-10-04 00:00:00-04:00,5.037592519462092,5.316597747092479,5.037592519462092,5.308847427368164,2382400,0.0,0.0
2022-10-05 00:00:00-04:00,5.223594575091149,5.277845692207308,5.099592444031929,5.239095211029053,1645300,0.0,0.0
2022-10-06 00:00:00-04:00,5.20809423569008,5.285595936071002,5.161593437194824,5.161593437194824,944000,0.0,0.0
2022-10-07 00:00:00-04:00,5.130594018987003,5.1460942885180145,5.045342721344233,5.060842990875244,1113900,0.0,0.0
2022-10-10 00:00:00-04:00,5.068591625237449,5.091842208276731,4.960089766683585,4.991090297698975,1192800,0.0,0.0
2022-10-11 00:00:00-04:00,4.952340204460407,5.037591862532664,4.867088915943687,4.983340740203857,1438100,0.0,0.0
2022-10-12 00:00:00-04:00,4.991090932946606,5.084092537829676,4.936839811987052,5.053092002868652,949900,0.0,0.0
2022-10-13 00:00:00-04:00,4.983339998243031,5.208094033697577,4.913588987983142,5.200344085693359,1992300,0.0,0.0
2022-10-14 00:00:00-04:00,5.223594697193031,5.308846349066758,5.153843681619535,5.169343948364258,936400,0.0,0.0
2022-10-17 00:00:00-04:00,5.254595762308748,5.3398470472564235,5.184844375028358,5.231345176696777,1584700,0.0,0.0
2022-10-18 00:00:00-04:00,5.308847142392158,5.378598537944434,5.285596923578442,5.3165974617004395,1109900,0.0,0.0
2022-10-19 00:00:00-04:00,5.29334715747512,5.332098016985523,5.246846347795986,5.308847427368164,1097900,0.0,0.0
2022-10-20 00:00:00-04:00,5.308846275827513,5.394097926525134,5.293346009296628,5.324346542358398,1090400,0.0,0.0
2022-10-21 00:00:00-04:00,5.324346702700225,5.401848037688591,5.270095952986127,5.386347770690918,1315000,0.0,0.0
2022-10-24 00:00:00-04:00,5.417349194217745,5.525851450573099,5.355348116046444,5.510351181030273,1718200,0.0,0.0
2022-10-25 00:00:00-04:00,5.510350618580363,5.704104152866749,5.4871000318615595,5.665353298187256,1955200,0.0,0.0
2022-10-26 00:00:00-04:00,5.673167424744739,5.727867145942956,5.618467330932617,5.618467330932617,1635000,0.06,0.0
2022-10-27 00:00:00-04:00,5.665353227788046,5.704424778404567,5.579396040000053,5.595024585723877,1090500,0.0,0.0
2022-10-28 00:00:00-04:00,5.595024235024593,5.673167331359581,5.571581604215216,5.657538414001465,883000,0.0,0.0
2022-10-31 00:00:00-04:00,5.657538787146961,5.696610337891436,5.610653149821943,5.673167705535889,942300,0.0,0.0
2022-11-01 00:00:00-04:00,5.680981636047363,5.7200531857184576,5.634096000010398,5.680981636047363,1091700,0.0,0.0
2022-11-02 00:00:00-04:00,5.6653530804242695,5.766938811293699,5.579395894872143,5.641910076141357,1245900,0.0,0.0
2022-11-03 00:00:00-04:00,5.563767494276229,5.634096136340398,5.532510402828581,5.595024585723877,1186900,0.0,0.0
2022-11-04 00:00:00-04:00,5.579395386688216,5.72786673998645,5.579395386688216,5.688795566558838,1140500,0.0,0.0
2022-11-07 00:00:00-05:00,5.688794420318365,5.829451287021667,5.673165879573554,5.8138227462768555,1366100,0.0,0.0
2022-11-08 00:00:00-05:00,5.813822807853704,5.860708430584725,5.704423021481322,5.735680103302002,1340300,0.0,0.0
2022-11-09 00:00:00-05:00,5.712237474636326,5.743494558476193,5.626280307769775,5.626280307769775,976100,0.0,0.0
2022-11-10 00:00:00-05:00,5.7669384798119765,5.884152749261272,5.6887957577170765,5.782567024230957,1656000,0.0,0.0
2022-11-11 00:00:00-05:00,5.837266791008024,5.954481061413497,5.813824160495266,5.923223972320557,1495800,0.0,0.0
2022-11-14 00:00:00-05:00,5.87633752822876,5.938851697792814,5.77475181638025,5.87633752822876,1338600,0.0,0.0
2022-11-15 00:00:00-05:00,5.9075951068162995,5.977923739761429,5.860709475724171,5.915409564971924,1096900,0.0,0.0
2022-11-16 00:00:00-05:00,5.931038159677908,5.977923791173267,5.899781072014337,5.907595157623291,1157500,0.0,0.0
2022-11-17 00:00:00-05:00,5.860709475724171,5.915409564971924,5.821637930173793,5.915409564971924,1127500,0.0,0.0
2022-11-18 00:00:00-05:00,5.899782083881386,5.970110356879433,5.899782083881386,5.9388532638549805,845300,0.0,0.0
2022-11-21 00:00:00-05:00,5.899781681359592,6.009181499481201,5.899781681359592,6.009181499481201,1375000,0.0,0.0
2022-11-22 00:00:00-05:00,6.00918093209409,6.063881022297068,6.00918093209409,6.048252105712891,1189800,0.0,0.0
2022-11-23 00:00:00-05:00,6.056067051996798,6.102952687685684,6.02480996153754,6.087324142456055,1390100,0.0,0.0
2022-11-25 00:00:00-05:00,6.095198570907165,6.166073095152259,6.087323832383324,6.158198356628418,885000,0.06,0.0
