Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,10.245344481043391,10.349182331498982,10.19429080934382,10.288610458374023,112900,0.0,0.0
2022-06-24 00:00:00-04:00,10.32322117933372,10.401099759180486,10.150157301794358,10.1934232711792,137200,0.0,0.0
2022-06-27 00:00:00-04:00,10.17611959969266,10.253998196537896,10.158812878069316,10.23669147491455,203400,0.0,0.0
2022-06-28 00:00:00-04:00,10.271303775975692,10.357835730962364,10.236691159027,10.323223114013672,162600,0.0,0.0
2022-06-29 00:00:00-04:00,10.331873070134296,10.548202078367868,10.297260461826113,10.530896186828613,239000,0.0,0.0
2022-06-30 00:00:00-04:00,10.487630978601056,10.617428888065984,10.427059115988596,10.591468811035156,164700,0.0,0.0
2022-07-01 00:00:00-04:00,10.643391838786894,10.9116394594922,10.643391838786894,10.885680198669434,146200,0.0,0.0
2022-07-05 00:00:00-04:00,10.963556965866735,11.084701538085938,10.902985092372074,11.084701538085938,291200,0.0,0.0
2022-07-06 00:00:00-04:00,11.110662526754332,11.179887771606445,11.068262208697664,11.179887771606445,164200,0.0,0.0
2022-07-07 00:00:00-04:00,11.205847375786426,11.257766723632812,11.1193162296825,11.257766723632812,332500,0.0,0.0
2022-07-08 00:00:00-04:00,11.249113361453409,11.275072622761583,11.1193162296825,11.257766723632812,150700,0.0,0.0
2022-07-11 00:00:00-04:00,11.257761341150523,11.283720590047242,11.16257605314648,11.205842018127441,204200,0.0,0.0
2022-07-12 00:00:00-04:00,11.205847771104352,11.25776712078234,11.179888508880392,11.240460395812988,243900,0.0,0.0
2022-07-13 00:00:00-04:00,11.153929522564304,11.275073299426158,11.093356808903291,11.249114036560059,220700,0.0,0.0
2022-07-14 00:00:00-04:00,11.137820164007687,11.285628094823755,11.137820164007687,11.216071128845215,257000,0.062,0.0
2022-07-15 00:00:00-04:00,11.216072675194846,11.259545992221172,11.189989016652873,11.2334623336792,209000,0.0,0.0
2022-07-18 00:00:00-04:00,11.2334623336792,11.276935650705523,11.172600187353078,11.2334623336792,252700,0.0,0.0
2022-07-19 00:00:00-04:00,11.233459294509101,11.276932599773888,11.207375643023964,11.242154121398926,127900,0.0,0.0
2022-07-20 00:00:00-04:00,11.242156111565325,11.259544939238936,11.1812931417465,11.255197525024414,104800,0.0,0.0
2022-07-21 00:00:00-04:00,11.233459294509101,11.28562659747938,11.216069640729456,11.242154121398926,134000,0.0,0.0
2022-07-22 00:00:00-04:00,11.242155320335346,11.25954414678512,11.11173539063216,11.189987182617188,122700,0.0,0.0
2022-07-25 00:00:00-04:00,11.172599574290631,11.209985845448331,11.072610701861304,11.103042602539062,84300,0.0,0.0
2022-07-26 00:00:00-04:00,11.12043087758564,11.268239642499601,11.12043087758564,11.163904190063477,96600,0.0,0.0
2022-07-27 00:00:00-04:00,11.163902639479117,11.216069943859289,11.085650853724507,11.146512985229492,163700,0.0,0.0
2022-07-28 00:00:00-04:00,11.172600431048295,11.407355021415594,11.172600431048295,11.381271362304688,165000,0.0,0.0
2022-07-29 00:00:00-04:00,11.442130601928554,11.711664441520844,11.442130601928554,11.659496307373047,129500,0.0,0.0
2022-08-01 00:00:00-04:00,11.70297043848672,11.746443748474121,11.624718646346281,11.746443748474121,191000,0.0,0.0
2022-08-02 00:00:00-04:00,11.737751960754395,11.781225282001524,11.668194978432844,11.737751960754395,104500,0.0,0.0
2022-08-03 00:00:00-04:00,11.781221861316645,11.79861068725586,11.746443380253822,11.79861068725586,61500,0.0,0.0
2022-08-04 00:00:00-04:00,11.755140416429594,11.78122407483134,11.468216857272195,11.58994197845459,134400,0.0,0.0
2022-08-05 00:00:00-04:00,11.589940628231972,11.763833045959473,11.420395624595715,11.763833045959473,71000,0.0,0.0
2022-08-08 00:00:00-04:00,11.763832528033282,11.763832528033282,11.598634945761424,11.668191909790039,105000,0.0,0.0
2022-08-09 00:00:00-04:00,11.581244698157334,11.720358619103408,11.581244698157334,11.650801658630371,78700,0.0,0.0
2022-08-10 00:00:00-04:00,11.67688636931328,11.720358848571777,11.624718233344936,11.720358848571777,134300,0.0,0.0
2022-08-11 00:00:00-04:00,11.720359038495667,11.755138349161076,11.650802075533658,11.676886558532715,91500,0.0,0.0
2022-08-12 00:00:00-04:00,11.74851463950197,11.91447925567627,11.744147061915251,11.91447925567627,111400,0.062,0.0
2022-08-15 00:00:00-04:00,11.774720239974732,11.857702554883737,11.722310970686118,11.792190551757812,260400,0.0,0.0
2022-08-16 00:00:00-04:00,11.757248878479004,11.82712844836056,11.704838784552747,11.757248878479004,202400,0.0,0.0
2022-08-17 00:00:00-04:00,11.731045221440704,11.75724985406313,11.547611127023224,11.722310066223145,150800,0.0,0.0
2022-08-18 00:00:00-04:00,11.722308155301663,11.722308155301663,11.44278989814768,11.600018501281738,159600,0.0,0.0
2022-08-19 00:00:00-04:00,11.556343699951995,11.556343699951995,11.296042611505907,11.442790031433105,99400,0.0,0.0
2022-08-22 00:00:00-04:00,11.399116445411096,11.477731173722175,11.271586182339428,11.416585922241211,161400,0.0,0.0
2022-08-23 00:00:00-04:00,11.434055722239055,11.547610232177014,11.416585413157746,11.530139923095703,101600,0.0,0.0
2022-08-24 00:00:00-04:00,11.468994643480594,11.53887420848185,11.3650483115489,11.477729797363281,124300,0.0,0.0
2022-08-25 00:00:00-04:00,11.468994660088994,11.47772981398433,11.390379941091204,11.442790031433105,73700,0.0,0.0
2022-08-26 00:00:00-04:00,11.372911813650813,11.44279138703172,11.372911813650813,11.416585922241211,57200,0.0,0.0
2022-08-29 00:00:00-04:00,11.416587119418802,11.416587119418802,11.154539108276367,11.154539108276367,86500,0.0,0.0
2022-08-30 00:00:00-04:00,11.215683533138893,11.3030325925096,11.128333640737875,11.154539108276367,105100,0.0,0.0
2022-08-31 00:00:00-04:00,11.119595964502368,11.303030030542736,11.119595964502368,11.26809024810791,84800,0.0,0.0
2022-09-01 00:00:00-04:00,11.233150069099247,11.320499938617585,11.058451163092668,11.294295310974121,99400,0.0,0.0
2022-09-02 00:00:00-04:00,11.329235092175438,11.329235092175438,11.154536186168857,11.294295310974121,148500,0.0,0.0
2022-09-06 00:00:00-04:00,11.276826446390496,11.28556160106575,11.02351279201954,11.215682029724121,193000,0.0,0.0
2022-09-07 00:00:00-04:00,11.154536209949752,11.172005684072609,11.058451186668716,11.102126121520996,155900,0.0,0.0
2022-09-08 00:00:00-04:00,11.084656366969954,11.10212667499385,10.796402948816773,10.883752822875977,211200,0.0,0.0
2022-09-09 00:00:00-04:00,10.918692622762078,10.918692622762078,10.612968896112685,10.726523399353027,256600,0.0,0.0
2022-09-12 00:00:00-04:00,10.8051396074849,10.822609917941602,10.656645300723948,10.70032024383545,150300,0.0,0.0
2022-09-13 00:00:00-04:00,10.656642463979228,10.743992326950135,10.612967532493775,10.665377616882324,175200,0.0,0.0
2022-09-14 00:00:00-04:00,10.702251016864679,10.798826421664957,10.68908225241487,10.719810485839844,97300,0.062,0.0
2022-09-15 00:00:00-04:00,10.702251014502226,10.746148849648883,10.57933808082946,10.6846923828125,126900,0.0,0.0
2022-09-16 00:00:00-04:00,10.640794547665843,10.702251014502226,10.57933808082946,10.6846923828125,132000,0.0,0.0
2022-09-19 00:00:00-04:00,10.614459256861945,10.670648401655795,10.509104924354157,10.570561408996582,149700,0.0,0.0
2022-09-20 00:00:00-04:00,10.517882132922207,10.640795919725448,10.517882132922207,10.596898078918457,223300,0.0,0.0
2022-09-21 00:00:00-04:00,10.623235699432472,10.623235699432472,10.552999499542137,10.588117599487305,87700,0.0,0.0
2022-09-22 00:00:00-04:00,10.57934021999087,10.59689885523098,10.26327641285152,10.359851837158203,357000,0.0,0.0
2022-09-23 00:00:00-04:00,10.35107233349638,10.41252881414036,10.070127465087605,10.210599899291992,124900,0.0,0.0
2022-09-26 00:00:00-04:00,10.061347240956778,10.096465347805703,9.692606700402205,9.841858863830566,249700,0.0,0.0
2022-09-27 00:00:00-04:00,9.76284388184993,9.892780806342886,9.710167134995773,9.736505508422852,297300,0.0,0.0
2022-09-28 00:00:00-04:00,9.789181714652788,9.929654985496853,9.70753251035352,9.754063606262207,391700,0.0,0.0
2022-09-29 00:00:00-04:00,9.657486697820026,9.68821493062077,9.481896198043245,9.560912132263184,213400,0.0,0.0
2022-09-30 00:00:00-04:00,9.613593177624388,9.675050508086201,9.402884483337402,9.402884483337402,143200,0.0,0.0
2022-10-03 00:00:00-04:00,9.52579614708601,9.718945321079858,9.46433883055912,9.517016410827637,258600,0.0,0.0
2022-10-04 00:00:00-04:00,9.52579612387044,9.90243810070677,9.495067047041019,9.692606925964355,336300,0.0,0.0
2022-10-05 00:00:00-04:00,9.683825486710468,9.683825486710468,9.429219041585839,9.543353080749512,224300,0.0,0.0
2022-10-06 00:00:00-04:00,9.525794448645184,9.70138495609638,9.490676347154945,9.543353080749512,284700,0.0,0.0
2022-10-07 00:00:00-04:00,9.244848386372837,9.51701428872274,9.078037621067864,9.455557823181152,466700,0.0,0.0
2022-10-10 00:00:00-04:00,9.499457371969152,9.499457371969152,9.313331308659807,9.429221153259277,175800,0.0,0.0
2022-10-11 00:00:00-04:00,9.429219040061508,9.631148751558927,9.36776257178392,9.508234977722168,224800,0.0,0.0
2022-10-12 00:00:00-04:00,9.54335382480319,9.639928402110451,9.490677087101648,9.552133560180664,221300,0.0,0.0
2022-10-13 00:00:00-04:00,9.444450572379342,9.753381540793235,9.391491506906153,9.72690200805664,209300,0.058,0.0
2022-10-14 00:00:00-04:00,9.72690200805664,9.771034282027909,9.638635776575766,9.72690200805664,195300,0.0,0.0
2022-10-17 00:00:00-04:00,9.762207299617588,9.859299470560494,9.656287496337407,9.682767868041992,158800,0.0,0.0
2022-10-18 00:00:00-04:00,9.709247669305018,9.815166633776053,9.603328704833984,9.603328704833984,211700,0.0,0.0
2022-10-19 00:00:00-04:00,9.523889959645565,9.665115255817978,9.523889959645565,9.532716751098633,159100,0.0,0.0
2022-10-20 00:00:00-04:00,9.57684863888715,9.620980906956603,9.444449309371622,9.462102890014648,167100,0.0,0.0
2022-10-21 00:00:00-04:00,9.32087919315263,9.444450911540455,9.10904039834499,9.197306632995605,247800,0.0,0.0
2022-10-24 00:00:00-04:00,9.19730244058183,9.391487563236106,9.038423627340256,9.08255672454834,320700,0.0,0.0
2022-10-25 00:00:00-04:00,9.109037676786182,9.232610200022743,9.011945521094635,9.17965030670166,761600,0.0,0.0
2022-10-26 00:00:00-04:00,9.250261574155541,9.373834079191234,9.056077291373654,9.126689910888672,638600,0.0,0.0
2022-10-27 00:00:00-04:00,9.117863123007089,9.289981277853842,9.020770981616145,9.126689910888672,768500,0.0,0.0
2022-10-28 00:00:00-04:00,9.073733914809894,9.276745914262964,9.064907964913905,9.259092330932617,344400,0.0,0.0
2022-10-31 00:00:00-04:00,9.259092303004216,9.303225419427779,9.082560679079142,9.17082691192627,904500,0.0,0.0
2022-11-01 00:00:00-04:00,9.312050548953648,9.382663185919991,9.17965122331498,9.241437911987305,492900,0.0,0.0
2022-11-02 00:00:00-04:00,9.22378547272603,9.378250950858707,9.188479149875915,9.267918586730957,283600,0.0,0.0
2022-11-03 00:00:00-04:00,9.241440343523697,9.497411430318085,9.157587499400064,9.470931053161621,243000,0.0,0.0
2022-11-04 00:00:00-04:00,9.532716562094325,9.629808740845531,9.479756656195121,9.506237030029297,308900,0.0,0.0
2022-11-07 00:00:00-05:00,9.559196111326933,9.788687634353726,9.470929881926121,9.74455451965332,266500,0.0,0.0
2022-11-08 00:00:00-05:00,9.788686946899874,9.797513737573885,9.629808081844043,9.665114402770996,217600,0.0,0.0
2022-11-09 00:00:00-05:00,9.709247397977498,9.823993150056793,9.620981175833705,9.682767868041992,237800,0.0,0.0
2022-11-10 00:00:00-05:00,9.832821547296096,10.027005920911398,9.77986163700242,9.806341171264648,307900,0.0,0.0
2022-11-11 00:00:00-05:00,9.718072606349626,9.859297865371593,9.682766291594135,9.841644287109375,433600,0.0,0.0
2022-11-14 00:00:00-05:00,9.831002079029036,9.950784347977176,9.680165335799,9.742274284362793,258400,0.058,0.0
2022-11-15 00:00:00-05:00,9.822123928459126,10.123797255150786,9.822123928459126,10.04394245147705,212100,0.0,0.0
2022-11-16 00:00:00-05:00,10.061692683129138,10.452093079862134,10.0350746858037,10.41660213470459,267500,0.0,0.0
2022-11-17 00:00:00-05:00,10.33674330439759,10.514198807820998,10.248016398856437,10.256889343261719,250200,0.0,0.0
2022-11-18 00:00:00-05:00,10.301254156086504,10.407726968868584,10.159290405710399,10.203654289245605,163800,0.0,0.0
2022-11-21 00:00:00-05:00,10.239147133561751,10.32787491715495,10.106056304342806,10.177038192749023,243000,0.0,0.0
2022-11-22 00:00:00-05:00,10.203655339793832,10.345619104786246,10.141546404152347,10.274637222290039,244700,0.0,0.0
2022-11-23 00:00:00-05:00,10.292381286621094,10.425472081103093,10.265762450788186,10.292381286621094,300300,0.0,0.0
2022-11-25 00:00:00-05:00,10.221400296600283,10.33674521045591,10.221400296600283,10.301254272460938,63600,0.0,0.0
2022-11-28 00:00:00-05:00,10.301254504332006,10.505328037024617,10.301254504332006,10.4254732131958,214500,0.0,0.0
2022-11-29 00:00:00-05:00,10.443218190825176,10.594054032857331,10.354490428528,10.434345245361328,217100,0.0,0.0
2022-11-30 00:00:00-05:00,10.469836381891147,10.638418118084937,10.460963436257089,10.549691200256348,273900,0.0,0.0
2022-12-01 00:00:00-05:00,10.585182109484343,10.647291036422192,10.523072336375828,10.567436218261719,235200,0.0,0.0
2022-12-02 00:00:00-05:00,10.531944757009688,10.869109057897177,10.514199712842254,10.824745178222656,194000,0.0,0.0
