Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,12.421871864380732,12.421871864380732,12.058713375894513,12.10527229309082,547700,0.0,0.0
2022-03-16 00:00:00-04:00,12.058713375894513,12.263572078735777,11.956284468492623,12.10527229309082,464000,0.0,0.0
2022-03-17 00:00:00-04:00,12.198390834390164,12.568066651387149,12.114584956187688,12.496366500854492,386900,0.0,0.0
2022-03-18 00:00:00-04:00,12.43118512476159,12.542926004889635,12.240294343538151,12.2728853225708,476800,0.0,0.0
2022-03-21 00:00:00-04:00,12.375314666401493,12.673290356993595,12.338067705077481,12.552237510681152,860700,0.0,0.0
2022-03-22 00:00:00-04:00,12.570858966763055,12.570858966763055,12.338065282193368,12.393936157226562,439900,0.0,0.0
2022-03-23 00:00:00-04:00,12.40324878692627,12.529889156888707,12.319442907873382,12.40324878692627,398400,0.0,0.0
2022-03-24 00:00:00-04:00,12.449807963602943,12.487054923055764,12.291508163919065,12.366002082824707,306900,0.0,0.0
2022-03-25 00:00:00-04:00,12.384624299675526,12.53361211695276,12.319441463588657,12.477741241455078,487000,0.0,0.0
2022-03-28 00:00:00-04:00,12.496367270354698,12.542926193116134,12.342723446868272,12.384626388549805,336400,0.0,0.0
2022-03-29 00:00:00-04:00,12.487053515535333,13.241305469483843,12.366000688949153,13.148187637329102,840200,0.0,0.0
2022-03-30 00:00:00-04:00,13.148188527496497,13.231994404502153,12.989888734938598,13.092318534851074,493000,0.0,0.0
2022-03-31 00:00:00-04:00,13.139043828354822,13.139043828354822,12.77458924435341,12.849349021911621,754900,0.05,0.0
2022-04-01 00:00:00-04:00,12.868038131380542,13.26052647890043,12.868038131380542,13.101662635803223,625200,0.0,0.0
2022-04-04 00:00:00-04:00,13.129697756689113,13.204457529255617,12.849348163961327,13.017558097839355,394600,0.0,0.0
2022-04-05 00:00:00-04:00,13.082972286348335,13.167077250782228,12.877382472310684,12.924107551574707,712600,0.0,0.0
2022-04-06 00:00:00-04:00,12.9427981332123,13.036247401930327,12.821313281792769,12.970832824707031,519200,0.0,0.0
2022-04-07 00:00:00-04:00,12.97083291250406,13.223146920078046,12.905418334837986,13.195112228393555,828300,0.0,0.0
2022-04-08 00:00:00-04:00,13.195113299068174,14.07354202772278,13.195113299068174,13.933366775512695,1703600,0.0,0.0
2022-04-11 00:00:00-04:00,14.00812736351959,14.073542841482823,12.961489519383807,13.026904106140137,941900,0.0,0.0
2022-04-12 00:00:00-04:00,13.01755944223498,13.176424198147345,12.802624405503654,12.877384185791016,560900,0.0,0.0
2022-04-13 00:00:00-04:00,12.961487253384883,13.241836833796306,12.933452562705765,13.16707706451416,499100,0.0,0.0
2022-04-14 00:00:00-04:00,13.204458022286653,13.610964189394393,13.204458022286653,13.503497123718262,506700,0.0,0.0
2022-04-18 00:00:00-04:00,13.55956818846109,13.924021891698814,13.55956818846109,13.80253791809082,603800,0.0,0.0
2022-04-19 00:00:00-04:00,13.961400230444438,15.269698012263923,13.942710733199169,15.222973823547363,1774800,0.0,0.0
2022-04-20 00:00:00-04:00,15.204284723656894,15.353804279117911,14.372581082396426,14.568825721740723,849500,0.0,0.0
2022-04-21 00:00:00-04:00,14.671620250701531,14.726755653833939,14.372581138609908,14.391270637512207,633500,0.0,0.0
2022-04-22 00:00:00-04:00,14.391271171125481,14.466030951920402,13.938039888655416,14.017472267150879,522200,0.0,0.0
2022-04-25 00:00:00-04:00,13.849260190858736,13.947382945108426,13.587600998204145,13.85860538482666,604700,0.0,0.0
2022-04-26 00:00:00-04:00,13.90533253415835,14.08288678995545,13.746467777873471,13.793192863464355,485200,0.0,0.0
2022-04-27 00:00:00-04:00,13.830572219694933,13.933366691060462,13.718432553330672,13.765156745910645,570300,0.0,0.0
2022-04-28 00:00:00-04:00,13.830571547089754,14.068868660727567,13.647409833573551,13.980091094970703,428100,0.0,0.0
2022-04-29 00:00:00-04:00,14.008126675196932,14.129611538351313,13.699742365346145,13.755812644958496,526100,0.0,0.0
2022-05-02 00:00:00-04:00,13.78384857360014,13.90533344763433,13.382014058810661,13.568914413452148,747100,0.0,0.0
2022-05-03 00:00:00-04:00,13.634326365058193,14.181007746843687,13.559566594147935,14.073540687561035,763700,0.0,0.0
2022-05-04 00:00:00-04:00,14.22306286708593,14.914591321854974,14.22306286708593,14.886556625366211,870300,0.0,0.0
2022-05-05 00:00:00-04:00,14.98935100216587,15.007105625504083,14.11092225260306,14.372581481933594,499200,0.0,0.0
2022-05-06 00:00:00-04:00,14.325857421002008,14.494067383201518,13.830573621556372,14.195027351379395,362600,0.0,0.0
2022-05-09 00:00:00-04:00,14.054853333662885,14.325857784523931,13.55956952164931,13.66236400604248,668300,0.0,0.0
2022-05-10 00:00:00-04:00,13.83057270656891,14.045506851864968,13.484808500305547,13.737122535705566,801800,0.0,0.0
2022-05-11 00:00:00-04:00,13.895984794071211,14.279128821580125,13.783845143912997,13.830570220947266,794300,0.0,0.0
2022-05-12 00:00:00-04:00,13.737121669231705,13.76048465607735,12.970833524830955,13.157732963562012,914800,0.0,0.0
2022-05-13 00:00:00-04:00,13.148387930240554,13.550222396850586,12.868039214305664,13.550222396850586,725300,0.0,0.0
2022-05-16 00:00:00-04:00,13.615637204160544,13.97074659360034,13.48948063638085,13.709087371826172,530300,0.0,0.0
2022-05-17 00:00:00-04:00,13.877296646029485,13.924020836395849,13.415654194720926,13.634326934814453,566600,0.0,0.0
2022-05-18 00:00:00-04:00,13.634328155121956,13.681053240877139,13.307253446042553,13.447428703308105,341600,0.0,0.0
2022-05-19 00:00:00-04:00,13.307251887630489,13.87729626291345,13.29790669333249,13.484807014465332,768600,0.0,0.0
2022-05-20 00:00:00-04:00,13.681054939164085,13.738059212202973,13.054941029460366,13.232495307922363,600300,0.0,0.0
2022-05-23 00:00:00-04:00,13.279218565393736,13.568913380059671,13.269873370131991,13.400703430175781,594900,0.0,0.0
2022-05-24 00:00:00-04:00,13.241836695134499,13.634325925359192,13.195111617020752,13.578255653381348,651000,0.0,0.0
2022-05-25 00:00:00-04:00,13.522188298610892,13.903463531565672,13.484808408760692,13.80253791809082,582700,0.0,0.0
2022-05-26 00:00:00-04:00,13.942712111185482,14.13895675329332,13.895987026644214,13.92402172088623,586600,0.0,0.0
2022-05-27 00:00:00-04:00,14.05485177936041,14.110922059051303,13.811882052711304,13.92402172088623,722900,0.0,0.0
2022-05-31 00:00:00-04:00,14.017471985976544,14.741707682102586,13.965140318711189,14.036162376403809,3013000,0.0,0.0
2022-06-01 00:00:00-04:00,14.082885561337154,14.456685322246328,13.879165489271744,13.980091094970703,779000,0.0,0.0
2022-06-02 00:00:00-04:00,13.989436181066226,14.251095387829455,13.952056294385766,14.157645225524902,876600,0.0,0.0
2022-06-03 00:00:00-04:00,14.204370416792125,14.204370416792125,13.807208560729103,13.980091094970703,587100,0.0,0.0
2022-06-06 00:00:00-04:00,14.045504327615498,14.045504327615498,13.783845143912997,13.830570220947266,644900,0.0,0.0
2022-06-07 00:00:00-04:00,13.783844947814941,13.86794990703875,13.51284057431973,13.783844947814941,589100,0.0,0.0
2022-06-08 00:00:00-04:00,13.681054091512875,13.924022948374315,13.550224021505223,13.568914413452148,356900,0.0,0.0
2022-06-09 00:00:00-04:00,13.540876007835067,13.643671359738772,13.372666971349762,13.391356468200684,505600,0.0,0.0
2022-06-10 00:00:00-04:00,13.251182556152344,13.372667408881755,13.092317817291326,13.251182556152344,596900,0.0,0.0
2022-06-13 00:00:00-04:00,13.082973782265153,13.204458645759582,12.50358505028109,12.550310134887695,1022000,0.0,0.0
2022-06-14 00:00:00-04:00,12.57834385011031,13.008212990859066,12.512929271476844,12.952142715454102,616900,0.0,0.0
2022-06-15 00:00:00-04:00,13.101662206276156,13.382010889426969,13.101662206276156,13.241836547851562,702400,0.0,0.0
2022-06-16 00:00:00-04:00,13.036248445595103,13.260527777922002,12.961488668152803,13.139043807983398,535300,0.0,0.0
2022-06-17 00:00:00-04:00,13.241838406666437,13.400703158062694,12.942799294017883,13.185768127441406,1284700,0.0,0.0
2022-06-21 00:00:00-04:00,13.307252391675506,13.78384662444423,13.251183006177312,13.624981880187988,766300,0.0,0.0
2022-06-22 00:00:00-04:00,13.531533750809242,13.877298875270098,13.531533750809242,13.615638732910156,1021000,0.0,0.0
2022-06-23 00:00:00-04:00,13.671707393779537,13.821226948103295,13.04559359164367,13.08297348022461,777000,0.0,0.0
2022-06-24 00:00:00-04:00,13.101662870360396,13.606291773299416,12.970832824707031,12.970832824707031,2821500,0.0,0.0
2022-06-27 00:00:00-04:00,13.045593999359426,13.484808372317424,13.045593999359426,13.28856372833252,709300,0.0,0.0
2022-06-28 00:00:00-04:00,13.438082761282969,13.643672592458879,13.176423543281613,13.204458236694336,397500,0.0,0.0
2022-06-29 00:00:00-04:00,13.176424198609048,13.29790817317511,12.980179552546126,13.279218673706055,544700,0.0,0.0
2022-06-30 00:00:00-04:00,13.138449943398047,13.213526728618595,12.842835213465378,12.95075798034668,482000,0.06,0.0
2022-07-01 00:00:00-04:00,12.856909892567291,12.969525055868834,12.642002331729808,12.894448280334473,443900,0.0,0.0
2022-07-05 00:00:00-04:00,12.828758526395548,12.847527276006234,12.509681728140679,12.838143348693848,474200,0.0,0.0
2022-07-06 00:00:00-04:00,12.950757438877117,13.219157427061036,12.838142265754723,13.063372611999512,491500,0.0,0.0
2022-07-07 00:00:00-04:00,13.17598819732666,13.335526587987596,13.126250252759847,13.17598819732666,473600,0.0,0.0
2022-07-08 00:00:00-04:00,13.251063626992929,13.401217180502186,13.166602029397527,13.326140403747559,329900,0.0,0.0
2022-07-11 00:00:00-04:00,13.222911809369343,13.410603776094968,13.035219842643716,13.091526985168457,383300,0.0,0.0
2022-07-12 00:00:00-04:00,13.035218881743452,13.145018428062873,12.777141663407402,12.828757286071777,335300,0.0,0.0
2022-07-13 00:00:00-04:00,12.716141315660847,12.922602898365056,12.68798774824211,12.800602912902832,383000,0.0,0.0
2022-07-14 00:00:00-04:00,12.678603122325443,12.781833467771431,12.490911178339196,12.612910270690918,285100,0.0,0.0
2022-07-15 00:00:00-04:00,12.781834723150503,12.913219544337842,12.58475793886243,12.885065078735352,332700,0.0,0.0
2022-07-18 00:00:00-04:00,13.035218337745931,13.099033509566683,12.91321834971253,12.94137191772461,304400,0.0,0.0
2022-07-19 00:00:00-04:00,13.007063532352516,13.199447882844725,13.007063532352516,13.157217979431152,244900,0.0,0.0
2022-07-20 00:00:00-04:00,13.138447669862579,13.354293166274319,12.908524943038271,13.232294082641602,802000,0.0,0.0
2022-07-21 00:00:00-04:00,13.091526234505842,13.41998782868126,12.888819101062488,13.391834259033203,438700,0.0,0.0
2022-07-22 00:00:00-04:00,13.476294967977372,13.476294967977372,13.232295872717811,13.391834259033203,417100,0.0,0.0
2022-07-25 00:00:00-04:00,13.457525384053293,13.663986970283082,13.363678964407265,13.560755729675293,500000,0.0,0.0
2022-07-26 00:00:00-04:00,13.617064429375441,13.663987641503478,13.391834085143858,13.551371574401855,370900,0.0,0.0
2022-07-27 00:00:00-04:00,13.44814232104493,13.598295896118156,13.171296331383955,13.523219108581543,527400,0.0,0.0
2022-07-28 00:00:00-04:00,13.5607586265297,13.77660507983045,13.42937468494192,13.62645149230957,561000,0.0,0.0
2022-07-29 00:00:00-04:00,13.710909494661086,14.011217505126442,13.635832715791198,13.926755905151367,672800,0.0,0.0
2022-08-01 00:00:00-04:00,13.964294423161206,14.189524761844659,13.795371221655712,14.029986381530762,1843400,0.0,0.0
2022-08-02 00:00:00-04:00,14.114448143851483,14.160432515236554,13.93144860344961,13.936141014099121,562300,0.0,0.0
2022-08-03 00:00:00-04:00,13.936141014099121,14.081602164290718,13.917371371501073,13.936141014099121,429000,0.0,0.0
2022-08-04 00:00:00-04:00,13.973679420388606,14.011217810642078,13.21821830967844,13.316756248474121,520800,0.0,0.0
2022-08-05 00:00:00-04:00,13.31675587060826,13.363679080840098,13.17598713489854,13.335525512695312,278900,0.0,0.0
2022-08-08 00:00:00-04:00,13.438756718437087,13.739064746129872,13.438756718437087,13.69214153289795,392500,0.0,0.0
2022-08-09 00:00:00-04:00,13.757833494431129,13.85167992089497,13.631141087200698,13.69214153289795,287600,0.0,0.0
2022-08-10 00:00:00-04:00,13.767217946849685,14.015910343819053,13.729679556268067,13.973679542541504,263400,0.0,0.0
2022-08-11 00:00:00-04:00,14.039371618857954,14.039371618857954,13.7766028826053,13.814141273498535,257600,0.0,0.0
2022-08-12 00:00:00-04:00,13.795371504410756,14.039371490478516,13.75783311386078,14.039371490478516,379900,0.0,0.0
2022-08-15 00:00:00-04:00,14.02998476018185,14.147292326562946,13.861062473183352,14.105061531066895,502500,0.0,0.0
2022-08-16 00:00:00-04:00,14.067525301752463,14.095679766388866,13.795371741834805,13.983063697814941,342100,0.0,0.0
2022-08-17 00:00:00-04:00,13.945526391697982,14.123834434992357,13.804757637506349,14.02060317993164,362400,0.0,0.0
2022-08-18 00:00:00-04:00,14.058141041727138,14.114449078263196,13.917372292865812,14.067525863647461,331500,0.0,0.0
2022-08-19 00:00:00-04:00,14.048757933206256,14.048757933206256,13.753142290396084,13.832911491394043,423600,0.0,0.0
2022-08-22 00:00:00-04:00,13.729681029832014,13.813203801217835,13.213527432698225,13.269835472106934,554700,0.0,0.0
2022-08-23 00:00:00-04:00,13.354295064255393,13.54668032729374,13.316756672805779,13.363679885864258,328100,0.0,0.0
2022-08-24 00:00:00-04:00,13.419986336869554,13.739063074030673,13.419986336869554,13.57013988494873,257500,0.0,0.0
2022-08-25 00:00:00-04:00,13.682756344294585,13.978371953237433,13.682756344294585,13.973679542541504,408200,0.0,0.0
2022-08-26 00:00:00-04:00,13.973679917303624,13.983063843961325,13.663987962953138,13.69214153289795,264100,0.0,0.0
2022-08-29 00:00:00-04:00,13.60768184637647,13.77660507983045,13.523220229649482,13.62645149230957,230900,0.0,0.0
2022-08-30 00:00:00-04:00,13.635833354292764,13.701526210119352,13.354294972854671,13.391834259033203,382500,0.0,0.0
2022-08-31 00:00:00-04:00,13.373063551514646,13.617063522338867,13.373063551514646,13.617063522338867,403000,0.0,0.0
2022-09-01 00:00:00-04:00,13.51383345166271,13.579526307938922,13.251064711515417,13.363679885864258,534900,0.0,0.0
2022-09-02 00:00:00-04:00,13.476294539143748,13.598294530384248,13.335525800397072,13.344910621643066,302600,0.0,0.0
2022-09-06 00:00:00-04:00,13.41998797013583,13.907987060784594,13.41998797013583,13.69214153289795,516900,0.0,0.0
2022-09-07 00:00:00-04:00,13.71090977785164,13.936141014099121,13.71090977785164,13.936141014099121,418300,0.0,0.0
2022-09-08 00:00:00-04:00,13.832910399201666,13.87983361284605,13.52321844212893,13.53260326385498,261200,0.0,0.0
2022-09-09 00:00:00-04:00,13.532603562685175,13.790679900949405,13.532603562685175,13.739065170288086,323900,0.0,0.0
2022-09-12 00:00:00-04:00,13.804756694020512,13.88921829875733,13.748448659200681,13.757833480834961,413400,0.0,0.0
2022-09-13 00:00:00-04:00,13.6639875137998,13.804756253882456,13.344910748294234,13.448141098022461,438300,0.0,0.0
2022-09-14 00:00:00-04:00,13.66398629437833,13.898601436902103,13.617063086876426,13.635831832885742,577300,0.0,0.0
2022-09-15 00:00:00-04:00,13.663987129812588,13.706217034661975,13.434063488494,13.466910362243652,470600,0.0,0.0
2022-09-16 00:00:00-04:00,13.448142622760317,13.504450662169026,13.269835472106934,13.269835472106934,1764100,0.0,0.0
2022-09-19 00:00:00-04:00,13.18537171294969,13.518524798983076,13.157218145323746,13.457525253295898,418900,0.0,0.0
2022-09-20 00:00:00-04:00,13.260448455810547,13.335525232610339,12.913218139365066,13.260448455810547,678700,0.0,0.0
2022-09-21 00:00:00-04:00,13.251063626992929,13.649909562868006,13.204140417774841,13.326140403747559,593000,0.0,0.0
2022-09-22 00:00:00-04:00,13.38244815089878,13.39370975667248,13.10090979652781,13.251063346862793,445900,0.0,0.0
2022-09-23 00:00:00-04:00,13.07275743350617,13.185372606628565,12.88506458331634,13.063372611999512,561000,0.0,0.0
2022-09-26 00:00:00-04:00,12.931987121043623,13.007063899207544,12.087372919206613,12.124911308288574,784800,0.0,0.0
2022-09-27 00:00:00-04:00,12.153064414370972,12.171834055691345,11.430450228266002,11.815218925476074,837800,0.0,0.0
2022-09-28 00:00:00-04:00,11.833988392023247,12.331373177454715,11.683834832264997,12.19998836517334,547500,0.0,0.0
2022-09-29 00:00:00-04:00,12.152846958591908,12.215072535974832,11.474022069352934,11.71915340423584,719600,0.06,0.0
2022-09-30 00:00:00-04:00,11.766293114335584,12.020852781289136,11.766293114335584,11.945427894592285,558500,0.0,0.0
2022-10-03 00:00:00-04:00,12.077422880084285,12.182074177117485,11.794579082354003,11.888859748840332,418500,0.0,0.0
2022-10-04 00:00:00-04:00,11.973713178634327,12.435690879821777,11.973713178634327,12.435690879821777,505500,0.0,0.0
2022-10-05 00:00:00-04:00,12.256557503435102,12.383837354840265,12.011426137573832,12.228273391723633,371000,0.0,0.0
2022-10-06 00:00:00-04:00,12.181132691878094,12.294270038656242,11.94542966130636,12.086851119995117,432800,0.0,0.0
2022-10-07 00:00:00-04:00,12.001998146680458,12.313126981020256,11.926573247184667,12.190561294555664,344200,0.0,0.0
2022-10-10 00:00:00-04:00,12.133990913493484,12.152847585982068,11.738009782589542,11.756866455078125,353200,0.0,0.0
2022-10-11 00:00:00-04:00,11.756866560971176,12.084964752834125,11.615444213439913,12.030282020568848,396300,0.0,0.0
2022-10-12 00:00:00-04:00,12.020853843892493,12.36026586403121,11.89828816739182,12.218844413757324,322400,0.0,0.0
2022-10-13 00:00:00-04:00,12.011425586019309,12.567684852570888,11.936000692161704,12.548829078674316,346100,0.0,0.0
2022-10-14 00:00:00-04:00,12.661967539845453,12.690251652760839,12.22827391222134,12.322554588317871,267200,0.0,0.0
2022-10-17 00:00:00-04:00,12.43569117025449,12.77510410079721,12.275413940886262,12.482831954956055,298700,0.0,0.0
2022-10-18 00:00:00-04:00,12.756246658579,12.944808886886937,12.529971984609476,12.643109321594238,222300,0.0,0.0
2022-10-19 00:00:00-04:00,12.52054440289017,12.624254309060749,12.379122947921157,12.482831954956055,173700,0.0,0.0
2022-10-20 00:00:00-04:00,12.482830463691686,12.671392680835632,12.34140902561762,12.3885498046875,195300,0.0,0.0
2022-10-21 00:00:00-04:00,12.482832776790508,12.742106660151133,12.265986411676712,12.652539253234863,296100,0.0,0.0
2022-10-24 00:00:00-04:00,12.727963486239585,12.79396004622259,12.581827860933346,12.699679374694824,231300,0.0,0.0
2022-10-25 00:00:00-04:00,12.624253686082026,13.54820906444056,12.624253686082026,13.3313627243042,599300,0.0,0.0
2022-10-26 00:00:00-04:00,13.425643372112802,13.47749832257039,13.057947248171752,13.303077697753906,299700,0.0,0.0
2022-10-27 00:00:00-04:00,13.40678834477993,13.435072456087385,13.142800308791395,13.199369430541992,222300,0.0,0.0
2022-10-28 00:00:00-04:00,13.19936833338199,13.453928011396595,13.142799216333541,13.397358894348145,331800,0.0,0.0
2022-10-31 00:00:00-04:00,13.284222349293088,13.331363133113946,13.123944223783575,13.208797454833984,282700,0.0,0.0
2022-11-01 00:00:00-04:00,13.31250734120177,13.345505622320111,13.161657542297501,13.265366554260254,289200,0.0,0.0
2022-11-02 00:00:00-04:00,13.265366192815037,13.340791090212047,12.944809929309892,12.973094940185547,247800,0.0,0.0
2022-11-03 00:00:00-04:00,12.897670679606694,13.123945382969962,12.704394258091934,12.982523918151855,200700,0.0,0.0
2022-11-04 00:00:00-04:00,13.020234676569517,13.189940232468729,12.841099885335936,13.086231231689453,281200,0.0,0.0
2022-11-07 00:00:00-05:00,13.152227805615194,13.218225259965125,12.907096458911173,13.029662132263184,240700,0.0,0.0
2022-11-08 00:00:00-05:00,13.029662964425889,13.274794326785663,12.868442540924141,13.199369430541992,375800,0.0,0.0
2022-11-09 00:00:00-05:00,13.095660646750558,13.218226330024669,12.869385055017588,12.916525840759277,290500,0.0,0.0
2022-11-10 00:00:00-05:00,13.095659440784873,13.43978561647829,13.05794699549156,13.227652549743652,469800,0.0,0.0
2022-11-11 00:00:00-05:00,13.142799209084401,13.232366603055207,12.73739065048064,12.95423698425293,482900,0.0,0.0
2022-11-14 00:00:00-05:00,13.029663226399675,13.100374854793568,12.77510442124306,12.8882417678833,369100,0.0,0.0
2022-11-15 00:00:00-05:00,12.925953632294547,13.039090973819091,12.643109828915355,12.793959617614746,349900,0.0,0.0
2022-11-16 00:00:00-05:00,12.746820144062252,12.811873510620156,12.577113676734845,12.671394348144531,229100,0.0,0.0
2022-11-17 00:00:00-05:00,12.539402105488062,12.775105149203492,12.426264752400945,12.756248474121094,252800,0.0,0.0
2022-11-18 00:00:00-05:00,12.916525528303866,13.057947882107877,12.775104073635536,12.92595386505127,417800,0.0,0.0
2022-11-21 00:00:00-05:00,12.850529670715332,12.94481034592809,12.633682409368099,12.850529670715332,286300,0.0,0.0
2022-11-22 00:00:00-05:00,12.850528775916827,12.935382007094884,12.586541644912836,12.76567554473877,315200,0.0,0.0
2022-11-23 00:00:00-05:00,12.5865407213034,12.79395871658965,12.558255713562511,12.709105491638184,252100,0.0,0.0
2022-11-25 00:00:00-05:00,12.69968039666519,12.756248624306876,12.614827156066895,12.614827156066895,148800,0.0,0.0
2022-11-28 00:00:00-05:00,12.605397713211206,12.690250946369826,12.38855136103757,12.426263809204102,319700,0.0,0.0
2022-11-29 00:00:00-05:00,12.341411197787798,12.492260998053519,12.228273847588506,12.407407760620117,293400,0.0,0.0
2022-11-30 00:00:00-05:00,12.350839431490744,12.52054500579834,12.18113295804742,12.52054500579834,441300,0.0,0.0
2022-12-01 00:00:00-05:00,12.586542467212814,12.70910725454885,12.435691769076678,12.52054500579834,448600,0.0,0.0
2022-12-02 00:00:00-05:00,12.435689773734055,12.756245994743606,12.360264886335994,12.6902494430542,524100,0.0,0.0
