Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,106.89315534093437,111.19681522254689,106.16643642201409,111.16850280761719,8839700,0.0,0.0
2022-12-01 00:00:00-05:00,112.35768213628512,112.77294291715326,109.233746804509,110.51729583740234,2784300,0.0,0.0
2022-12-02 00:00:00-05:00,109.0638660714938,111.38557787794211,108.36546671520766,110.36629486083984,3014000,0.0,0.0
2022-12-05 00:00:00-05:00,109.47913725211062,109.70564379579888,107.3461796308827,107.83695220947266,3170000,0.0,0.0
2022-12-06 00:00:00-05:00,108.4126477838583,109.59237971116389,107.60099164183109,108.15782165527344,3256000,0.0,0.0
2022-12-07 00:00:00-05:00,107.37448847272026,110.56448852577385,106.91203552794218,109.47913360595703,3381700,0.0,0.0
2022-12-08 00:00:00-05:00,109.63014273097494,111.98016694411915,109.35644403298026,110.98918914794922,4759700,0.0,0.0
2022-12-09 00:00:00-05:00,110.47954253213874,111.42332815349789,109.6584536498845,109.78114318847656,2515900,0.0,0.0
2022-12-12 00:00:00-05:00,109.85665903225208,111.70647817575585,108.87512102131902,111.39502716064453,2467900,0.0,0.0
2022-12-13 00:00:00-05:00,115.85911685261647,115.96293383980125,111.92352561232147,114.28298950195312,3754500,0.0,0.0
2022-12-14 00:00:00-05:00,114.66994830611505,116.7745933239096,114.03761369378459,114.74545288085938,4141400,0.0,0.0
2022-12-15 00:00:00-05:00,113.03719787195578,114.09424033359849,111.28176328464872,111.92353057861328,4284500,0.0,0.0
2022-12-16 00:00:00-05:00,109.5007476793188,110.04231290934254,105.44376004370967,106.64089965820312,13002600,0.79,0.0
2022-12-19 00:00:00-05:00,106.39387850731612,107.62902363037992,105.58627497635659,106.47938537597656,3339900,0.0,0.0
2022-12-20 00:00:00-05:00,105.85230751780108,107.60051550440818,104.62665839186818,106.58389282226562,2738400,0.0,0.0
2022-12-21 00:00:00-05:00,106.94494019945215,109.89030244669131,106.77391921250795,108.256103515625,3482500,0.0,0.0
2022-12-22 00:00:00-05:00,107.48649895561249,107.6860222201918,105.43425448508134,107.61951446533203,2467600,0.0,0.0
2022-12-23 00:00:00-05:00,106.9639365249763,108.43661026165356,106.54588365192662,107.95205688476562,1521900,0.0,0.0
2022-12-27 00:00:00-05:00,107.73354460083917,108.1230952495395,106.64091084701433,107.63853454589844,1683300,0.0,0.0
2022-12-28 00:00:00-05:00,107.83803882902572,108.26558762530311,104.71216000544715,104.940185546875,2623600,0.0,0.0
2022-12-29 00:00:00-05:00,106.48888267349618,108.43661392302192,105.60527550213425,108.28459930419922,3043100,0.0,0.0
2022-12-30 00:00:00-05:00,107.45799080606277,108.23708471283729,105.79528977646338,107.10645294189453,2138400,0.0,0.0
2023-01-03 00:00:00-05:00,108.29410774135545,110.24183908545345,105.63378291917041,107.0684585571289,2170100,0.0,0.0
2023-01-04 00:00:00-05:00,108.91166547771637,112.11355521503627,108.39860257552023,111.12543487548828,3059500,0.0,0.0
2023-01-05 00:00:00-05:00,109.89978256171814,110.35584087753871,106.81190931040277,107.220458984375,3079500,0.0,0.0
2023-01-06 00:00:00-05:00,107.74303615928645,111.43898271359797,107.13496317469237,110.8309097290039,3995900,0.0,0.0
2023-01-09 00:00:00-05:00,111.63850010412685,112.67412185971068,110.27033233642578,110.27033233642578,2504400,0.0,0.0
2023-01-10 00:00:00-05:00,109.83328529857668,110.36535459263267,108.59814022940755,110.2608413696289,3097800,0.0,0.0
2023-01-11 00:00:00-05:00,111.49597741766796,114.97340128614053,111.44847602392885,114.91638946533203,3084500,0.0,0.0
2023-01-12 00:00:00-05:00,115.22993771319923,116.56010006683664,114.24181731474864,116.02803802490234,2608500,0.0,0.0
2023-01-13 00:00:00-05:00,114.39383552213513,116.39857854300861,114.16580997557553,115.81900787353516,2283300,0.0,0.0
2023-01-17 00:00:00-05:00,116.29406900791797,116.89263880489871,114.86889661137192,115.36295318603516,3057000,0.0,0.0
2023-01-18 00:00:00-05:00,116.37957146012762,119.08739746114624,115.33444652537675,116.5315933227539,4245300,0.0,0.0
2023-01-19 00:00:00-05:00,116.85463340208887,118.44133084687232,115.19193227187041,115.23944091796875,3875800,0.0,0.0
2023-01-20 00:00:00-05:00,115.10642504341139,116.8356339234176,113.62424082569062,116.693115234375,3281100,0.0,0.0
2023-01-23 00:00:00-05:00,117.03515154011188,120.10402580068379,115.96152433223693,119.7809829711914,3011200,0.0,0.0
2023-01-24 00:00:00-05:00,120.09452056884766,120.6550848606277,115.79050138364424,120.09452056884766,2142800,0.0,0.0
2023-01-25 00:00:00-05:00,118.75485998021271,119.95200679051914,118.17528930809303,119.4199447631836,2436800,0.0,0.0
2023-01-26 00:00:00-05:00,120.3700619767644,121.73822978620879,119.69548125094157,121.67171478271484,2071900,0.0,0.0
2023-01-27 00:00:00-05:00,121.58619729718615,124.38903317710833,121.25365855277519,123.36290740966797,2824100,0.0,0.0
2023-01-30 00:00:00-05:00,121.99474744148132,123.77147216402398,121.38668173378551,121.4151840209961,2538100,0.0,0.0
2023-01-31 00:00:00-05:00,120.80712164659974,123.2584127958495,120.62659748005112,122.83086395263672,4350100,0.0,0.0
2023-02-01 00:00:00-05:00,122.64082418032125,125.36764910728442,121.23465104033676,124.37002563476562,2845600,0.0,0.0
2023-02-02 00:00:00-05:00,125.95675622765039,129.85221914409905,125.19666130568814,127.78097534179688,3111700,0.0,0.0
2023-02-03 00:00:00-05:00,125.36766259261414,126.19427244324025,123.46743272535934,125.05412292480469,3303400,0.0,0.0
2023-02-06 00:00:00-05:00,123.07787544252518,125.16813978112936,122.81184443535786,124.88310241699219,2539700,0.0,0.0
2023-02-07 00:00:00-05:00,123.58145665796675,125.00662906166227,122.22278476102326,123.77147674560547,3638600,0.0,0.0
2023-02-08 00:00:00-05:00,123.01138859808694,124.60757481832327,122.77385985119909,123.3249282836914,1980000,0.0,0.0
2023-02-09 00:00:00-05:00,123.67646716907306,124.56008165324614,121.21567281125638,121.65271759033203,2467300,0.0,0.0
2023-02-10 00:00:00-05:00,120.83560980646202,121.9757520030443,119.47694524847562,121.70021057128906,2303600,0.0,0.0
2023-02-13 00:00:00-05:00,121.91875676013373,123.31541239216304,121.81424353622911,122.8403549194336,1755600,0.0,0.0
2023-02-14 00:00:00-05:00,122.22277795914066,123.74296757085638,120.54107780584185,121.3581771850586,1859100,0.0,0.0
2023-02-15 00:00:00-05:00,120.3035510671422,121.19665414261779,120.05651916384828,121.16815185546875,1733800,0.0,0.0
2023-02-16 00:00:00-05:00,118.80237502533248,120.78811180490428,117.98527558287468,119.51496124267578,1782200,0.0,0.0
2023-02-17 00:00:00-05:00,119.36293846602136,119.55296580515453,117.32019712415283,119.06840515136719,2623200,0.0,0.0
2023-02-21 00:00:00-05:00,117.86176329452417,118.43183081886296,116.53160090519907,117.32019805908203,2448600,0.0,0.0
2023-02-22 00:00:00-05:00,118.04227742481085,118.4888326038046,116.07553980047796,116.76912689208984,2526300,0.0,0.0
2023-02-23 00:00:00-05:00,117.5672182689912,118.53633954752671,116.20855364230826,117.8237533569336,1844100,0.0,0.0
2023-02-24 00:00:00-05:00,116.95915006198553,116.97815642050413,114.84039776167856,115.324951171875,2517900,0.0,0.0
2023-02-27 00:00:00-05:00,117.24417975822095,117.46270212523694,115.3439499639185,116.77862548828125,2439300,0.0,0.0
2023-02-28 00:00:00-05:00,116.73111586197068,119.18241401571305,116.1990538436581,117.24417877197266,5780900,0.0,0.0
2023-03-01 00:00:00-05:00,115.67649146226454,116.48408769417095,114.8213865848571,115.08741760253906,3757800,0.0,0.0
2023-03-02 00:00:00-05:00,114.27982528034704,118.52684027610057,114.06130290069005,118.40332794189453,2591400,0.0,0.0
2023-03-03 00:00:00-05:00,119.61946441729731,120.91162122941626,119.16340608704304,120.61708068847656,2529400,0.0,0.0
2023-03-06 00:00:00-05:00,121.14915100360803,121.46268340653693,120.19903611870532,120.81661224365234,1961600,0.0,0.0
2023-03-07 00:00:00-05:00,120.4840603311331,120.79759996749975,117.4341925698962,117.64321899414062,2242200,0.0,0.0
2023-03-08 00:00:00-05:00,117.13016953950937,119.59097102231291,117.13016953950937,118.82137298583984,2018700,0.0,0.0
2023-03-09 00:00:00-05:00,118.96390073007741,119.29643953716524,114.87841049522244,115.24895477294922,2491300,0.0,0.0
2023-03-10 00:00:00-05:00,114.96391403450498,115.73350485842506,110.62188881092246,111.14445495605469,3717100,0.0,0.0
2023-03-13 00:00:00-04:00,110.89741211706743,114.80238492995935,110.63138110528526,112.46510314941406,3314600,0.0,0.0
2023-03-14 00:00:00-04:00,115.10642343186463,115.38195762714227,112.54110881141835,113.8522720336914,4342500,0.0,0.0
2023-03-15 00:00:00-04:00,112.35108826785283,115.2394384682314,112.09456043125937,114.0232925415039,4416000,0.0,0.0
2023-03-16 00:00:00-04:00,112.52071721982165,116.34892909400352,111.88906605748367,114.93248748779297,4409600,0.87,0.0
2023-03-17 00:00:00-04:00,113.67875552248383,114.76023009844455,110.9798663224843,111.04685974121094,6508900,0.0,0.0
2023-03-20 00:00:00-04:00,112.00391135373806,113.68832667720143,110.53962143290445,113.60218811035156,3851100,0.0,0.0
2023-03-21 00:00:00-04:00,114.96120976952126,115.34402513073367,112.40587269284508,113.27679443359375,4078800,0.0,0.0
2023-03-22 00:00:00-04:00,112.7121248206681,113.39163885342681,109.13274876508558,109.21888732910156,3472200,0.0,0.0
2023-03-23 00:00:00-04:00,109.8601100504029,112.43458484691602,108.88391194315746,109.24759674072266,4007100,0.0,0.0
2023-03-24 00:00:00-04:00,108.38624724532112,112.07089966483721,108.36710939896817,112.00390625,3721400,0.0,0.0
2023-03-27 00:00:00-04:00,112.30059696620052,113.43949238747133,111.64980792745722,112.03262329101562,3087500,0.0,0.0
2023-03-28 00:00:00-04:00,111.14255664764983,112.12832732131665,110.66403017181983,111.64022827148438,1853300,0.0,0.0
2023-03-29 00:00:00-04:00,113.39163804350848,114.83678275751566,113.02795324518154,114.73150634765625,2591100,0.0,0.0
2023-03-30 00:00:00-04:00,115.80340435453707,117.0188583610323,115.43972687031248,116.68389129638672,3384600,0.0,0.0
2023-03-31 00:00:00-04:00,117.68879297409836,119.52633273804535,117.42081933790617,119.41148376464844,5305300,0.0,0.0
2023-04-03 00:00:00-04:00,118.63627964807436,120.94278070101528,117.58352289144229,118.45443725585938,2966400,0.0,0.0
2023-04-04 00:00:00-04:00,118.45444538763508,119.22966327489866,117.66966222771832,118.75113677978516,2822100,0.0,0.0
2023-04-05 00:00:00-04:00,118.44488172474382,119.01911206633731,116.91359837991617,117.01886749267578,2546700,0.0,0.0
2023-04-06 00:00:00-04:00,117.01885997140239,117.50695901616551,115.9469653497855,117.4782485961914,2104800,0.0,0.0
2023-04-10 00:00:00-04:00,116.70303694647092,118.50229383126822,115.53543120033464,118.42572784423828,2936700,0.0,0.0
2023-04-11 00:00:00-04:00,118.60756871686154,119.07652260337042,117.27726574164853,117.40167999267578,2553600,0.0,0.0
2023-04-12 00:00:00-04:00,119.03824022008388,119.3062211726245,117.41125316776906,117.5356674194336,2576300,0.0,0.0
2023-04-13 00:00:00-04:00,117.6409442249366,117.9472008700032,115.27702232314087,116.68389129638672,2608800,0.0,0.0
2023-04-14 00:00:00-04:00,116.99014825190832,117.85149735023585,113.82230538655672,114.61666107177734,2957500,0.0,0.0
2023-04-17 00:00:00-04:00,114.84636317529034,117.99506850855443,114.5688169214085,117.85150909423828,4269800,0.0,0.0
2023-04-18 00:00:00-04:00,118.68413723555693,119.72732143621803,117.16241926275143,118.39701843261719,3968800,0.0,0.0
2023-04-19 00:00:00-04:00,118.57886311887339,120.02401513191738,117.47825075531979,119.78475189208984,2855800,0.0,0.0
2023-04-20 00:00:00-04:00,119.24879953929253,119.58376662107939,117.70794366133818,117.95677947998047,2285900,0.0,0.0
2023-04-21 00:00:00-04:00,118.80855321408097,119.57419849854617,117.9472040944913,118.2726058959961,2703900,0.0,0.0
2023-04-24 00:00:00-04:00,118.70328166679273,119.04782132874033,116.55948500491264,117.89936065673828,2281900,0.0,0.0
2023-04-25 00:00:00-04:00,117.35383803101371,117.87064751199507,115.21003411692773,115.45886993408203,3146700,0.0,0.0
2023-04-26 00:00:00-04:00,115.43016130377133,116.05224720543958,113.29592993078265,113.956298828125,2321200,0.0,0.0
2023-04-27 00:00:00-04:00,115.03777104953282,117.6122460315116,114.25298785861067,116.9327392578125,3347100,0.0,0.0
2023-04-28 00:00:00-04:00,117.4303996957041,120.32070383277281,117.1050051818769,119.87088775634766,3621000,0.0,0.0
2023-05-01 00:00:00-04:00,119.64119655147137,120.06229490269094,116.86574141485643,117.1432876586914,1787500,0.0,0.0
2023-05-02 00:00:00-04:00,117.24855905306045,118.14818386167951,116.05224286449855,117.2198486328125,2426200,0.0,0.0
2023-05-03 00:00:00-04:00,118.13861846176167,120.80879706795464,117.04757868311094,118.82769775390625,3323200,0.0,0.0
2023-05-04 00:00:00-04:00,118.79898728240511,119.67948159929115,117.17200008911577,119.51677703857422,2740400,0.0,0.0
2023-05-05 00:00:00-04:00,120.64610060948827,121.97640371482274,120.43554777812857,121.78499603271484,1994000,0.0,0.0
2023-05-08 00:00:00-04:00,121.31603840369826,122.34965007801462,120.9427883237467,121.89984130859375,2002100,0.0,0.0
2023-05-09 00:00:00-04:00,121.47874108084169,121.6223004953234,119.63162844557264,120.51211547851562,2745000,0.0,0.0
2023-05-10 00:00:00-04:00,121.89983897311046,123.49810837303258,120.88535786342939,122.579345703125,2377100,0.0,0.0
2023-05-11 00:00:00-04:00,121.57443530469469,121.65100129325866,119.45934915732362,120.33983612060547,2373600,0.0,0.0
2023-05-12 00:00:00-04:00,120.44511546803452,120.79922769748143,118.89469432132768,119.79431915283203,1427500,0.0,0.0
2023-05-15 00:00:00-04:00,120.06229442351186,120.56953864060746,119.13395915861217,119.89959716796875,1510500,0.0,0.0
2023-05-16 00:00:00-04:00,119.6986132125567,119.6986132125567,115.83211838449206,116.04267120361328,3417400,0.0,0.0
2023-05-17 00:00:00-04:00,116.81788371423762,117.56438386596349,115.80340989796757,117.4303970336914,2684100,0.0,0.0
2023-05-18 00:00:00-04:00,116.62648629093104,118.21519057111117,115.87998607359162,116.8178939819336,2129100,0.0,0.0
2023-05-19 00:00:00-04:00,117.9759131032051,119.03824245436523,116.99014973992224,117.77493286132812,2135500,0.0,0.0
2023-05-22 00:00:00-04:00,118.14819161258671,120.29199562037905,117.229421595705,118.89469909667969,2130800,0.0,0.0
2023-05-23 00:00:00-04:00,118.34918584976946,119.64120603074264,117.43040847930341,118.23433685302734,4400700,0.0,0.0
2023-05-24 00:00:00-04:00,118.18647771608909,118.18647771608909,115.16219391040482,115.82255554199219,2359800,0.0,0.0
2023-05-25 00:00:00-04:00,116.7604632251998,118.06205585840638,115.71727898482372,116.74132537841797,2709800,0.0,0.0
2023-05-26 00:00:00-04:00,117.2294212221212,119.94745556908597,116.82746071009174,119.58377075195312,2378200,0.0,0.0
2023-05-30 00:00:00-04:00,120.29199021397416,121.00020736774836,118.76069961959196,118.97125244140625,2723100,0.0,0.0
2023-05-31 00:00:00-04:00,118.97126026664677,120.76095206804906,118.12905622572902,119.20095825195312,14817700,0.0,0.0
2023-06-01 00:00:00-04:00,118.18647179230219,118.83726811813153,116.42549779401976,117.37297821044922,3082900,0.0,0.0
2023-06-02 00:00:00-04:00,118.67456674236209,119.92830378026261,117.65052036979979,119.5550537109375,3084500,0.0,0.0
2023-06-05 00:00:00-04:00,119.74647281934962,120.16757117005803,118.2151821929141,119.27751159667969,1977500,0.0,0.0
2023-06-06 00:00:00-04:00,120.05272192614537,121.67970898713452,119.20094540222661,120.42597198486328,2255700,0.0,0.0
2023-06-07 00:00:00-04:00,121.00020980730554,123.00045435313469,120.15800580480291,122.5602035522461,2952000,0.0,0.0
2023-06-08 00:00:00-04:00,122.19652768447179,122.19652768447179,119.25837525806786,119.54549407958984,2749500,0.0,0.0
2023-06-09 00:00:00-04:00,119.7273294200415,119.89002667841382,115.87997955415452,116.10009765625,3312600,0.0,0.0
2023-06-12 00:00:00-04:00,115.80340405437063,116.05223985963424,113.34377832644222,114.48267364501953,4551200,0.0,0.0
2023-06-13 00:00:00-04:00,114.43482124139555,116.22451289124254,113.88930135052544,116.13837432861328,2751600,0.0,0.0
2023-06-14 00:00:00-04:00,116.4542097256004,118.30132231391171,115.95654537668203,117.01886749267578,2895300,0.0,0.0
2023-06-15 00:00:00-04:00,116.1320755603407,117.66469151076971,115.35130214504589,117.32732391357422,2686600,0.87,0.0
2023-06-16 00:00:00-04:00,118.46474329608992,119.92988576880066,117.99242864656678,118.20448303222656,5836900,0.0,0.0
2023-06-20 00:00:00-04:00,117.4333503362627,117.57793854503528,115.13923605402772,116.47907257080078,3971900,0.0,0.0
2023-06-21 00:00:00-04:00,116.09352525349395,116.77790166475552,115.35130914058966,116.33450317382812,2697000,0.0,0.0
2023-06-22 00:00:00-04:00,116.50799796913776,116.80680821242701,113.4138426095256,114.37775421142578,2707700,0.0,0.0
2023-06-23 00:00:00-04:00,114.16569152158941,115.95856767436065,112.5559535708759,112.68126678466797,4297200,0.0,0.0
2023-06-26 00:00:00-04:00,112.47885133276823,114.84043190300982,112.46921015725586,114.71512603759766,2828900,0.0,0.0
2023-06-27 00:00:00-04:00,115.40913698992071,117.21164694230582,114.75367681976383,116.50799560546875,3670000,0.0,0.0
2023-06-28 00:00:00-04:00,116.33449757047289,116.69114016878946,114.68620955726587,116.24774169921875,3295000,0.0,0.0
2023-06-29 00:00:00-04:00,115.90072661020588,117.43334985035472,115.44768698982188,117.1152572631836,2925100,0.0,0.0
2023-06-30 00:00:00-04:00,118.12737568928767,118.44546094480849,115.58264952074745,118.20448303222656,6598700,0.0,0.0
2023-07-03 00:00:00-04:00,117.24056250926193,120.20941193256701,117.16345517215844,119.38044738769531,1481700,0.0,0.0
2023-07-05 00:00:00-04:00,118.8021035999064,121.39502813319602,117.6936037993586,119.51539611816406,4228600,0.0,0.0
2023-07-06 00:00:00-04:00,117.30804388309475,118.6960790007956,115.50553381925721,118.5514907836914,2740800,0.0,0.0
2023-07-07 00:00:00-04:00,117.44298960434547,118.10809098311042,116.66222353644723,117.58757781982422,2517800,0.0,0.0
2023-07-10 00:00:00-04:00,117.17309222839565,117.99242297504138,116.50799822240084,117.41407012939453,1989700,0.0,0.0
2023-07-11 00:00:00-04:00,117.80927415269325,118.98524745363353,115.93928333945631,118.77318572998047,2356900,0.0,0.0
2023-07-12 00:00:00-04:00,120.81668083040638,122.34930415454238,120.34436618827864,120.72029113769531,3743600,0.0,0.0
2023-07-13 00:00:00-04:00,120.81667776808705,122.60955395250542,119.51539856431552,122.36857604980469,2831500,0.0,0.0
2023-07-14 00:00:00-04:00,121.89627015254453,123.25538915109642,121.26972608982337,123.13971710205078,2655400,0.0,0.0
2023-07-17 00:00:00-04:00,123.20718265958395,124.09398693680633,122.5228062936192,123.36141204833984,2811600,0.0,0.0
2023-07-18 00:00:00-04:00,125.06753143187493,125.06753143187493,116.59474749515874,119.52503967285156,6397500,0.0,0.0
2023-07-19 00:00:00-04:00,120.89379377992594,121.83843040459861,118.17556330198971,118.34906768798828,3594100,0.0,0.0
2023-07-20 00:00:00-04:00,119.61178640944605,119.93952017617563,117.88639112429942,119.293701171875,2709300,0.0,0.0
2023-07-21 00:00:00-04:00,119.602150344511,122.5806335901156,119.38044744581852,120.91307067871094,3304800,0.0,0.0
2023-07-24 00:00:00-04:00,120.84560005259118,122.83125559715023,120.78776035577495,122.4264144897461,1952700,0.0,0.0
2023-07-25 00:00:00-04:00,122.06976225995678,124.00721924649983,122.06976225995678,122.5131607055664,2817700,0.0,0.0
2023-07-26 00:00:00-04:00,122.87945027936132,124.77834989639446,122.6481062074487,124.61448669433594,2778900,0.0,0.0
2023-07-27 00:00:00-04:00,125.30851233770896,125.55912406745963,120.36364830599867,120.43112182617188,2980000,0.0,0.0
2023-07-28 00:00:00-04:00,121.55889722240151,122.27218977518399,118.91778139415989,119.18767547607422,2318500,0.0,0.0
2023-07-31 00:00:00-04:00,119.59251040717184,121.11549248090873,118.94669140830453,120.24797058105469,2673600,0.0,0.0
2023-08-01 00:00:00-04:00,120.01663996843018,120.19977817867718,118.59968868555053,119.69854736328125,2279200,0.0,0.0
2023-08-02 00:00:00-04:00,119.00452914576191,119.78529521399841,117.5586616984723,119.21659088134766,2096800,0.0,0.0
2023-08-03 00:00:00-04:00,117.92494479031396,119.53468279475868,116.2284656235445,119.3418960571289,2718200,0.0,0.0
2023-08-04 00:00:00-04:00,118.99488440278606,120.71065323287567,117.25020675532942,117.82855224609375,2045100,0.0,0.0
2023-08-07 00:00:00-04:00,117.97314122490798,120.1130261733152,117.71288832629232,119.93952178955078,1518100,0.0,0.0
2023-08-08 00:00:00-04:00,118.95633907891083,119.39009637549219,117.69360982914813,118.96597290039062,1369500,0.0,0.0
2023-08-09 00:00:00-04:00,118.68643962829512,119.55396159003735,117.93458971280596,118.17556762695312,2190800,0.0,0.0
2023-08-10 00:00:00-04:00,118.67680387775843,120.24797720499863,117.07670702387833,117.75144958496094,1590600,0.0,0.0
2023-08-11 00:00:00-04:00,117.35624022813933,119.41901051528228,116.95139911101305,119.05272674560547,1715900,0.0,0.0
2023-08-14 00:00:00-04:00,118.98525399263417,119.63107301993367,118.42618348210827,119.02381134033203,1499400,0.0,0.0
2023-08-15 00:00:00-04:00,117.84783157012475,118.73462845679487,117.42370812256004,118.26231384277344,1458900,0.0,0.0
2023-08-16 00:00:00-04:00,118.30089138811113,118.49367079497827,117.12491788565778,117.45264434814453,1348700,0.0,0.0
2023-08-17 00:00:00-04:00,117.62614278126924,118.6478868230802,115.785075270795,115.8621826171875,1736700,0.0,0.0
2023-08-18 00:00:00-04:00,114.92718195832495,117.43335061817264,114.53197467700197,117.08634185791016,1886800,0.0,0.0
2023-08-21 00:00:00-04:00,116.5465525821812,117.08634071328514,114.91753965987748,115.80433654785156,1743000,0.0,0.0
2023-08-22 00:00:00-04:00,116.50800702235489,117.08635255762277,115.43806447278119,116.652587890625,1468700,0.0,0.0
2023-08-23 00:00:00-04:00,117.58758233704899,118.92741896743618,117.2020161989812,118.62860870361328,2167700,0.0,0.0
2023-08-24 00:00:00-04:00,118.80211205884925,120.74921037566932,117.26949604986554,117.34660339355469,1887000,0.0,0.0
2023-08-25 00:00:00-04:00,117.67432795373846,118.94669095060783,117.03814277827288,118.2333984375,2559800,0.0,0.0
2023-08-28 00:00:00-04:00,119.16838972959124,120.41183658932043,119.0527250429591,119.52503967285156,2106400,0.0,0.0
2023-08-29 00:00:00-04:00,119.49611736165737,120.82631266801718,118.32978525564869,120.58533477783203,1833500,0.0,0.0
2023-08-30 00:00:00-04:00,120.96126810033942,121.41430774200612,120.19977703197272,121.16368865966797,1849300,0.0,0.0
2023-08-31 00:00:00-04:00,120.83596791387569,121.36612227564308,119.41901657793598,119.71782684326172,3277600,0.0,0.0
2023-09-01 00:00:00-04:00,120.87450808613868,121.0383712822852,119.57322898334098,120.09373474121094,1591000,0.0,0.0
2023-09-05 00:00:00-04:00,119.76601888389182,120.00699678909079,117.46227069851456,117.64541625976562,2854100,0.0,0.0
2023-09-06 00:00:00-04:00,117.55866617463724,118.01170583535453,115.29347522511318,116.99959564208984,2786400,0.0,0.0
2023-09-07 00:00:00-04:00,116.66222225701945,119.06236013302077,116.36341200795263,118.85993957519531,2531900,0.0,0.0
2023-09-08 00:00:00-04:00,119.12984120676768,119.3033456036295,117.47191929172,118.05990600585938,1758000,0.0,0.0
2023-09-11 00:00:00-04:00,118.3587112712793,118.3587112712793,116.65258354857282,117.75144958496094,1992800,0.0,0.0
2023-09-12 00:00:00-04:00,117.3851551593219,118.1466462167594,116.84536700885967,117.57794189453125,2275300,0.0,0.0
2023-09-13 00:00:00-04:00,117.48154211239776,117.82855087362678,116.58510403823307,116.86463928222656,1864700,0.0,0.0
2023-09-14 00:00:00-04:00,118.24303521939362,119.87204819064064,117.76107941526722,119.84313201904297,3375500,0.0,0.0
2023-09-15 00:00:00-04:00,119.10540119828585,119.687829637227,118.29972234873637,119.57134246826172,4814800,0.87,0.0
2023-09-18 00:00:00-04:00,119.48396815879022,120.23141448838714,118.42590420879861,119.134521484375,1654500,0.0,0.0
2023-09-19 00:00:00-04:00,119.16364711809031,119.73635902902154,117.71729255877398,118.00850677490234,1834000,0.0,0.0
2023-09-20 00:00:00-04:00,118.86272924483316,119.48397935560936,117.32902219966502,117.36785125732422,2497800,0.0,0.0
2023-09-21 00:00:00-04:00,116.23210983328259,117.22223218790282,111.0873824152239,111.19416046142578,3722800,0.0,0.0
2023-09-22 00:00:00-04:00,111.1941669738037,112.57256513437694,110.32053172911463,110.72822570800781,3612300,0.0,0.0
2023-09-25 00:00:00-04:00,110.12638885478508,110.56321018961388,109.09744476961181,109.9322509765625,3221000,0.0,0.0
2023-09-26 00:00:00-04:00,108.81594155851602,109.74781672081872,107.748168397912,108.2335205078125,3179200,0.0,0.0
2023-09-27 00:00:00-04:00,108.8450540862899,109.34011527831572,107.5928448393334,107.99083709716797,3226600,0.0,0.0
2023-09-28 00:00:00-04:00,108.72857486721126,109.84488613066304,108.0296666881498,108.84505462646484,2177000,0.0,0.0
2023-09-29 00:00:00-04:00,110.69910464527706,110.78646446591776,108.18497698915263,108.92271423339844,3414600,0.0,0.0
2023-10-02 00:00:00-04:00,108.40823423423481,109.39834915810226,105.59319086175957,106.29209899902344,3570000,0.0,0.0
2023-10-03 00:00:00-04:00,105.73879993485048,105.92323608726674,103.79739169765935,104.35069274902344,2466300,0.0,0.0
2023-10-04 00:00:00-04:00,105.13697346741135,105.36023870035775,103.25381228492633,105.2437515258789,2700300,0.0,0.0
2023-10-05 00:00:00-04:00,105.07872080810145,106.23386107878493,104.48659070345569,105.83586883544922,3377100,0.0,0.0
2023-10-06 00:00:00-04:00,104.84575566669946,106.53477878749584,103.81680424787551,105.71939086914062,2217300,0.0,0.0
2023-10-09 00:00:00-04:00,104.75838776375129,106.8356940061405,104.56424990041735,106.2532730102539,1818300,0.0,0.0
2023-10-10 00:00:00-04:00,106.11738028711142,108.11702852097584,105.51554103151533,107.09779357910156,2430400,0.0,0.0
2023-10-11 00:00:00-04:00,108.0781957886265,109.31099419823731,107.86464709798763,109.10714721679688,3561700,0.0,0.0
2023-10-12 00:00:00-04:00,108.7382777640486,109.09744097273442,106.31151734129736,106.43771362304688,2314500,0.0,0.0
2023-10-13 00:00:00-04:00,106.9133565922583,107.29193062573668,105.66114732541244,106.43771362304688,2578700,0.0,0.0
2023-10-16 00:00:00-04:00,107.29193528844839,107.71904751129735,105.82616985575932,107.6705093383789,3131800,0.0,0.0
2023-10-17 00:00:00-04:00,107.01042079576813,109.84488247266846,104.34098444878977,104.96223449707031,5379100,0.0,0.0
2023-10-18 00:00:00-04:00,104.46718459589938,105.02048567208523,101.1570798481685,101.32209777832031,3734600,0.0,0.0
2023-10-19 00:00:00-04:00,100.43875516456545,101.46769914839264,99.07976793320515,99.5748291015625,6388500,0.0,0.0
2023-10-20 00:00:00-04:00,99.73984712534649,101.88510231593003,99.01181904413959,99.4292221069336,5620500,0.0,0.0
2023-10-23 00:00:00-04:00,98.36145212300177,99.59424312019947,97.62371490415863,97.85668182373047,3978700,0.0,0.0
2023-10-24 00:00:00-04:00,98.23525189318956,99.28361409791397,97.90521605423069,98.7206039428711,3050700,0.0,0.0
2023-10-25 00:00:00-04:00,97.74020577121482,97.93434364390166,95.37168521383283,95.84732818603516,4069000,0.0,0.0
2023-10-26 00:00:00-04:00,95.92498989306593,97.54606414900834,95.80850272155641,96.71125793457031,3501400,0.0,0.0
2023-10-27 00:00:00-04:00,96.30355568620995,96.36179556402861,93.80884637255184,94.46892547607422,4082900,0.0,0.0
