Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,116.5386470923095,121.29026700906371,116.09020017347713,121.28072357177734,122800,0.0,0.0
2022-05-13 00:00:00-04:00,120.68916810793465,125.5934544679151,120.68916810793465,124.48664855957031,110000,0.0,0.0
2022-05-16 00:00:00-04:00,125.1068110684713,125.45030199297548,119.27702334757413,120.05941772460938,72600,0.0,0.0
2022-05-17 00:00:00-04:00,120.97540085191466,120.97540085191466,117.09205168405269,117.47370910644531,82100,0.0,0.0
2022-05-18 00:00:00-04:00,116.12837022570139,118.65684250087044,112.06373207797535,113.40907287597656,118900,0.0,0.0
2022-05-19 00:00:00-04:00,113.28503390507899,117.712242473377,112.66484151212354,117.3687515258789,184800,0.0,0.0
2022-05-20 00:00:00-04:00,115.99478923848477,120.4792439296209,115.99478923848477,117.38783264160156,153400,0.0,0.0
2022-05-23 00:00:00-04:00,119.94492289067878,120.97539570343093,117.60728310721302,118.89537048339844,127900,0.0,0.0
2022-05-24 00:00:00-04:00,118.00802566636567,120.93723493131253,116.41461374610847,120.69869995117188,118800,0.0,0.0
2022-05-25 00:00:00-04:00,119.97355259778821,122.7691828800902,118.17022871488628,122.10128784179688,295400,0.0,0.0
2022-05-26 00:00:00-04:00,121.69100655661943,123.00771702869342,119.19115733971496,119.74456024169922,89300,0.0,0.0
2022-05-27 00:00:00-04:00,120.46971137697138,121.92954432668208,119.12437056166304,121.86275482177734,78700,0.0,0.0
2022-05-31 00:00:00-04:00,121.8341354702904,124.02866031978698,120.02126806585981,122.33982849121094,108400,0.0,0.0
2022-06-01 00:00:00-04:00,122.339825087509,122.339825087509,118.34197638280077,120.126220703125,86900,0.0,0.0
2022-06-02 00:00:00-04:00,119.83996382897134,121.12805117191165,117.70269260100692,121.11851501464844,87400,0.0,0.0
2022-06-03 00:00:00-04:00,121.49062908953415,122.4924788458331,120.13575224691812,122.4256820678711,97200,0.0,0.0
2022-06-06 00:00:00-04:00,122.24438698503884,123.4275255828141,120.09757970633032,121.22346496582031,98900,0.0,0.0
2022-06-07 00:00:00-04:00,121.54787868796596,122.25394744016381,119.98308986767867,121.50971221923828,71300,0.0,0.0
2022-06-08 00:00:00-04:00,121.41430274949721,122.54973156437768,120.87998673285217,121.10897827148438,72100,0.0,0.0
2022-06-09 00:00:00-04:00,120.94676106828494,122.20622529209062,118.0652548438374,118.41828918457031,80900,0.0,0.0
2022-06-10 00:00:00-04:00,118.15114363889559,120.10712603431844,117.53095125809924,119.51556396484375,50000,0.0,0.0
2022-06-13 00:00:00-04:00,118.08435530133485,120.59374060154103,117.88398679716718,119.87813568115234,83300,0.0,0.0
2022-06-14 00:00:00-04:00,119.72547805542123,120.61282845508717,116.11882311259502,118.32289123535156,78500,0.0,0.0
2022-06-15 00:00:00-04:00,118.51371966809023,121.93908579740494,117.93169372923322,120.45062255859375,85600,0.0,0.0
2022-06-16 00:00:00-04:00,119.81099874387259,121.29736416705934,118.56436307108851,121.19187927246094,116700,0.633,0.0
2022-06-17 00:00:00-04:00,123.04265295831316,128.0579484264873,122.58236187539818,126.9455795288086,253600,0.0,0.0
2022-06-21 00:00:00-04:00,126.60035508828716,129.7840557455471,123.92488121269554,127.35791778564453,261100,0.0,0.0
2022-06-22 00:00:00-04:00,127.73192733461057,130.9923607603497,127.29081925307352,129.5635223388672,126700,0.0,0.0
2022-06-23 00:00:00-04:00,129.17994255302403,131.289626060014,126.64831941815785,130.30191040039062,177500,0.0,0.0
2022-06-24 00:00:00-04:00,130.4745074535701,134.5116863615845,130.0813351264514,133.92672729492188,139500,0.0,0.0
2022-06-27 00:00:00-04:00,134.66510877210035,134.66510877210035,132.32528710659412,133.71575927734375,120800,0.0,0.0
2022-06-28 00:00:00-04:00,133.9746948480331,134.71307462174752,132.58420788484227,132.7184600830078,78000,0.0,0.0
2022-06-29 00:00:00-04:00,132.10472921418386,133.8500223640164,131.7499229807661,132.74722290039062,75800,0.0,0.0
2022-06-30 00:00:00-04:00,132.39240411378992,134.05138062781074,132.05678097768563,133.92672729492188,107300,0.0,0.0
2022-07-01 00:00:00-04:00,133.47601371776258,135.537746671184,132.8718716177153,135.46102905273438,86100,0.0,0.0
2022-07-05 00:00:00-04:00,134.8856514255481,136.87066650390625,133.07323999209603,136.87066650390625,110800,0.0,0.0
2022-07-06 00:00:00-04:00,137.02411356559793,137.95429452992104,133.93629905911294,134.40618896484375,84600,0.0,0.0
2022-07-07 00:00:00-04:00,134.76101758881435,134.9911704726587,132.497898777715,133.2650604248047,72200,0.0,0.0
2022-07-08 00:00:00-04:00,133.46641847691086,134.2719461762051,130.55122205899497,130.56080627441406,68200,0.0,0.0
2022-07-11 00:00:00-04:00,130.63753007174805,131.74032945746694,129.1319887659245,130.0238037109375,68600,0.0,0.0
2022-07-12 00:00:00-04:00,129.61148251653077,132.70888206836108,129.61148251653077,130.49371337890625,72300,0.0,0.0
2022-07-13 00:00:00-04:00,129.4388490736655,130.59918305923267,128.4223661254646,129.9950408935547,67000,0.0,0.0
2022-07-14 00:00:00-04:00,128.98810933385982,130.5511994879395,127.92367631077022,130.11007690429688,42500,0.0,0.0
2022-07-15 00:00:00-04:00,130.87726752794202,132.8431145841921,130.39779334994887,132.50747680664062,95200,0.0,0.0
2022-07-18 00:00:00-04:00,132.68007449868614,133.5431220319844,129.75527954101562,129.75527954101562,70700,0.0,0.0
2022-07-19 00:00:00-04:00,131.04988036547553,132.46911977596872,130.38820368630792,132.04718017578125,83200,0.0,0.0
2022-07-20 00:00:00-04:00,132.37322436795418,132.91024773748364,131.46222635799435,132.11431884765625,83700,0.0,0.0
2022-07-21 00:00:00-04:00,132.24853179282377,132.34441782035378,129.6689591443689,130.6758575439453,63400,0.0,0.0
2022-07-22 00:00:00-04:00,130.81970447835434,131.15534218281192,128.81550636258325,129.90870666503906,67000,0.0,0.0
2022-07-25 00:00:00-04:00,129.90872270216,132.2965091509939,128.4607160888674,129.50596618652344,80100,0.0,0.0
2022-07-26 00:00:00-04:00,129.76486884928116,131.88413603672032,129.73608694339103,130.71421813964844,68300,0.0,0.0
2022-07-27 00:00:00-04:00,130.762206190954,131.37593259002048,128.2593502475565,131.1649627685547,76500,0.0,0.0
2022-07-28 00:00:00-04:00,131.31837199069912,132.11430077162666,129.83199931866312,131.63482666015625,80800,0.0,0.0
2022-07-29 00:00:00-04:00,130.83889670894231,131.75947880059374,129.62102837963184,129.9470672607422,72800,0.0,0.0
2022-08-01 00:00:00-04:00,129.82241330954565,132.28690259959458,129.79364603384616,131.34713745117188,68000,0.0,0.0
2022-08-02 00:00:00-04:00,131.80743888183355,131.80743888183355,129.18951416015625,129.18951416015625,74400,0.0,0.0
2022-08-03 00:00:00-04:00,128.25933628944068,132.3348666014416,126.61952824330166,131.3567352294922,171800,0.0,0.0
2022-08-04 00:00:00-04:00,131.37591782575575,134.64593505859375,131.37591782575575,134.64593505859375,135500,0.0,0.0
2022-08-05 00:00:00-04:00,134.34866733100992,136.02682691406912,131.93211343433538,135.9117431640625,72500,0.0,0.0
2022-08-08 00:00:00-04:00,136.3145057916911,137.54195854234604,133.9938524777219,134.2815399169922,85600,0.0,0.0
2022-08-09 00:00:00-04:00,134.28152758299768,136.87068503382955,132.9773573261683,136.0555877685547,94700,0.0,0.0
2022-08-10 00:00:00-04:00,136.53506595516117,137.79128590831337,136.31449730709454,137.61866760253906,72700,0.0,0.0
2022-08-11 00:00:00-04:00,137.609074615693,139.46943657188882,137.609074615693,138.4721221923828,62100,0.0,0.0
2022-08-12 00:00:00-04:00,139.84344334374543,142.58603628274932,138.61599059379594,142.5380859375,69300,0.0,0.0
2022-08-15 00:00:00-04:00,141.26267473270997,148.13833243388518,140.78320057252432,147.96572875976562,80600,0.0,0.0
2022-08-16 00:00:00-04:00,148.66574704438963,151.32203781213846,148.52191065886083,151.31243896484375,74500,0.0,0.0
2022-08-17 00:00:00-04:00,151.6001504953343,152.7317172270091,150.65080093497767,151.45631408691406,75400,0.0,0.0
2022-08-18 00:00:00-04:00,151.5138477651911,151.5138477651911,147.83148940722873,150.2672119140625,72100,0.0,0.0
2022-08-19 00:00:00-04:00,150.07539974306877,150.69871024687356,148.24380509066117,149.03973388671875,77800,0.0,0.0
2022-08-22 00:00:00-04:00,148.64655468914674,149.20274639906822,146.268367258618,147.29444885253906,69000,0.0,0.0
2022-08-23 00:00:00-04:00,146.55606575978402,146.56564997481732,144.13951202396726,144.53268432617188,56700,0.0,0.0
2022-08-24 00:00:00-04:00,144.29294678851633,147.51501354830668,143.92854176498867,147.0259552001953,84200,0.0,0.0
2022-08-25 00:00:00-04:00,147.47665761824186,149.03974808259574,146.6040257562757,148.05203247070312,85000,0.0,0.0
2022-08-26 00:00:00-04:00,148.78080641897307,148.84793981608718,146.91086036749223,148.09036254882812,61500,0.0,0.0
2022-08-29 00:00:00-04:00,146.9396283256118,148.34928334767673,146.23001602361197,147.8889923095703,45400,0.0,0.0
2022-08-30 00:00:00-04:00,147.50545259597598,148.2246639090648,143.89021296511325,144.3888702392578,52000,0.0,0.0
2022-08-31 00:00:00-04:00,145.0696972678991,145.19436522893255,142.76822720697098,142.9120635986328,71600,0.0,0.0
2022-09-01 00:00:00-04:00,141.83804240377538,142.27915041469663,140.2366005456425,141.7421417236328,70300,0.0,0.0
2022-09-02 00:00:00-04:00,142.03942560547188,142.56685012699666,138.2899486594844,138.57762145996094,68000,0.0,0.0
2022-09-06 00:00:00-04:00,137.94471428042925,137.94471428042925,133.1787402152636,134.87606811523438,101100,0.0,0.0
2022-09-07 00:00:00-04:00,135.50898230399102,137.90635306057536,134.19522781174757,137.73374938964844,95900,0.0,0.0
2022-09-08 00:00:00-04:00,136.89944351140718,137.34056613373198,135.30760057645205,136.90904235839844,45800,0.0,0.0
2022-09-09 00:00:00-04:00,136.7652028130336,140.69689672328263,136.63095063539726,140.0160369873047,52200,0.0,0.0
2022-09-12 00:00:00-04:00,140.02563317022432,141.5887089303024,140.02563317022432,140.33248901367188,38600,0.0,0.0
2022-09-13 00:00:00-04:00,138.7597952593683,138.78856253345992,135.75829748083837,136.276123046875,67600,0.0,0.0
2022-09-14 00:00:00-04:00,136.85151289878283,137.81046116071636,135.03910126902406,135.6815948486328,73600,0.0,0.0
2022-09-15 00:00:00-04:00,135.10622053700087,135.21170543149833,132.27732608033745,133.68698120117188,92300,0.0,0.0
2022-09-16 00:00:00-04:00,132.8773897192606,135.16157629734565,131.70156768834264,133.5038604736328,157800,0.7,0.0
2022-09-19 00:00:00-04:00,133.50385813433613,135.81694241672827,133.2918236927232,135.73983764648438,47700,0.0,0.0
2022-09-20 00:00:00-04:00,135.8844135018179,135.8844135018179,133.31110247903302,134.30380249023438,49900,0.0,0.0
2022-09-21 00:00:00-04:00,135.29651563506485,136.90603925321727,134.6122199296763,134.92063903808594,56500,0.0,0.0
2022-09-22 00:00:00-04:00,134.15921955139785,135.0169898540858,132.99304489021952,134.1013946533203,44800,0.0,0.0
2022-09-23 00:00:00-04:00,133.75443108598668,133.75443108598668,130.65103408959197,131.65338134765625,53800,0.0,0.0
2022-09-26 00:00:00-04:00,130.988366416102,133.5809572185505,130.3811755676716,132.2991180419922,66000,0.0,0.0
2022-09-27 00:00:00-04:00,132.89667817173884,133.97611563131983,128.7331231803319,129.4174041748047,59900,0.0,0.0
2022-09-28 00:00:00-04:00,130.20769582738455,132.46295502528423,128.5499801675019,131.6630096435547,98400,0.0,0.0
2022-09-29 00:00:00-04:00,130.59320658570005,132.23164239866574,125.74535662473669,126.58384704589844,84300,0.0,0.0
2022-09-30 00:00:00-04:00,126.9115558808312,128.0295531300279,124.7430335796875,124.7815933227539,115300,0.0,0.0
2022-10-03 00:00:00-04:00,125.70683053323013,126.0152496755585,123.88527225427639,125.26349639892578,97800,0.0,0.0
2022-10-04 00:00:00-04:00,126.25617897024333,127.54765085922186,125.34058366704905,126.15016174316406,70100,0.0,0.0
2022-10-05 00:00:00-04:00,125.52370356704222,126.7380706608802,123.72141073687419,126.22726440429688,70600,0.0,0.0
2022-10-06 00:00:00-04:00,126.02485890466909,126.50675269557958,123.51902001567336,124.0587387084961,54800,0.0,0.0
2022-10-07 00:00:00-04:00,124.09728152107998,125.31166326443874,123.1720536945726,125.21527862548828,59600,0.0,0.0
2022-10-10 00:00:00-04:00,125.13819767189868,128.84878638422413,125.13819767189868,128.4150848388672,49600,0.0,0.0
2022-10-11 00:00:00-04:00,128.31868022519785,130.24625542143409,127.75004907180376,128.71383666992188,70400,0.0,0.0
2022-10-12 00:00:00-04:00,128.78129059421045,130.6992331556847,126.70915319803628,129.90892028808594,70200,0.0,0.0
2022-10-13 00:00:00-04:00,129.23428168242154,133.18581690616932,128.24158158538538,132.9448699951172,64000,0.0,0.0
2022-10-14 00:00:00-04:00,134.2459568940304,134.2459568940304,130.65103357010216,131.1136474609375,41700,0.0,0.0
2022-10-17 00:00:00-04:00,132.09673701184852,134.35199665259734,131.44136844871792,134.12069702148438,59400,0.0,0.0
2022-10-18 00:00:00-04:00,134.79535004313055,136.49161112269312,133.7640901318811,134.21707153320312,60800,0.0,0.0
2022-10-19 00:00:00-04:00,133.2629186628739,134.34235609393426,130.9209070932736,132.77137756347656,55700,0.0,0.0
2022-10-20 00:00:00-04:00,132.29914153493877,133.4364039605559,131.05584716796875,131.05584716796875,43700,0.0,0.0
2022-10-21 00:00:00-04:00,131.8268735260673,133.81227373109968,131.43171706026465,133.59060668945312,39900,0.0,0.0
2022-10-24 00:00:00-04:00,134.3230757129236,137.52285766601562,133.8315493216276,137.52285766601562,50000,0.0,0.0
2022-10-25 00:00:00-04:00,137.46504603219273,139.8456028567017,136.26994397538482,137.0602569580078,86300,0.0,0.0
2022-10-26 00:00:00-04:00,137.0988121323733,140.92505080739943,136.2506741773344,138.4384765625,57600,0.0,0.0
2022-10-27 00:00:00-04:00,139.72991649381362,141.8888059249715,138.55409449274552,140.3852996826172,40600,0.0,0.0
2022-10-28 00:00:00-04:00,141.20452540720862,144.32720273389185,140.64552679714745,144.16336059570312,46600,0.0,0.0
2022-10-31 00:00:00-04:00,143.1995847607861,144.42359931334764,141.76353572805695,142.26470947265625,66900,0.0,0.0
2022-11-01 00:00:00-04:00,142.36109523563746,142.8333418218523,141.14671325683594,141.14671325683594,54900,0.0,0.0
2022-11-02 00:00:00-04:00,140.15398838795576,143.3923152512228,139.46006015252487,139.87449645996094,44800,0.0,0.0
2022-11-03 00:00:00-04:00,138.45773746877882,140.52024245361923,137.66742453598653,140.31784057617188,34600,0.0,0.0
2022-11-04 00:00:00-04:00,140.71298682164402,143.12245577406944,140.44312747547087,141.6382293701172,37500,0.0,0.0
2022-11-07 00:00:00-05:00,142.4574339088494,145.0885697748328,141.1948745846728,144.42356872558594,48700,0.0,0.0
2022-11-08 00:00:00-05:00,144.11517021396318,144.7127138679104,140.29857924724513,140.59735107421875,78100,0.0,0.0
2022-11-09 00:00:00-05:00,140.52025466308064,141.3683778693932,137.12771771912904,137.33975219726562,88100,0.0,0.0
2022-11-10 00:00:00-05:00,139.29623392903503,142.5731061988895,136.06753927878742,138.5059356689453,87300,0.0,0.0
2022-11-11 00:00:00-05:00,139.35405114065054,139.35405114065054,129.1379109948654,135.53746032714844,138400,0.0,0.0
2022-11-14 00:00:00-05:00,135.23867677837382,136.25064194615237,131.62447344707618,132.97377014160156,101100,0.0,0.0
2022-11-15 00:00:00-05:00,145.5319256047711,149.8593371636861,137.72524026930733,146.06201171875,163400,0.0,0.0
2022-11-16 00:00:00-05:00,146.76558249612805,150.47617083948006,146.2644087992539,150.427978515625,103400,0.0,0.0
2022-11-17 00:00:00-05:00,149.06900915602031,151.60377495803525,148.51001064766345,150.9194793701172,66400,0.0,0.0
2022-11-18 00:00:00-05:00,152.22064855760826,153.71452259938167,147.8739561369894,150.65931701660156,65900,0.0,0.0
2022-11-21 00:00:00-05:00,151.09297879861424,153.96506158875368,150.26412091480114,153.81085205078125,93000,0.0,0.0
2022-11-22 00:00:00-05:00,153.4157119119053,155.95047815134274,150.4376115865194,155.5360565185547,88400,0.0,0.0
2022-11-23 00:00:00-05:00,155.2083419330355,155.50712842937176,151.99894230506666,154.60116577148438,104200,0.0,0.0
2022-11-25 00:00:00-05:00,154.9770397223627,157.78166499957607,154.19637416620102,156.04684448242188,37500,0.0,0.0
2022-11-28 00:00:00-05:00,156.037195495031,158.03224274458054,154.09998785061546,157.05882263183594,73000,0.0,0.0
2022-11-29 00:00:00-05:00,156.99137988961914,157.38653638121184,141.22381232600037,153.85906982421875,73200,0.0,0.0
2022-11-30 00:00:00-05:00,154.3023838607909,158.3502883993004,153.34822894632,158.08042907714844,82800,0.0,0.0
2022-12-01 00:00:00-05:00,158.01296743085115,159.89235023053564,156.14321721251798,157.69491577148438,62600,0.0,0.0
2022-12-02 00:00:00-05:00,156.96243755516497,159.179151813026,156.22996432739612,157.88768005371094,49500,0.0,0.0
