Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,42.59395605312727,44.53137888455949,41.89922435889686,44.02256393432617,171300,0.0,0.0
2022-02-28 00:00:00-05:00,43.74858245061536,44.815143902709764,43.74858245061536,44.65858459472656,168500,0.0,0.0
2022-03-01 00:00:00-05:00,44.472670960897354,45.10869150764042,42.828796383733156,43.54309844970703,259600,0.0,0.0
2022-03-02 00:00:00-05:00,44.00300025047244,45.10869889569046,43.288698067507816,44.86407470703125,110200,0.0,0.0
2022-03-03 00:00:00-05:00,45.509879609975805,46.16547433615109,44.834718234662745,45.744720458984375,183600,0.0,0.0
2022-03-04 00:00:00-05:00,45.22611781117845,45.6957957703553,43.33761891736205,43.7290153503418,119300,0.0,0.0
2022-03-07 00:00:00-05:00,43.74858184488836,43.74858184488836,41.94814796167555,42.11449432373047,90300,0.0,0.0
2022-03-08 00:00:00-05:00,42.47653677984698,43.57245191439699,41.90901069920561,42.456966400146484,93500,0.0,0.0
2022-03-09 00:00:00-05:00,43.27891032579662,43.47461042016542,42.41783215017522,42.55482482910156,122100,0.0,0.0
2022-03-10 00:00:00-05:00,41.80137164198623,42.13406060103455,41.12620666860317,42.00685501098633,81300,0.0,0.0
2022-03-11 00:00:00-05:00,42.26126625576287,42.62331268053393,41.40019194658152,41.5567512512207,66400,0.0,0.0
2022-03-14 00:00:00-04:00,41.87965694589307,42.01664588317403,40.901160270836364,41.10664367675781,60900,0.0,0.0
2022-03-15 00:00:00-04:00,41.05771821673746,41.723096232142,40.65653474268488,41.096858978271484,107700,0.0,0.0
2022-03-16 00:00:00-04:00,41.51761307511847,42.43739858051913,40.744599827323306,42.36890411376953,85900,0.0,0.0
2022-03-17 00:00:00-04:00,42.16341224668619,43.141908698238275,41.948141832891054,43.10276794433594,81500,0.0,0.0
2022-03-18 00:00:00-04:00,42.7896565638304,43.21041040726556,41.43933018879037,43.073421478271484,154600,0.0,0.0
2022-03-21 00:00:00-04:00,43.01470489211814,43.171264181530105,41.88943616592834,42.427608489990234,124300,0.0,0.0
2022-03-22 00:00:00-04:00,43.083212788425655,44.228055982195066,43.083212788425655,44.00300216674805,97300,0.0,0.0
2022-03-23 00:00:00-04:00,43.62138688318122,44.012783343369044,43.1321385084448,43.670310974121094,82000,0.0,0.0
2022-03-24 00:00:00-04:00,44.06170765739046,44.276978137818425,43.45504071479305,44.22805404663086,56800,0.0,0.0
2022-03-25 00:00:00-04:00,44.54116668564188,45.53923368809803,43.98342390966174,45.5098762512207,107200,0.0,0.0
2022-03-28 00:00:00-04:00,45.14783513484207,45.14783513484207,42.93643433346944,43.37675857543945,79600,0.0,0.0
2022-03-29 00:00:00-04:00,43.6898706632031,44.59987271608813,43.6898706632031,44.25739669799805,146900,0.0,0.0
2022-03-30 00:00:00-04:00,44.38460414421648,44.38460414421648,42.231910985791835,42.33954620361328,98500,0.0,0.0
2022-03-31 00:00:00-04:00,42.29062529509855,42.31019567550402,41.312128670835605,41.488258361816406,160800,0.0,0.0
2022-04-01 00:00:00-04:00,41.70353198294978,41.918802470369165,40.70546481309943,41.16535949707031,118200,0.0,0.0
2022-04-04 00:00:00-04:00,41.165350551221714,42.51567686788705,40.92072640783073,42.319976806640625,191100,0.0,0.0
2022-04-05 00:00:00-04:00,42.3884796870375,42.3884796870375,40.16729157597254,40.2064323425293,70200,0.0,0.0
2022-04-06 00:00:00-04:00,39.41384196516075,39.93244770284382,38.57233428955078,38.57233428955078,111100,0.0,0.0
2022-04-07 00:00:00-04:00,38.71911473926014,38.75825550372624,37.37857528398063,37.623199462890625,237200,0.0,0.0
2022-04-08 00:00:00-04:00,37.7601808072508,37.76996413006422,36.820825045106496,36.83060836791992,131500,0.0,0.0
2022-04-11 00:00:00-04:00,36.56642119275773,37.329651168638144,36.27287292480469,36.27287292480469,94600,0.0,0.0
2022-04-12 00:00:00-04:00,36.75234095717256,37.22201897076552,35.98911091899857,36.21416473388672,91100,0.0,0.0
2022-04-13 00:00:00-04:00,36.21415438928074,37.30028611850267,35.49985238102398,37.1730842590332,137600,0.0,0.0
2022-04-14 00:00:00-04:00,37.437281850677564,37.85803572749316,36.948033503930944,37.1143798828125,66800,0.0,0.0
2022-04-18 00:00:00-04:00,36.987178802490234,37.52535130336285,36.74255459912367,36.987178802490234,67900,0.0,0.0
2022-04-19 00:00:00-04:00,37.036099358243966,38.56255558517635,37.036099358243966,38.44513702392578,84800,0.0,0.0
2022-04-20 00:00:00-04:00,38.73868409325636,39.501910316743306,38.484276596316924,38.54298400878906,110000,0.0,0.0
2022-04-21 00:00:00-04:00,38.9930890995303,39.6976078655443,37.838462780859984,38.102657318115234,82300,0.0,0.0
2022-04-22 00:00:00-04:00,37.838465009486605,38.45491896605703,36.94803317562649,37.270938873291016,71000,0.0,0.0
2022-04-25 00:00:00-04:00,36.762119356807,37.08502504751076,36.028246859027774,36.94803237915039,144700,0.0,0.0
2022-04-26 00:00:00-04:00,36.60556306575206,36.94803543329052,35.38244213501633,35.53900146484375,80500,0.0,0.0
2022-04-27 00:00:00-04:00,35.43136180836035,35.989104584626595,35.010607962030605,35.137813568115234,103700,0.0,0.0
2022-04-28 00:00:00-04:00,35.48028513544027,35.75426672213205,34.746412684161704,35.529212951660156,77300,0.0,0.0
2022-04-29 00:00:00-04:00,35.24544876953415,35.70534337629116,34.62899485257643,34.687705993652344,189400,0.0,0.0
2022-05-02 00:00:00-04:00,34.9616848564499,35.7934092485479,34.315877216759034,35.11824417114258,94800,0.0,0.0
2022-05-03 00:00:00-04:00,35.03996013300477,35.832539889288306,34.5800655950452,35.392215728759766,86800,0.0,0.0
2022-05-04 00:00:00-04:00,35.72491469268094,36.57620955252513,33.953837964458096,36.546852111816406,143900,0.0,0.0
2022-05-05 00:00:00-04:00,36.242951937999955,36.429214065907146,34.18424813734354,34.654808044433594,162500,0.07,0.0
2022-05-06 00:00:00-04:00,34.576378642269994,35.2135934618541,33.67446946945446,34.15483474731445,85000,0.0,0.0
2022-05-09 00:00:00-04:00,33.53722449801268,35.115562801324856,33.18430366749848,33.752899169921875,125600,0.0,0.0
2022-05-10 00:00:00-04:00,34.262676829748806,34.654808217779795,32.576501016150104,33.18430709838867,86200,0.0,0.0
2022-05-11 00:00:00-04:00,33.105878339253294,34.04699804507313,32.18436576143103,32.43925094604492,86100,0.0,0.0
2022-05-12 00:00:00-04:00,32.5568943764788,32.81178333523436,31.821643805701893,32.743160247802734,111400,0.0,0.0
2022-05-13 00:00:00-04:00,33.23331573472286,33.38036355392073,32.468652864123236,32.6549186706543,120200,0.0,0.0
2022-05-16 00:00:00-04:00,32.65492435591949,32.93921835173527,31.998098682183326,32.380428314208984,122400,0.0,0.0
2022-05-17 00:00:00-04:00,33.08626958735497,34.1254248821601,32.73334878007485,33.831321716308594,231000,0.0,0.0
2022-05-18 00:00:00-04:00,33.28234056313815,34.164638932989455,32.47846696986857,32.80197525024414,123700,0.0,0.0
2022-05-19 00:00:00-04:00,32.53728125127847,33.85092884529862,32.53728125127847,33.370567321777344,179900,0.0,0.0
2022-05-20 00:00:00-04:00,33.61565847933494,33.61565847933494,31.704006162879843,32.164764404296875,115100,0.0,0.0
2022-05-23 00:00:00-04:00,32.703940304185856,32.71374199796827,32.14515026665956,32.380428314208984,141900,0.0,0.0
2022-05-24 00:00:00-04:00,32.262786865234375,32.958823001456174,31.1452068741905,32.262786865234375,210100,0.0,0.0
2022-05-25 00:00:00-04:00,31.58636136865673,33.25292610789976,30.87071615721528,31.05698013305664,381300,0.0,0.0
2022-05-26 00:00:00-04:00,30.292318742676194,31.135406539740206,29.537461150878812,29.85116958618164,385400,0.0,0.0
2022-05-27 00:00:00-04:00,30.233499823519395,33.82152200877641,30.233499823519395,33.007843017578125,315200,0.0,0.0
2022-05-31 00:00:00-04:00,32.586300731286904,33.88034119003375,32.23337992623284,33.08626937866211,250000,0.0,0.0
2022-06-01 00:00:00-04:00,33.45879841561049,33.91955282437905,32.76275847613277,33.78230667114258,168100,0.0,0.0
2022-06-02 00:00:00-04:00,33.939162608509974,35.24300864566881,33.51761868218625,35.10576248168945,144700,0.0,0.0
2022-06-03 00:00:00-04:00,35.076349867485625,35.19399264187851,33.82152352471474,34.18424606323242,117500,0.0,0.0
2022-06-06 00:00:00-04:00,34.34110076121774,34.546973754990276,33.360766705896175,33.60585021972656,125800,0.0,0.0
2022-06-07 00:00:00-04:00,33.39018009241788,34.154839477693535,32.998044964766,33.64506530761719,158600,0.0,0.0
2022-06-08 00:00:00-04:00,33.59604073708003,33.89994557006863,33.07646500489393,33.32154846191406,140400,0.0,0.0
2022-06-09 00:00:00-04:00,33.09607280965029,33.782307328870566,32.8509893199057,33.07646942138672,126400,0.0,0.0
2022-06-10 00:00:00-04:00,32.5960975740569,33.22351058314915,31.762815372545603,32.213768005371094,118400,0.0,0.0
2022-06-13 00:00:00-04:00,31.351079580414627,32.07652835600365,29.811955562959472,30.0472354888916,111200,0.0,0.0
2022-06-14 00:00:00-04:00,30.204091604374867,30.204091604374867,29.1943487279861,29.99822235107422,84400,0.0,0.0
2022-06-15 00:00:00-04:00,30.29232002555407,30.664847990198314,29.7335299484264,30.096254348754883,144400,0.0,0.0
2022-06-16 00:00:00-04:00,29.36100144212085,29.498247591591742,28.047353849121127,28.419879913330078,146800,0.0,0.0
2022-06-17 00:00:00-04:00,28.772799130154,29.29237487862873,28.223812692773013,28.25322151184082,289900,0.0,0.0
2022-06-21 00:00:00-04:00,28.694374832041245,28.929654752928368,27.802271097488095,27.812074661254883,210000,0.0,0.0
2022-06-22 00:00:00-04:00,27.370927231668293,27.91991378575847,26.645480246303705,27.527780532836914,278500,0.0,0.0
2022-06-23 00:00:00-04:00,27.7630596865302,28.370867613466075,27.12584293511986,27.488567352294922,162200,0.0,0.0
2022-06-24 00:00:00-04:00,27.70423693348896,30.194284129649024,27.70423693348896,30.086448669433594,375200,0.0,0.0
2022-06-27 00:00:00-04:00,30.380548974383522,30.537402257252136,28.772801890060915,30.037431716918945,165800,0.0,0.0
2022-06-28 00:00:00-04:00,30.15507120233739,30.409958242526493,28.10617318721293,28.135583877563477,105300,0.0,0.0
2022-06-29 00:00:00-04:00,28.135584958825035,28.135584958825035,27.341513117390694,27.821876525878906,105700,0.0,0.0
2022-06-30 00:00:00-04:00,27.282693436879907,28.09637053113735,27.018002824692417,27.812074661254883,122100,0.0,0.0
2022-07-01 00:00:00-04:00,27.596400905141692,28.81201480460104,27.449351183483618,28.22381591796875,126900,0.0,0.0
2022-07-05 00:00:00-04:00,27.58659722205096,27.94932161242558,26.87095387518709,27.851287841796875,105500,0.0,0.0
2022-07-06 00:00:00-04:00,27.753253500320092,27.998336986931495,27.008199476640804,27.272890090942383,106800,0.0,0.0
2022-07-07 00:00:00-04:00,27.61600776930074,28.292438726267346,27.37092427893415,28.027748107910156,98600,0.0,0.0
2022-07-08 00:00:00-04:00,27.870893686770813,29.586478049355904,26.85134551091202,27.88069725036621,89400,0.0,0.0
2022-07-11 00:00:00-04:00,27.665020762738166,28.40027115525801,26.841540173528866,27.243478775024414,82400,0.0,0.0
2022-07-12 00:00:00-04:00,27.047414856084185,28.272832340068287,27.047414856084185,27.419940948486328,88500,0.0,0.0
2022-07-13 00:00:00-04:00,26.910169055226728,27.51797508828173,26.684690814088214,26.79252815246582,49700,0.0,0.0
2022-07-14 00:00:00-04:00,26.410197040799247,27.351316731864486,25.90042293988627,27.272890090942383,119900,0.0,0.0
2022-07-15 00:00:00-04:00,27.959125952303328,28.508112465283677,27.71404245385012,28.164995193481445,158000,0.0,0.0
2022-07-18 00:00:00-04:00,28.341456793148872,28.910050458472472,28.33165322842137,28.498310089111328,108600,0.0,0.0
2022-07-19 00:00:00-04:00,28.910049061532632,29.713922631956574,28.910049061532632,29.351200103759766,91700,0.0,0.0
2022-07-20 00:00:00-04:00,29.380609809579347,30.3609438263535,29.380609809579347,30.223697662353516,90800,0.0,0.0
2022-07-21 00:00:00-04:00,29.909989383383945,30.507993698120117,29.635495201080417,30.507993698120117,78500,0.0,0.0
2022-07-22 00:00:00-04:00,30.3707440453353,30.64523821293641,29.95900372885291,30.155071258544922,93200,0.0,0.0
2022-07-25 00:00:00-04:00,30.145268074293256,30.674649289217992,30.145268074293256,30.44917106628418,207300,0.0,0.0
2022-07-26 00:00:00-04:00,30.409959370643453,30.76287831874951,30.06684211651265,30.664846420288086,82100,0.0,0.0
2022-07-27 00:00:00-04:00,30.851111190388227,31.713804312365447,30.851111190388227,31.439311981201172,65600,0.0,0.0
2022-07-28 00:00:00-04:00,31.439311981201172,32.58630473868161,31.194228474182342,31.439311981201172,67900,0.0,0.0
2022-07-29 00:00:00-04:00,31.213828153523004,32.54708271183838,31.213828153523004,32.44904708862305,161800,0.0,0.0
2022-08-01 00:00:00-04:00,32.027506538085184,32.605903685423925,31.478521950561646,32.05691909790039,84600,0.0,0.0
2022-08-02 00:00:00-04:00,32.056922990345754,32.360824141146274,31.59616480729016,31.968692779541016,68700,0.0,0.0
2022-08-03 00:00:00-04:00,32.105938774633756,32.20397067960135,31.605970075815097,31.870656967163086,44600,0.0,0.0
2022-08-04 00:00:00-04:00,31.97872317242531,32.686087850162636,29.25734010305534,31.87065315246582,51400,0.07,0.0
2022-08-05 00:00:00-04:00,31.644691113697224,32.80398158972076,31.153466462763408,31.51697540283203,48100,0.0,0.0
2022-08-08 00:00:00-04:00,31.919782706855205,32.63697032029047,31.575923167648458,31.949254989624023,81500,0.0,0.0
2022-08-09 00:00:00-04:00,32.01802483631478,32.01802483631478,31.15346834895742,31.52680015563965,134000,0.0,0.0
2022-08-10 00:00:00-04:00,32.243983793977264,32.65661442407887,31.674165182951597,32.11626434326172,104000,0.0,0.0
2022-08-11 00:00:00-04:00,32.26363464711341,33.12819106668768,31.664339984036257,32.55836868286133,63900,0.0,0.0
2022-08-12 00:00:00-04:00,32.55836778743024,33.51134476629444,32.55836778743024,33.462223052978516,61400,0.0,0.0
2022-08-15 00:00:00-04:00,33.02994695051822,33.64889110636949,32.77451176193108,33.54082107543945,86100,0.0,0.0
2022-08-16 00:00:00-04:00,33.50151667142578,34.248180172204734,33.45239496031445,34.17940902709961,69400,0.0,0.0
2022-08-17 00:00:00-04:00,33.65871177355874,33.67836120952452,32.78433248568844,32.85310363769531,67900,0.0,0.0
2022-08-18 00:00:00-04:00,32.75486279133311,33.80608333813371,32.75486279133311,33.69801330566406,52800,0.0,0.0
2022-08-19 00:00:00-04:00,33.187136197829,33.698010284222185,32.42082694211254,32.73521041870117,77000,0.0,0.0
2022-08-22 00:00:00-04:00,32.243984494064385,32.4110028175105,30.77031060037681,31.733110427856445,75300,0.0,0.0
2022-08-23 00:00:00-04:00,31.605391193562877,32.548545340351396,31.330306597445603,32.391353607177734,81700,0.0,0.0
2022-08-24 00:00:00-04:00,32.43065061543443,33.0201224599221,32.23416374835196,33.01029586791992,98000,0.0,0.0
2022-08-25 00:00:00-04:00,33.12818703414033,33.74712730954611,32.61731301874864,33.66853332519531,93500,0.0,0.0
2022-08-26 00:00:00-04:00,33.71765853958305,33.71765853958305,31.56609599429942,31.7822322845459,88300,0.0,0.0
2022-08-29 00:00:00-04:00,31.605391356248273,31.644690226680613,30.966801576582306,31.251710891723633,59900,0.0,0.0
2022-08-30 00:00:00-04:00,31.123996322861732,31.467852103057936,30.485404607517193,30.99627685546875,54800,0.0,0.0
2022-08-31 00:00:00-04:00,30.937329518111394,31.654518961066636,29.984354332093343,30.092422485351562,89200,0.0,0.0
2022-09-01 00:00:00-04:00,29.71909235418441,30.819436432794042,29.453830584268687,30.023651123046875,80400,0.0,0.0
2022-09-02 00:00:00-04:00,30.485401930690717,30.485401930690717,29.218041455970035,29.532424926757812,47400,0.0,0.0
2022-09-06 00:00:00-04:00,29.70926719437088,29.768213628851488,28.392784956439325,28.65804672241211,44700,0.0,0.0
2022-09-07 00:00:00-04:00,28.402609199490676,29.836986156268175,28.363312201785266,29.719091415405273,79700,0.0,0.0
2022-09-08 00:00:00-04:00,29.345762362948047,30.121896360591823,29.178745901600898,29.994178771972656,63400,0.0,0.0
2022-09-09 00:00:00-04:00,30.239789015951988,30.898030097687606,30.05312313113564,30.544347763061523,73300,0.0,0.0
2022-09-12 00:00:00-04:00,30.71136751275283,31.37943338377424,30.71136751275283,30.99627685546875,49800,0.0,0.0
2022-09-13 00:00:00-04:00,30.12189340650594,31.261534369624208,28.432081396265488,29.08049774169922,70900,0.0,0.0
2022-09-14 00:00:00-04:00,28.982257435411302,29.473482137706412,28.402612136793195,28.844715118408203,71400,0.0,0.0
2022-09-15 00:00:00-04:00,28.618747253832087,29.080499623616273,28.333837931551486,28.47138023376465,46100,0.0,0.0
2022-09-16 00:00:00-04:00,27.931035025179124,28.746467902107703,27.16472386568212,28.235593795776367,129000,0.0,0.0
2022-09-19 00:00:00-04:00,27.793491394274362,28.79558824884084,27.793491394274362,28.412433624267578,65300,0.0,0.0
2022-09-20 00:00:00-04:00,28.048929832461283,28.402612218774156,27.115604019730757,27.616653442382812,89500,0.0,0.0
2022-09-21 00:00:00-04:00,27.754194515150722,28.147173885723298,27.223670959472656,27.223670959472656,144500,0.0,0.0
2022-09-22 00:00:00-04:00,27.00753323989322,27.302269178310702,26.300170360663525,26.75209617614746,88700,0.0,0.0
2022-09-23 00:00:00-04:00,26.251044982063355,26.77174379281153,25.74017276318832,26.172449111938477,82500,0.0,0.0
2022-09-26 00:00:00-04:00,25.877713936115853,26.41806028536735,25.170351135916444,25.20964813232422,124600,0.0,0.0
2022-09-27 00:00:00-04:00,25.50438241448574,25.691048302407918,24.934561906925722,25.288244247436523,96000,0.0,0.0
2022-09-28 00:00:00-04:00,25.474913775804296,26.693150832475176,25.199827263443687,26.486835479736328,103300,0.0,0.0
2022-09-29 00:00:00-04:00,25.9956078112656,25.9956078112656,25.22929854968417,25.524032592773438,85000,0.0,0.0
2022-09-30 00:00:00-04:00,25.52403314935416,26.084028967759117,25.52403314935416,25.70087432861328,89800,0.0,0.0
2022-10-03 00:00:00-04:00,26.231396709895108,27.10577597560051,25.975959670435184,26.545780181884766,61700,0.0,0.0
2022-10-04 00:00:00-04:00,26.94858748579835,27.341566873123224,26.840517451581437,26.978059768676758,136100,0.0,0.0
2022-10-05 00:00:00-04:00,26.388587055526607,26.54577878323931,25.69104712416243,26.113500595092773,116600,0.0,0.0
2022-10-06 00:00:00-04:00,26.113501572668838,26.427885039863398,25.18017401479588,25.219472885131836,146200,0.0,0.0
2022-10-07 00:00:00-04:00,25.003337930085788,25.48473791026862,23.804748465177884,24.404043197631836,191000,0.0,0.0
2022-10-10 00:00:00-04:00,24.600529909755753,24.688948617538667,24.070006419818966,24.384389877319336,133600,0.0,0.0
2022-10-11 00:00:00-04:00,24.24685103631417,24.639830414156886,23.96193981620727,24.276323318481445,144100,0.0,0.0
2022-10-12 00:00:00-04:00,24.315621605380546,24.48263807116032,23.775275208143686,24.079833984375,124700,0.0,0.0
2022-10-13 00:00:00-04:00,23.53948241074934,25.081929260137837,23.126855537284968,24.806842803955078,213000,0.0,0.0
2022-10-14 00:00:00-04:00,24.934565519022154,26.01526025856752,24.55141084387937,24.6103572845459,146500,0.0,0.0
2022-10-17 00:00:00-04:00,25.209648167547847,25.838415101936963,25.003334719903897,25.219472885131836,175800,0.0,0.0
2022-10-18 00:00:00-04:00,25.818770886045087,26.113504956261096,25.10158140047203,25.661579132080078,145300,0.0,0.0
2022-10-19 00:00:00-04:00,25.317719009889277,26.044731269871903,24.728249052805886,24.8756160736084,192700,0.0,0.0
2022-10-20 00:00:00-04:00,24.836318759549762,25.28824453410479,24.512110568364058,24.77737045288086,170100,0.0,0.0
2022-10-21 00:00:00-04:00,25.04263274190301,25.455261527962,24.71842454384761,24.944387435913086,436200,0.0,0.0
2022-10-24 00:00:00-04:00,25.180172900223152,25.936659255845814,24.82649245222119,25.465084075927734,330100,0.0,0.0
2022-10-25 00:00:00-04:00,25.425786916656556,27.547879116698347,25.121228160052066,27.21384620666504,323800,0.0,0.0
2022-10-26 00:00:00-04:00,27.29244059414042,28.500852711043017,26.840512968790737,27.35138702392578,142800,0.0,0.0
2022-10-27 00:00:00-04:00,27.459461487602177,28.294541978748256,26.702974999650685,26.928937911987305,154300,0.0,0.0
2022-10-28 00:00:00-04:00,27.03700630962282,28.06857736795456,26.594903356695845,27.63629913330078,235000,0.0,0.0
2022-10-31 00:00:00-04:00,27.479108578226477,28.54015383730967,27.390687983813418,28.01945686340332,202100,0.0,0.0
2022-11-01 00:00:00-04:00,28.22576612393659,28.77593904574114,28.078399113189136,28.500852584838867,201300,0.0,0.0
2022-11-02 00:00:00-04:00,28.34366577901319,28.933135798243462,27.538057564743678,27.616653442382812,230000,0.0,0.0
2022-11-03 00:00:00-04:00,27.134048744929412,27.87272522849611,26.759786819818252,27.331029891967773,121900,0.07,0.0
2022-11-04 00:00:00-04:00,27.803779977826785,28.75913601594157,27.478762428404046,28.315929412841797,104000,0.0,0.0
2022-11-07 00:00:00-05:00,28.542459440257268,29.07430742067831,28.256838837793417,28.916723251342773,117500,0.0,0.0
2022-11-08 00:00:00-05:00,29.222039377098877,29.990263533509673,28.542456541756682,29.133398056030273,248600,0.0,0.0
2022-11-09 00:00:00-05:00,28.96596970763232,29.11370464231599,27.567408694093743,27.6658992767334,102300,0.0,0.0
2022-11-10 00:00:00-05:00,28.956114278750533,30.768333849585918,28.956114278750533,30.71908950805664,166900,0.0,0.0
2022-11-11 00:00:00-05:00,30.856974865751123,31.694141813429418,30.728938451895004,30.896371841430664,113300,0.0,0.0
2022-11-14 00:00:00-05:00,30.768337062835645,31.103203880149493,30.108452673252632,30.69939422607422,155400,0.0,0.0
2022-11-15 00:00:00-05:00,31.378975062618533,32.28508300511525,30.96531619043246,32.00931167602539,166700,0.0,0.0
2022-11-16 00:00:00-05:00,31.644893896480326,32.48205887100705,31.2706301840216,32.275230407714844,170300,0.0,0.0
2022-11-17 00:00:00-05:00,31.615353542166122,32.16690002946479,31.12290440755555,32.14720153808594,127700,0.0,0.0
2022-11-18 00:00:00-05:00,32.77753333113205,32.77753333113205,31.566104470803822,31.989612579345703,157500,0.0,0.0
2022-11-21 00:00:00-05:00,31.910824946116644,32.19644365857499,30.571357681929126,30.758487701416016,217100,0.0,0.0
2022-11-22 00:00:00-05:00,31.034259691221436,31.47746442761358,30.531959487135943,30.906221389770508,141100,0.0,0.0
2022-11-23 00:00:00-05:00,30.985014076752933,31.61535071611913,30.591053677149063,30.925920486450195,78700,0.0,0.0
2022-11-25 00:00:00-05:00,30.728938945820317,31.349426294337007,30.70924045766392,30.78803253173828,51900,0.0,0.0
2022-11-28 00:00:00-05:00,30.55165592338901,31.02440836186031,30.41376838658815,30.650146484375,157700,0.0,0.0
2022-11-29 00:00:00-05:00,30.55166023472349,31.01456349456422,29.82283298625977,30.541810989379883,54400,0.0,0.0
2022-11-30 00:00:00-05:00,30.51226353590758,31.89112783995806,30.09860462040273,31.743391036987305,156000,0.0,0.0
2022-12-01 00:00:00-05:00,32.15704784990275,33.09270162920417,31.418369562154066,32.36387634277344,166200,0.0,0.0
2022-12-02 00:00:00-05:00,32.03885471791905,32.324477144888135,31.64489624767758,32.166893005371094,101400,0.0,0.0
