Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,9.573733244711013,9.82085592338489,9.509664563734509,9.775093078613281,163900,0.0,0.0
2022-02-07 00:00:00-05:00,9.701869280643107,10.141198775544472,9.701869280643107,10.013060569763184,250000,0.0,0.0
2022-02-08 00:00:00-05:00,10.02221575728716,10.205269754984535,9.67441272522699,9.775093078613281,206900,0.0,0.0
2022-02-09 00:00:00-05:00,9.775091740252664,10.086283930166354,9.729328028876498,10.031367301940918,213100,0.0,0.0
2022-02-10 00:00:00-05:00,10.14120013926586,10.379170750773202,9.912382445017316,10.040520668029785,234700,0.0,0.0
2022-02-11 00:00:00-05:00,10.122894176815459,10.489002102269664,10.113741260461568,10.424933433532715,250800,0.0,0.0
2022-02-14 00:00:00-05:00,10.351713885406038,10.351713885406038,10.022215814789943,10.205269813537598,208800,0.0,0.0
2022-02-15 00:00:00-05:00,10.122895917932107,10.269339113301708,10.031368484390958,10.260186195373535,124000,0.0,0.0
2022-02-16 00:00:00-05:00,10.342559870318114,10.51646093246684,10.223574565534152,10.324254035949707,156900,0.0,0.0
2022-02-17 00:00:00-05:00,10.241879159141263,10.589682143815764,10.241879159141263,10.49815559387207,435900,0.0,0.0
2022-02-18 00:00:00-05:00,10.370018474510571,10.452392989191054,10.058826251437763,10.095437049865723,202200,0.0,0.0
2022-02-22 00:00:00-05:00,10.104588587530639,10.754430825519382,10.104588587530639,10.736124992370605,498500,0.0,0.0
2022-02-23 00:00:00-05:00,10.73612658944132,10.864264821933677,10.598836311883312,10.809349060058594,348800,0.0,0.0
2022-02-24 00:00:00-05:00,10.983249990655803,11.83445214425012,10.809348916533347,11.559870719909668,832900,0.0,0.0
2022-02-25 00:00:00-05:00,11.706312507854674,12.630736147226017,11.651395880432437,12.566666603088379,673200,0.0,0.0
2022-02-28 00:00:00-05:00,12.74056879474436,13.3446473446285,12.539208987159581,13.079218864440918,782500,0.0,0.0
2022-03-01 00:00:00-05:00,13.271425946331943,13.49109071802376,12.255475722604636,12.75887393951416,736900,0.0,0.0
2022-03-02 00:00:00-05:00,12.887012522075263,13.399564543316203,12.548362437969917,13.335494995117188,1293300,0.0,0.0
2022-03-03 00:00:00-05:00,13.262273961492506,13.646687775408544,12.603279600096673,12.777180671691895,584100,0.0,0.0
2022-03-04 00:00:00-05:00,12.74972234973586,12.914470497941105,12.182254566206149,12.868707656860352,469600,0.0,0.0
2022-03-07 00:00:00-05:00,12.96023472043725,14.07686536945376,12.722264096850566,13.49109172821045,1180900,0.0,0.0
2022-03-08 00:00:00-05:00,13.564313651573983,13.646688167331767,12.694806522885704,12.88701343536377,487800,0.0,0.0
2022-03-09 00:00:00-05:00,12.749722564367758,12.749722564367758,12.127338139045435,12.264628410339355,458500,0.0,0.0
2022-03-10 00:00:00-05:00,12.218865632416717,12.557515726534412,12.090727405100456,12.447683334350586,281700,0.0,0.0
2022-03-11 00:00:00-05:00,12.42022501700439,12.42022501700439,11.80699348449707,11.80699348449707,312800,0.0,0.0
2022-03-14 00:00:00-04:00,11.688008851949922,11.715466732290892,11.093082292093698,11.212067604064941,381900,0.0,0.0
2022-03-15 00:00:00-04:00,11.065623347716377,11.495800838421674,10.891721418914788,11.33105182647705,252200,0.0,0.0
2022-03-16 00:00:00-04:00,11.459190550945776,11.907673022340655,11.422578881897802,11.605633735656738,227400,0.0,0.0
2022-03-17 00:00:00-04:00,11.715465732839604,11.999199175521534,11.660549103972345,11.861908912658691,186900,0.0,0.0
2022-03-18 00:00:00-04:00,11.907673565482325,12.145644187927246,11.559870549494423,12.145644187927246,430000,0.0,0.0
2022-03-21 00:00:00-04:00,12.12733932945137,12.383614935028534,12.008354008644387,12.310393333435059,210700,0.0,0.0
2022-03-22 00:00:00-04:00,12.209711902753794,12.603278603221483,12.154795273879383,12.328697204589844,212100,0.0,0.0
2022-03-23 00:00:00-04:00,12.37446129603207,12.475140767041093,12.081574054502696,12.15479564666748,195800,0.0,0.0
2022-03-24 00:00:00-04:00,12.154795526711327,12.401919052481281,12.017505260974833,12.090726852416992,148800,0.0,0.0
2022-03-25 00:00:00-04:00,12.06326871443791,12.749721774099488,12.017505002553097,12.694805145263672,227400,0.0,0.0
2022-03-28 00:00:00-04:00,12.603280152061556,12.603280152061556,12.191407567063221,12.401920318603516,407200,0.0,0.0
2022-03-29 00:00:00-04:00,12.209712533519152,12.347002803492416,11.797840850729111,12.200559616088867,232800,0.0,0.0
2022-03-30 00:00:00-04:00,12.246323125838552,12.658194801749735,12.246323125838552,12.4202241897583,333200,0.0,0.0
2022-03-31 00:00:00-04:00,12.383612645965423,12.813790130463197,12.383612645965423,12.667346954345703,173000,0.0,0.0
2022-04-01 00:00:00-04:00,12.64904063911811,13.262272070405935,12.64904063911811,13.225661277770996,444300,0.0,0.0
2022-04-04 00:00:00-04:00,13.271425755119527,13.463632645798134,12.859554095913994,13.079218864440918,273900,0.0,0.0
2022-04-05 00:00:00-04:00,12.95108078133354,13.26227297642484,12.804637600789446,13.060914039611816,328100,0.0,0.0
2022-04-06 00:00:00-04:00,13.22566382591052,14.049408128209604,13.189053026221915,13.747368812561035,1124400,0.0,0.0
2022-04-07 00:00:00-04:00,14.150087022636253,15.056205804895042,14.095170388944398,14.937219619750977,926800,0.0,0.0
2022-04-08 00:00:00-04:00,14.992133418296051,15.632823611738415,14.992133418296051,15.32163143157959,717200,0.0,0.0
2022-04-11 00:00:00-04:00,15.532143469581577,15.715198311637861,15.266715868914355,15.468074798583984,930200,0.0,0.0
2022-04-12 00:00:00-04:00,15.577908427239905,15.64197709977681,14.81823378221302,15.294173240661621,379900,0.0,0.0
2022-04-13 00:00:00-04:00,15.486379769394322,15.788419019946293,15.385699437296912,15.651128768920898,384100,0.0,0.0
2022-04-14 00:00:00-04:00,15.651130620273454,15.934864072053776,15.513840353008165,15.66943645477295,553100,0.0,0.0
2022-04-18 00:00:00-04:00,15.669435733597197,15.834182999288876,15.32163187707609,15.696892738342285,355100,0.0,0.0
2022-04-19 00:00:00-04:00,15.696894866701651,15.779269383586936,15.330786872622959,15.577910423278809,361600,0.0,0.0
2022-04-20 00:00:00-04:00,15.614518570793269,15.715198912346738,15.056204598086886,15.275869369506836,279400,0.0,0.0
2022-04-21 00:00:00-04:00,15.458923097782602,16.13622327347731,15.037899371975278,15.23010540008545,391800,0.0,0.0
2022-04-22 00:00:00-04:00,15.202646704544597,15.504685962117124,14.278223099067393,14.442971229553223,393400,0.0,0.0
2022-04-25 00:00:00-04:00,14.012797697221053,14.058560543383168,13.481939778463051,13.85720157623291,437600,0.0,0.0
2022-04-26 00:00:00-04:00,13.866351822387097,14.433820468159881,13.802283147777684,14.388056755065918,388900,0.0,0.0
2022-04-27 00:00:00-04:00,14.5070417966668,15.339938042953436,14.452125167376707,15.275869369506836,463200,0.0,0.0
2022-04-28 00:00:00-04:00,15.522989162187148,15.587059573184975,14.662636020527291,15.074506759643555,512100,0.0,0.0
2022-04-29 00:00:00-04:00,15.15688253901867,15.285021626115801,14.552804007279036,14.653484344482422,314600,0.0,0.0
2022-05-02 00:00:00-04:00,14.626027497409375,14.92806680257398,14.287377393826949,14.55280590057373,293800,0.0,0.0
2022-05-03 00:00:00-04:00,14.616875242654887,15.184343046421144,14.497889931287244,14.973831176757812,208000,0.0,0.0
2022-05-04 00:00:00-04:00,15.239258267188225,15.541297557322027,15.019593487612775,15.349091529846191,290600,0.0,0.0
2022-05-05 00:00:00-04:00,15.45892161810043,15.45892161810043,14.809080256796845,15.239256858825684,262700,0.0,0.0
2022-05-06 00:00:00-04:00,15.211802370229059,15.248412296624693,14.882304303965277,15.047053337097168,232800,0.0,0.0
2022-05-09 00:00:00-04:00,14.662637775434959,14.662637775434959,13.143287603290215,13.161593437194824,575200,0.0,0.0
2022-05-10 00:00:00-04:00,13.27142612788926,13.893810529067366,13.033455518865841,13.655839920043945,418900,0.0,0.0
2022-05-11 00:00:00-04:00,13.793129177430368,14.653484124720993,13.793129177430368,14.040252685546875,371900,0.0,0.0
2022-05-12 00:00:00-04:00,14.186695871996083,14.644331222705635,13.472784969292828,14.589414596557617,558800,0.0,0.0
2022-05-13 00:00:00-04:00,14.79992904973705,15.404007643951582,14.470431872766468,14.62602710723877,364400,0.0,0.0
2022-05-16 00:00:00-04:00,14.94637355402835,16.82267817899655,14.94637355402835,16.548097610473633,1074400,0.0,0.0
2022-05-17 00:00:00-04:00,16.758607050326397,17.225395345285385,16.09045981755273,17.024036407470703,895200,0.0,0.0
2022-05-18 00:00:00-04:00,17.02403540826083,17.792862937686436,16.923355072392614,17.408449172973633,556900,0.0,0.0
2022-05-19 00:00:00-04:00,17.033189484480225,17.618962215071637,16.767760124843214,17.4359073638916,346900,0.0,0.0
2022-05-20 00:00:00-04:00,17.692185276083336,17.820322635109452,16.950816384125595,17.17963409423828,368100,0.0,0.0
2022-05-23 00:00:00-04:00,17.335229350487637,18.82711997858879,16.694539095529546,18.625761032104492,906500,0.0,0.0
2022-05-24 00:00:00-04:00,18.543384044324675,18.836270380363956,17.86608395579877,17.96676254272461,600600,0.0,0.0
2022-05-25 00:00:00-04:00,18.168125100082783,19.49526666668664,18.131513431395003,19.266448974609375,694200,0.0,0.0
2022-05-26 00:00:00-04:00,19.449503403602275,19.56848783276912,18.95525636150828,19.092548370361328,376400,0.0,0.0
2022-05-27 00:00:00-04:00,19.01017440187931,19.61425297328002,18.332874238361562,19.431198120117188,523200,0.0,0.0
2022-05-31 00:00:00-04:00,19.577641193622572,19.879680477614627,18.61660758430433,18.900341033935547,428900,0.0,0.0
2022-06-01 00:00:00-04:00,19.138313032370746,20.135958382814913,19.138313032370746,19.824766159057617,410600,0.0,0.0
2022-06-02 00:00:00-04:00,19.870528004806488,20.227484799863827,19.22068658212807,19.275602340698242,414700,0.0,0.0
2022-06-03 00:00:00-04:00,19.184076022638003,19.275603456044678,18.735593519259947,19.174924850463867,426100,0.0,0.0
2022-06-06 00:00:00-04:00,19.40374307382207,19.71493530818315,19.120007848190088,19.513574600219727,336300,0.0,0.0
2022-06-07 00:00:00-04:00,19.303061832808208,19.678322731280357,19.129159887305818,19.495267868041992,306900,0.0,0.0
2022-06-08 00:00:00-04:00,19.229838679230276,19.266448601468568,18.51592686530926,18.973562240600586,321600,0.0,0.0
2022-06-09 00:00:00-04:00,18.845424770847576,18.946105111389834,18.323720725747517,18.442705154418945,314500,0.0,0.0
2022-06-10 00:00:00-04:00,18.213888389462973,19.00102182826101,17.930154933095967,18.909494400024414,259300,0.0,0.0
2022-06-13 00:00:00-04:00,18.250498481192988,18.47016324252524,17.692182788385804,17.82032012939453,415500,0.0,0.0
2022-06-14 00:00:00-04:00,18.003376245494408,18.735592168475897,17.802017303109615,18.131513595581055,344100,0.0,0.0
2022-06-15 00:00:00-04:00,18.296259944564024,18.406093189852616,17.591501130457775,18.11320686340332,245200,0.0,0.0
2022-06-16 00:00:00-04:00,17.68303038919579,17.98506966308303,17.078951841421304,17.545740127563477,298300,0.0,0.0
2022-06-17 00:00:00-04:00,17.591502330472807,17.82947292338122,16.374192362040752,16.438261032104492,611500,0.0,0.0
2022-06-21 00:00:00-04:00,16.43826308424738,17.573200436954046,16.108766776251116,17.25285530090332,478200,0.0,0.0
2022-06-22 00:00:00-04:00,16.502332672277966,16.886746466921828,16.209444558378465,16.30097198486328,314900,0.0,0.0
2022-06-23 00:00:00-04:00,16.657929416474772,16.694539341037345,15.17518993826931,15.541297912597656,507100,0.0,0.0
2022-06-24 00:00:00-04:00,15.751808248276728,16.099612099381634,15.33993747185084,15.934863090515137,579300,0.0,0.0
2022-06-27 00:00:00-04:00,16.236903737615936,16.987425512222256,16.15452922618446,16.877593994140625,285200,0.0,0.0
2022-06-28 00:00:00-04:00,17.481674092564518,17.481674092564518,16.584709052455988,16.86844253540039,247800,0.0,0.0
2022-06-29 00:00:00-04:00,17.161330518529965,17.161330518529965,16.365044014344218,16.493183135986328,280800,0.0,0.0
2022-06-30 00:00:00-04:00,16.081307082192918,16.383346365197607,15.715199124875182,16.13622283935547,320700,0.0,0.0
2022-07-01 00:00:00-04:00,16.145377948598576,16.145377948598576,15.24841289495214,15.998934745788574,212400,0.0,0.0
2022-07-05 00:00:00-04:00,15.513842700234095,15.513842700234095,14.91891520917192,15.4772310256958,359700,0.0,0.0
2022-07-06 00:00:00-04:00,15.092813656912156,15.220950996473928,13.637533101996558,14.589414596557617,645200,0.0,0.0
2022-07-07 00:00:00-04:00,14.992133173475619,15.641976272868451,14.992133173475619,15.193493843078613,225500,0.0,0.0
2022-07-08 00:00:00-04:00,15.522991069172338,15.522991069172338,15.00128702142342,15.092814445495605,192300,0.0,0.0
2022-07-11 00:00:00-04:00,14.946371066951393,15.019592656089474,14.598568082110413,14.845690727233887,230100,0.0,0.0
2022-07-12 00:00:00-04:00,14.680943841081854,14.909761531280209,14.305682095945569,14.772469520568848,223900,0.0,0.0
2022-07-13 00:00:00-04:00,14.717555013320899,15.760963210578913,14.653486333944086,15.733506202697754,261700,0.0,0.0
2022-07-14 00:00:00-04:00,15.257563907236623,15.733505129780719,15.129426557221082,15.66943645477295,174600,0.0,0.0
2022-07-15 00:00:00-04:00,16.145375153643574,16.310124164719998,15.559602443807732,16.28266716003418,268600,0.0,0.0
2022-07-18 00:00:00-04:00,16.694539013840043,17.024037057147964,16.502332985737414,16.712844848632812,312200,0.0,0.0
2022-07-19 00:00:00-04:00,16.73114777161591,17.89354014681178,16.712841940009,17.8660831451416,361000,0.0,0.0
2022-07-20 00:00:00-04:00,17.664725496384396,18.05829221423721,17.426756627940843,18.012529373168945,252500,0.0,0.0
2022-07-21 00:00:00-04:00,18.213888677493742,18.378637701776825,17.463366896417938,18.305416107177734,243500,0.0,0.0
2022-07-22 00:00:00-04:00,18.323720978297878,18.763050522780397,18.03083461530953,18.204734802246094,387900,0.0,0.0
2022-07-25 00:00:00-04:00,18.351178549898876,19.348823845694405,18.305415708922762,18.94610595703125,653900,0.0,0.0
2022-07-26 00:00:00-04:00,19.15661935441952,19.348825396816206,18.50677613687225,18.817968368530273,341900,0.0,0.0
2022-07-27 00:00:00-04:00,19.037632344632712,19.660016781123876,19.001022419642933,19.531879425048828,363400,0.0,0.0
2022-07-28 00:00:00-04:00,19.669169034254324,19.769849379620535,18.671523735186984,19.028480529785156,322100,0.0,0.0
2022-07-29 00:00:00-04:00,19.13831357046636,19.586796083022513,19.06509197139067,19.101703643798828,339300,0.0,0.0
2022-08-01 00:00:00-04:00,19.339669451206284,20.31901058325455,19.211532109667782,20.05358123779297,517000,0.0,0.0
2022-08-02 00:00:00-04:00,20.071889616916497,20.987160448544312,20.071889616916497,20.556982040405273,535300,0.0,0.0
2022-08-03 00:00:00-04:00,20.74003735499761,20.987160903876386,19.907141019805238,20.76749610900879,416800,0.0,0.0
2022-08-04 00:00:00-04:00,21.26174054271805,21.499711163315002,20.70342653452956,20.749189376831055,618700,0.0,0.0
2022-08-05 00:00:00-04:00,20.63935561466765,21.536322315563662,20.48375951054961,20.85902214050293,428300,0.0,0.0
2022-08-08 00:00:00-04:00,21.28004699305664,22.58888457130292,20.859023245343042,22.268539428710938,909100,0.0,0.0
2022-08-09 00:00:00-04:00,22.533968665621344,23.247878797740004,22.41498247977452,23.119741439819336,789700,0.0,0.0
2022-08-10 00:00:00-04:00,23.440085817123474,23.440085817123474,22.378371825590044,22.698715209960938,448000,0.0,0.0
2022-08-11 00:00:00-04:00,23.13804383726013,23.815343943218576,23.028210585548347,23.04651641845703,473200,0.0,0.0
2022-08-12 00:00:00-04:00,23.24787720287144,23.339404628995986,22.94583791867876,22.964143753051758,481900,0.0,0.0
2022-08-15 00:00:00-04:00,22.350912961893805,23.192962166068185,21.58208535174587,22.735326766967773,529800,0.0,0.0
2022-08-16 00:00:00-04:00,23.000753676057304,23.366863380555486,22.72617314342412,22.964143753051758,356200,0.0,0.0
2022-08-17 00:00:00-04:00,22.781087526732406,23.623136653956145,22.735324689300604,23.421777725219727,559000,0.0,0.0
2022-08-18 00:00:00-04:00,23.33940679868876,23.43093423332194,22.74448109218403,23.092283248901367,383400,0.0,0.0
2022-08-19 00:00:00-04:00,22.7719368043515,22.817701391933426,22.52481501437117,22.698715209960938,241200,0.0,0.0
2022-08-22 00:00:00-04:00,22.43328808638843,23.357711827320323,22.332607737198252,22.79024314880371,763900,0.0,0.0
2022-08-23 00:00:00-04:00,23.02821325758873,23.19296228140263,22.433287584947838,22.698715209960938,329600,0.0,0.0
2022-08-24 00:00:00-04:00,22.854312617151354,23.22042235568406,22.607190813104573,23.092283248901367,349300,0.0,0.0
2022-08-25 00:00:00-04:00,23.2753366775655,23.339405354121077,22.305150120279965,22.735326766967773,337000,0.0,0.0
2022-08-26 00:00:00-04:00,22.680410497184084,22.680410497184084,21.618696534837174,22.643798828125,361600,0.0,0.0
2022-08-29 00:00:00-04:00,22.45159502098252,23.32110129815657,22.360067585032454,23.13804817199707,455400,0.0,0.0
2022-08-30 00:00:00-04:00,23.046519464821568,23.092282307402044,21.801750594338518,22.177011489868164,520000,0.0,0.0
2022-08-31 00:00:00-04:00,21.81090232935906,22.689563174333397,21.7010690690846,22.515661239624023,329600,0.0,0.0
2022-09-01 00:00:00-04:00,22.204471072476075,22.31430259706902,20.886480557176473,21.215978622436523,562900,0.0,0.0
2022-09-02 00:00:00-04:00,21.59123581816298,22.13124566745837,21.252584893146764,22.112939834594727,405100,0.0,0.0
2022-09-06 00:00:00-04:00,22.4332866353081,23.385167322090677,22.4332866353081,23.165502548217773,884000,0.0,0.0
2022-09-07 00:00:00-04:00,22.707866922100852,22.799394346665736,21.847513670116033,22.46989631652832,405900,0.0,0.0
2022-09-08 00:00:00-04:00,22.424135575980426,24.089928225163334,22.360066896510403,23.81534767150879,602800,0.0,0.0
2022-09-09 00:00:00-04:00,24.263828447623645,25.06011304402548,24.263828447623645,24.877059936523438,508100,0.0,0.0
2022-09-12 00:00:00-04:00,25.005196757155897,25.371304710152383,24.593325964687505,25.151639938354492,670300,0.0,0.0
2022-09-13 00:00:00-04:00,24.822144033538724,25.517748282011087,24.79468528199095,25.078418731689453,462200,0.0,0.0
2022-09-14 00:00:00-04:00,25.206554748261187,26.433015823364258,25.206554748261187,26.433015823364258,611200,0.0,0.0
2022-09-15 00:00:00-04:00,26.286578113366556,26.570313333042414,25.572667969546185,25.856401443481445,452600,0.0,0.0
2022-09-16 00:00:00-04:00,25.5452067083935,25.5452067083935,24.520104437358228,25.2340145111084,559700,0.0,0.0
2022-09-19 00:00:00-04:00,24.86790740885318,28.410006130678706,24.758074146039004,28.38254737854004,1478300,0.0,0.0
2022-09-20 00:00:00-04:00,28.410005786311153,29.197137468266458,27.805925466766173,28.904251098632812,862000,0.0,0.0
2022-09-21 00:00:00-04:00,29.169680469697198,29.270359068196846,28.30932544937192,28.336782455444336,659700,0.0,0.0
2022-09-22 00:00:00-04:00,28.583908812158796,29.21544620040531,27.96152434208868,28.355091094970703,411000,0.0,0.0
2022-09-23 00:00:00-04:00,27.503888270787563,27.503888270787563,25.554362133617303,25.856401443481445,1062700,0.0,0.0
2022-09-26 00:00:00-04:00,25.572665446338636,26.35979711046911,25.27977908333749,25.600122451782227,650700,0.0,0.0
2022-09-27 00:00:00-04:00,25.856400895164498,26.39641082343072,25.490292913053644,26.1309814453125,490100,0.0,0.0
2022-09-28 00:00:00-04:00,25.984537337565612,26.039454842254045,25.032656617592636,25.86555290222168,453700,0.0,0.0
2022-09-29 00:00:00-04:00,25.7282617880076,25.865552053744093,23.93433017906403,24.181453704833984,705100,0.0,0.0
2022-09-30 00:00:00-04:00,24.21806043987682,25.655036819609123,24.190603437787935,25.206554412841797,673600,0.0,0.0
2022-10-03 00:00:00-04:00,25.838092999344408,26.350645879170195,25.2157086065134,26.085216522216797,1177000,0.0,0.0
2022-10-04 00:00:00-04:00,26.515392424874914,26.634378597413047,24.29128601695718,24.64824104309082,734300,0.0,0.0
2022-10-05 00:00:00-04:00,24.327896118164062,24.73976864808539,23.14719777529023,24.327896118164062,848400,0.0,0.0
2022-10-06 00:00:00-04:00,24.730617086675537,25.966232998421415,24.254675858400898,25.536054611206055,823100,0.0,0.0
2022-10-07 00:00:00-04:00,25.517746242084744,26.12182650766149,25.069263810432865,25.481136322021484,615300,0.0,0.0
2022-10-10 00:00:00-04:00,25.42622144315454,26.030299983757875,24.547560636805812,24.565866470336914,414200,0.0,0.0
2022-10-11 00:00:00-04:00,24.236370252788774,25.215709724935177,23.870262283632243,25.050962448120117,498700,0.0,0.0
2022-10-12 00:00:00-04:00,24.94112904392407,26.185897877780725,24.565868159436196,26.066911697387695,348000,0.0,0.0
2022-10-13 00:00:00-04:00,25.883860485859614,27.046253148449257,25.691652697945337,26.963878631591797,494000,0.0,0.0
2022-10-14 00:00:00-04:00,27.018793519444294,27.86999561391974,26.698448401151104,27.760162353515625,450200,0.0,0.0
2022-10-17 00:00:00-04:00,27.970675528316058,29.270360151297353,27.494736032797967,29.169681549072266,706400,0.0,0.0
2022-10-18 00:00:00-04:00,29.517479830075924,30.47851335880553,29.252050491322997,30.386987686157227,631700,0.0,0.0
2022-10-19 00:00:00-04:00,30.158171553233995,30.505975411724982,29.114761723501417,29.77375602722168,421400,0.0,0.0
2022-10-20 00:00:00-04:00,30.103253804533573,30.22223997725953,29.059845729117153,29.645618438720703,286000,0.0,0.0
2022-10-21 00:00:00-04:00,29.72799587471439,30.03918809380268,29.03238984061943,29.828676223754883,324300,0.0,0.0
2022-10-24 00:00:00-04:00,29.911046190523,30.020877694834528,29.032385427329352,29.856128692626953,374700,0.0,0.0
2022-10-25 00:00:00-04:00,29.73715053816231,30.753098217571825,28.419158320150224,29.828676223754883,845100,0.0,0.0
2022-10-26 00:00:00-04:00,29.90189463315639,30.18562983119179,29.4351080727559,29.47171974182129,304100,0.0,0.0
2022-10-27 00:00:00-04:00,29.654775189370415,29.846981218590386,28.67543397114986,29.078153610229492,356300,0.0,0.0
2022-10-28 00:00:00-04:00,29.270357590164203,29.270357590164203,27.924910242600763,28.18118667602539,294600,0.0,0.0
2022-10-31 00:00:00-04:00,28.172035112893994,29.20629032161689,27.906605749906607,28.821876525878906,290800,0.0,0.0
2022-11-01 00:00:00-04:00,29.28866869819072,30.505980666870336,28.922560688611473,30.45106315612793,627800,0.0,0.0
2022-11-02 00:00:00-04:00,30.130711519479117,31.366329131189506,29.956811333303957,30.350378036499023,528500,0.0,0.0
2022-11-03 00:00:00-04:00,30.313766368415564,32.25414287906873,29.52663296202543,30.350378036499023,954600,0.0,0.0
2022-11-04 00:00:00-04:00,32.23583960152021,32.437196808986364,30.835472863857717,31.503620147705078,749400,0.0,0.0
2022-11-07 00:00:00-05:00,31.85142457594802,32.37312867612145,30.505978813570763,30.533435821533203,451000,0.0,0.0
2022-11-08 00:00:00-05:00,30.496821129869435,32.208376455831676,30.469364124626026,31.933795928955078,558200,0.0,0.0
2022-11-09 00:00:00-05:00,31.778200899507535,32.19922459783751,29.846979098344317,29.965965270996094,429200,0.0,0.0
2022-11-10 00:00:00-05:00,30.6798778405219,31.03683289627641,28.565601021423838,28.7211971282959,481000,0.0,0.0
2022-11-11 00:00:00-05:00,29.03238962017401,29.53578961581355,28.12627172291148,28.684587478637695,437000,0.0,0.0
2022-11-14 00:00:00-05:00,28.977472210266246,30.524278542447913,28.977472210266246,29.6273136138916,491400,0.0,0.0
2022-11-15 00:00:00-05:00,30.011727126354746,30.39613914489746,29.270356601547256,30.39613914489746,370800,0.0,0.0
2022-11-16 00:00:00-05:00,30.43275020035347,30.83546804381612,29.84697752205123,29.856128692626953,249700,0.0,0.0
2022-11-17 00:00:00-05:00,29.36188791792062,30.872082590467123,28.88594495376839,30.808013916015625,392400,0.0,0.0
2022-11-18 00:00:00-05:00,30.743943509023904,31.98871224218704,30.441902496647245,31.90633773803711,403600,0.0,0.0
2022-11-21 00:00:00-05:00,31.961255154417888,32.35482188382347,30.368685893015783,31.53108024597168,596700,0.0,0.0
2022-11-22 00:00:00-05:00,31.585987761440126,32.28159539230649,31.183269943004053,31.35717010498047,358800,0.0,0.0
2022-11-23 00:00:00-05:00,31.32056581093008,31.79650701426491,29.590704672576642,29.77375602722168,442500,0.0,0.0
2022-11-25 00:00:00-05:00,29.746301296447,30.853778137528497,29.28866589188628,30.4693660736084,233700,0.0,0.0
2022-11-28 00:00:00-05:00,29.97511837775869,30.12156156452514,29.297816456788237,29.444259643554688,278100,0.0,0.0
2022-11-29 00:00:00-05:00,30.51513015735346,31.53108135545178,30.121563414099498,30.579198837280273,471000,0.0,0.0
2022-11-30 00:00:00-05:00,31.07344497121371,31.274802176978348,30.423603528351162,30.88123893737793,284700,0.0,0.0
2022-12-01 00:00:00-05:00,30.58835194405536,30.743949813347847,29.773761397911713,29.883596420288086,788500,0.0,0.0
2022-12-02 00:00:00-05:00,29.746297581458,32.20837449357489,29.60900558064364,32.05278015136719,604900,0.0,0.0
