Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,68.39478877709115,69.62573988457197,67.5292739868164,67.5292739868164,8000,0.0,0.0
2022-02-03 00:00:00-05:00,67.7985418467046,68.32746957607222,67.70237516965062,67.90432739257812,7100,0.0,0.0
2022-02-04 00:00:00-05:00,67.683116483067,68.74097161438013,67.683116483067,68.00047302246094,5500,0.0,0.0
2022-02-07 00:00:00-05:00,69.22182846787993,69.22182846787993,67.96202087985732,68.26014709472656,5700,0.0,0.0
2022-02-08 00:00:00-05:00,67.9427899152697,68.85638427734375,67.9427899152697,68.85638427734375,12900,0.0,0.0
2022-02-09 00:00:00-05:00,68.08702814095241,68.35629768817944,68.00047302246094,68.00047302246094,7800,0.0,0.0
2022-02-10 00:00:00-05:00,67.52925903874316,67.63504456397412,67.31768798828125,67.31768798828125,9800,0.0,0.0
2022-02-11 00:00:00-05:00,67.89469420613533,68.64480440083926,67.89469420613533,68.63519287109375,13900,0.0,0.0
2022-02-14 00:00:00-05:00,67.65428161621094,67.65428161621094,67.65428161621094,67.65428161621094,2400,0.0,0.0
2022-02-15 00:00:00-05:00,68.34669708743724,68.85638705761959,68.14474487304688,68.14474487304688,7500,0.0,0.0
2022-02-16 00:00:00-05:00,68.0581947842204,68.11590066193533,67.50042510465701,68.08705139160156,3300,0.0,0.0
2022-02-17 00:00:00-05:00,67.84662951885991,68.20244696115246,67.37540032369576,67.39463806152344,9400,0.0,0.0
2022-02-18 00:00:00-05:00,67.30808256287972,68.28900174963155,67.30808256287972,67.60620880126953,9900,0.0,0.0
2022-02-22 00:00:00-05:00,67.66388608842716,68.60632950372174,67.66388608842716,68.00047302246094,8000,0.0,0.0
2022-02-23 00:00:00-05:00,69.17374587517932,69.17374587517932,67.64466857910156,67.64466857910156,7800,0.0,0.0
2022-02-24 00:00:00-05:00,67.31769751149712,67.79853820800781,67.07727716324177,67.79853820800781,8500,0.0,0.0
2022-02-25 00:00:00-05:00,68.70252880081635,68.70252880081635,67.82739511284937,68.18321990966797,7500,0.0,0.0
2022-02-28 00:00:00-05:00,67.83700960534017,68.47171553998254,67.7312240600586,67.7312240600586,11600,0.0,0.0
2022-03-01 00:00:00-05:00,68.46210794049965,68.46210794049965,65.66361126975497,65.91365051269531,13200,0.0,0.0
2022-03-02 00:00:00-05:00,66.336793188061,68.46210842549104,66.336793188061,68.18321990966797,8900,0.0,0.0
2022-03-03 00:00:00-05:00,67.60620284682341,68.62558274515237,67.33692590169348,68.47171020507812,8400,0.0,0.0
2022-03-04 00:00:00-05:00,67.38501196013328,67.56773376464844,67.38501196013328,67.56773376464844,4100,0.0,0.0
2022-03-07 00:00:00-05:00,67.45233774929645,68.40440035065312,67.45233774929645,67.6158218383789,9000,0.0,0.0
2022-03-08 00:00:00-05:00,67.37539129849404,67.55811309814453,67.37539129849404,67.55811309814453,5500,0.0,0.0
2022-03-09 00:00:00-05:00,68.41401669274177,68.41401669274177,67.46195412655116,68.02934265136719,4300,0.0,0.0
2022-03-10 00:00:00-05:00,67.33692651411809,68.38516302602952,67.08689463979323,67.96202087402344,7100,0.0,0.0
2022-03-11 00:00:00-05:00,68.58711852180497,68.61596779045259,67.83700818877898,67.89470672607422,6500,0.0,0.0
2022-03-14 00:00:00-04:00,67.96200803446067,68.93330809213465,67.92353990635974,68.61595153808594,6900,0.0,0.0
2022-03-15 00:00:00-04:00,68.0293448240664,68.78907406235724,68.0293448240664,68.21206665039062,6000,0.0,0.0
2022-03-16 00:00:00-04:00,67.91395208281531,69.21222067694633,67.91395208281531,68.6640625,9400,0.0,0.0
2022-03-17 00:00:00-04:00,68.76022158183481,69.26991156089153,68.68328530728554,69.0487289428711,9300,0.0,0.0
2022-03-18 00:00:00-04:00,69.13525706937831,69.27951070883418,68.00047302246094,68.00047302246094,24900,0.0,0.0
2022-03-21 00:00:00-04:00,68.58711901241496,69.22183227539062,68.58711901241496,69.22183227539062,14500,0.0,0.0
2022-03-22 00:00:00-04:00,69.65591066274274,70.273273090035,68.9613760921538,69.72343444824219,15800,0.22,0.0
2022-03-23 00:00:00-04:00,68.73951414934852,69.2604150679675,68.69127972076619,68.83597564697266,6800,0.0,0.0
2022-03-24 00:00:00-04:00,69.38581154784534,69.8488370215729,68.75880079865728,69.0674819946289,11100,0.0,0.0
2022-03-25 00:00:00-04:00,69.05783168201295,69.91635882352573,68.77809556569645,69.67520141601562,16800,0.0,0.0
2022-03-28 00:00:00-04:00,69.77167576639374,70.8134777251365,69.77167576639374,70.0417709350586,7500,0.0,0.0
2022-03-29 00:00:00-04:00,70.48550734228178,70.90029849862822,70.06106782614806,70.8713607788086,7200,0.0,0.0
2022-03-30 00:00:00-04:00,70.73629203154448,71.24754455428517,69.78130340576172,69.78130340576172,11600,0.0,0.0
2022-03-31 00:00:00-04:00,70.1768157540908,70.3697387642375,68.98067690019086,69.44369506835938,27400,0.0,0.0
2022-04-01 00:00:00-04:00,70.11894584366527,70.11894584366527,69.18325371574717,69.81026458740234,14500,0.0,0.0
2022-04-04 00:00:00-04:00,69.42440571116114,69.6269770796775,69.08678676363387,69.44369506835938,7400,0.0,0.0
2022-04-05 00:00:00-04:00,69.90671413167269,70.17680926471833,68.85526395284167,69.01925659179688,8800,0.0,0.0
2022-04-06 00:00:00-04:00,69.33758778539242,70.8713530034415,68.72987365722656,68.72987365722656,10100,0.0,0.0
2022-04-07 00:00:00-04:00,68.74914426555875,68.74914426555875,68.10284423828125,68.10284423828125,5900,0.0,0.0
2022-04-08 00:00:00-04:00,68.21861065739787,68.64305006238207,68.02568030988677,68.13179016113281,9000,0.0,0.0
2022-04-11 00:00:00-04:00,68.48870791577889,68.64305219859105,68.08356521270765,68.45977020263672,8000,0.0,0.0
2022-04-12 00:00:00-04:00,69.14465094711397,69.35687063947854,68.58516400534191,68.92278289794922,10500,0.0,0.0
2022-04-13 00:00:00-04:00,69.31828402051003,70.09963164569267,69.06747826247937,69.48226928710938,9500,0.0,0.0
2022-04-14 00:00:00-04:00,69.617320604939,69.92600180091063,68.99995821299575,69.0674819946289,11500,0.0,0.0
2022-04-18 00:00:00-04:00,68.67198186407246,69.4822671752577,68.67198186407246,69.26040649414062,9600,0.0,0.0
2022-04-19 00:00:00-04:00,69.23146634584043,69.72342952519439,69.23146634584043,69.4919204711914,3800,0.0,0.0
2022-04-20 00:00:00-04:00,69.67520431058381,71.30542344859025,69.67520431058381,70.99674224853516,8100,0.0,0.0
2022-04-21 00:00:00-04:00,71.34402171979141,72.1253695311575,70.00318683778565,70.02247619628906,19700,0.0,0.0
2022-04-22 00:00:00-04:00,70.30220595170734,70.90027898166741,69.1446533203125,69.1446533203125,6500,0.0,0.0
2022-04-25 00:00:00-04:00,69.36653681837677,71.62376715992777,68.44048567566982,69.62698364257812,8700,0.0,0.0
2022-04-26 00:00:00-04:00,69.04818602858485,69.40509425752745,68.23789336702905,68.40188598632812,10400,0.0,0.0
2022-04-27 00:00:00-04:00,68.6430537039166,69.34722927095322,68.17037984709407,68.65269470214844,11200,0.0,0.0
2022-04-28 00:00:00-04:00,68.49834740150474,69.23146057128906,68.36329985130556,69.23146057128906,5800,0.0,0.0
2022-04-29 00:00:00-04:00,68.9131569296147,69.22183817868012,68.04498861676147,68.19932556152344,11500,0.0,0.0
2022-05-02 00:00:00-04:00,68.41154248990776,68.89385738173092,68.06427517903178,68.29579162597656,13500,0.0,0.0
2022-05-03 00:00:00-04:00,68.20897284651079,68.51765409071618,68.15109741307896,68.38260650634766,6500,0.0,0.0
2022-05-04 00:00:00-04:00,68.91314019553444,69.6076746771642,68.50799017489061,69.42439270019531,7700,0.0,0.0
2022-05-05 00:00:00-04:00,68.97102793699773,68.97102793699773,68.01604653392616,68.58517456054688,10200,0.0,0.0
2022-05-06 00:00:00-04:00,68.95172783933128,68.95172783933128,68.199310560663,68.68162536621094,12800,0.0,0.0
2022-05-09 00:00:00-04:00,68.39224302617158,69.00960540771484,67.87134213683069,69.00960540771484,13700,0.0,0.0
2022-05-10 00:00:00-04:00,69.03854884477363,69.41475384723954,68.40189705580855,69.16394805908203,9800,0.0,0.0
2022-05-11 00:00:00-04:00,69.34722192423172,70.05140477620705,68.55622594012317,68.78773498535156,10300,0.0,0.0
2022-05-12 00:00:00-04:00,68.12215779810383,68.58517597173898,67.77489048810688,67.8134765625,10600,0.0,0.0
2022-05-13 00:00:00-04:00,68.34401224449432,68.49835652788003,67.7652359008789,67.7652359008789,12400,0.0,0.0
2022-05-16 00:00:00-04:00,67.69771460098644,67.86169988844591,67.63983917236328,67.63983917236328,4000,0.0,0.0
2022-05-17 00:00:00-04:00,68.71057257402548,69.02889476233928,68.71057257402548,69.00960540771484,5000,0.0,0.0
2022-05-18 00:00:00-04:00,68.7009265803271,68.7105749377413,68.01604039472738,68.05462646484375,10200,0.0,0.0
2022-05-19 00:00:00-04:00,67.62053975679304,67.93886932059304,67.19610769793351,67.28292083740234,17200,0.0,0.0
2022-05-20 00:00:00-04:00,67.75558058961387,67.75558058961387,67.20574201567737,67.4468994140625,5600,0.0,0.0
2022-05-23 00:00:00-04:00,68.2089658723964,68.2089658723964,67.01282709334396,67.23468780517578,11300,0.0,0.0
2022-05-24 00:00:00-04:00,66.97424689953391,68.21862021708253,66.69450337609666,67.97746276855469,15500,0.0,0.0
2022-05-25 00:00:00-04:00,68.00638885917688,68.87455699737224,67.90992736816406,67.90992736816406,15000,0.0,0.0
2022-05-26 00:00:00-04:00,68.45011596491238,68.76844550121122,68.45011596491238,68.54657745361328,7200,0.0,0.0
2022-05-27 00:00:00-04:00,68.97101431762384,69.26040613270243,68.75879463450482,69.12535858154297,5000,0.0,0.0
2022-05-31 00:00:00-04:00,68.95173553179742,70.09963989257812,68.95173553179742,70.09963989257812,19100,0.0,0.0
2022-06-01 00:00:00-04:00,70.12856267648993,71.51763153076172,69.54013808458531,71.51763153076172,11400,0.0,0.0
2022-06-02 00:00:00-04:00,71.11251784722364,71.60448115995112,70.52409301580542,71.5658950805664,5800,0.0,0.0
2022-06-03 00:00:00-04:00,70.88098797083201,70.89062896819793,70.31185266602346,70.3697280883789,8000,0.0,0.0
2022-06-06 00:00:00-04:00,70.9967482364816,71.3247261789436,70.73630144178199,71.15109252929688,8800,0.0,0.0
2022-06-07 00:00:00-04:00,70.76523062315192,70.76523062315192,70.39867401123047,70.39867401123047,5200,0.0,0.0
2022-06-08 00:00:00-04:00,70.2829176617241,70.35044144358606,70.09963567115292,70.13822174072266,5600,0.0,0.0
2022-06-09 00:00:00-04:00,69.1832541496745,69.88742982015584,68.91315896869307,69.35688781738281,7500,0.0,0.0
2022-06-10 00:00:00-04:00,68.48870238780772,68.68162536621094,68.3922408986061,68.68162536621094,6900,0.0,0.0
2022-06-13 00:00:00-04:00,69.34723144328665,69.43405194687725,68.39225006103516,68.39225006103516,10900,0.0,0.0
2022-06-14 00:00:00-04:00,68.91315250636946,68.91315250636946,68.18003182706694,68.58517456054688,5800,0.0,0.0
2022-06-15 00:00:00-04:00,69.06748431632164,71.08356419492236,68.15108905484708,70.46620178222656,12200,0.0,0.0
2022-06-16 00:00:00-04:00,68.94208445105801,69.40510257641043,68.64305160512038,69.01925659179688,10200,0.0,0.0
2022-06-17 00:00:00-04:00,69.38581386372418,71.05462646484375,69.38581386372418,71.05462646484375,19600,0.0,0.0
2022-06-21 00:00:00-04:00,71.15138893667195,72.1479328969342,71.15138893667195,72.06085968017578,9500,0.22,0.0
2022-06-22 00:00:00-04:00,70.2225559528293,72.12857024682145,70.2225559528293,71.19974517822266,13900,0.0,0.0
2022-06-23 00:00:00-04:00,70.24190513385878,72.0608462826906,70.24190513385878,71.9640884399414,11300,0.0,0.0
2022-06-24 00:00:00-04:00,70.83208690359741,75.0407943725586,70.83208690359741,75.0407943725586,61800,0.0,0.0
2022-06-27 00:00:00-04:00,74.98275067308049,76.67590955924682,73.6475766087892,73.87010192871094,17200,0.0,0.0
2022-06-28 00:00:00-04:00,74.29582162216805,74.42159649697157,71.49969092049386,72.03182220458984,18700,0.0,0.0
2022-06-29 00:00:00-04:00,71.97375736960795,73.16380931075719,71.67382876024568,73.00900268554688,12900,0.0,0.0
2022-06-30 00:00:00-04:00,72.1769359330579,73.52178712535985,72.07050822302656,73.3476333618164,8800,0.0,0.0
2022-07-01 00:00:00-04:00,74.01522532569122,74.22808074951172,74.01522532569122,74.22808074951172,5000,0.0,0.0
2022-07-05 00:00:00-04:00,73.40568892171467,74.46028137207031,72.87355037602117,74.46028137207031,8700,0.0,0.0
2022-07-06 00:00:00-04:00,74.49898476812112,75.62131067921788,74.09262844096664,74.88599395751953,10700,0.0,0.0
2022-07-07 00:00:00-04:00,74.9053560217585,75.37944587949752,73.90881214304582,74.54737854003906,10300,0.0,0.0
2022-07-08 00:00:00-04:00,74.58606604826144,75.4858593740091,73.57985238093605,74.43126678466797,6500,0.0,0.0
2022-07-11 00:00:00-04:00,73.66693101556494,74.09264193962046,73.43472841225632,73.53147888183594,8800,0.0,0.0
2022-07-12 00:00:00-04:00,74.1797200135594,74.81828644152924,73.94751739501953,73.94751739501953,5500,0.0,0.0
2022-07-13 00:00:00-04:00,73.67660118932702,73.9571826912274,73.14446258544922,73.14446258544922,3300,0.0,0.0
2022-07-14 00:00:00-04:00,72.74778285941412,73.55081831620903,72.15759546075633,73.4637451171875,10600,0.0,0.0
2022-07-15 00:00:00-04:00,73.55081007444205,74.7892409139193,73.55081007444205,74.57638549804688,10700,0.0,0.0
2022-07-18 00:00:00-04:00,74.64412329184519,75.17625453364515,72.66070556640625,72.66070556640625,5400,0.0,0.0
2022-07-19 00:00:00-04:00,72.96064389598365,75.37944247550963,72.96064389598365,74.62477111816406,5600,0.0,0.0
2022-07-20 00:00:00-04:00,75.35039630025584,75.62130788995267,73.82172149997554,74.44093322753906,8600,0.0,0.0
2022-07-21 00:00:00-04:00,74.28613539902516,75.18592870053341,73.32829329793151,73.73464965820312,10900,0.0,0.0
2022-07-22 00:00:00-04:00,74.9827415761012,74.9827415761012,72.73809722031233,72.7864761352539,7400,0.0,0.0
2022-07-25 00:00:00-04:00,72.69939866801576,73.14445665444964,72.33174399615812,72.70907592773438,6000,0.0,0.0
2022-07-26 00:00:00-04:00,72.60264461598497,74.49898143956541,72.60264461598497,73.37665557861328,10900,0.0,0.0
2022-07-27 00:00:00-04:00,73.3863357654247,75.8922145340554,73.3863357654247,75.40845489501953,24700,0.0,0.0
2022-07-28 00:00:00-04:00,76.18247163968014,76.18247163968014,74.77957153320312,74.77957153320312,9100,0.0,0.0
2022-07-29 00:00:00-04:00,74.49898076364964,74.88598993224552,74.19905216424115,74.42157745361328,10200,0.0,0.0
2022-08-01 00:00:00-04:00,74.49899438795475,74.97307683085184,73.734653170132,74.72152709960938,6700,0.0,0.0
2022-08-02 00:00:00-04:00,76.14376459608147,76.14376459608147,74.14099997614998,74.88599395751953,6700,0.0,0.0
2022-08-03 00:00:00-04:00,74.80859212450538,75.31169891357422,74.74086606863868,75.31169891357422,6200,0.0,0.0
2022-08-04 00:00:00-04:00,75.66001209825757,75.66001209825757,75.27301025390625,75.27301025390625,5300,0.0,0.0
2022-08-05 00:00:00-04:00,74.51833988888846,74.51833988888846,73.07673807006923,73.43472290039062,17000,0.0,0.0
2022-08-08 00:00:00-04:00,73.15413897087254,74.247433183886,72.48654825428201,74.12165832519531,21000,0.0,0.0
2022-08-09 00:00:00-04:00,73.37666041683883,73.72496795654297,72.99932847909044,73.72496795654297,7600,0.0,0.0
2022-08-10 00:00:00-04:00,74.01523406826219,74.01523406826219,73.32829618034721,73.45407104492188,7700,0.0,0.0
2022-08-11 00:00:00-04:00,72.8445235994859,74.47963345775683,72.8445235994859,74.28612518310547,6500,0.0,0.0
2022-08-12 00:00:00-04:00,73.95718453754688,76.43403181396756,73.95718453754688,76.42435455322266,8300,0.0,0.0
2022-08-15 00:00:00-04:00,76.18247603396756,79.01730819150409,76.00832224545863,78.36907196044922,11700,0.0,0.0
2022-08-16 00:00:00-04:00,77.44025702303483,79.18178758967251,77.18869990127175,78.02076721191406,10300,0.0,0.0
2022-08-17 00:00:00-04:00,78.85282886795221,78.85282886795221,77.63375239161559,77.85628509521484,5200,0.0,0.0
2022-08-18 00:00:00-04:00,77.93367602030274,79.23014823022255,77.02420559260113,79.16242218017578,9900,0.0,0.0
2022-08-19 00:00:00-04:00,78.53354070235517,79.97514979048869,78.53354070235517,79.0947036743164,13600,0.0,0.0
2022-08-22 00:00:00-04:00,78.46582693871625,78.84315893859444,78.31102766312945,78.44647979736328,8000,0.0,0.0
2022-08-23 00:00:00-04:00,77.5757035539485,77.99173717923486,76.9274673461914,76.9274673461914,11100,0.0,0.0
2022-08-24 00:00:00-04:00,77.14032147905228,77.59504937570533,75.65034078546081,75.97929382324219,12100,0.0,0.0
2022-08-25 00:00:00-04:00,75.83416674666097,77.8756332397461,75.83416674666097,77.8756332397461,8600,0.0,0.0
2022-08-26 00:00:00-04:00,77.43057266134224,78.64964911330988,76.12442301074176,77.56602478027344,28700,0.0,0.0
2022-08-29 00:00:00-04:00,77.02423246702445,79.00765051006076,76.5211181640625,76.5211181640625,3900,0.0,0.0
2022-08-30 00:00:00-04:00,77.31447319552295,77.51765136901169,75.71806482486953,76.14376831054688,10000,0.0,0.0
2022-08-31 00:00:00-04:00,76.62753002851538,79.32690991705086,76.62753002851538,78.63029479980469,30300,0.0,0.0
2022-09-01 00:00:00-04:00,78.75608626150103,79.33659646664674,77.04357266749524,77.99174499511719,16200,0.0,0.0
2022-09-02 00:00:00-04:00,77.49830831790057,78.64965885298143,76.33728790283203,76.33728790283203,16900,0.0,0.0
2022-09-06 00:00:00-04:00,76.96618875370771,76.96618875370771,74.634462925434,74.9440689086914,10400,0.0,0.0
2022-09-07 00:00:00-04:00,77.13065101554334,77.13065101554334,75.06016000238485,76.02767944335938,11200,0.0,0.0
2022-09-08 00:00:00-04:00,75.30203247070312,76.64688377111514,74.91502325598606,75.30203247070312,10100,0.0,0.0
2022-09-09 00:00:00-04:00,75.31170248657536,76.29857635498047,74.86664447239559,76.29857635498047,11900,0.0,0.0
2022-09-12 00:00:00-04:00,76.89844813375866,77.90466185287478,75.36976565105967,75.75677490234375,17500,0.0,0.0
2022-09-13 00:00:00-04:00,73.5024446715536,75.11820018086176,73.5024446715536,73.56049346923828,14100,0.0,0.0
2022-09-14 00:00:00-04:00,73.79269786533742,75.84384155273438,73.79269786533742,75.84384155273438,29400,0.0,0.0
2022-09-15 00:00:00-04:00,75.50522122625516,77.07260544374407,75.3987934927572,77.0145492553711,33100,0.0,0.0
2022-09-16 00:00:00-04:00,76.19214899569639,77.55635482563817,74.55703892815714,77.49829864501953,44300,0.0,0.0
2022-09-19 00:00:00-04:00,76.56947675778194,78.34971610695858,76.56947675778194,78.28199005126953,36400,0.0,0.0
2022-09-20 00:00:00-04:00,78.1170048586887,78.36934165429355,76.14685417271328,78.35963439941406,40000,0.25,0.0
2022-09-21 00:00:00-04:00,77.90347689938267,78.43726476320596,77.10765243252371,77.29205322265625,12200,0.0,0.0
2022-09-22 00:00:00-04:00,75.88481389571658,76.4768305391166,75.7198201885239,76.28272247314453,9600,0.0,0.0
2022-09-23 00:00:00-04:00,75.74893784991148,76.18566801688462,75.2054426990859,75.56453704833984,10100,0.0,0.0
2022-09-26 00:00:00-04:00,75.9624483919643,75.9624483919643,74.99193029243793,75.28308868408203,15900,0.0,0.0
2022-09-27 00:00:00-04:00,75.62276382669074,75.62276382669074,74.05052934226686,74.45814514160156,10100,0.0,0.0
2022-09-28 00:00:00-04:00,74.17670091825707,75.47719165736991,73.99230010426184,74.7590103149414,15500,0.0,0.0
2022-09-29 00:00:00-04:00,75.63248278236071,75.63248278236071,73.75938238098084,73.84672546386719,9400,0.0,0.0
2022-09-30 00:00:00-04:00,74.06993329277803,75.81686865052987,74.06993329277803,74.2252197265625,14500,0.0,0.0
2022-10-03 00:00:00-04:00,74.11846630170007,74.72018275512178,74.11846630170007,74.2640380859375,11700,0.0,0.0
2022-10-04 00:00:00-04:00,75.03076200941972,75.03076200941972,74.31258059230235,74.48727416992188,10200,0.0,0.0
2022-10-05 00:00:00-04:00,74.51637870046176,76.59328684676403,74.37079950424206,76.205078125,17600,0.0,0.0
2022-10-06 00:00:00-04:00,76.28272282183256,76.51564509759814,74.92399597167969,74.92399597167969,9800,0.0,0.0
2022-10-07 00:00:00-04:00,75.51601460544825,75.51601460544825,73.76908638452693,73.88554382324219,8200,0.0,0.0
2022-10-10 00:00:00-04:00,73.63321640590438,75.18604400085768,73.63321640590438,74.58432006835938,9600,0.0,0.0
2022-10-11 00:00:00-04:00,75.56453434012869,76.07890771085123,74.68135937948061,75.71011352539062,10800,0.0,0.0
2022-10-12 00:00:00-04:00,75.63248815499537,75.70042413688827,74.77843475341797,74.77843475341797,6000,0.0,0.0
2022-10-13 00:00:00-04:00,74.50667697810849,77.87437622742088,74.50667697810849,77.65116119384766,14200,0.0,0.0
2022-10-14 00:00:00-04:00,77.64145069826243,78.12670976512658,75.51601361596846,75.81687927246094,8700,0.0,0.0
2022-10-17 00:00:00-04:00,76.04008501151132,78.04905700683594,75.74893404962454,78.04905700683594,22600,0.0,0.0
2022-10-18 00:00:00-04:00,78.61196638462657,80.06774353989742,77.55410520593985,78.48580169677734,19000,0.0,0.0
2022-10-19 00:00:00-04:00,77.64143809700559,78.61195607321817,76.08861081595839,77.68025970458984,13900,0.0,0.0
2022-10-20 00:00:00-04:00,77.54440118476582,77.90348815917969,77.16589970097151,77.90348815917969,6700,0.0,0.0
2022-10-21 00:00:00-04:00,78.0975930132097,80.00951486279476,78.0975930132097,79.8154067993164,10300,0.0,0.0
2022-10-24 00:00:00-04:00,79.40779897314282,79.96099405197656,78.48580964324202,79.00018310546875,7600,0.0,0.0
2022-10-25 00:00:00-04:00,79.02929280388462,79.1166358827472,77.67056592067304,78.31111145019531,14100,0.0,0.0
2022-10-26 00:00:00-04:00,78.31110861843145,79.12634027619977,78.31110861843145,78.72843170166016,7700,0.0,0.0
2022-10-27 00:00:00-04:00,80.38801087697081,80.38801087697081,79.42719268798828,79.42719268798828,5100,0.0,0.0
2022-10-28 00:00:00-04:00,78.15581996752326,83.46455506137394,78.15581996752326,83.27045440673828,12100,0.0,0.0
2022-10-31 00:00:00-04:00,83.46455873982774,83.9498178022686,82.7851990141968,83.61013793945312,15700,0.0,0.0
2022-11-01 00:00:00-04:00,83.38691981617161,85.725872171988,83.28016222456786,84.97856903076172,11200,0.0,0.0
2022-11-02 00:00:00-04:00,83.99834685320326,85.86173987996189,83.23163664434134,84.5321273803711,19500,0.0,0.0
2022-11-03 00:00:00-04:00,83.75572539704453,85.40560341022828,83.75572539704453,84.6388931274414,8600,0.0,0.0
2022-11-04 00:00:00-04:00,84.59036431303883,86.61874366373799,84.53212818982482,85.83262634277344,16700,0.0,0.0
2022-11-07 00:00:00-05:00,85.69674419373818,88.56947664661325,85.69674419373818,88.12303924560547,11700,0.0,0.0
2022-11-08 00:00:00-05:00,87.73483859297079,87.85129602727045,85.94908142089844,85.94908142089844,18400,0.0,0.0
2022-11-09 00:00:00-05:00,85.74527117549819,86.86136845214509,85.74527117549819,86.6090316772461,10400,0.0,0.0
2022-11-10 00:00:00-05:00,87.6377863577594,91.00547790527344,87.5892574915458,91.00547790527344,19400,0.0,0.0
2022-11-11 00:00:00-05:00,90.13201272980113,90.41346384896703,88.12304069010291,88.30743408203125,14900,0.0,0.0
2022-11-14 00:00:00-05:00,88.73446822422252,89.32648484453674,85.51234849938938,86.7740249633789,23400,0.0,0.0
2022-11-15 00:00:00-05:00,87.73482860625292,88.88973999023438,87.73482860625292,88.88973999023438,12500,0.0,0.0
2022-11-16 00:00:00-05:00,90.05436389140598,90.05436389140598,88.78298771213585,89.82144165039062,11600,0.0,0.0
2022-11-17 00:00:00-05:00,89.72439237585155,90.71432495117188,88.33655124319029,90.71432495117188,14100,0.0,0.0
2022-11-18 00:00:00-05:00,91.66542959531259,91.81100878804858,89.85056552652853,90.92784118652344,12600,0.0,0.0
2022-11-21 00:00:00-05:00,90.79197311041152,94.60610961914062,90.79197311041152,94.60610961914062,34600,0.0,0.0
2022-11-22 00:00:00-05:00,94.22760081285982,96.31421625388332,94.22760081285982,95.79984283447266,19100,0.0,0.0
2022-11-23 00:00:00-05:00,95.64456272076892,96.1686359843405,94.84873816659376,95.5863265991211,13100,0.0,0.0
2022-11-25 00:00:00-05:00,95.8968853893447,96.89651778819002,95.8968853893447,96.20745086669922,7300,0.0,0.0
2022-11-28 00:00:00-05:00,95.57662869387329,95.57662869387329,93.95585778948943,95.09136962890625,17100,0.0,0.0
2022-11-29 00:00:00-05:00,94.74197452299296,94.74197452299296,90.597858311024,90.93753814697266,17800,0.0,0.0
2022-11-30 00:00:00-05:00,90.36494704690061,92.67477761684019,87.0069550803971,92.22834014892578,39900,0.0,0.0
2022-12-01 00:00:00-05:00,92.52919156100837,94.00438321091819,91.98570379760235,93.12120819091797,7800,0.0,0.0
2022-12-02 00:00:00-05:00,93.08238673727047,94.93607230285713,92.4418412907192,94.45081329345703,15900,0.0,0.0
