Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,179.1476547595283,183.23729377248318,179.04935521636764,182.92271423339844,203900,0.0,0.0
2022-06-08 00:00:00-04:00,181.9592934324604,183.34544760162598,177.91881138662737,178.636474609375,67000,0.0,0.0
2022-06-09 00:00:00-04:00,178.58730149715822,182.45082000823797,178.58730149715822,180.24871826171875,101900,0.0,0.0
2022-06-10 00:00:00-04:00,176.8570595890039,180.7107676040105,173.47525837287043,177.34860229492188,219400,0.0,0.0
2022-06-13 00:00:00-04:00,173.59321091061736,175.17597890597838,166.16108815003238,166.97705078125,230400,0.0,0.0
2022-06-14 00:00:00-04:00,167.12452662595058,177.95813249330934,167.12452662595058,177.05369567871094,246200,0.0,0.0
2022-06-15 00:00:00-04:00,180.64196343267622,181.37927756913612,173.20983933727152,175.7560272216797,222900,0.0,0.0
2022-06-16 00:00:00-04:00,171.99078004056943,173.13116265375194,155.35697761630968,156.4973602294922,245500,0.0,0.0
2022-06-17 00:00:00-04:00,157.2936764382892,165.79735982045665,154.1379654544407,163.57559204101562,482200,0.0,0.0
2022-06-21 00:00:00-04:00,167.18349254757848,169.2676286934296,162.8382570921706,162.9562225341797,247900,0.0,0.0
2022-06-22 00:00:00-04:00,160.76397291750402,169.7788652815375,160.76397291750402,169.0513916015625,210000,0.0,0.0
2022-06-23 00:00:00-04:00,168.97272715988223,171.1060207258711,165.76785908321983,168.47134399414062,203100,0.0,0.0
2022-06-24 00:00:00-04:00,169.3758042310048,178.32188881137995,169.3758042310048,177.201171875,301600,0.0,0.0
2022-06-27 00:00:00-04:00,180.27822216251212,181.61521903046832,177.1716684103942,177.91880798339844,104300,0.0,0.0
2022-06-28 00:00:00-04:00,178.46934551483628,182.23456500028377,174.72379194073415,174.77294921875,121200,0.0,0.0
2022-06-29 00:00:00-04:00,174.87124407620678,174.87124407620678,170.66363956397748,173.58340454101562,123400,0.0,0.0
2022-06-30 00:00:00-04:00,170.48668211734207,170.48668211734207,163.34948693380392,166.92791748046875,173900,0.0,0.0
2022-07-01 00:00:00-04:00,166.22991145746747,172.2365640239163,164.56849468366562,169.2873077392578,99000,0.0,0.0
2022-07-05 00:00:00-04:00,164.83392841867484,172.1382607942446,163.74270301669793,171.5680694580078,170400,0.0,0.0
2022-07-06 00:00:00-04:00,169.74935910594502,171.16500452282017,157.42147443526147,157.85403442382812,240600,0.0,0.0
2022-07-07 00:00:00-04:00,159.34830333874444,169.32662880180362,159.30898652441792,168.62863159179688,211600,0.0,0.0
2022-07-08 00:00:00-04:00,168.86454719585706,170.02458051910347,164.9715232452432,165.7481689453125,97400,0.0,0.0
2022-07-11 00:00:00-04:00,163.63457911296666,165.81703013153285,160.44939168099012,160.9507598876953,73600,0.0,0.0
2022-07-12 00:00:00-04:00,161.9829754109116,167.28180478494332,161.19650414004084,162.5924835205078,118600,0.0,0.0
2022-07-13 00:00:00-04:00,161.12768745391853,161.26531880681082,157.06755504324946,160.91140747070312,204700,0.0,0.0
2022-07-14 00:00:00-04:00,156.09428049837288,158.22757376873707,150.99206546433587,157.45094299316406,173100,0.0,0.0
2022-07-15 00:00:00-04:00,160.93110143959808,162.72032433987258,157.74591385992838,162.27793884277344,152700,0.0,0.0
2022-07-18 00:00:00-04:00,164.76512134312955,170.6341424632138,163.20200413475604,166.15126037597656,203500,0.0,0.0
2022-07-19 00:00:00-04:00,169.21849695190596,175.21530897121525,168.3730428966383,174.69427490234375,225900,0.0,0.0
2022-07-20 00:00:00-04:00,171.6270630694129,172.1579226226501,166.14144434939118,171.4206085205078,196300,0.0,0.0
2022-07-21 00:00:00-04:00,168.61882438589694,170.870083516849,164.35222203617448,170.61448669433594,301000,0.0,0.0
2022-07-22 00:00:00-04:00,174.0355845461314,176.31634957807995,169.00219275243913,171.39108276367188,119000,0.0,0.0
2022-07-25 00:00:00-04:00,172.2463954859276,173.53423492954815,167.753688113189,168.412353515625,100800,0.0,0.0
2022-07-26 00:00:00-04:00,164.56850355053587,170.34905098014136,163.4969439762079,166.58383178710938,116600,0.0,0.0
2022-07-27 00:00:00-04:00,166.00379778381014,169.3364566203158,159.5744260021301,168.0682830810547,179900,0.0,0.0
2022-07-28 00:00:00-04:00,169.18903311514381,174.23225190420763,166.82961873950475,173.40646362304688,136500,0.0,0.0
2022-07-29 00:00:00-04:00,173.33763270952335,176.59164312948624,170.68329000981473,173.92747497558594,172500,0.0,0.0
2022-08-01 00:00:00-04:00,172.76744330795898,180.86805785887233,172.76744330795898,178.7937469482422,174800,0.0,0.0
2022-08-02 00:00:00-04:00,177.19133595126254,177.19133595126254,171.87283979516505,171.9219970703125,177400,0.0,0.0
2022-08-03 00:00:00-04:00,172.53151153420893,176.31639684734557,172.53151153420893,174.28140258789062,137200,0.0,0.0
2022-08-04 00:00:00-04:00,173.80950948964255,175.61838310633522,172.8657408631501,173.46542358398438,136900,0.0,0.0
2022-08-05 00:00:00-04:00,171.26331141243267,176.66044057221322,171.26331141243267,176.50314331054688,120800,0.0,0.0
2022-08-08 00:00:00-04:00,177.4764102025872,182.18539777883896,177.4764102025872,178.05642700195312,110100,0.0,0.0
2022-08-09 00:00:00-04:00,176.56215945374396,177.53540448536506,173.6325539021789,176.1787567138672,110700,0.0,0.0
2022-08-10 00:00:00-04:00,180.44533825749807,182.85389462200405,177.52557325622027,177.86964416503906,103400,0.0,0.0
2022-08-11 00:00:00-04:00,180.7205979880388,182.7555770456942,179.31477801040157,180.3863525390625,104500,0.0,0.0
2022-08-12 00:00:00-04:00,180.25855346632525,182.29353260113695,178.92155661903436,181.93963623046875,67400,0.0,0.0
2022-08-15 00:00:00-04:00,180.4354761746852,182.18538187539508,178.4594800473232,181.8609619140625,91900,0.0,0.0
2022-08-16 00:00:00-04:00,183.158648151133,195.37840811912804,183.158648151133,192.76339721679688,140700,0.0,0.0
2022-08-17 00:00:00-04:00,194.77871695874583,195.86010190863735,188.99816995142712,189.35208129882812,146300,0.0,0.0
2022-08-18 00:00:00-04:00,188.94901126705315,189.0178344455267,186.63876957273467,187.49404907226562,63100,0.0,0.0
2022-08-19 00:00:00-04:00,186.53064546716948,187.55304777204802,183.846811290562,186.805908203125,122600,0.0,0.0
2022-08-22 00:00:00-04:00,183.0111742636684,185.58685310729294,182.23452842868602,182.93252563476562,124000,0.0,0.0
2022-08-23 00:00:00-04:00,182.2935290429087,187.24828814526518,182.2935290429087,183.4142608642578,133200,0.0,0.0
2022-08-24 00:00:00-04:00,182.00844564891625,185.59670166013612,179.97346650029087,182.87356567382812,79700,0.0,0.0
2022-08-25 00:00:00-04:00,182.11660686071994,190.1484143888528,182.11660686071994,188.58531188964844,131000,0.0,0.0
2022-08-26 00:00:00-04:00,190.91517189540545,190.91517189540545,182.57861233085043,182.68675231933594,155200,0.0,0.0
2022-08-29 00:00:00-04:00,179.7670150277919,183.28646291587364,178.53815815349077,182.20506286621094,125400,0.0,0.0
2022-08-30 00:00:00-04:00,181.97896131434973,182.87357273824304,177.03404234589448,178.8822479248047,143700,0.0,0.0
2022-08-31 00:00:00-04:00,177.55226366714217,178.5571134247784,175.01059371081794,175.93663024902344,172000,0.38,0.0
2022-09-01 00:00:00-04:00,175.1485364698562,175.69036803072646,169.0209619199264,172.54776000976562,180000,0.0,0.0
2022-09-02 00:00:00-04:00,175.15838044764382,175.6903509078698,171.27691568526367,171.690673828125,176500,0.0,0.0
2022-09-06 00:00:00-04:00,170.54792834587244,171.43456594553447,159.92808944086553,160.1054229736328,289500,0.0,0.0
2022-09-07 00:00:00-04:00,160.91322839940958,166.6861660618028,158.51933850585277,166.25270080566406,245300,0.0,0.0
2022-09-08 00:00:00-04:00,163.05097799813223,166.6763112872817,160.2334690133572,165.75027465820312,188900,0.0,0.0
2022-09-09 00:00:00-04:00,164.72574450946863,169.47412528590328,164.72574450946863,167.96685791015625,176600,0.0,0.0
2022-09-12 00:00:00-04:00,168.60716672697686,172.5772905968111,167.6318850766234,170.09474182128906,229100,0.0,0.0
2022-09-13 00:00:00-04:00,165.63206509514794,165.63206509514794,158.87398483197023,159.64239501953125,243700,0.0,0.0
2022-09-14 00:00:00-04:00,159.30745180898984,159.71134894022777,152.69713688210456,157.3174591064453,323200,0.0,0.0
2022-09-15 00:00:00-04:00,157.1992370490337,162.26287022192383,156.49977907700494,157.60313415527344,176700,0.0,0.0
2022-09-16 00:00:00-04:00,155.10087664947844,160.5979749871412,155.10087664947844,157.86912536621094,547800,0.0,0.0
2022-09-19 00:00:00-04:00,156.81503204550975,162.06584525318388,156.81503204550975,159.10057067871094,113500,0.0,0.0
2022-09-20 00:00:00-04:00,156.54902371123558,156.54902371123558,150.62830670399077,153.2980499267578,363800,0.0,0.0
2022-09-21 00:00:00-04:00,154.5098028916536,157.38641824527647,150.8352242248245,151.01254272460938,103900,0.0,0.0
2022-09-22 00:00:00-04:00,150.35249677891588,151.7908119523331,147.96845288858583,148.8846435546875,105200,0.0,0.0
2022-09-23 00:00:00-04:00,146.36265143180947,146.36265143180947,142.20534822619203,145.99813842773438,150000,0.0,0.0
2022-09-26 00:00:00-04:00,146.24443293324208,147.13107039537408,143.51558340561328,144.81597900390625,189600,0.0,0.0
2022-09-27 00:00:00-04:00,142.34329039405029,148.13591990990957,141.86056500435936,147.10153198242188,171700,0.0,0.0
2022-09-28 00:00:00-04:00,148.0768133095502,154.7265272745167,148.0768133095502,153.65272521972656,170600,0.0,0.0
2022-09-29 00:00:00-04:00,144.49088161749773,144.49088161749773,134.13703699319666,139.4962158203125,274700,0.0,0.0
2022-09-30 00:00:00-04:00,138.90511771279853,144.28400335324105,137.26977725826677,140.74732971191406,207300,0.0,0.0
2022-10-03 00:00:00-04:00,142.53045861158932,149.18017276926273,141.96893501051534,146.71731567382812,267600,0.0,0.0
2022-10-04 00:00:00-04:00,150.14560327640228,152.01736840306404,147.12120795665862,149.3870391845703,305400,0.0,0.0
2022-10-05 00:00:00-04:00,146.76655740214267,149.160462015142,143.1609464913364,147.81080627441406,236500,0.0,0.0
2022-10-06 00:00:00-04:00,149.7220154096576,153.99754706792322,145.84054993505748,150.47073364257812,293900,0.0,0.0
2022-10-07 00:00:00-04:00,149.12106952722183,151.20958260690904,147.5941101237899,150.67759704589844,270800,0.0,0.0
2022-10-10 00:00:00-04:00,151.54449048117192,153.5443287898512,148.4314362057196,150.0569305419922,274100,0.0,0.0
2022-10-11 00:00:00-04:00,149.55452967865673,158.47007524062576,149.4954235143615,156.71652221679688,332100,0.0,0.0
2022-10-12 00:00:00-04:00,157.81987002759502,161.17921050824182,156.53918140979073,158.00704956054688,308400,0.0,0.0
2022-10-13 00:00:00-04:00,155.50480039612953,164.51885120057176,153.22910785137256,162.70619201660156,320900,0.0,0.0
2022-10-14 00:00:00-04:00,164.65677655952015,165.9374652803629,159.82958257182884,159.99705505371094,235600,0.0,0.0
2022-10-17 00:00:00-04:00,163.79969136062093,165.8783431911697,159.80001414925346,161.86880493164062,240000,0.0,0.0
2022-10-18 00:00:00-04:00,165.2675719606316,167.47429752784436,161.02160835197154,164.64694213867188,195200,0.0,0.0
2022-10-19 00:00:00-04:00,161.3664040032451,163.93762747755497,154.6280304264631,158.08587646484375,334500,0.0,0.0
2022-10-20 00:00:00-04:00,158.48980012766543,159.05132378369782,146.11640727430557,147.5054473876953,327200,0.0,0.0
2022-10-21 00:00:00-04:00,148.38220992876228,154.15514757937996,145.9784589911411,152.85476684570312,190800,0.0,0.0
2022-10-24 00:00:00-04:00,153.2389597636815,157.75091542126543,152.70697425378864,157.1893768310547,196300,0.0,0.0
2022-10-25 00:00:00-04:00,154.9432463252087,161.56340662865705,154.9432463252087,160.49945068359375,219400,0.0,0.0
2022-10-26 00:00:00-04:00,166.22311190143654,168.7549356782293,158.34197085429992,161.80967712402344,300000,0.0,0.0
2022-10-27 00:00:00-04:00,165.29710226435327,175.8676952333876,165.00157145276395,170.80406188964844,263100,0.0,0.0
2022-10-28 00:00:00-04:00,171.12915106583387,174.03531912690036,165.68129791320231,171.08973693847656,187500,0.0,0.0
2022-10-31 00:00:00-04:00,170.56763741931462,173.96637734446156,168.80423828053443,170.42971801757812,182000,0.0,0.0
2022-11-01 00:00:00-04:00,172.73494330091648,177.06958084987045,170.5971851253458,175.7199249267578,173900,0.0,0.0
2022-11-02 00:00:00-04:00,173.670795157384,174.96134468558083,165.81922188542742,165.9866943359375,163900,0.0,0.0
2022-11-03 00:00:00-04:00,162.55841370918662,168.49882379865076,162.55841370918662,165.3956298828125,169100,0.0,0.0
2022-11-04 00:00:00-04:00,168.6958665359976,170.83362471018998,163.1495074969828,168.08506774902344,148200,0.0,0.0
2022-11-07 00:00:00-05:00,170.70553754673895,174.9712075337869,167.7501092442925,174.74462890625,159300,0.0,0.0
2022-11-08 00:00:00-05:00,176.25191065249828,177.65081169367392,172.97138316277687,175.1584014892578,159700,0.0,0.0
2022-11-09 00:00:00-05:00,172.7743352249747,176.01544816305474,170.1045918368588,170.64642333984375,166100,0.0,0.0
2022-11-10 00:00:00-05:00,179.70972922698212,185.40385282080945,177.75915089325645,183.79808044433594,287900,0.0,0.0
2022-11-11 00:00:00-05:00,183.27594667248212,188.45780704708835,183.27594667248212,186.8914337158203,235300,0.0,0.0
2022-11-14 00:00:00-05:00,186.42841526319674,190.75319123794762,185.20683286889385,186.14271545410156,153900,0.0,0.0
2022-11-15 00:00:00-05:00,190.2704546811969,193.5312745137408,186.23136372139123,187.63027954101562,223000,0.0,0.0
2022-11-16 00:00:00-05:00,188.16226108616414,190.40838530389289,186.03434918555212,189.32472229003906,137500,0.0,0.0
2022-11-17 00:00:00-05:00,186.33975304844427,190.4182436050445,182.7636949361764,190.2310791015625,165900,0.0,0.0
2022-11-18 00:00:00-05:00,192.10284113912698,193.186504204541,186.68455587622853,191.3245849609375,125600,0.0,0.0
2022-11-21 00:00:00-05:00,189.36415356671628,190.3886954827133,187.09832208023684,188.1228790283203,141300,0.0,0.0
2022-11-22 00:00:00-05:00,188.94052292808217,193.14708671340063,188.94052292808217,189.42324829101562,115500,0.0,0.0
2022-11-23 00:00:00-05:00,189.50208350187665,189.70897011916165,186.8027866204374,187.98497009277344,95500,0.0,0.0
2022-11-25 00:00:00-05:00,187.3938549397257,188.83215493546967,186.6845509577942,187.8174591064453,57600,0.0,0.0
2022-11-28 00:00:00-05:00,185.7092718404361,188.162282929975,185.561506426886,186.20184326171875,131900,0.0,0.0
2022-11-29 00:00:00-05:00,187.17715594157025,190.6842623530256,187.17715594157025,188.59576416015625,97200,0.0,0.0
2022-11-30 00:00:00-05:00,187.46049657418922,191.29065805612584,185.78233816273715,190.85630798339844,193300,0.39,0.0
2022-12-01 00:00:00-05:00,192.30741171332514,193.4722609230283,187.16434932263203,188.10214233398438,121500,0.0,0.0
2022-12-02 00:00:00-05:00,187.0360213006305,191.270904239751,186.72012487204907,189.69146728515625,151800,0.0,0.0
2022-12-05 00:00:00-05:00,187.41115495632303,189.53352960122814,184.49903919608687,186.50296020507812,141300,0.0,0.0
