Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,76.90143236010677,77.8481829933895,76.13036748811898,77.54560852050781,155600,0.0,0.0
2022-12-06 00:00:00-05:00,78.30932138371578,78.30932138371578,76.125900000429,76.6154556274414,108700,0.25,0.0
2022-12-07 00:00:00-05:00,76.82106643602317,77.37426667301342,76.10631941922912,76.14547729492188,82700,0.0,0.0
2022-12-08 00:00:00-05:00,76.25317622852546,76.73783895322872,75.60696673227996,76.6741943359375,87300,0.0,0.0
2022-12-09 00:00:00-05:00,76.64483070370773,76.92388100739893,76.02799327926986,76.34130859375,103100,0.0,0.0
2022-12-12 00:00:00-05:00,76.37068176570865,77.6337362451601,75.85664683674187,76.93856811523438,128900,0.0,0.0
2022-12-13 00:00:00-05:00,78.32889490122963,79.70944525947606,76.38046573216869,76.46858215332031,162600,0.0,0.0
2022-12-14 00:00:00-05:00,76.17486248825627,76.95814704994473,75.38667758922773,76.08673858642578,113400,0.0,0.0
2022-12-15 00:00:00-05:00,75.50906106788305,75.50906106788305,72.88504266152437,73.30606079101562,114600,0.0,0.0
2022-12-16 00:00:00-05:00,72.56193853005836,74.85305537032545,72.18987892788566,74.35371398925781,210400,0.0,0.0
2022-12-19 00:00:00-05:00,74.01101874001893,74.01101874001893,71.38700765707442,73.13961029052734,212900,0.0,0.0
2022-12-20 00:00:00-05:00,73.25710238379395,73.91310511915317,72.74306749085315,73.38438415527344,118200,0.0,0.0
2022-12-21 00:00:00-05:00,73.99142866364373,76.07693270580964,73.99142866364373,75.73424530029297,97400,0.0,0.0
2022-12-22 00:00:00-05:00,75.26429329678768,75.26429329678768,73.40104448920755,74.01102447509766,114600,0.0,0.0
2022-12-23 00:00:00-05:00,73.83479608875042,74.80313573357381,73.1004625205585,74.49079895019531,58500,0.0,0.0
2022-12-27 00:00:00-05:00,74.26558401740402,74.79919783572136,73.4333409802991,73.68791198730469,53300,0.0,0.0
2022-12-28 00:00:00-05:00,73.59000821184922,74.13830814436113,72.84588153913568,72.85567474365234,73400,0.0,0.0
2022-12-29 00:00:00-05:00,73.31585151381913,73.74666287657443,72.7381794319667,73.37460327148438,103400,0.0,0.0
2022-12-30 00:00:00-05:00,72.9633754425736,72.98296185303754,71.55346016027137,72.15071868896484,83800,0.0,0.0
2023-01-03 00:00:00-05:00,73.26689955700098,75.26428748319108,73.02212173472317,73.99143981933594,188500,0.0,0.0
2023-01-04 00:00:00-05:00,74.3243418407878,74.87264177448553,72.92714811328341,74.06977081298828,121700,0.0,0.0
2023-01-05 00:00:00-05:00,73.864157743441,73.94248096903442,72.6696407803325,73.9131088256836,133900,0.0,0.0
2023-01-06 00:00:00-05:00,74.71597395757183,75.63634088430689,74.22641835314266,75.02928924560547,182300,0.0,0.0
2023-01-09 00:00:00-05:00,75.23490097780635,76.04756506613094,74.82367606685618,75.0782470703125,124600,0.0,0.0
2023-01-10 00:00:00-05:00,74.81389456774022,76.36088467316355,74.81389456774022,74.91180419921875,187200,0.0,0.0
2023-01-11 00:00:00-05:00,74.61806963536164,76.60566433543997,74.61806963536164,76.59587860107422,165000,0.0,0.0
2023-01-12 00:00:00-05:00,76.7623242656839,78.11349511505763,76.01330474950622,77.0560531616211,137400,0.0,0.0
2023-01-13 00:00:00-05:00,77.11479998296232,77.74143055156732,76.80148469865982,77.5553970336914,129700,0.0,0.0
2023-01-17 00:00:00-05:00,77.16375092217837,77.45748726882046,74.49078154184288,74.99991607666016,132700,0.0,0.0
2023-01-18 00:00:00-05:00,75.32302956209497,76.00840445637111,74.44182793372131,74.78451538085938,152600,0.0,0.0
2023-01-19 00:00:00-05:00,74.75514118477003,75.2887550142288,73.98164241389105,74.72576904296875,90300,0.0,0.0
2023-01-20 00:00:00-05:00,75.28385631353508,75.75383295601465,74.4026547776517,75.27406311035156,103600,0.0,0.0
2023-01-23 00:00:00-05:00,75.20554371097576,76.45880509889565,75.09294799238079,76.41964721679688,118600,0.0,0.0
2023-01-24 00:00:00-05:00,76.77212040072095,77.56519816106162,76.3021436912432,77.34979248046875,72500,0.0,0.0
2023-01-25 00:00:00-05:00,77.05606102522245,78.27995022492438,76.37068606140012,78.2701644897461,95000,0.0,0.0
2023-01-26 00:00:00-05:00,78.57367191407383,79.60174163740834,78.46596908705686,79.56257629394531,92600,0.0,0.0
2023-01-27 00:00:00-05:00,79.50383063219297,79.50383063219297,78.11349444789714,78.24078369140625,121400,0.0,0.0
2023-01-30 00:00:00-05:00,78.24077503714764,79.66048320674896,77.29592889956558,77.43789672851562,127700,0.0,0.0
2023-01-31 00:00:00-05:00,77.9862167613363,78.92616271561282,77.68268717785301,78.3582763671875,148500,0.0,0.0
2023-02-01 00:00:00-05:00,78.10370329185012,79.23947595896261,76.28256318876578,78.29953002929688,223200,0.0,0.0
2023-02-02 00:00:00-05:00,78.34848168546667,79.14156690539377,76.93856651564589,77.60436248779297,175100,0.0,0.0
2023-02-03 00:00:00-05:00,77.25187633412446,78.55898890935076,76.92876784046607,78.23098754882812,184000,0.0,0.0
2023-02-06 00:00:00-05:00,77.6239450950918,78.26526182143324,77.40853940715462,77.56520080566406,175900,0.0,0.0
2023-02-07 00:00:00-05:00,76.0181986364896,76.04757077947478,70.06030743681535,72.46402740478516,522400,0.0,0.0
2023-02-08 00:00:00-05:00,71.42616554681734,74.42225117087078,71.42616554681734,73.7074966430664,272900,0.0,0.0
2023-02-09 00:00:00-05:00,74.08935136988302,74.17747527259523,72.9633718642867,73.97186279296875,211800,0.0,0.0
2023-02-10 00:00:00-05:00,73.57040946993811,75.42092890198279,73.53124412846323,75.1369857788086,197700,0.0,0.0
2023-02-13 00:00:00-05:00,75.46010908366675,77.98621808040158,75.4503158788658,77.8980941772461,200500,0.0,0.0
2023-02-14 00:00:00-05:00,77.86872116642789,78.67159214056205,77.00710590419473,77.01689910888672,273400,0.0,0.0
2023-02-15 00:00:00-05:00,76.4392139980792,77.52602806909663,75.91049303352807,76.79169464111328,223400,0.0,0.0
2023-02-16 00:00:00-05:00,76.17485162774051,78.72053916282668,75.90069422670938,78.19181823730469,358500,0.0,0.0
2023-02-17 00:00:00-05:00,78.57368407682502,81.43268736195421,78.20162446137175,79.83673858642578,353600,0.0,0.0
2023-02-21 00:00:00-05:00,78.81845405367261,79.31780287282486,76.79169410537921,77.48686218261719,285400,0.0,0.0
2023-02-22 00:00:00-05:00,77.55541123483492,77.55541123483492,74.92159924168635,76.02799987792969,244400,0.0,0.0
2023-02-23 00:00:00-05:00,76.1161117553711,76.53712992083283,75.1663725818858,76.1161117553711,172900,0.0,0.0
2023-02-24 00:00:00-05:00,75.4209409927413,76.3706801331916,74.99012963747899,75.90070343017578,167000,0.0,0.0
2023-02-27 00:00:00-05:00,76.35108762655554,77.30081912821,75.96433455498303,76.65460968017578,203100,0.0,0.0
2023-02-28 00:00:00-05:00,76.52733079524704,78.24077530160402,76.52733079524704,77.23228454589844,198300,0.0,0.0
2023-03-01 00:00:00-05:00,77.27145805387897,77.98131221609331,76.21401611111808,76.25318145751953,147200,0.0,0.0
2023-03-02 00:00:00-05:00,75.73424744006606,76.4979529568022,74.83346695725035,76.36087799072266,350400,0.0,0.0
2023-03-03 00:00:00-05:00,76.87003520911254,76.87003520911254,75.27407890643146,76.2825698852539,233100,0.0,0.0
2023-03-06 00:00:00-05:00,76.13569966630651,76.59588318995867,74.91181049490253,75.37199401855469,277700,0.0,0.0
2023-03-07 00:00:00-05:00,75.34250853782717,75.89260237532376,74.64507549725185,74.95941162109375,172700,0.25,0.0
2023-03-08 00:00:00-05:00,74.89064540639522,75.67158059799746,74.35038421403594,75.56843566894531,205700,0.0,0.0
2023-03-09 00:00:00-05:00,75.56844448481984,75.63720528075503,73.6333095921749,73.83959197998047,173100,0.0,0.0
2023-03-10 00:00:00-05:00,73.24039764016224,73.24039764016224,71.08916244550466,72.36614990234375,354600,0.0,0.0
2023-03-13 00:00:00-04:00,71.06951057593999,72.59208086761794,70.32787565654485,71.56066131591797,472000,0.0,0.0
2023-03-14 00:00:00-04:00,73.26005733416096,73.82979407797654,72.11076622617783,73.1225357055664,194100,0.0,0.0
2023-03-15 00:00:00-04:00,71.9830502222957,72.24827581493425,70.5587160944821,72.15003967285156,239100,0.0,0.0
2023-03-16 00:00:00-04:00,71.4820696764672,73.81012669556475,70.53906123052471,73.21092224121094,251600,0.0,0.0
2023-03-17 00:00:00-04:00,72.9948191143363,72.9948191143363,71.766942289001,72.39561462402344,293100,0.0,0.0
2023-03-20 00:00:00-04:00,72.70995243930402,73.80030768446089,72.47420218191932,73.2502212524414,213700,0.0,0.0
2023-03-21 00:00:00-04:00,74.23251066646799,74.84154018459358,73.57437057881951,74.06552124023438,259200,0.0,0.0
2023-03-22 00:00:00-04:00,74.17358291846914,75.20499492113557,72.8081845332499,72.92605590820312,190100,0.0,0.0
2023-03-23 00:00:00-04:00,73.03411592324721,73.81996013064646,72.31704001628374,72.86712646484375,142800,0.0,0.0
2023-03-24 00:00:00-04:00,71.66871654859278,71.66871654859278,69.6844708158945,70.7257080078125,240500,0.0,0.0
2023-03-27 00:00:00-04:00,71.56066045503144,72.19915790819469,70.49977307079394,72.1009292602539,155600,0.0,0.0
2023-03-28 00:00:00-04:00,71.63924796818328,72.38579919903388,71.18739018209008,72.01251983642578,254200,0.0,0.0
2023-03-29 00:00:00-04:00,72.57242207603267,72.57242207603267,70.4997655983954,71.15791320800781,173600,0.0,0.0
2023-03-30 00:00:00-04:00,71.43296115615757,71.63433474786348,69.9103909426051,70.14614868164062,117000,0.0,0.0
2023-03-31 00:00:00-04:00,70.53905894006182,71.62941405967042,69.94967961728102,70.91233825683594,222900,0.0,0.0
2023-04-03 00:00:00-04:00,70.5980015338438,71.85534607719595,70.08720062912909,70.3131332397461,244800,0.0,0.0
2023-04-04 00:00:00-04:00,70.48993968658654,70.81409340285578,68.96736975375664,69.5174560546875,203700,0.0,0.0
2023-04-05 00:00:00-04:00,69.01648996486566,70.29347713101949,68.66286090485653,70.17560577392578,165400,0.0,0.0
2023-04-06 00:00:00-04:00,70.4702997073069,71.54101212080046,70.38189617939274,70.873046875,170600,0.0,0.0
2023-04-10 00:00:00-04:00,70.70606203603458,71.02039820189383,69.52238698398445,69.91039276123047,309300,0.0,0.0
2023-04-11 00:00:00-04:00,70.19525104876188,70.8337484021863,69.41923211082931,69.44869995117188,301600,0.0,0.0
2023-04-12 00:00:00-04:00,69.86128596130777,70.02827541905435,68.94774525890514,69.48800659179688,241900,0.0,0.0
2023-04-13 00:00:00-04:00,69.53710756661349,70.71586608886719,69.10489261108397,70.71586608886719,247700,0.0,0.0
2023-04-14 00:00:00-04:00,71.0695066436328,72.15986182560331,70.84358151258817,72.1303939819336,179500,0.0,0.0
2023-04-17 00:00:00-04:00,71.99288514436873,71.99288514436873,71.16283909348864,71.81607055664062,211600,0.0,0.0
2023-04-18 00:00:00-04:00,72.00270022718746,72.46437561947627,71.265974130024,72.2973861694336,179100,0.0,0.0
2023-04-19 00:00:00-04:00,72.29738163548156,73.05866672034809,72.21879572473141,72.31703186035156,93100,0.0,0.0
2023-04-20 00:00:00-04:00,71.67853968169983,72.79345395194281,71.67853968169983,72.7492446899414,141800,0.0,0.0
2023-04-21 00:00:00-04:00,73.0537646850593,73.96238906887635,72.61172451687627,73.70207977294922,119000,0.0,0.0
2023-04-24 00:00:00-04:00,73.55473663512312,74.11464821328471,72.4545637064497,73.37792205810547,109000,0.0,0.0
2023-04-25 00:00:00-04:00,72.81801373902978,72.99974462827653,71.56558521466346,71.60978698730469,108500,0.0,0.0
2023-04-26 00:00:00-04:00,71.12845138883361,71.63924484385535,68.82003699242831,69.36030578613281,201700,0.0,0.0
2023-04-27 00:00:00-04:00,69.46834803674635,69.46834803674635,66.49197634390352,67.89666748046875,217900,0.0,0.0
2023-04-28 00:00:00-04:00,67.50373825356148,68.32886764703763,67.29745590519245,67.55284881591797,254000,0.0,0.0
2023-05-01 00:00:00-04:00,67.5528715146395,68.5941162109375,67.27782829106238,68.5941162109375,313500,0.0,0.0
2023-05-02 00:00:00-04:00,66.74737455243394,67.6068882442133,61.95374660368147,63.04410171508789,532900,0.0,0.0
2023-05-03 00:00:00-04:00,62.847649405013605,62.847649405013605,60.42136350536729,60.61782455444336,392800,0.0,0.0
2023-05-04 00:00:00-04:00,59.9793294903674,60.75534480876614,58.55499160033138,60.509769439697266,494200,0.0,0.0
2023-05-05 00:00:00-04:00,61.34472542293455,61.855522619277316,60.56870638923021,61.089324951171875,318800,0.0,0.0
2023-05-08 00:00:00-04:00,61.325080343625736,61.369282110603116,60.21507864649609,60.72587585449219,222400,0.0,0.0
2023-05-09 00:00:00-04:00,60.401715590652415,60.80445902047199,60.048086482092295,60.55888366699219,177200,0.0,0.0
2023-05-10 00:00:00-04:00,61.2563145944261,61.94392630916748,60.32312753493297,61.884986877441406,209600,0.0,0.0
2023-05-11 00:00:00-04:00,61.079508157241555,61.69835915740491,59.949859922503386,61.11880111694336,247900,0.0,0.0
2023-05-12 00:00:00-04:00,61.19737905981763,62.4154344961137,60.8535750541443,61.36437225341797,274500,0.0,0.0
2023-05-15 00:00:00-04:00,61.43313133169113,63.48613768968289,61.43313133169113,62.86729049682617,249200,0.0,0.0
2023-05-16 00:00:00-04:00,62.54312994358976,63.01954673435909,61.86534330919015,62.425254821777344,254600,0.0,0.0
2023-05-17 00:00:00-04:00,62.729769894544354,64.81225162329235,62.64627517235119,64.53720092773438,257500,0.0,0.0
2023-05-18 00:00:00-04:00,64.51755600704213,64.80242431128534,63.78082995983672,64.07552337646484,171400,0.0,0.0
2023-05-19 00:00:00-04:00,64.68454091488013,65.01852726328865,63.71206469910906,63.99693298339844,154700,0.0,0.0
2023-05-22 00:00:00-04:00,64.28180672591061,65.89278044019777,64.14428512793721,65.32304382324219,165500,0.0,0.0
2023-05-23 00:00:00-04:00,65.40163875888544,66.50181169447475,65.40163875888544,66.27588653564453,168900,0.0,0.0
2023-05-24 00:00:00-04:00,66.23658562016058,66.23658562016058,65.11676259127675,65.52932739257812,165800,0.0,0.0
2023-05-25 00:00:00-04:00,65.27391600803975,66.48214986052022,65.24936447192597,65.7552490234375,146100,0.0,0.0
2023-05-26 00:00:00-04:00,65.65701802621493,66.56074095552901,65.65701802621493,66.33480834960938,115200,0.0,0.0
2023-05-30 00:00:00-04:00,66.26603956312363,66.88488663525861,65.84364973772126,66.6294937133789,172400,0.0,0.0
2023-05-31 00:00:00-04:00,66.66880570825447,67.26801022464876,65.80437558919873,66.20712280273438,196700,0.0,0.0
2023-06-01 00:00:00-04:00,66.29553018068928,66.29553018068928,65.25429292536951,65.7356185913086,184000,0.0,0.0
2023-06-02 00:00:00-04:00,66.21693395056182,67.64126783179907,65.95170840383834,67.30728149414062,251800,0.0,0.0
2023-06-05 00:00:00-04:00,66.82597081347754,67.24836076436797,65.98119091169669,66.60986328125,165100,0.0,0.0
2023-06-06 00:00:00-04:00,66.65916741906055,68.7394940374604,66.26183512960243,68.37469482421875,169500,0.25,0.0
2023-06-07 00:00:00-04:00,68.4929997995906,70.71135659880068,68.4929997995906,70.57332611083984,210400,0.0,0.0
2023-06-08 00:00:00-04:00,70.50431919424956,70.86911087461905,69.26499331841823,70.4845962524414,125900,0.0,0.0
2023-06-09 00:00:00-04:00,70.41556866385228,71.29305136812694,70.15923064204188,70.6521987915039,143900,0.0,0.0
2023-06-12 00:00:00-04:00,70.6521956035829,71.16487914616775,70.11978912353516,70.11978912353516,168300,0.0,0.0
2023-06-13 00:00:00-04:00,70.20852078616166,71.66277527796474,70.20852078616166,71.50995635986328,175700,0.0,0.0
2023-06-14 00:00:00-04:00,71.27334220555466,72.45646285923439,71.22404237744398,72.0127944946289,196100,0.0,0.0
2023-06-15 00:00:00-04:00,71.68744046665398,72.54520791111464,71.08109163841542,72.10153198242188,162300,0.0,0.0
2023-06-16 00:00:00-04:00,72.76211232798065,72.76211232798065,70.28248278154199,70.75080108642578,353700,0.0,0.0
2023-06-20 00:00:00-04:00,70.38599628376109,71.35221722827622,70.29726562178492,71.00713348388672,158400,0.0,0.0
2023-06-21 00:00:00-04:00,70.9282679227408,71.45081301783323,70.20853103188848,70.79023742675781,150900,0.0,0.0
2023-06-22 00:00:00-04:00,70.64233775093656,70.71135299139611,70.18880795333143,70.49444580078125,101800,0.0,0.0
2023-06-23 00:00:00-04:00,69.67611519786466,70.94304693000888,69.43456562307534,69.4887924194336,315600,0.0,0.0
2023-06-26 00:00:00-04:00,69.29160186284724,70.48458388151494,69.29160186284724,69.5380859375,153800,0.0,0.0
2023-06-27 00:00:00-04:00,70.00148469134432,70.59304502938681,69.52823190765163,69.76486206054688,133700,0.0,0.0
2023-06-28 00:00:00-04:00,69.83386957972549,70.13950742410259,69.02540211871433,69.17329406738281,153600,0.0,0.0
2023-06-29 00:00:00-04:00,69.3113248986192,70.25288834832249,69.3113248986192,69.83386993408203,110000,0.0,0.0
2023-06-30 00:00:00-04:00,70.06062640228562,70.06062640228562,68.66059875488281,68.66059875488281,124900,0.0,0.0
2023-07-03 00:00:00-04:00,68.53244298054993,69.61697154319693,68.53244298054993,69.29161071777344,87100,0.0,0.0
2023-07-05 00:00:00-04:00,69.30147022801256,69.30147022801256,67.62537384033203,67.62537384033203,177900,0.0,0.0
2023-07-06 00:00:00-04:00,67.28029923111794,68.10848973585821,66.89578462887714,68.03947448730469,221800,0.0,0.0
2023-07-07 00:00:00-04:00,67.93102245037774,69.79444172651789,66.11393929858879,69.34091186523438,196600,0.0,0.0
2023-07-10 00:00:00-04:00,69.24231353573329,70.96770215734112,69.24231353573329,70.57332611083984,172400,0.0,0.0
2023-07-11 00:00:00-04:00,71.05642626835474,72.5846304868829,70.89374588209103,72.25926971435547,300200,0.0,0.0
2023-07-12 00:00:00-04:00,73.27478171845411,74.19662970411841,72.79167506267298,73.91564178466797,222800,0.0,0.0
2023-07-13 00:00:00-04:00,74.00437831840422,74.82270727534817,73.29450295922861,74.02410125732422,286100,0.0,0.0
2023-07-14 00:00:00-04:00,74.05367353749557,75.2022901899824,73.48182869793963,75.07904815673828,338700,0.0,0.0
2023-07-17 00:00:00-04:00,74.44805285808722,75.76920390259313,74.14240748702771,75.08891296386719,416000,0.0,0.0
2023-07-18 00:00:00-04:00,75.10862844937056,77.18895466669761,75.10862844937056,75.97624969482422,206600,0.0,0.0
2023-07-19 00:00:00-04:00,76.39035665326112,77.2974163486811,75.6311814022373,76.34105682373047,127500,0.0,0.0
2023-07-20 00:00:00-04:00,76.58753213128755,77.6621990883321,76.46921706726093,77.17909240722656,225900,0.0,0.0
2023-07-21 00:00:00-04:00,77.69179140564378,77.69179140564378,76.63683975748478,76.65655517578125,190600,0.0,0.0
2023-07-24 00:00:00-04:00,76.78471935863963,77.34670277087797,76.29175118923418,76.82415771484375,353000,0.0,0.0
2023-07-25 00:00:00-04:00,82.02990109439149,85.69758551023496,79.62422152177488,81.85243225097656,766000,0.0,0.0
2023-07-26 00:00:00-04:00,80.81719700666488,81.55171471141196,78.93898962163185,81.24114990234375,429200,0.0,0.0
2023-07-27 00:00:00-04:00,79.98900727289471,79.98900727289471,77.09035973977932,77.2185287475586,431400,0.0,0.0
2023-07-28 00:00:00-04:00,77.55376346744687,77.91855513368846,76.4100735940133,76.7551498413086,189600,0.0,0.0
2023-07-31 00:00:00-04:00,77.041059338667,78.40164867982656,76.84387509401085,78.1946029663086,199900,0.0,0.0
2023-08-01 00:00:00-04:00,78.29320872178987,79.49604474343263,77.89883267959841,79.48619079589844,225500,0.0,0.0
2023-08-02 00:00:00-04:00,78.73687056208828,80.74324694573012,78.73687056208828,79.76224517822266,318000,0.0,0.0
2023-08-03 00:00:00-04:00,79.44675189852212,80.62987249494334,78.9685721729617,79.64393615722656,175100,0.0,0.0
2023-08-04 00:00:00-04:00,80.15662833387469,80.57071979593312,79.17561895681249,79.62422180175781,144400,0.0,0.0
2023-08-07 00:00:00-04:00,80.06789489234903,80.20592538787587,78.81575896232758,78.86505126953125,138400,0.0,0.0
2023-08-08 00:00:00-04:00,78.50025988870325,78.50025988870325,77.77066152738016,78.0467300415039,175800,0.0,0.0
2023-08-09 00:00:00-04:00,78.09601647152026,78.74673806555019,77.78051714407775,77.93827056884766,137700,0.0,0.0
2023-08-10 00:00:00-04:00,78.11573110989269,78.7861680497279,77.30726369909992,77.50444793701172,99900,0.0,0.0
2023-08-11 00:00:00-04:00,77.44529511505144,78.1058705944225,77.04105764367425,77.18894958496094,74400,0.0,0.0
2023-08-14 00:00:00-04:00,77.03120337776001,77.42557941736808,76.01076317945008,76.23259735107422,100400,0.0,0.0
2023-08-15 00:00:00-04:00,75.79878977162181,76.19810034297065,75.06919892210053,75.43399810791016,129600,0.0,0.0
2023-08-16 00:00:00-04:00,75.29596508398876,76.27204000742393,75.2072268970777,75.33540344238281,130300,0.0,0.0
2023-08-17 00:00:00-04:00,75.60158356050468,75.92694429219884,74.26070980754916,74.59593200683594,131700,0.0,0.0
2023-08-18 00:00:00-04:00,74.11283128466567,75.37482856929243,74.11283128466567,75.00017547607422,148800,0.0,0.0
2023-08-21 00:00:00-04:00,74.86215182150654,75.19736658989355,73.99453048971269,74.20157623291016,58500,0.0,0.0
2023-08-22 00:00:00-04:00,73.65930594107613,74.42833511283307,73.58042922548628,74.1719970703125,142000,0.0,0.0
2023-08-23 00:00:00-04:00,74.35933231337668,74.76849688162457,74.14242507024778,74.30017852783203,107200,0.0,0.0
2023-08-24 00:00:00-04:00,73.91565784643045,74.81285611641239,73.64452381464257,74.41848754882812,115900,0.0,0.0
2023-08-25 00:00:00-04:00,74.6452440805093,75.71498417385187,74.15227587959026,74.95088195800781,136300,0.0,0.0
2023-08-28 00:00:00-04:00,75.14807333758404,76.21288645100574,75.14807333758404,75.7001953125,177600,0.0,0.0
2023-08-29 00:00:00-04:00,75.3846819608253,77.10020886565651,75.3846819608253,77.0903549194336,130700,0.0,0.0
2023-08-30 00:00:00-04:00,77.32698847930716,78.05657927445907,76.52838244031786,77.39600372314453,161600,0.0,0.0
2023-08-31 00:00:00-04:00,77.44529776628842,78.27348063049106,76.21287741687006,77.87910461425781,183800,0.0,0.0
2023-09-01 00:00:00-04:00,78.04673181498862,79.0326682501122,77.82982459572575,78.52983856201172,140000,0.0,0.0
2023-09-05 00:00:00-04:00,78.04519986173229,78.04519986173229,76.18579864501953,76.18579864501953,238900,0.25,0.0
2023-09-06 00:00:00-04:00,75.78029777135598,76.18580051646768,73.9208965089684,74.04947662353516,271800,0.0,0.0
2023-09-07 00:00:00-04:00,73.95057244629453,74.66268298292064,73.64397223305127,74.61323547363281,133500,0.0,0.0
2023-09-08 00:00:00-04:00,75.09785908942978,76.6803226673294,74.63300876278204,76.44295501708984,131900,0.0,0.0
2023-09-11 00:00:00-04:00,76.53195521353372,77.1946181183077,76.03743493742869,76.35392761230469,153400,0.0,0.0
2023-09-12 00:00:00-04:00,76.53196836159488,77.40232902636578,76.05723304061246,77.21440887451172,114300,0.0,0.0
2023-09-13 00:00:00-04:00,77.45176945037902,78.12431738173676,76.64075643425186,77.97595977783203,178700,0.0,0.0
2023-09-14 00:00:00-04:00,78.27268066118903,80.52274977051643,78.27268066118903,80.00350189208984,221800,0.0,0.0
2023-09-15 00:00:00-04:00,79.81558497749232,80.26065783951064,78.45071146802327,78.65840911865234,541200,0.0,0.0
2023-09-18 00:00:00-04:00,78.62874330355282,79.4446989421635,78.37159058370325,78.72764587402344,145500,0.0,0.0
2023-09-19 00:00:00-04:00,78.84632443869685,79.04907958965471,77.94629379539018,78.66829681396484,155900,0.0,0.0
2023-09-20 00:00:00-04:00,79.13315041881417,79.7513008711482,78.38147735595703,78.38147735595703,96400,0.0,0.0
2023-09-21 00:00:00-04:00,78.18366466051042,78.74246748419063,77.1649464752299,77.54078674316406,171900,0.0,0.0
2023-09-22 00:00:00-04:00,77.59024893379144,78.18367945953496,76.56165312627657,76.67044067382812,107600,0.0,0.0
2023-09-25 00:00:00-04:00,76.14623788079666,76.95725091569439,75.8297451731727,76.6803207397461,90400,0.0,0.0
2023-09-26 00:00:00-04:00,76.4429408505069,76.68525848853683,75.88908058733008,76.17589569091797,116300,0.0,0.0
2023-09-27 00:00:00-04:00,75.99788184721909,77.9364082105628,75.99788184721909,77.90673065185547,209100,0.0,0.0
2023-09-28 00:00:00-04:00,77.95617855220202,81.26946300042991,77.94628603354045,80.13206481933594,307600,0.0,0.0
2023-09-29 00:00:00-04:00,80.2112006390598,80.55736338085134,78.09465410835512,78.56939697265625,145400,0.0,0.0
2023-10-02 00:00:00-04:00,78.74741940510785,78.82159443567306,77.30836344589184,78.14410400390625,228200,0.0,0.0
2023-10-03 00:00:00-04:00,77.40232772851955,78.2232257793251,75.69128398778828,76.42317199707031,181300,0.0,0.0
2023-10-04 00:00:00-04:00,75.57260638448354,76.28470937712214,74.11871529283846,75.99788665771484,188600,0.0,0.0
2023-10-05 00:00:00-04:00,75.8099775976598,77.32320878975288,75.41930226236794,77.20452117919922,119600,0.0,0.0
2023-10-06 00:00:00-04:00,76.78911617529073,77.50122665722738,76.22536330138779,77.1155014038086,126800,0.0,0.0
2023-10-09 00:00:00-04:00,76.77922031853446,78.38146883324731,76.29459252941888,78.13420867919922,86900,0.0,0.0
2023-10-10 00:00:00-04:00,77.96607269121128,78.75730064762165,77.79793759937444,77.88694763183594,128800,0.0,0.0
2023-10-11 00:00:00-04:00,77.77815973657466,78.41114517840745,77.64463712978413,78.18367004394531,96100,0.0,0.0
2023-10-12 00:00:00-04:00,78.65840296824251,78.65840296824251,77.02648436000806,77.87705993652344,118400,0.0,0.0
2023-10-13 00:00:00-04:00,77.8078270074561,78.41114241446488,76.05722835723452,76.38361358642578,74200,0.0,0.0
2023-10-16 00:00:00-04:00,77.14517123599528,77.83749667749295,76.39349822395398,76.89791107177734,68400,0.0,0.0
2023-10-17 00:00:00-04:00,76.52207877085974,77.5407894458665,75.98106888029383,76.6011962890625,130000,0.0,0.0
2023-10-18 00:00:00-04:00,75.85942578305517,75.8891033452939,74.90006255257724,75.00885009765625,80300,0.0,0.0
2023-10-19 00:00:00-04:00,74.71213593182614,75.5330415298386,74.32641065965774,74.63301086425781,168000,0.0,0.0
2023-10-20 00:00:00-04:00,74.79125370485797,74.79125370485797,73.07031760911096,73.38681030273438,120600,0.0,0.0
2023-10-23 00:00:00-04:00,72.89229478471431,73.7082578696798,72.69448966787624,73.26813507080078,152100,0.0,0.0
2023-10-24 00:00:00-04:00,73.45605280763911,74.62807122154219,72.16041184639876,72.6351547241211,134300,0.0,0.0
2023-10-25 00:00:00-04:00,71.85380623346624,72.75382931997125,70.71640795303732,70.93399810791016,185600,0.0,0.0
2023-10-26 00:00:00-04:00,71.04279484967036,72.25436819047067,70.71146712272703,71.3197250366211,183400,0.0,0.0
2023-10-27 00:00:00-04:00,71.56698888842567,72.09117927577888,70.6867432293265,71.5768814086914,190800,0.0,0.0
2023-10-30 00:00:00-04:00,72.23953535725667,73.1642860191727,71.46313476725517,72.46701049804688,232200,0.0,0.0
2023-10-31 00:00:00-04:00,76.43305506228283,78.72762891347296,75.38467445874191,77.501220703125,301800,0.0,0.0
2023-11-01 00:00:00-04:00,77.53089049880491,80.15679203260832,76.80889510070442,79.69689178466797,223000,0.0,0.0
2023-11-02 00:00:00-04:00,79.78591179365839,81.07166772738002,77.04627236327713,81.06177520751953,311400,0.0,0.0
2023-11-03 00:00:00-04:00,82.3870874968049,83.0695204003695,81.29913676718667,82.17938232421875,212800,0.0,0.0
2023-11-06 00:00:00-05:00,82.09037289148249,82.09037289148249,80.61670445480354,81.99147033691406,164800,0.0,0.0
2023-11-07 00:00:00-05:00,81.34859965542819,82.38709543529961,80.46341152643414,81.5562973022461,204300,0.0,0.0
