Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,34.75328813902744,36.49769646651398,34.75328813902744,36.29530715942383,1348100,0.0,0.0
2022-02-28 00:00:00-05:00,36.276033052745525,37.68312593011347,36.227845645582086,37.15305709838867,1744400,0.0,0.0
2022-03-01 00:00:00-05:00,37.914424865083156,38.50232070186819,35.91943636493707,36.324214935302734,1463200,0.0,0.0
2022-03-02 00:00:00-05:00,37.11450481070397,37.67348901447267,36.7000901778805,37.519287109375,1228500,0.0,0.0
2022-03-03 00:00:00-05:00,37.779500903198404,38.65652486718055,37.34580692618237,38.569786071777344,1852200,0.0,0.0
2022-03-04 00:00:00-05:00,38.126449198339934,38.434852931521725,37.46145066154091,38.2999267578125,1846900,0.0,0.0
2022-03-07 00:00:00-05:00,38.483043220615436,39.0902147244476,36.78681888404428,37.075950622558594,1874700,0.0,0.0
2022-03-08 00:00:00-05:00,36.93138861501057,37.981890168931024,35.76523655946912,37.03740310668945,1435100,0.0,0.0
2022-03-09 00:00:00-05:00,37.19160312841816,37.98188825655339,36.497692800704115,37.78913497924805,1048900,0.0,0.0
2022-03-10 00:00:00-05:00,37.50000027083582,39.273323490855645,37.50000027083582,39.06129455566406,1644900,0.0,0.0
2022-03-11 00:00:00-05:00,39.14803743685381,39.446805179005246,38.598693025757385,38.96492385864258,1010300,0.0,0.0
2022-03-14 00:00:00-04:00,39.36970473363405,40.17926554682584,38.49268082571486,39.58173370361328,1866200,0.0,0.0
2022-03-15 00:00:00-04:00,39.23477865715248,39.99615207294028,38.68543421195444,39.55282211303711,1499300,0.0,0.0
2022-03-16 00:00:00-04:00,40.26600831423104,40.8346285091477,38.54087570890916,39.52391052246094,1497200,0.0,0.0
2022-03-17 00:00:00-04:00,39.28296401994252,39.996149999014335,38.723983594367525,38.791446685791016,1769900,0.0,0.0
2022-03-18 00:00:00-04:00,39.17695662078009,39.446809009922106,36.85428857812226,38.98420333862305,3947900,0.0,0.0
2022-03-21 00:00:00-04:00,39.28296594377554,40.10216644276434,38.68543410056298,39.58173370361328,1916100,0.0,0.0
2022-03-22 00:00:00-04:00,40.04433980135048,40.18890567820514,38.88782381590213,39.388980865478516,961600,0.0,0.0
2022-03-23 00:00:00-04:00,39.34079405134071,39.60101042767731,38.79144959345112,39.148040771484375,1106600,0.0,0.0
2022-03-24 00:00:00-04:00,39.98651454274571,41.8080253892777,39.71665849685974,41.78874969482422,1508800,0.0,0.0
2022-03-25 00:00:00-04:00,41.44179406923619,41.981502478315626,41.239404794504935,41.97186279296875,1250900,0.0,0.0
2022-03-28 00:00:00-04:00,41.62491279829984,41.88512918791009,40.60332661293724,41.422523498535156,947500,0.0,0.0
2022-03-29 00:00:00-04:00,40.803703763695935,40.84238114468991,38.96656873974071,39.95281982421875,1238200,0.14,0.0
2022-03-30 00:00:00-04:00,40.3299146267632,40.6393262943759,39.27597998130804,39.846458435058594,1065100,0.0,0.0
2022-03-31 00:00:00-04:00,39.84645172668284,40.890718695425974,39.42101167746012,40.24288558959961,1335300,0.0,0.0
2022-04-01 00:00:00-04:00,40.90038680797057,41.32583055204988,39.527373204566324,40.12685775756836,882200,0.0,0.0
2022-04-04 00:00:00-04:00,40.136522059118285,40.300899044000616,39.40167044190474,40.19453811645508,717600,0.0,0.0
2022-04-05 00:00:00-04:00,40.13652326569661,40.774685161677,39.67240585848154,39.740089416503906,1232500,0.0,0.0
2022-04-06 00:00:00-04:00,39.788441343653076,40.13652666216239,38.86987395043268,39.45001983642578,789500,0.0,0.0
2022-04-07 00:00:00-04:00,39.41134138289533,40.91972580910561,39.1212684478296,40.639320373535156,1250000,0.0,0.0
2022-04-08 00:00:00-04:00,41.04542541503906,41.209798725727666,40.32024123346056,41.04542541503906,821000,0.0,0.0
2022-04-11 00:00:00-04:00,41.22913095421631,41.75126436838982,40.67799135763657,40.774681091308594,851000,0.0,0.0
2022-04-12 00:00:00-04:00,41.16145385877291,42.099359914097114,41.01641554703995,41.2291374206543,625700,0.0,0.0
2022-04-13 00:00:00-04:00,41.38384574744319,42.35075804849784,40.99708304010796,42.273406982421875,629100,0.0,0.0
2022-04-14 00:00:00-04:00,42.48612605721604,43.14362673057934,42.32175273311411,42.853553771972656,839000,0.0,0.0
2022-04-18 00:00:00-04:00,42.8825573852744,43.14362413888111,42.12836700050675,42.215389251708984,1226800,0.0,0.0
2022-04-19 00:00:00-04:00,42.03167176371241,43.656084448487185,41.57722187913938,43.559391021728516,882100,0.0,0.0
2022-04-20 00:00:00-04:00,43.75277578343499,44.95174849965689,43.75277578343499,44.61332702636719,1306700,0.0,0.0
2022-04-21 00:00:00-04:00,44.816381255633296,45.135464068200406,41.49987194723442,41.963993072509766,1745700,0.0,0.0
2022-04-22 00:00:00-04:00,41.973655879908634,42.04133943467892,40.11718634024865,40.755348205566406,1286700,0.0,0.0
2022-04-25 00:00:00-04:00,39.5563732592344,40.581301397430245,37.96096684321357,40.4459342956543,1769200,0.0,0.0
2022-04-26 00:00:00-04:00,40.213881138361046,40.213881138361046,38.33807267726864,38.53145217895508,1233400,0.0,0.0
2022-04-27 00:00:00-04:00,38.773180079116344,39.411342022000554,37.98031232245649,38.386417388916016,927100,0.0,0.0
2022-04-28 00:00:00-04:00,38.88921068260113,40.25255676574892,38.11567795554296,40.059173583984375,977900,0.0,0.0
2022-04-29 00:00:00-04:00,40.41693115897942,40.823036220447136,39.47902878820214,39.643402099609375,1447800,0.0,0.0
2022-05-02 00:00:00-04:00,39.56604488640305,39.69174450337496,38.212370038892615,38.96656036376953,1315700,0.0,0.0
2022-05-03 00:00:00-04:00,38.87954429181877,40.213884353300195,38.59913882808755,39.459693908691406,922600,0.0,0.0
2022-05-04 00:00:00-04:00,39.362994146473554,40.987406911541164,39.28564308972033,40.95840072631836,1127100,0.0,0.0
2022-05-05 00:00:00-04:00,40.61031292478215,40.881047163967935,38.009320401022954,38.55078887939453,980400,0.0,0.0
2022-05-06 00:00:00-04:00,38.20270372434086,38.41542561273776,37.052079403920196,37.960975646972656,1321600,0.0,0.0
2022-05-09 00:00:00-04:00,36.78134597289364,38.270391848533016,36.68465252666378,36.849029541015625,1711400,0.0,0.0
2022-05-10 00:00:00-04:00,37.313141583107814,37.44850869963659,35.330972330056554,35.97880172729492,1767300,0.0,0.0
2022-05-11 00:00:00-04:00,36.19152575742268,36.65564319409807,34.973214258731964,35.14725875854492,1673900,0.0,0.0
2022-05-12 00:00:00-04:00,34.67347258625544,35.485678993602775,34.112661731633004,34.644466400146484,1216100,0.0,0.0
2022-05-13 00:00:00-04:00,34.98288270089457,36.0271459293287,34.98288270089457,35.13758850097656,894800,0.0,0.0
2022-05-16 00:00:00-04:00,35.572700816006794,36.172185348796575,34.963545095644484,35.49534606933594,1149100,0.0,0.0
2022-05-17 00:00:00-04:00,36.413911651155026,37.32280775003645,36.046483999063746,37.24545669555664,937000,0.0,0.0
2022-05-18 00:00:00-04:00,36.92637679541217,37.65156096908192,35.5533631970666,35.66939163208008,1077500,0.0,0.0
2022-05-19 00:00:00-04:00,35.340643578266494,36.42358431386149,35.06990931648717,35.79509353637695,1016500,0.0,0.0
2022-05-20 00:00:00-04:00,36.346234208317036,36.42358527580639,34.58645408332035,35.417999267578125,913500,0.0,0.0
2022-05-23 00:00:00-04:00,36.04648664855361,37.35182036831844,35.69839765661632,36.88770294189453,968500,0.0,0.0
2022-05-24 00:00:00-04:00,36.36557112712728,36.655644070928474,35.73707667516004,36.539615631103516,687600,0.0,0.0
2022-05-25 00:00:00-04:00,36.15284716696185,37.883620918878464,36.065824919980635,37.738582611083984,996000,0.0,0.0
2022-05-26 00:00:00-04:00,37.91262799723541,39.691746664125304,37.91262799723541,39.13093948364258,1063700,0.0,0.0
2022-05-27 00:00:00-04:00,39.643401348419424,40.02049652718702,39.063255487004255,39.98181915283203,678100,0.0,0.0
2022-05-31 00:00:00-04:00,39.34366315506921,39.5853912484762,38.40576066081513,38.415428161621094,1144200,0.0,0.0
2022-06-01 00:00:00-04:00,38.45409726498517,38.73450267821786,37.19711218751646,38.164024353027344,963400,0.0,0.0
2022-06-02 00:00:00-04:00,38.69583064570762,39.41134368136668,38.69583064570762,39.21796417236328,686300,0.0,0.0
2022-06-03 00:00:00-04:00,38.705489336350006,39.0342395907006,38.11567237809068,38.676483154296875,781400,0.0,0.0
2022-06-06 00:00:00-04:00,39.159945513824745,40.24288618414942,38.38641646359283,39.943145751953125,1123200,0.0,0.0
2022-06-07 00:00:00-04:00,40.020497991481136,41.470866386563436,39.740092549863945,41.44186019897461,1114100,0.0,0.0
2022-06-08 00:00:00-04:00,40.96806848114879,41.36450233173829,39.26630464869755,39.5177001953125,1057700,0.0,0.0
2022-06-09 00:00:00-04:00,38.985901190292026,39.3533288739695,37.902960515138766,37.9513053894043,752700,0.0,0.0
2022-06-10 00:00:00-04:00,36.9457150326814,37.81593750587724,36.54928117010938,37.51619338989258,1019000,0.0,0.0
2022-06-13 00:00:00-04:00,36.201197119917886,36.44292520784369,35.10858881819729,35.553367614746094,1244500,0.0,0.0
2022-06-14 00:00:00-04:00,35.67906448753522,36.317226442652355,35.476010106174336,35.9111213684082,1089500,0.0,0.0
2022-06-15 00:00:00-04:00,36.52994694205668,37.25513119541235,35.292300329975916,36.03682327270508,1489300,0.0,0.0
2022-06-16 00:00:00-04:00,36.065831601083936,38.28006187119281,33.94829478357606,34.286712646484375,2398100,0.0,0.0
2022-06-17 00:00:00-04:00,34.779842732265045,35.814438780266805,34.19969303707708,35.25362777709961,2830400,0.0,0.0
2022-06-21 00:00:00-04:00,35.775753168033965,36.17218704208659,35.22461348187488,35.369651794433594,1207000,0.0,0.0
2022-06-22 00:00:00-04:00,33.88060437454279,34.567111151334736,32.96203704681186,33.17475891113281,1546000,0.0,0.0
2022-06-23 00:00:00-04:00,33.1844250418738,33.551852695511094,32.37221867979393,33.26177978515625,1291900,0.0,0.0
2022-06-24 00:00:00-04:00,33.20376730925249,35.56303190669412,33.20376730925249,35.43733596801758,1974100,0.0,0.0
2022-06-27 00:00:00-04:00,35.6693897573375,35.81442805983938,34.20935398735028,34.876522064208984,1357700,0.0,0.0
2022-06-28 00:00:00-04:00,35.32303550399523,35.59482464903688,34.05144740153659,34.216461181640625,1549700,0.14,0.0
2022-06-29 00:00:00-04:00,34.22616525340474,34.27470220162099,32.38187600951444,33.25548553466797,1314800,0.0,0.0
2022-06-30 00:00:00-04:00,32.47894667893359,32.64396417783133,31.644161420962057,32.12950134277344,1535500,0.0,0.0
2022-07-01 00:00:00-04:00,31.886831958082,32.92545911329899,31.644161992791116,32.818687438964844,937100,0.0,0.0
2022-07-05 00:00:00-04:00,31.50826532852289,31.838296607685866,30.547292551462974,31.80917739868164,1473100,0.0,0.0
2022-07-06 00:00:00-04:00,31.789759862606125,32.362461028092234,30.945267717278014,32.01301574707031,1015700,0.0,0.0
2022-07-07 00:00:00-04:00,32.99340990858629,34.27470702126441,32.70220298973688,33.44962692260742,1167700,0.0,0.0
2022-07-08 00:00:00-04:00,33.79907051584012,33.94467396773844,32.80897667034052,32.993408203125,757400,0.0,0.0
2022-07-11 00:00:00-04:00,32.624544795386356,33.19724595747619,32.45952732350498,32.50806427001953,716700,0.0,0.0
2022-07-12 00:00:00-04:00,32.391576691244595,33.63404907708388,32.27509617792642,32.779850006103516,946200,0.0,0.0
2022-07-13 00:00:00-04:00,32.32363504571552,33.76024063631961,32.23627371980077,33.653465270996094,881700,0.0,0.0
2022-07-14 00:00:00-04:00,32.47893708913358,32.721606978388046,31.954769239660266,32.58571243286133,905600,0.0,0.0
2022-07-15 00:00:00-04:00,33.22636227561158,33.45932700894887,32.45952450265199,33.401084899902344,737300,0.0,0.0
2022-07-18 00:00:00-04:00,33.97378963115433,34.488248689228634,33.46903574086385,33.54669189453125,777000,0.0,0.0
2022-07-19 00:00:00-04:00,33.57580979835833,34.82798745630534,33.52727655562337,34.69209289550781,642200,0.0,0.0
2022-07-20 00:00:00-04:00,34.701799316928785,34.95417440998008,34.18734026021893,34.80857467651367,634500,0.0,0.0
2022-07-21 00:00:00-04:00,34.730924325492644,35.15802583518735,34.45913514866861,35.05125045776367,728100,0.0,0.0
2022-07-22 00:00:00-04:00,35.2648006360468,35.507470597914946,33.86701928586243,34.29412078857422,637600,0.0,0.0
2022-07-25 00:00:00-04:00,34.79886796852283,35.526877789645475,34.48825074107178,35.4686393737793,598400,0.0,0.0
2022-07-26 00:00:00-04:00,35.15802404566879,35.93456715624755,35.15802404566879,35.64336395263672,554900,0.0,0.0
2022-07-27 00:00:00-04:00,35.730722795236964,36.69169367050274,35.45892994832848,36.45873260498047,662900,0.0,0.0
2022-07-28 00:00:00-04:00,36.672282335744995,37.21586436680072,36.216065339264844,37.17703628540039,813800,0.0,0.0
2022-07-29 00:00:00-04:00,37.55559583993886,38.69129300171839,37.4391153140394,38.45832824707031,808800,0.0,0.0
2022-08-01 00:00:00-04:00,38.58452072708166,40.04054037716022,38.46804019187323,39.6619758605957,1116800,0.0,0.0
2022-08-02 00:00:00-04:00,39.41930474661338,39.448423953837136,37.98269917893478,38.633052825927734,995900,0.0,0.0
2022-08-03 00:00:00-04:00,38.43892184140126,38.82719527529416,37.7982732674729,38.108890533447266,626300,0.0,0.0
2022-08-04 00:00:00-04:00,38.17683917496823,39.05044879302046,37.48765368721244,38.642765045166016,670600,0.0,0.0
2022-08-05 00:00:00-04:00,38.11859475247021,39.64256168475668,37.96328613844259,39.24458312988281,726600,0.0,0.0
2022-08-08 00:00:00-04:00,39.846406655330064,40.652072699168016,39.75904532169522,39.81728744506836,817800,0.0,0.0
2022-08-09 00:00:00-04:00,39.92406199584008,40.72001915126332,39.39989400484926,40.671485900878906,874600,0.0,0.0
2022-08-10 00:00:00-04:00,41.25388687156053,41.80717399925705,40.85590834632532,41.748931884765625,902100,0.0,0.0
2022-08-11 00:00:00-04:00,42.27310065292977,43.04964368078242,41.545090870033675,41.593624114990234,853400,0.0,0.0
2022-08-12 00:00:00-04:00,41.59362090157348,42.739023167733755,41.58391573447166,42.564300537109375,734000,0.0,0.0
2022-08-15 00:00:00-04:00,41.739230064283234,41.77805814372458,40.87532566238538,41.758644104003906,779300,0.0,0.0
2022-08-16 00:00:00-04:00,42.08867600151471,42.91375233628127,42.06926196150439,42.51577377319336,749600,0.0,0.0
2022-08-17 00:00:00-04:00,41.71011255709598,41.96248767805783,41.312133983716,41.448028564453125,615000,0.0,0.0
2022-08-18 00:00:00-04:00,41.81688615716501,42.263397961487335,41.78776324620524,42.04014205932617,703900,0.0,0.0
2022-08-19 00:00:00-04:00,41.41890631326289,41.41890631326289,40.62294915380028,41.15682601928711,562500,0.0,0.0
2022-08-22 00:00:00-04:00,40.53558989251714,41.020929829319954,40.001716702604014,40.41910934448242,786100,0.0,0.0
2022-08-23 00:00:00-04:00,40.768547373010165,41.83629356116361,40.768547373010165,40.972389221191406,623600,0.0,0.0
2022-08-24 00:00:00-04:00,40.45792955355722,41.312128712870575,40.234673670423454,41.26359176635742,578800,0.0,0.0
2022-08-25 00:00:00-04:00,41.40919912164147,42.50606830599732,41.40919912164147,42.31193161010742,880400,0.0,0.0
2022-08-26 00:00:00-04:00,42.302220409649024,42.7001989131926,41.370365142822266,41.370365142822266,820100,0.0,0.0
2022-08-29 00:00:00-04:00,40.943269395895626,41.94306828620101,40.622943322584696,41.26359176635742,502300,0.0,0.0
2022-08-30 00:00:00-04:00,41.156817950631144,41.26358959994661,39.30281999835055,39.69108963012695,775700,0.0,0.0
2022-08-31 00:00:00-04:00,39.6910944498217,39.710508489195306,38.7010006588639,39.322235107421875,807900,0.0,0.0
2022-09-01 00:00:00-04:00,38.34185670171033,38.42921804230924,37.18674893410253,37.87593078613281,1158900,0.0,0.0
2022-09-02 00:00:00-04:00,38.730124213391036,39.147516809741,37.798268822208875,37.98270034790039,620500,0.0,0.0
2022-09-06 00:00:00-04:00,38.31272992629087,38.74953284021161,37.66237258513343,38.29331588745117,585000,0.0,0.0
2022-09-07 00:00:00-04:00,37.93416506119552,39.24458119605295,37.56530573248743,39.06985855102539,768200,0.0,0.0
2022-09-08 00:00:00-04:00,38.64276261426501,39.48725296944602,38.332145387006484,39.1766357421875,856500,0.0,0.0
2022-09-09 00:00:00-04:00,39.60373446181575,40.51617582894931,39.496959093078885,40.48705291748047,668000,0.0,0.0
2022-09-12 00:00:00-04:00,40.86561955379934,41.24418779967115,40.13760967787999,40.44822692871094,1019300,0.0,0.0
2022-09-13 00:00:00-04:00,39.39989091539059,39.79786946189557,38.584519783179246,38.76894760131836,890100,0.0,0.0
2022-09-14 00:00:00-04:00,38.138004695129794,38.138004695129794,36.39078204930095,36.798465728759766,1449900,0.0,0.0
2022-09-15 00:00:00-04:00,36.98289600383006,37.332341296931325,36.342247534094156,36.61404037475586,1365500,0.0,0.0
2022-09-16 00:00:00-04:00,36.371373464149336,36.89553774448026,35.96368602072573,36.48785400390625,2170500,0.0,0.0
2022-09-19 00:00:00-04:00,36.11899653577608,37.50706902541921,35.80837927823284,37.36146926879883,1050700,0.0,0.0
2022-09-20 00:00:00-04:00,36.65286316772933,36.65286316772933,35.856906124616,36.36166000366211,784800,0.0,0.0
2022-09-21 00:00:00-04:00,36.76934648447438,37.22556340582975,36.13840322558953,36.16752243041992,787500,0.0,0.0
2022-09-22 00:00:00-04:00,36.730520908320266,36.79846819277981,35.90544462396909,35.983097076416016,768200,0.0,0.0
2022-09-23 00:00:00-04:00,35.08036380793032,35.37156697771233,34.40088727653949,34.80857467651367,856800,0.0,0.0
2022-09-26 00:00:00-04:00,34.47854776813686,35.24538571723176,34.216463771502546,34.44942855834961,753800,0.0,0.0
2022-09-27 00:00:00-04:00,35.090071333394796,35.701596855640034,34.80857334216181,35.32303237915039,732800,0.0,0.0
2022-09-28 00:00:00-04:00,35.29391883371863,36.44902648603661,35.19684863004717,36.12870407104492,974000,0.0,0.0
2022-09-29 00:00:00-04:00,35.49776299377304,35.83749947138343,34.4591358161071,34.760047912597656,908200,0.0,0.0
2022-09-30 00:00:00-04:00,34.35235882041181,35.488056154569996,34.18734502557884,34.439720153808594,1077400,0.0,0.0
2022-10-03 00:00:00-04:00,35.21626313695635,36.982900135816585,35.138610675840916,36.468441009521484,1148800,0.0,0.0
2022-10-04 00:00:00-04:00,36.91495417972493,38.06035671971499,36.91495417972493,38.05065155029297,806400,0.0,0.0
2022-10-05 00:00:00-04:00,37.332345698618845,38.22537307548704,37.332345698618845,38.00211715698242,806100,0.0,0.0
2022-10-06 00:00:00-04:00,37.24498454417566,38.27390651092145,37.15762321017979,37.78856658935547,880400,0.0,0.0
2022-10-07 00:00:00-04:00,37.61384440198404,37.7788582000571,36.973195845444884,37.36146926879883,785600,0.0,0.0
2022-10-10 00:00:00-04:00,37.924460442091934,38.963087557944895,37.74003260848662,38.71071243286133,874000,0.0,0.0
2022-10-11 00:00:00-04:00,38.56510615720284,39.61344206821436,38.37096946595818,38.97279357910156,1322500,0.0,0.0
2022-10-12 00:00:00-04:00,38.75924028373051,38.953376962129056,37.95357436437376,38.45832824707031,1054600,0.0,0.0
2022-10-13 00:00:00-04:00,38.07006688751709,41.0209309712583,36.97319756301019,40.81708908081055,1759100,0.0,0.0
2022-10-14 00:00:00-04:00,41.29271820056062,41.807177292454035,39.797870469838905,40.01142120361328,1317100,0.0,0.0
2022-10-17 00:00:00-04:00,41.08887996122033,42.137212277140776,40.749139790907854,41.27330780029297,1345500,0.0,0.0
2022-10-18 00:00:00-04:00,41.93336915015909,42.700207100036884,41.46744327883895,41.92366027832031,1569600,0.0,0.0
2022-10-19 00:00:00-04:00,41.78776799812057,42.32164119033293,40.797674078436785,41.2538948059082,1229100,0.0,0.0
2022-10-20 00:00:00-04:00,41.01122059833538,42.836099616786974,40.70060336577121,41.68098831176758,1028500,0.0,0.0
2022-10-21 00:00:00-04:00,41.92365212576964,43.13700167018951,41.85570484751005,42.564300537109375,1991400,0.0,0.0
2022-10-24 00:00:00-04:00,42.370175757566464,43.43792208178901,42.069263679392996,42.904048919677734,1522100,0.0,0.0
2022-10-25 00:00:00-04:00,42.05955121060337,43.350553225722,41.59362171789467,43.321434020996094,1589500,0.0,0.0
2022-10-26 00:00:00-04:00,43.75007453675048,44.529411574596395,42.7077105518493,43.964393615722656,1564300,0.16,0.0
2022-10-27 00:00:00-04:00,44.00335400396605,44.24689704020541,43.1363413895414,43.233760833740234,870800,0.0,0.0
2022-10-28 00:00:00-04:00,43.04867264124594,43.6818861233337,42.425202963224265,43.4383430480957,1065600,0.0,0.0
2022-10-31 00:00:00-04:00,43.40911616708451,44.62683146189103,42.960994114304874,44.32483673095703,1097200,0.0,0.0
2022-11-01 00:00:00-04:00,44.695016883276494,45.20158682002418,43.789036535116246,44.5781135559082,879700,0.0,0.0
2022-11-02 00:00:00-04:00,44.09103306075616,44.480703435390026,42.19140020388938,42.21088409423828,1017000,0.0,0.0
2022-11-03 00:00:00-04:00,41.75301994489144,43.17531042611899,41.41205745451152,42.824607849121094,731900,0.0,0.0
2022-11-04 00:00:00-04:00,44.51967573502299,45.63997167250893,43.935170113742416,44.65605926513672,864800,0.0,0.0
2022-11-07 00:00:00-05:00,45.376945010968115,45.435392967388886,44.20793757231404,44.51967239379883,672400,0.0,0.0
2022-11-08 00:00:00-05:00,44.811921111962704,46.05886033633792,44.10077585330046,45.69841766357422,1080700,0.0,0.0
2022-11-09 00:00:00-05:00,45.36720529844595,45.74713191412973,43.9741385634904,44.28587341308594,712800,0.0,0.0
2022-11-10 00:00:00-05:00,46.07834493509348,46.701814556872336,45.16262439262731,46.653106689453125,1119900,0.0,0.0
2022-11-11 00:00:00-05:00,47.120712176983275,48.133852240793765,44.733989346031144,44.87037658691406,1306600,0.0,0.0
2022-11-14 00:00:00-05:00,44.597604494536895,46.32188982602082,44.334577540632004,45.7763557434082,1062000,0.0,0.0
2022-11-15 00:00:00-05:00,46.448533212121276,46.69207627480389,45.474360961390836,45.94196319580078,1310000,0.0,0.0
2022-11-16 00:00:00-05:00,45.425651810174024,46.18550495512555,45.03598143440948,46.0198974609375,759000,0.0,0.0
2022-11-17 00:00:00-05:00,45.05546511605566,46.46801557644209,44.607346787323216,46.419307708740234,566600,0.0,0.0
2022-11-18 00:00:00-05:00,46.964840106132286,46.97458390903012,45.36719831870897,46.23421096801758,565000,0.0,0.0
2022-11-21 00:00:00-05:00,45.91273672238079,46.82845725048166,45.250299330589684,46.19524383544922,812100,0.0,0.0
2022-11-22 00:00:00-05:00,46.97458428157049,47.45192657453478,46.47775438265599,47.325286865234375,978500,0.0,0.0
2022-11-23 00:00:00-05:00,46.68233230309501,47.05251879756742,46.21473007036932,46.83820343017578,441200,0.0,0.0
2022-11-25 00:00:00-05:00,46.867428291881446,47.23761479333198,46.69207698678237,46.73104476928711,168200,0.0,0.0
2022-11-28 00:00:00-05:00,46.24395724459735,46.896650859131164,45.69841945446788,46.47775650024414,503200,0.0,0.0
2022-11-29 00:00:00-05:00,46.984323888634016,47.21812684741333,46.46801382138514,47.13045120239258,532200,0.0,0.0
2022-11-30 00:00:00-05:00,47.32529131943301,47.948760986328125,46.49724264869791,47.948760986328125,754500,0.0,0.0
