Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,93.54648853200999,99.68878546161774,92.54042306191333,97.2000961303711,18352700,0.0,0.0
2022-03-04 00:00:00-05:00,95.24090257591412,96.44112207027425,89.68106880617388,93.63472747802734,7695200,0.0,0.0
2022-03-07 00:00:00-05:00,93.14051578590767,96.30873738605983,91.1460325300828,92.40802764892578,4679500,0.0,0.0
2022-03-08 00:00:00-05:00,91.72850314410299,93.5023513556601,89.18685863050946,89.2486343383789,3764300,0.0,0.0
2022-03-09 00:00:00-05:00,91.0136659613956,91.56965408789043,88.79856067976976,89.78697204589844,2980600,0.0,0.0
2022-03-10 00:00:00-05:00,89.26628249790706,89.26628249790706,86.1157081383596,87.0688247680664,2966500,0.0,0.0
2022-03-11 00:00:00-05:00,87.3688714399787,88.08370550627642,83.39755910179785,83.47698211669922,3159100,0.0,0.0
2022-03-14 00:00:00-04:00,83.53877221324647,85.7362300233625,82.24147565315064,83.5211181640625,2350400,0.0,0.0
2022-03-15 00:00:00-04:00,83.84764446929034,87.88073257602416,83.71526604250417,87.42182159423828,2971500,0.0,0.0
2022-03-16 00:00:00-04:00,88.05723396488418,89.0191775963146,84.27124860760092,87.22766876220703,2438700,0.0,0.0
2022-03-17 00:00:00-04:00,87.09528708506448,88.2072495998454,86.2921963135658,87.62479400634766,1990600,0.0,0.0
2022-03-18 00:00:00-04:00,86.68934459311548,90.34295165246196,86.40694041041878,89.87521362304688,4606200,0.0,0.0
2022-03-21 00:00:00-04:00,89.85756229475554,91.1019100877586,86.38928250395632,87.4041748046875,2393400,0.0,0.0
2022-03-22 00:00:00-04:00,88.21609217076349,88.71029781999086,86.50401298158727,87.63363647460938,2957000,0.0,0.0
2022-03-23 00:00:00-04:00,87.1617173894646,87.68705970610384,85.22954077983569,86.00418853759766,1747500,0.88,0.0
2022-03-24 00:00:00-04:00,86.226765455142,86.8856696528656,84.81993155800224,86.11101531982422,1849000,0.0,0.0
2022-03-25 00:00:00-04:00,86.5473381416957,86.70761126686824,84.48159941349903,85.74597930908203,1679500,0.0,0.0
2022-03-28 00:00:00-04:00,85.88843976201919,86.30693107360509,84.74872279027402,86.12885284423828,2027000,0.0,0.0
2022-03-29 00:00:00-04:00,87.44663861788295,89.86854031836502,86.69870198327729,89.70826721191406,2565200,0.0,0.0
2022-03-30 00:00:00-04:00,88.40826710867034,88.71990733731784,85.56787446775286,85.86170959472656,2160900,0.0,0.0
2022-03-31 00:00:00-04:00,82.70969339696283,82.94120052487195,79.74464406692105,80.93778991699219,5580800,0.0,0.0
2022-04-01 00:00:00-04:00,82.20216457536516,82.30010963933181,79.82478557162725,80.47477722167969,2939700,0.0,0.0
2022-04-04 00:00:00-04:00,81.25832205720103,84.22336407947913,80.80421382943862,84.00076293945312,2633500,0.0,0.0
2022-04-05 00:00:00-04:00,83.73366036754759,84.38365200647178,81.96175688355356,82.38024139404297,2381700,0.0,0.0
2022-04-06 00:00:00-04:00,81.01792554088847,81.53436192142694,78.80972558580874,81.08025360107422,2647800,0.0,0.0
2022-04-07 00:00:00-04:00,81.05353914440158,82.63845843111412,80.26107950104532,81.97956085205078,2398100,0.0,0.0
2022-04-08 00:00:00-04:00,79.94944435971375,85.3987239463068,79.24602378285579,83.12818908691406,3967300,0.0,0.0
2022-04-11 00:00:00-04:00,82.55831508802486,85.41651302114775,82.48708109008616,83.84049987792969,1988000,0.0,0.0
2022-04-12 00:00:00-04:00,85.27406578501252,86.92132012043687,82.76312448899897,83.01244354248047,3146800,0.0,0.0
2022-04-13 00:00:00-04:00,82.76311496580654,85.25625086775047,82.15763949209152,84.79324340820312,1874100,0.0,0.0
2022-04-14 00:00:00-04:00,85.03364754992684,86.1644585126085,83.2528381771535,83.55557250976562,2019600,0.0,0.0
2022-04-18 00:00:00-04:00,83.42201529251275,84.15214684656264,81.8816122320211,83.23503112792969,1628000,0.0,0.0
2022-04-19 00:00:00-04:00,83.08366123837975,85.59460224649611,82.61174782944192,85.09597778320312,1809200,0.0,0.0
2022-04-20 00:00:00-04:00,85.50556409481938,85.63912616134442,83.67133254717217,84.05420684814453,1340200,0.0,0.0
2022-04-21 00:00:00-04:00,85.29188186751848,86.1466697130471,83.0124476127755,83.37751007080078,1643100,0.0,0.0
2022-04-22 00:00:00-04:00,82.94118972128189,83.02132287439979,80.63503827833435,81.27613067626953,1955900,0.0,0.0
2022-04-25 00:00:00-04:00,80.62614033691993,83.03023007211077,79.51313457187824,82.86995697021484,1648700,0.0,0.0
2022-04-26 00:00:00-04:00,82.61174230900646,84.17885639452655,81.40969739060827,82.65626525878906,2719300,0.0,0.0
2022-04-27 00:00:00-04:00,83.13709938259302,84.41037852997839,81.38300082361637,82.83435821533203,2296100,0.0,0.0
2022-04-28 00:00:00-04:00,83.3240737915039,84.06311132585597,81.69463155357069,83.3240737915039,1441900,0.0,0.0
2022-04-29 00:00:00-04:00,82.85215395543219,83.31516137633126,79.80696494265041,80.07408905029297,2125700,0.0,0.0
2022-05-02 00:00:00-04:00,80.13640765707883,83.60008073346388,79.13915213844388,83.52884674072266,2066700,0.0,0.0
2022-05-03 00:00:00-04:00,83.15488276630286,85.12267606305846,82.41584533822446,84.27679443359375,2029400,0.0,0.0
2022-05-04 00:00:00-04:00,83.92954271149004,87.41992724674564,83.61790244820797,87.07266998291016,2336400,0.0,0.0
2022-05-05 00:00:00-04:00,85.72816442882883,85.72816442882883,81.03573459413589,82.10421752929688,2258800,0.0,0.0
2022-05-06 00:00:00-04:00,81.64121134477047,83.34188083569119,79.2549264119205,81.39189910888672,1976800,0.0,0.0
2022-05-09 00:00:00-04:00,79.97614879899675,82.05079335227549,79.79807057870832,81.09806060791016,2681500,0.0,0.0
2022-05-10 00:00:00-04:00,81.60558416436339,82.59393382854711,77.72341950706927,79.0145034790039,2847600,0.0,0.0
2022-05-11 00:00:00-04:00,79.228220510632,80.10971934291626,74.24194829562148,74.60701751708984,3045400,0.0,0.0
2022-05-12 00:00:00-04:00,74.69604609750183,79.7624507673131,74.69604609750183,77.78575134277344,3235700,0.0,0.0
2022-05-13 00:00:00-04:00,77.53644004245493,78.6405399275637,75.764529863764,76.89534759521484,3076300,0.0,0.0
2022-05-16 00:00:00-04:00,76.30768330623766,76.97548685953582,73.03099359965802,75.47960662841797,3024600,0.0,0.0
2022-05-17 00:00:00-04:00,76.57480382072855,77.3049353993823,72.82620086748506,75.23919677734375,4333100,0.0,0.0
2022-05-18 00:00:00-04:00,70.11045543074032,70.849492869937,65.93446252803732,67.3323974609375,9389000,0.0,0.0
2022-05-19 00:00:00-04:00,65.88103139907412,68.04471474854257,64.42967441389683,65.28446197509766,5333300,0.0,0.0
2022-05-20 00:00:00-04:00,65.88994292715277,65.9522709798134,61.500247809059836,64.42967987060547,4858600,0.0,0.0
2022-05-23 00:00:00-04:00,64.42967882031597,65.1241933367123,61.75846496140817,64.63446807861328,7655000,0.0,0.0
2022-05-24 00:00:00-04:00,64.98172583650538,67.58170544365177,63.646119036406525,65.41802215576172,14827800,0.0,0.0
2022-05-25 00:00:00-04:00,63.227638771888834,71.83785047105098,63.06736565638252,71.28579711914062,10136600,0.0,0.0
2022-05-26 00:00:00-04:00,72.33646120184261,75.15014274187864,72.22961700726988,73.05769348144531,4552300,0.0,0.0
2022-05-27 00:00:00-04:00,73.21797276158338,75.55973439848789,73.17344981457939,74.78507995605469,3316700,0.0,0.0
2022-05-31 00:00:00-04:00,74.58919577576366,75.95152061913588,72.47894106802238,73.06660461425781,4923000,0.0,0.0
2022-06-01 00:00:00-04:00,73.57413184777705,73.82345084954468,70.89401881294488,71.30360412597656,3363800,0.0,0.0
2022-06-02 00:00:00-04:00,71.73099884194211,72.389903196235,70.52004793376693,72.35428619384766,2228400,0.0,0.0
2022-06-03 00:00:00-04:00,71.69537814758449,72.6748286796778,71.37483872910187,71.57962799072266,2296000,0.0,0.0
2022-06-06 00:00:00-04:00,71.79332545662031,71.79332545662031,70.35087425175625,70.5823745727539,2568600,0.0,0.0
2022-06-07 00:00:00-04:00,68.26731885707211,69.99470594998876,67.31458620951713,69.76319885253906,3447100,0.0,0.0
2022-06-08 00:00:00-04:00,69.25567810971445,70.30635595218276,67.8488370202105,68.66801452636719,2775400,0.0,0.0
2022-06-09 00:00:00-04:00,68.23171830006014,68.92623975977088,66.71803283691406,66.71803283691406,3137600,0.0,0.0
2022-06-10 00:00:00-04:00,65.28447938095812,66.25502414123604,64.13585637875279,64.64338684082031,3738600,0.0,0.0
2022-06-13 00:00:00-04:00,63.46263759020212,63.91330251201318,61.8492563449264,62.597354888916016,4405200,0.88,0.0
2022-06-14 00:00:00-04:00,63.09309277664149,64.49916521515135,62.552296213876275,63.624874114990234,4571600,0.0,0.0
2022-06-15 00:00:00-04:00,63.850206993448865,65.50865758991064,63.43559606348378,64.67943572998047,3347800,0.0,0.0
2022-06-16 00:00:00-04:00,62.6874986047757,63.318426797311126,60.983985608328474,61.72307586669922,3848700,0.0,0.0
2022-06-17 00:00:00-04:00,61.308463502829746,64.37298687457796,61.29043992855571,63.55278015136719,8384600,0.0,0.0
2022-06-21 00:00:00-04:00,64.95885410050782,65.14813257903235,63.174217639758645,63.516727447509766,3271600,0.0,0.0
2022-06-22 00:00:00-04:00,63.381526986102166,64.06653972950427,62.66046021656286,62.98493957519531,2728900,0.0,0.0
2022-06-23 00:00:00-04:00,63.20124418868281,64.70646321229887,63.12012093580877,64.25579833984375,2421800,0.0,0.0
2022-06-24 00:00:00-04:00,64.98588726882322,67.36539775920187,64.37298263484074,67.3203353881836,5060700,0.0,0.0
2022-06-27 00:00:00-04:00,67.58171484652809,68.00533409760106,64.751532804966,65.02193450927734,2562400,0.0,0.0
2022-06-28 00:00:00-04:00,64.64337973309748,64.89575099783285,61.89432086379879,62.05656051635742,2590700,0.0,0.0
2022-06-29 00:00:00-04:00,61.551815080400175,61.84024035170701,60.02856546311674,60.52429962158203,3337200,0.0,0.0
2022-06-30 00:00:00-04:00,59.31651819299063,59.71310554732682,57.946499778213166,58.75769805908203,3485300,0.0,0.0
2022-07-01 00:00:00-04:00,59.298493779171146,60.26291647812682,58.595457571263445,60.181793212890625,2866200,0.0,0.0
2022-07-05 00:00:00-04:00,59.58692744640276,63.08408540582134,59.397648969700946,63.075077056884766,3260600,0.0,0.0
2022-07-06 00:00:00-04:00,62.92184120916335,63.210266516266536,60.58739995426594,61.759124755859375,2645600,0.0,0.0
2022-07-07 00:00:00-04:00,61.948402438125854,63.97639456205934,61.75911712181661,63.89527130126953,2355900,0.0,0.0
2022-07-08 00:00:00-04:00,63.264344637163276,64.4631081164707,62.326960764042425,64.14764404296875,2072100,0.0,0.0
2022-07-11 00:00:00-04:00,64.18369515081815,64.81463014580271,62.82268520790364,63.01197052001953,1778900,0.0,0.0
2022-07-12 00:00:00-04:00,63.426594425384415,64.96786789654246,63.02099180038356,63.471656799316406,2268400,0.0,0.0
2022-07-13 00:00:00-04:00,62.0926055767391,64.67040919731043,62.03852799255656,64.25579833984375,2207700,0.0,0.0
2022-07-14 00:00:00-04:00,63.58881658783522,64.4000078612322,62.64241760007173,64.12059783935547,1997300,0.0,0.0
2022-07-15 00:00:00-04:00,65.31937408447266,65.41852091621055,64.11158853266599,65.31937408447266,2477200,0.0,0.0
2022-07-18 00:00:00-04:00,65.97734524921799,67.82507427581083,65.74300442878675,66.10353088378906,2545300,0.0,0.0
2022-07-19 00:00:00-04:00,66.67137727650062,68.94272571712186,66.3919671934572,68.47403717041016,2743700,0.0,0.0
2022-07-20 00:00:00-04:00,68.69035230579422,70.61018255779936,68.22166377359164,70.41189575195312,3359000,0.0,0.0
2022-07-21 00:00:00-04:00,70.11445944645718,70.51104683521194,68.48305439533733,70.48400115966797,2338500,0.0,0.0
2022-07-22 00:00:00-04:00,71.04282078087192,72.17849835375087,68.71738804289166,69.22213745117188,2959200,0.0,0.0
2022-07-25 00:00:00-04:00,69.5105576066059,69.6547668007549,67.8160531583001,68.35684967041016,2214900,0.0,0.0
2022-07-26 00:00:00-04:00,65.80609982347138,66.28380358400067,64.56226012455194,64.90476989746094,3297100,0.0,0.0
2022-07-27 00:00:00-04:00,65.4545779605459,67.48257017813309,64.56225643365467,67.14006042480469,2476300,0.0,0.0
2022-07-28 00:00:00-04:00,67.95125955314606,70.66426443536396,65.56273398000545,70.29471588134766,7888400,0.0,0.0
2022-07-29 00:00:00-04:00,69.15904601876602,69.95221385250652,67.30230175495771,69.39338684082031,5035200,0.0,0.0
2022-08-01 00:00:00-04:00,68.94270477607994,70.24963692815055,68.69934879002524,69.38436126708984,2640800,0.0,0.0
2022-08-02 00:00:00-04:00,68.78048038399638,68.90666601604403,67.21216833097472,67.24822235107422,2367100,0.0,0.0
2022-08-03 00:00:00-04:00,68.40192766361184,69.46549725337103,67.7169149931055,68.22166442871094,3085300,0.0,0.0
2022-08-04 00:00:00-04:00,68.4109406908829,70.27669330624327,68.31179385189165,68.76245880126953,2011100,0.0,0.0
2022-08-05 00:00:00-04:00,67.87015099044116,69.40240922263779,67.50961761915899,68.84358215332031,1337200,0.0,0.0
2022-08-08 00:00:00-04:00,69.5105642443837,72.5480416011503,69.37536338429526,70.79045104980469,2551900,0.0,0.0
2022-08-09 00:00:00-04:00,70.01530358998316,70.28570529781304,67.79803296622188,68.8075180053711,2145300,0.0,0.0
2022-08-10 00:00:00-04:00,70.78143604790708,71.87204440327365,70.27669350369814,70.76341247558594,2426800,0.0,0.0
2022-08-11 00:00:00-04:00,71.92613465132015,73.47641642972597,71.70080215789697,72.48495483398438,2060100,0.0,0.0
2022-08-12 00:00:00-04:00,73.17897595957673,73.28713114533704,71.74585785884057,72.37679290771484,2131600,0.0,0.0
2022-08-15 00:00:00-04:00,72.08836656423509,73.39529213481077,70.83551170914784,73.30516052246094,1872300,0.0,0.0
2022-08-16 00:00:00-04:00,73.4583849518697,77.94701076359033,73.4313461558246,76.5679702758789,3701900,0.0,0.0
2022-08-17 00:00:00-04:00,75.05373265631252,76.12631736507029,73.61160628945393,74.14339447021484,2692600,0.0,0.0
2022-08-18 00:00:00-04:00,73.8910248240015,74.31464408114279,72.91758692645743,74.28760528564453,1285400,0.0,0.0
2022-08-19 00:00:00-04:00,73.43134426223494,73.61160748228798,70.86255555517343,71.6827621459961,2700900,0.0,0.0
2022-08-22 00:00:00-04:00,70.50201905446279,71.20505520816067,69.61871281225217,69.78095245361328,2028300,0.0,0.0
2022-08-23 00:00:00-04:00,70.60117871389193,71.99823605159008,70.47499306730248,71.06085205078125,2047900,0.0,0.0
2022-08-24 00:00:00-04:00,70.74538199684284,71.16900815052595,69.9341837107051,69.9702377319336,1802000,0.0,0.0
2022-08-25 00:00:00-04:00,70.1595122663573,71.53855271404983,69.71786256503411,70.47498321533203,1678100,0.0,0.0
2022-08-26 00:00:00-04:00,70.5470851590851,70.82650209194254,66.77952606694657,66.83361053466797,2648300,0.0,0.0
2022-08-29 00:00:00-04:00,66.42801666259766,67.16710696987897,65.58077115892523,66.42801666259766,3160800,0.0,0.0
2022-08-30 00:00:00-04:00,67.70789634090725,71.48446348717958,67.28427023909758,67.5005874633789,11709400,0.0,0.0
2022-08-31 00:00:00-04:00,67.1400650440987,67.1671038419373,63.5527757477437,63.71501541137695,7554200,0.0,0.0
2022-09-01 00:00:00-04:00,63.31841753930413,64.91376823665424,62.20977887554517,64.76054382324219,3369500,0.0,0.0
2022-09-02 00:00:00-04:00,65.90523376934941,65.90523376934941,63.76907978712338,64.12059783935547,2131500,0.0,0.0
2022-09-06 00:00:00-04:00,64.87772509875786,65.03094952162202,62.795648486176376,64.33692169189453,2617500,0.0,0.0
2022-09-07 00:00:00-04:00,64.20175140401643,66.07651294217916,63.84121795862239,66.01342010498047,2198000,0.0,0.0
2022-09-08 00:00:00-04:00,65.3554303481409,67.38342254164604,65.10305908653865,67.32933807373047,2228700,0.0,0.0
2022-09-09 00:00:00-04:00,67.61776835243676,69.09595576475607,67.44652034175105,68.71739196777344,2279200,0.0,0.0
2022-09-12 00:00:00-04:00,69.39338926004201,70.18656399803591,68.9968087676467,70.14149475097656,2519800,0.0,0.0
2022-09-13 00:00:00-04:00,68.32979789776232,68.33881311962202,65.91423418432115,66.41898345947266,3040100,0.0,0.0
2022-09-14 00:00:00-04:00,66.60828024829848,66.896705538043,65.07601530929217,66.29281616210938,2306700,0.0,0.0
2022-09-15 00:00:00-04:00,66.40998480768303,67.67184799551231,64.66140266697955,65.27430725097656,3550600,0.0,0.0
2022-09-16 00:00:00-04:00,64.26482890852984,65.79708709012486,63.444615344034716,65.46359252929688,3052900,0.0,0.0
2022-09-19 00:00:00-04:00,65.0803951790501,67.56208240443567,64.90703987757414,67.48908996582031,2228200,0.88,0.0
2022-09-20 00:00:00-04:00,66.73180114211732,66.82303819906633,63.87604019005991,64.70630645751953,2099300,0.0,0.0
2022-09-21 00:00:00-04:00,65.27199246478393,66.09313996357731,63.812178556341124,63.84867477416992,1812300,0.0,0.0
2022-09-22 00:00:00-04:00,63.50196121031535,63.529331632169246,62.17900644047311,62.56220626831055,1907300,0.0,0.0
2022-09-23 00:00:00-04:00,61.75931126812323,62.817673706745346,61.56771135150047,62.753807067871094,1970700,0.0,0.0
2022-09-26 00:00:00-04:00,62.35235642161072,63.63882197043714,59.505721098150815,59.59695816040039,2993900,0.0,0.0
2022-09-27 00:00:00-04:00,60.290369276552134,61.658946023054696,59.45097720932314,59.679073333740234,2854200,0.0,0.0
2022-09-28 00:00:00-04:00,60.44547583651828,61.91441550428862,60.14438726738586,61.53121566772461,3146100,0.0,0.0
2022-09-29 00:00:00-04:00,60.60057494417858,60.60057494417858,58.410850819748106,59.37798309326172,2666300,0.0,0.0
2022-09-30 00:00:00-04:00,58.74843884349089,59.79768243649331,56.951040220519545,57.790435791015625,2909900,0.0,0.0
2022-10-03 00:00:00-04:00,58.602462294621624,59.26849911328115,57.361615278056135,58.091522216796875,3227000,0.0,0.0
2022-10-04 00:00:00-04:00,59.42359624655343,61.70455735328198,59.42359624655343,61.494712829589844,2487800,0.0,0.0
2022-10-05 00:00:00-04:00,60.38161365039515,62.57133810231006,60.38161365039515,61.9509162902832,2927800,0.0,0.0
2022-10-06 00:00:00-04:00,61.81405315738867,62.0421492945008,60.856046597141024,60.9564094543457,1773000,0.0,0.0
2022-10-07 00:00:00-04:00,59.78855561889165,60.02577753973132,58.55683792685794,58.87617111206055,1878200,0.0,0.0
2022-10-10 00:00:00-04:00,59.049527406524376,59.140764466580784,56.951040220519545,57.790435791015625,2026100,0.0,0.0
2022-10-11 00:00:00-04:00,57.909048937807874,59.669951410989995,57.73569364450265,58.25575256347656,2404100,0.0,0.0
2022-10-12 00:00:00-04:00,58.21925575067551,58.52946661751101,57.525841586939386,57.66270065307617,1661900,0.0,0.0
2022-10-13 00:00:00-04:00,56.37624214166494,59.304995709870134,55.46385759228232,58.85792922973633,2733800,0.0,0.0
2022-10-14 00:00:00-04:00,59.578714617381245,59.943662873026014,57.52584587467054,57.799560546875,1753700,0.0,0.0
2022-10-17 00:00:00-04:00,58.94003358740706,60.591454161606414,58.72106327029244,59.843292236328125,2786500,0.0,0.0
2022-10-18 00:00:00-04:00,61.39435723063945,62.68081582699094,60.107891673346266,60.72831344604492,2320200,0.0,0.0
2022-10-19 00:00:00-04:00,58.657194795188175,59.65169046492226,57.63532174585149,58.1553840637207,3884200,0.0,0.0
2022-10-20 00:00:00-04:00,58.191886454341805,59.66995195589563,57.04228343360418,57.34336853027344,1900700,0.0,0.0
2022-10-21 00:00:00-04:00,57.0787814375765,58.60246551897344,56.43098573086049,58.18276596069336,2328700,0.0,0.0
2022-10-24 00:00:00-04:00,58.5933320733616,59.28674622313057,57.63532559064209,58.21012878417969,2813600,0.0,0.0
2022-10-25 00:00:00-04:00,58.61157809860128,60.034902646399345,58.46560019886942,59.934539794921875,2602100,0.0,0.0
2022-10-26 00:00:00-04:00,60.144381505119284,61.55858019244477,59.46009316498262,60.208248138427734,2340400,0.0,0.0
2022-10-27 00:00:00-04:00,60.60970253330394,60.83779865800236,59.432725694547095,60.07139205932617,2451000,0.0,0.0
2022-10-28 00:00:00-04:00,60.107882475159784,62.45271013238432,59.97103038229777,62.361473083496094,2344500,0.0,0.0
2022-10-31 00:00:00-04:00,61.99651865911712,63.23736202928379,61.38522276731257,62.416221618652344,4339000,0.0,0.0
2022-11-01 00:00:00-04:00,63.38335751581316,63.83954980314627,62.14251393739175,62.84504699707031,3128000,0.0,0.0
2022-11-02 00:00:00-04:00,62.62607410762954,63.16438460453447,60.1900090627219,60.226505279541016,3223500,0.0,0.0
2022-11-03 00:00:00-04:00,59.65169813354468,61.722814917135814,59.32323914549447,61.19363021850586,2603900,0.0,0.0
2022-11-04 00:00:00-04:00,62.31585719829438,63.45633769635292,60.97465101882706,62.224613189697266,2107000,0.0,0.0
2022-11-07 00:00:00-05:00,62.872413731984075,63.36509519322312,61.48558551526907,62.644317626953125,1978500,0.0,0.0
2022-11-08 00:00:00-05:00,63.21912027325204,64.47820832618693,61.832291991438126,62.79029846191406,1917700,0.0,0.0
2022-11-09 00:00:00-05:00,61.93265440961394,63.07313498039238,61.339610081561936,61.40347671508789,2138300,0.0,0.0
2022-11-10 00:00:00-05:00,64.40522673006558,66.88691400041053,64.0311526570336,65.71906280517578,2653900,0.0,0.0
2022-11-11 00:00:00-05:00,65.8194148647145,68.83028638891967,65.63694075576797,68.01826477050781,2400400,0.0,0.0
2022-11-14 00:00:00-05:00,67.67156676065386,68.95803243827001,67.63507053991202,67.7536849975586,2472000,0.0,0.0
2022-11-15 00:00:00-05:00,69.45982761186369,70.6915522225059,68.38321365236725,68.97626495361328,2277400,0.0,0.0
2022-11-16 00:00:00-05:00,65.79204193695674,65.79204193695674,63.05488864143262,63.06401443481445,4475900,0.0,0.0
2022-11-17 00:00:00-05:00,62.242877064347354,63.93991293737793,61.494721988351,63.894290924072266,3349800,0.0,0.0
2022-11-18 00:00:00-05:00,64.952645938074,65.85590452101613,64.5876907955807,65.73729705810547,3266500,0.0,0.0
2022-11-21 00:00:00-05:00,65.17162824771327,65.24462068184958,63.28299252032145,64.62419891357422,4034800,0.0,0.0
2022-11-22 00:00:00-05:00,70.43608062359046,72.95426379293886,69.34122200784314,72.88127136230469,17603100,0.0,0.0
2022-11-23 00:00:00-05:00,72.98162466582829,75.17134857177734,72.7991505740577,75.17134857177734,6271000,0.0,0.0
2022-11-25 00:00:00-05:00,75.04362040161814,75.99250105720684,73.99437690047118,74.11299133300781,2343600,0.0,0.0
2022-11-28 00:00:00-05:00,74.04913309765784,75.30822126525064,74.0400073031338,74.89764404296875,4056100,0.0,0.0
