Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,14.317793823483719,14.443310167716383,13.45711239662723,13.959176063537598,163000,0.0,0.0
2022-02-15 00:00:00-05:00,13.950208849285092,14.317791326491403,13.950208849285092,14.093655586242676,33800,0.0,0.0
2022-02-16 00:00:00-05:00,13.914347968761229,14.344688204491142,13.914347968761229,14.048829078674316,77900,0.0,0.0
2022-02-17 00:00:00-05:00,13.986071021854741,14.174345084437748,13.779865689020959,13.860554695129395,30700,0.0,0.0
2022-02-18 00:00:00-05:00,13.851589894539316,13.878485946525895,13.170216974138748,13.304698944091797,137500,0.0,0.0
2022-02-22 00:00:00-05:00,13.15228596725647,13.726073798936541,13.15228596725647,13.591591835021973,75900,0.0,0.0
2022-02-23 00:00:00-05:00,13.744004724420805,13.887451473910874,13.22400983001427,13.358490943908691,92100,0.0,0.0
2022-02-24 00:00:00-05:00,12.928150422155582,13.475041356778483,12.802634091499975,13.32262897491455,106300,0.0,0.0
2022-02-25 00:00:00-05:00,13.448143913737646,13.851588060147781,13.430212644781212,13.761934280395508,74000,0.0,0.0
2022-02-28 00:00:00-05:00,13.726072643736734,14.004000473418092,13.215042591886231,13.44814395904541,187000,0.0,0.0
2022-03-01 00:00:00-05:00,13.448146245993058,13.627454691604276,13.017805976526134,13.170217514038086,88900,0.0,0.0
2022-03-02 00:00:00-05:00,13.448144485542407,13.779865280251252,13.089527641265276,13.421248435974121,220200,0.0,0.0
2022-03-03 00:00:00-05:00,13.448144568771612,13.815727050183101,13.340559514822639,13.672280311584473,98900,0.0,0.0
2022-03-04 00:00:00-05:00,13.663314921907814,13.851588983450284,13.448144810147852,13.555729866027832,65400,0.0,0.0
2022-03-07 00:00:00-05:00,13.699176647588724,14.075724771783795,13.45711048489762,13.654349327087402,61800,0.0,0.0
2022-03-08 00:00:00-05:00,13.73503804497995,14.263998534781814,13.726073265075684,13.726073265075684,74200,0.0,0.0
2022-03-09 00:00:00-05:00,13.896415995706247,14.237102425944117,13.878484725952148,13.878484725952148,39100,0.0,0.0
2022-03-10 00:00:00-05:00,13.860551545795307,14.147444964540828,13.654346259814591,14.138480186462402,103100,0.0,0.0
2022-03-11 00:00:00-05:00,14.174344836250024,14.237102571008819,13.896416137299628,13.923312187194824,28000,0.0,0.0
2022-03-14 00:00:00-04:00,13.97710626404116,13.97710626404116,13.268837289869579,13.403318405151367,119300,0.0,0.0
2022-03-15 00:00:00-04:00,13.376419930621486,13.690210282798192,13.008837484077867,13.484004974365234,104300,0.0,0.0
2022-03-16 00:00:00-04:00,13.537797974952783,13.833657060119744,13.394350394408562,13.582624435424805,79700,0.0,0.0
2022-03-17 00:00:00-04:00,13.582626056933103,13.833658711596588,13.582626056933103,13.600557327270508,52900,0.0,0.0
2022-03-18 00:00:00-04:00,13.788832212199118,13.788832212199118,13.394352791376367,13.60952377319336,45100,0.0,0.0
2022-03-21 00:00:00-04:00,13.717107239590158,14.165378712419837,13.672279921305194,14.102620124816895,99000,0.0,0.0
2022-03-22 00:00:00-04:00,14.11158726678602,14.658479069260125,14.11158726678602,14.281930923461914,166600,0.0,0.0
2022-03-23 00:00:00-04:00,14.801923557436941,14.918473382604843,14.416409834926379,14.658476829528809,138200,0.0,0.0
2022-03-24 00:00:00-04:00,14.61365077556942,14.685374149915006,14.219172216668689,14.44330883026123,105500,0.0,0.0
2022-03-25 00:00:00-04:00,14.443308197180603,16.738457785658284,14.443308197180603,16.57707977294922,386200,0.0,0.0
2022-03-28 00:00:00-04:00,16.765354442036134,17.617069248651212,16.326046876179266,16.74742317199707,411000,0.0,0.0
2022-03-29 00:00:00-04:00,16.77431934404294,17.1687987577783,15.76122646810955,16.128808975219727,196300,0.0,0.0
2022-03-30 00:00:00-04:00,16.343978070891296,16.747423094810618,16.14673923143075,16.335012435913086,100900,0.0,0.0
2022-03-31 00:00:00-04:00,15.725365427825723,16.64880364613957,15.68950288613348,16.343978881835938,117900,0.0,0.0
2022-04-01 00:00:00-04:00,16.487427312873425,16.971561415055817,16.433635204859918,16.819149017333984,106900,0.0,0.0
2022-04-04 00:00:00-04:00,16.855009208341954,16.855009208341954,16.200533170799172,16.39777374267578,119500,0.0,0.0
2022-04-05 00:00:00-04:00,16.281220356557355,16.765354385869934,15.73432859233834,15.976395606994629,123100,0.0,0.0
2022-04-06 00:00:00-04:00,15.698470098573507,16.22743067153098,15.241232906185509,15.54605770111084,158500,0.0,0.0
2022-04-07 00:00:00-04:00,15.71639843401525,15.79708743582864,15.106748958100734,15.501228332519531,65100,0.0,0.0
2022-04-08 00:00:00-04:00,15.510192255913868,15.572951698445925,15.286056519787829,15.39364242553711,72500,0.0,0.0
2022-04-11 00:00:00-04:00,15.456402247884734,15.456402247884734,14.810891856170498,14.873649597167969,82900,0.0,0.0
2022-04-12 00:00:00-04:00,14.927440709946376,15.061921818860833,14.577789484764773,14.721236228942871,103000,0.0,0.0
2022-04-13 00:00:00-04:00,14.810887891907816,15.142607779826799,14.810887891907816,15.088815689086914,24600,0.0,0.0
2022-04-14 00:00:00-04:00,14.792958263151437,15.241229725671179,14.631580263041144,14.900544166564941,119900,0.0,0.0
2022-04-18 00:00:00-04:00,14.837787116017815,15.223300909500873,14.640548256337732,15.07088851928711,68200,0.0,0.0
2022-04-19 00:00:00-04:00,15.196406999228714,15.65364249858559,15.187441362571866,15.5101957321167,49300,0.0,0.0
2022-04-20 00:00:00-04:00,15.420540205957835,15.51019313748801,14.891579701833534,15.196404457092285,62300,0.0,0.0
2022-04-21 00:00:00-04:00,15.662606091938086,15.662606091938086,13.977105950804567,14.389514923095703,211300,0.0,0.0
2022-04-22 00:00:00-04:00,14.18330855254636,14.497098912827983,13.833657365100493,14.084689140319824,96800,0.0,0.0
2022-04-25 00:00:00-04:00,13.842622912218257,13.986070503881809,13.080561909993731,13.475040435791016,193800,0.0,0.0
2022-04-26 00:00:00-04:00,13.564695277721189,13.600556962423948,13.107458156503508,13.206077575683594,74700,0.0,0.0
2022-04-27 00:00:00-04:00,13.430212922746062,13.88745003047896,13.430212922746062,13.744003295898438,43600,0.0,0.0
2022-04-28 00:00:00-04:00,13.896414788788515,14.138481779385081,13.528832340854407,13.582624435424805,58100,0.0,0.0
2022-04-29 00:00:00-04:00,13.627453409014219,13.770900152002259,13.161251494303091,13.18814754486084,47600,0.0,0.0
2022-05-02 00:00:00-04:00,13.125389811188603,13.349525560904876,12.820565054772866,13.134354591369629,38000,0.0,0.0
2022-05-03 00:00:00-04:00,13.134353545516209,13.806760741123046,13.134353545516209,13.708141326904297,83800,0.0,0.0
2022-05-04 00:00:00-04:00,13.681246276408034,14.497100263118691,13.663315006145808,14.425376892089844,99800,0.0,0.0
2022-05-05 00:00:00-04:00,14.253430847777539,14.515875799857612,13.89143929845318,14.416327476501465,59700,0.15,0.0
2022-05-06 00:00:00-04:00,14.570172807809303,14.615421100167683,14.081483828058435,14.20818042755127,62200,0.0,0.0
2022-05-09 00:00:00-04:00,13.972888124114784,14.054336446487902,13.221754938094284,13.900489807128906,203800,0.0,0.0
2022-05-10 00:00:00-04:00,14.063383821123745,14.389176186616208,13.719491448242662,13.855238914489746,46000,0.0,0.0
2022-05-11 00:00:00-04:00,13.828091754036462,14.244382516177708,13.656145963677616,13.755693435668945,48700,0.0,0.0
2022-05-12 00:00:00-04:00,13.791892288514159,13.791892288514159,12.905012476682971,13.294153213500977,115900,0.0,0.0
2022-05-13 00:00:00-04:00,13.3846503674933,14.479675891294699,13.3846503674933,14.244380950927734,101300,0.0,0.0
2022-05-16 00:00:00-04:00,14.199132496809884,14.615423233895227,14.199132496809884,14.488726615905762,51300,0.0,0.0
2022-05-17 00:00:00-04:00,14.524924010656271,14.552074024021215,14.144833317162277,14.289629936218262,52000,0.0,0.0
2022-05-18 00:00:00-04:00,14.298679217083727,14.362027518950976,13.610894448317458,13.692342758178711,61300,0.0,0.0
2022-05-19 00:00:00-04:00,13.57469682522953,14.063385876415554,13.484198501172274,13.683294296264648,43200,0.0,0.0
2022-05-20 00:00:00-04:00,13.936686080154415,13.936686080154415,13.221752200647582,13.67424201965332,48400,0.0,0.0
2022-05-23 00:00:00-04:00,13.80094196129952,14.253431861669995,13.710443636003028,14.217232704162598,71800,0.0,0.0
2022-05-24 00:00:00-04:00,14.244381102816861,14.244381102816861,13.619945453090976,14.045286178588867,41000,0.0,0.0
2022-05-25 00:00:00-04:00,14.045287458062758,14.226283252510777,13.85524165812833,14.181034088134766,90700,0.0,0.0
2022-05-26 00:00:00-04:00,14.081485193419798,14.316779270887745,13.909538558784675,14.018136024475098,84900,0.0,0.0
2022-05-27 00:00:00-04:00,14.208181820966672,14.352978442047942,13.82809025910037,14.117684364318848,74900,0.0,0.0
2022-05-31 00:00:00-04:00,14.461575488802872,14.479675497441512,13.628994941711426,13.628994941711426,159100,0.0,0.0
2022-06-01 00:00:00-04:00,13.86428985167555,14.434427212458173,13.619945761657837,14.407278060913086,115000,0.0,0.0
2022-06-02 00:00:00-04:00,14.42537564805167,14.68781971943037,14.253429889447366,14.543023109436035,74400,0.0,0.0
2022-06-03 00:00:00-04:00,14.479675394429853,14.543023698102592,14.144833004500372,14.533973693847656,69400,0.0,0.0
2022-06-06 00:00:00-04:00,14.85071733689065,15.058862262004991,14.61542239828284,14.968365669250488,84200,0.0,0.0
2022-06-07 00:00:00-04:00,15.095060493188562,15.619948609148064,14.850715579006122,15.601848602294922,100900,0.0,0.0
2022-06-08 00:00:00-04:00,15.864296223319043,16.0090928505642,15.176511380848574,15.393706321716309,330700,0.0,0.0
2022-06-09 00:00:00-04:00,15.828092859993337,15.828092859993337,14.93216327087427,15.03171157836914,212800,0.0,0.0
2022-06-10 00:00:00-04:00,14.796418047568435,14.99551295488479,14.543023116892554,14.769268035888672,88000,0.0,0.0
2022-06-13 00:00:00-04:00,14.398229966201097,14.398229966201097,13.520399227929344,13.800943374633789,139200,0.0,0.0
2022-06-14 00:00:00-04:00,13.76474117030761,14.171981859701917,13.683292859817572,13.972886085510254,80600,0.0,0.0
2022-06-15 00:00:00-04:00,13.837140967360883,14.117685082264689,13.619946024693668,14.036236763000488,58400,0.0,0.0
2022-06-16 00:00:00-04:00,13.89143778869851,13.918586936183221,13.475147120690998,13.67424201965332,111100,0.0,0.0
2022-06-17 00:00:00-04:00,13.710442659539028,13.9457375981073,13.167455335599858,13.864289283752441,163400,0.0,0.0
2022-06-21 00:00:00-04:00,13.954787552171956,14.244380790559608,13.683293459655566,13.837140083312988,73200,0.0,0.0
2022-06-22 00:00:00-04:00,13.57469621228006,13.791891144543113,13.176505503131125,13.2127046585083,107700,0.0,0.0
2022-06-23 00:00:00-04:00,13.14935635419754,13.819042067307393,13.122207201642924,13.791892051696777,285700,0.0,0.0
2022-06-24 00:00:00-04:00,13.782840264689884,14.009085187194097,13.60184449929769,13.9457368850708,192300,0.0,0.0
2022-06-27 00:00:00-04:00,13.945737418796474,14.633522216665321,13.945737418796474,14.135783195495605,86400,0.0,0.0
2022-06-28 00:00:00-04:00,14.343929440194847,14.416327751440454,13.71949292688156,13.81904125213623,47000,0.0,0.0
2022-06-29 00:00:00-04:00,13.71949227171091,13.963837207788165,13.44799818597704,13.927638053894043,114800,0.0,0.0
2022-06-30 00:00:00-04:00,13.701393401666312,13.8190408699507,13.502297619719203,13.710442543029785,48000,0.0,0.0
2022-07-01 00:00:00-04:00,13.692345062482191,13.710444210466243,13.14935681406419,13.475150108337402,107400,0.0,0.0
2022-07-05 00:00:00-04:00,13.239854820419472,13.357502300144146,12.56111995796974,12.760215759277344,263500,0.0,0.0
2022-07-06 00:00:00-04:00,12.760213887012638,12.760213887012638,11.800935042424243,12.108628273010254,655600,0.0,0.0
2022-07-07 00:00:00-04:00,12.380122702217434,12.733064236568922,12.226276082556973,12.470620155334473,134500,0.0,0.0
2022-07-08 00:00:00-04:00,12.552068239337974,12.552068239337974,12.162926695139252,12.26247501373291,51900,0.0,0.0
2022-07-11 00:00:00-04:00,12.036231090002964,12.443471813092996,11.746636977292926,12.063380241394043,113900,0.0,0.0
2022-07-12 00:00:00-04:00,11.918583330623623,12.126728258054811,11.683288389396758,11.954782485961914,188600,0.0,0.0
2022-07-13 00:00:00-04:00,11.8190362007094,12.153878612744288,11.583741252882946,12.090529441833496,75200,0.0,0.0
2022-07-14 00:00:00-04:00,11.936682487121054,11.936682487121054,11.583740938030488,11.728537559509277,56200,0.0,0.0
2022-07-15 00:00:00-04:00,11.82808518460619,12.235326766967773,11.773786882328615,12.235326766967773,44200,0.0,0.0
2022-07-18 00:00:00-04:00,12.316774429345573,12.678766857246625,12.298675282631303,12.443471908569336,52100,0.0,0.0
2022-07-19 00:00:00-04:00,12.47967028235033,12.669716057738647,12.325823661176173,12.398221969604492,61000,0.0,0.0
2022-07-20 00:00:00-04:00,12.32582337185823,12.742114067077637,12.23532591997499,12.742114067077637,77800,0.0,0.0
2022-07-21 00:00:00-04:00,12.932160678325074,12.932160678325074,12.253425861345685,12.814513206481934,65500,0.0,0.0
2022-07-22 00:00:00-04:00,12.733064829734658,13.031708078739305,12.506819891818658,13.013608932495117,89500,0.0,0.0
2022-07-25 00:00:00-04:00,13.294153508783992,13.828091754036462,13.058859405617575,13.755693435668945,94100,0.0,0.0
2022-07-26 00:00:00-04:00,14.027187561075154,14.027187561075154,13.529448475006442,13.755693435668945,72700,0.0,0.0
2022-07-27 00:00:00-04:00,13.746640998391188,13.846189315828909,13.140305405085218,13.438948631286621,83900,0.0,0.0
2022-07-28 00:00:00-04:00,13.438948237732676,14.20818042755127,13.438948237732676,14.20818042755127,102000,0.0,0.0
2022-07-29 00:00:00-04:00,13.628994973977179,14.253430601538051,13.257952563509853,13.556595802307129,304700,0.0,0.0
2022-08-01 00:00:00-04:00,13.393701422982048,13.773793013996512,13.158406464152904,13.466099739074707,111100,0.0,0.0
2022-08-02 00:00:00-04:00,13.438947969692773,14.027184389177899,13.10410474413939,13.67424201965332,182100,0.0,0.0
2022-08-03 00:00:00-04:00,13.565647332876896,13.737593982472584,13.257954055121255,13.294153213500977,108700,0.0,0.0
2022-08-04 00:00:00-04:00,13.384648572555527,13.457046873258607,12.633515555469192,12.687814712524414,329100,0.0,0.0
2022-08-05 00:00:00-04:00,12.669519424438477,12.998835129668771,12.41338411464761,12.669519424438477,118500,0.15,0.0
2022-08-08 00:00:00-04:00,12.486568045681052,12.989690023605904,12.285319952422881,12.879918098449707,91500,0.0,0.0
2022-08-09 00:00:00-04:00,12.77929459855126,12.943952057135162,12.587193503211916,12.861623764038086,60900,0.0,0.0
2022-08-10 00:00:00-04:00,12.925655567801394,13.456220265781383,12.852474290313785,13.36474323272705,88500,0.0,0.0
2022-08-11 00:00:00-04:00,13.419628609403935,13.648320302308038,13.18178903941017,13.40133285522461,189400,0.0,0.0
2022-08-12 00:00:00-04:00,13.483661037277525,13.511104666578403,13.090311946916238,13.12690258026123,70100,0.0,0.0
2022-08-15 00:00:00-04:00,13.035428088538435,13.437925133385704,12.751849970831051,13.136052131652832,49800,0.0,0.0
2022-08-16 00:00:00-04:00,13.062869669692112,13.529400947421374,13.062869669692112,13.456219673156738,39000,0.0,0.0
2022-08-17 00:00:00-04:00,13.419630510072528,13.666617119747947,13.145200265241186,13.575140953063965,148400,0.0,0.0
2022-08-18 00:00:00-04:00,13.575139585605122,13.657468738000267,13.309857245881663,13.383038520812988,40800,0.0,0.0
2022-08-19 00:00:00-04:00,13.319004704360697,13.822125735589148,13.163494281926223,13.639172554016113,81700,0.0,0.0
2022-08-22 00:00:00-04:00,13.465368461179057,13.474515466788532,13.264119507146352,13.355596542358398,47300,0.0,0.0
2022-08-23 00:00:00-04:00,13.355595112542394,13.767239982147629,13.099459790325724,13.648320198059082,137500,0.0,0.0
2022-08-24 00:00:00-04:00,13.803831338578716,13.904455373881582,13.428777085080304,13.483662605285645,35200,0.0,0.0
2022-08-25 00:00:00-04:00,13.492810369521154,13.767240585413065,13.309857183056415,13.730649948120117,59200,0.0,0.0
2022-08-26 00:00:00-04:00,13.419628858509117,13.877012252807617,13.346447585212525,13.877012252807617,83200,0.0,0.0
2022-08-29 00:00:00-04:00,13.877010540977617,14.508199163396425,13.748942892311858,14.425870895385742,154900,0.0,0.0
2022-08-30 00:00:00-04:00,14.535644893516059,14.535644893516059,13.602582330587492,13.831274032592773,88300,0.0,0.0
2022-08-31 00:00:00-04:00,13.895308494567871,14.252067891089219,13.895308494567871,13.895308494567871,83500,0.0,0.0
2022-09-01 00:00:00-04:00,13.895308616907926,14.252068016570329,13.630026254817322,13.995933532714844,84300,0.0,0.0
2022-09-02 00:00:00-04:00,14.316101030429097,14.316101030429097,13.767241437081362,14.215476989746094,56800,0.0,0.0
2022-09-06 00:00:00-04:00,13.959342219904805,14.361839246579821,13.767241148167045,14.087409019470215,80400,0.0,0.0
2022-09-07 00:00:00-04:00,13.977635500448622,14.05081676963504,13.657467665855439,13.904454231262207,66200,0.0,0.0
2022-09-08 00:00:00-04:00,13.88615894317627,13.959340210217844,13.785534046701967,13.88615894317627,16800,0.0,0.0
2022-09-09 00:00:00-04:00,13.931898004109474,14.270362489242196,13.80383120989779,14.178885459899902,67400,0.0,0.0
2022-09-12 00:00:00-04:00,14.306953368469815,14.526497195736862,14.17888569970256,14.343544006347656,41700,0.0,0.0
2022-09-13 00:00:00-04:00,14.215475629819084,14.489905836434348,14.059965208483419,14.19718074798584,89600,0.0,0.0
2022-09-14 00:00:00-04:00,14.16058981155185,14.691154491991515,14.151442806460526,14.553939819335938,155000,0.0,0.0
2022-09-15 00:00:00-04:00,14.508200585896438,14.608825488424705,14.270361889896828,14.544791221618652,75100,0.0,0.0
2022-09-16 00:00:00-04:00,14.42587280132499,14.453315560954275,13.748944708815698,13.803831100463867,80700,0.0,0.0
2022-09-19 00:00:00-04:00,13.59343380330688,13.995931668133164,13.337299353574425,13.785534858703613,117700,0.0,0.0
2022-09-20 00:00:00-04:00,13.73979733764727,13.904454763423827,13.511105644589675,13.712353706359863,53800,0.0,0.0
2022-09-21 00:00:00-04:00,13.44707172527081,13.684911301578644,13.319004932173973,13.630024909973145,79800,0.0,0.0
2022-09-22 00:00:00-04:00,13.703207182428986,13.703207182428986,13.017132035507624,13.355596542358398,102700,0.0,0.0
2022-09-23 00:00:00-04:00,13.145198164000659,13.145198164000659,12.514009486933881,12.962244987487793,125800,0.0,0.0
2022-09-26 00:00:00-04:00,12.651224859170691,12.898212315576394,12.221284216014249,12.34935188293457,128900,0.0,0.0
2022-09-27 00:00:00-04:00,12.431680441595383,12.742701280418657,12.285317899181974,12.578042984008789,53100,0.0,0.0
2022-09-28 00:00:00-04:00,12.550600531085427,12.74270159077922,12.440828621601772,12.706110954284668,37900,0.0,0.0
2022-09-29 00:00:00-04:00,12.642076243833456,12.642076243833456,12.184692867458706,12.340203285217285,20700,0.0,0.0
2022-09-30 00:00:00-04:00,12.294464483435817,12.861620624480729,12.23957896810214,12.248726844787598,47500,0.0,0.0
2022-10-03 00:00:00-04:00,12.385942348951756,12.706111075628908,12.367647466724558,12.632929801940918,27400,0.0,0.0
2022-10-04 00:00:00-04:00,12.76099621704132,13.072017057205482,12.678667068481445,12.678667068481445,26800,0.0,0.0
2022-10-05 00:00:00-04:00,12.614634087558704,12.614634087558704,12.340203874158645,12.559747695922852,22700,0.0,0.0
2022-10-06 00:00:00-04:00,12.42253291435494,12.733553761935042,12.41338503709915,12.49571418762207,48400,0.0,0.0
2022-10-07 00:00:00-04:00,12.514010852632627,12.632930648441521,12.35850041752789,12.39509105682373,25600,0.0,0.0
2022-10-10 00:00:00-04:00,12.46826951629874,12.550598654196907,11.99259044061576,12.010886192321777,64000,0.0,0.0
2022-10-11 00:00:00-04:00,11.901115823906089,12.257874303983199,11.882820069856201,11.919410705566406,40000,0.0,0.0
2022-10-12 00:00:00-04:00,11.873672831200837,12.413385391235352,11.873672831200837,12.413385391235352,31600,0.0,0.0
2022-10-13 00:00:00-04:00,12.312760037672595,13.117754852793496,12.166397502630527,12.980539321899414,147800,0.0,0.0
2022-10-14 00:00:00-04:00,12.943950419358126,13.10860872949783,12.7152587096706,12.95309829711914,12400,0.0,0.0
2022-10-17 00:00:00-04:00,12.998835046093564,13.447070526761388,12.760995490983873,13.328150749206543,98600,0.0,0.0
2022-10-18 00:00:00-04:00,13.428777270121278,13.712354497332171,13.355595993912685,13.37389087677002,57300,0.0,0.0
2022-10-19 00:00:00-04:00,13.465367609648844,14.023375046463698,13.017131212323227,13.730649948120117,105000,0.0,0.0
2022-10-20 00:00:00-04:00,14.178886133481424,14.178886133481424,13.529401636987656,13.913603782653809,117000,0.0,0.0
2022-10-21 00:00:00-04:00,13.602582390987878,14.023375159441656,13.48366260073033,13.794683456420898,99800,0.0,0.0
2022-10-24 00:00:00-04:00,13.675763263638215,13.913602837152865,13.419628808062983,13.776388168334961,90800,0.0,0.0
2022-10-25 00:00:00-04:00,13.739797592163086,13.849569502177395,13.547696531540646,13.739797592163086,36900,0.0,0.0
2022-10-26 00:00:00-04:00,13.602583289416499,13.931899049456902,13.55684477131347,13.694060325622559,40900,0.0,0.0
2022-10-27 00:00:00-04:00,13.794683665909895,13.794683665909895,13.172641945082301,13.236676216125488,37400,0.0,0.0
2022-10-28 00:00:00-04:00,13.181790543787034,13.190938421920702,12.852474782482085,13.07201862335205,30800,0.0,0.0
2022-10-31 00:00:00-04:00,13.154347311304125,13.245823472200083,12.971394117122562,13.090313911437988,52300,0.0,0.0
2022-11-01 00:00:00-04:00,13.228982774985692,13.487830541293144,13.192004522656056,13.293694496154785,28400,0.15,0.0
2022-11-02 00:00:00-04:00,13.219738306174147,13.635743875192793,13.034847040124871,13.395384788513184,94600,0.0,0.0
2022-11-03 00:00:00-04:00,13.228982572879186,14.070238461749382,12.988623495593112,14.024015426635742,82500,0.0,0.0
2022-11-04 00:00:00-04:00,14.107216440598183,14.236639878455291,13.913080402181473,14.005525588989258,26900,0.0,0.0
2022-11-07 00:00:00-05:00,13.94081343156921,14.421531561721054,13.94081343156921,14.264373779296875,85700,0.0,0.0
2022-11-08 00:00:00-05:00,14.282863391298557,14.476999436220835,14.04250431060791,14.04250431060791,73200,0.0,0.0
2022-11-09 00:00:00-05:00,14.04250427695915,14.097972096074493,13.367650953903746,13.885347366333008,105800,0.0,0.0
2022-11-10 00:00:00-05:00,14.125704935726315,14.125704935726315,12.970133503905062,13.913080215454102,172600,0.0,0.0
2022-11-11 00:00:00-05:00,13.913080402181473,14.144194691647506,13.765167397984179,14.005525588989258,153400,0.0,0.0
2022-11-14 00:00:00-05:00,13.996281930633366,14.255129692476068,13.866857608896481,14.171928405761719,142000,0.0,0.0
2022-11-15 00:00:00-05:00,14.264373978882753,14.301352229286366,13.913080159232907,14.282862663269043,79300,0.0,0.0
2022-11-16 00:00:00-05:00,14.171928405761719,14.171928405761719,13.737433287159599,14.171928405761719,64900,0.0,0.0
2022-11-17 00:00:00-05:00,13.885347399605187,14.04250431060791,13.885347399605187,14.04250431060791,15100,0.0,0.0
2022-11-18 00:00:00-05:00,13.95005836287723,13.95005836287723,13.44160676030855,13.681965827941895,32100,0.0,0.0
2022-11-21 00:00:00-05:00,13.681967305916844,13.681967305916844,13.21049390269759,13.497076034545898,51900,0.0,0.0
2022-11-22 00:00:00-05:00,13.635742533103041,13.922324628496073,13.469339969221215,13.589519500732422,91000,0.0,0.0
2022-11-23 00:00:00-05:00,13.718944762973297,13.718944762973297,13.404629179092233,13.663476943969727,18500,0.0,0.0
2022-11-25 00:00:00-05:00,13.571030734579686,13.820633697259872,13.497074235886963,13.728188514709473,18400,0.0,0.0
2022-11-28 00:00:00-05:00,13.608007012435998,13.608007012435998,13.127288958947384,13.284446716308594,62800,0.0,0.0
2022-11-29 00:00:00-05:00,13.293694760681449,13.302939544355587,12.877689193287322,13.016357421875,51600,0.0,0.0
2022-11-30 00:00:00-05:00,12.997867303476195,13.164268983113669,12.748263461573485,13.05333423614502,66800,0.0,0.0
2022-12-01 00:00:00-05:00,12.905422491798587,13.654233208497926,12.905422491798587,13.524808883666992,123800,0.0,0.0
2022-12-02 00:00:00-05:00,13.51556472086743,13.524809504843759,13.23822737299545,13.497076034545898,41600,0.0,0.0
