Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,26.477454006654757,26.56499900889025,25.733323342970355,25.786823272705078,82300,0.0,0.0
2022-06-13 00:00:00-04:00,25.30046520579267,25.572827665144224,23.646839301368,24.123472213745117,104100,0.0,0.0
2022-06-14 00:00:00-04:00,24.356928342924444,24.85301429014552,23.880293545242484,24.47365379333496,97200,0.0,0.0
2022-06-15 00:00:00-04:00,24.668195236549074,26.516364022481284,24.668195236549074,25.85491371154785,122300,0.0,0.0
2022-06-16 00:00:00-04:00,25.349100565834753,25.937597991095558,24.29856229882913,24.570924758911133,122100,0.0,0.0
2022-06-17 00:00:00-04:00,24.298561703486495,26.273185316236166,24.06510896712927,25.747915267944336,153300,0.0,0.0
2022-06-21 00:00:00-04:00,26.292640973287142,27.23617937663484,25.971643219132357,26.36073112487793,141900,0.0,0.0
2022-06-22 00:00:00-04:00,25.864645379731783,26.389913629893485,24.43474651812299,25.057287216186523,120500,0.0,0.0
2022-06-23 00:00:00-04:00,25.319918669969255,25.319918669969255,24.10401788231775,24.67792320251465,230500,0.0,0.0
2022-06-24 00:00:00-04:00,24.736289704690105,25.495010724841453,23.773296356201172,23.773296356201172,2842800,0.0,0.0
2022-06-27 00:00:00-04:00,24.269380768374766,24.34233370335943,22.37257477369538,22.586572647094727,189500,0.0,0.0
2022-06-28 00:00:00-04:00,23.00484127931111,23.218840993694386,22.52820841912958,22.674116134643555,137500,0.0,0.0
2022-06-29 00:00:00-04:00,22.713029952997648,23.10211788312358,22.31421459270387,22.742210388183594,143800,0.0,0.0
2022-06-30 00:00:00-04:00,22.33366609035846,22.474711035296327,21.779215595435772,22.38230323791504,191400,0.0,0.0
2022-07-01 00:00:00-04:00,22.29475681138804,22.71302697721724,21.565216342239633,22.499027252197266,53900,0.0,0.0
2022-07-05 00:00:00-04:00,21.983488750214672,22.265576795624497,20.991313165702437,21.701398849487305,110300,0.0,0.0
2022-07-06 00:00:00-04:00,21.681946042172278,22.041851674621064,20.962131066639586,21.302583694458008,69800,0.0,0.0
2022-07-07 00:00:00-04:00,21.487401659914383,21.895944451864768,21.059404007557408,21.866762161254883,95900,0.0,0.0
2022-07-08 00:00:00-04:00,21.574945687417745,22.275303932091727,21.35122036895047,21.63330841064453,43800,0.0,0.0
2022-07-11 00:00:00-04:00,21.302583752789477,21.39985619747789,20.427135461228897,20.86486053466797,92200,0.0,0.0
2022-07-12 00:00:00-04:00,21.001041487780732,22.382305049806526,21.001041487780732,22.362850189208984,55000,0.0,0.0
2022-07-13 00:00:00-04:00,22.19748409184055,22.255846809131782,21.477671060857617,21.565216064453125,47900,0.0,0.0
2022-07-14 00:00:00-04:00,21.13721970767956,21.166401995685355,20.6605868021562,20.981584548950195,49200,0.0,0.0
2022-07-15 00:00:00-04:00,21.516582964190963,21.68194555943145,21.108040190968428,21.63330841064453,59700,0.0,0.0
2022-07-18 00:00:00-04:00,22.129399176018712,22.567124297451684,21.837583665275243,22.333669662475586,37800,0.0,0.0
2022-07-19 00:00:00-04:00,22.72275599711078,23.18966148478135,22.236395650291236,22.41148567199707,39200,0.0,0.0
2022-07-20 00:00:00-04:00,22.606026919726403,22.66438963726603,22.323938905520436,22.45039176940918,53500,0.0,0.0
2022-07-21 00:00:00-04:00,22.21693985965265,22.635210037231445,21.99321455477199,22.635210037231445,37400,0.0,0.0
2022-07-22 00:00:00-04:00,22.820028330028595,23.150753539621846,22.178032771481135,22.372577667236328,39000,0.0,0.0
2022-07-25 00:00:00-04:00,22.61575287690377,22.61575287690377,22.10993774362807,22.54766273498535,31500,0.0,0.0
2022-07-26 00:00:00-04:00,22.674120585871012,22.674120585871012,22.23639735339827,22.372577667236328,26500,0.0,0.0
2022-07-27 00:00:00-04:00,22.6546638176447,22.6546638176447,21.720851070569317,22.39202880859375,54800,0.0,0.0
2022-07-28 00:00:00-04:00,22.314213895231156,22.897846699836307,22.207214022046905,22.567121505737305,34700,0.0,0.0
2022-07-29 00:00:00-04:00,22.528212221861324,22.644939527166276,21.97376169612736,22.226669311523438,79300,0.0,0.0
2022-08-01 00:00:00-04:00,22.226669067313196,22.732484292547827,21.95430659480588,22.61575698852539,32500,0.0,0.0
2022-08-02 00:00:00-04:00,22.343397093542738,22.60603216640252,22.129399176018712,22.333669662475586,89000,0.0,0.0
2022-08-03 00:00:00-04:00,22.518484520000126,25.07674107791953,22.275304337591233,24.823833465576172,103100,0.0,0.0
2022-08-04 00:00:00-04:00,24.590382289288797,25.203195571899414,23.93865928444631,25.203195571899414,46600,0.0,0.0
2022-08-05 00:00:00-04:00,24.794649015598367,26.623364866968593,24.502833564258435,26.506637573242188,38200,0.0,0.0
2022-08-08 00:00:00-04:00,26.584454943159354,28.111626046867453,26.584454943159354,26.89572525024414,55100,0.0,0.0
2022-08-09 00:00:00-04:00,26.555273372501627,28.004628793854835,26.555273372501627,27.93653678894043,33000,0.0,0.0
2022-08-10 00:00:00-04:00,28.179718643224216,28.315900805895005,26.928800477719967,26.993000030517578,25200,0.0,0.0
2022-08-11 00:00:00-04:00,27.498815736022962,27.527996170788885,26.61364001198358,27.100000381469727,30300,0.0,0.0
2022-08-12 00:00:00-04:00,27.333450828597634,27.89762873535895,26.90545322009399,27.887901306152344,49800,0.0,0.0
2022-08-15 00:00:00-04:00,27.766311175421034,28.111626562722503,27.53772122775961,27.878173828125,32400,0.0,0.0
2022-08-16 00:00:00-04:00,27.9657213568354,28.841169654333687,27.9657213568354,28.461809158325195,34900,0.0,0.0
2022-08-17 00:00:00-04:00,28.296445053570228,28.296445053570228,27.23617935180664,27.23617935180664,18700,0.0,0.0
2022-08-18 00:00:00-04:00,27.34318028198755,27.34318028198755,26.506639861465377,26.59418487548828,34000,0.0,0.0
2022-08-19 00:00:00-04:00,26.44827641404935,26.46772941805333,25.75278096350513,25.99109649658203,37100,0.0,0.0
2022-08-22 00:00:00-04:00,25.631185583366843,25.650640438671267,24.93082563494459,25.22264289855957,25600,0.0,0.0
2022-08-23 00:00:00-04:00,25.261554510754227,25.9424597051364,25.261554510754227,25.64091682434082,20500,0.0,0.0
2022-08-24 00:00:00-04:00,25.43664281203049,25.786822814753577,24.891919806374677,25.261552810668945,19800,0.0,0.0
2022-08-25 00:00:00-04:00,25.232374601311825,25.56309977625302,24.755741697500678,24.891921997070312,22400,0.0,0.0
2022-08-26 00:00:00-04:00,25.037829306103614,25.084520223835266,24.181835950520476,24.35692596435547,48100,0.0,0.0
2022-08-29 00:00:00-04:00,24.006746963636225,24.648742471615947,23.880292234760457,24.162382125854492,19300,0.0,0.0
2022-08-30 00:00:00-04:00,24.301836541829285,24.301836541829285,23.4192852300408,23.814239501953125,30900,0.063,0.0
2022-08-31 00:00:00-04:00,23.98977174427218,24.067787186528555,23.521679090733908,23.716716766357422,19600,0.0,0.0
2022-09-01 00:00:00-04:00,23.853244737060134,23.853244737060134,22.663508707226697,23.667959213256836,27400,0.0,0.0
2022-09-02 00:00:00-04:00,23.941987883871654,24.087291949971227,23.580190636069016,23.93126106262207,20500,0.0,0.0
2022-09-06 00:00:00-04:00,23.804485447370734,23.897128207976774,23.38417707046337,23.638702392578125,18500,0.0,0.0
2022-09-07 00:00:00-04:00,23.76547942405872,24.78943241561819,23.76547942405872,24.779680252075195,42100,0.0,0.0
2022-09-08 00:00:00-04:00,24.31158475051735,25.39405059814453,24.129223219427473,25.39405059814453,22200,0.0,0.0
2022-09-09 00:00:00-04:00,25.813381752055662,26.213211100528437,25.462313214393433,25.86214256286621,49600,0.0,0.0
2022-09-12 00:00:00-04:00,25.871896540063656,26.93973326125939,25.871896540063656,26.739818572998047,43300,0.0,0.0
2022-09-13 00:00:00-04:00,26.154704968316967,26.544782228911327,25.910906447941105,25.969417572021484,35400,0.0,0.0
2022-09-14 00:00:00-04:00,25.998674535496427,26.0766899890299,25.559836446848664,25.8328914642334,22500,0.0,0.0
2022-09-15 00:00:00-04:00,25.559834467071376,25.70611505864699,25.11124610900879,25.11124610900879,15300,0.0,0.0
2022-09-16 00:00:00-04:00,24.906455080385005,24.906455080385005,23.941011405743307,24.292081832885742,51700,0.0,0.0
2022-09-19 00:00:00-04:00,23.90200543509735,24.370098114013672,23.723544380496953,24.370098114013672,15700,0.0,0.0
2022-09-20 00:00:00-04:00,24.087292600854873,24.087292600854873,23.346144935901727,23.638702392578125,22200,0.0,0.0
2022-09-21 00:00:00-04:00,23.77523016254558,23.77523016254558,22.91218506360322,23.03408432006836,34600,0.0,0.0
2022-09-22 00:00:00-04:00,22.946313301605834,22.946313301605834,22.604995062144667,22.897552490234375,16400,0.0,0.0
2022-09-23 00:00:00-04:00,22.595247081038927,22.595247081038927,22.019882420629898,22.40020751953125,23000,0.0,0.0
2022-09-26 00:00:00-04:00,22.28318548179322,22.614751623476874,21.122703985900426,21.522533416748047,24900,0.0,0.0
2022-09-27 00:00:00-04:00,21.45426903148287,22.200291882139133,21.42501254046369,21.77608299255371,23700,0.0,0.0
2022-09-28 00:00:00-04:00,21.776082276569323,22.41971017754891,21.53228377286387,22.24417495727539,27000,0.0,0.0
2022-09-29 00:00:00-04:00,21.893104157103835,21.893104157103835,21.015428144720513,21.327491760253906,26100,0.0,0.0
2022-09-30 00:00:00-04:00,21.190965722319458,22.244175195190312,21.14220676507085,21.551788330078125,47700,0.0,0.0
2022-10-03 00:00:00-04:00,21.902857776840946,23.219370134780192,21.561541342590267,23.063339233398438,25500,0.0,0.0
2022-10-04 00:00:00-04:00,23.238871950032745,24.009276069844987,23.238871950032745,23.716716766357422,32800,0.0,0.0
2022-10-05 00:00:00-04:00,23.677712670045764,23.677712670045764,22.263680525676378,22.53673553466797,21600,0.0,0.0
2022-10-06 00:00:00-04:00,21.96136795620375,22.049135559530583,21.139279063727635,21.376251220703125,31400,0.0,0.0
2022-10-07 00:00:00-04:00,21.054436128683115,21.151955889202704,20.800885495346066,21.093442916870117,25400,0.0,0.0
2022-10-10 00:00:00-04:00,21.044687139715542,21.639556094547284,20.83014512225188,21.21047019958496,32900,0.0,0.0
2022-10-11 00:00:00-04:00,21.054436682451875,21.054436682451875,20.38155236320685,20.615598678588867,26300,0.0,0.0
2022-10-12 00:00:00-04:00,20.781382369805627,22.010126959137228,20.781382369805627,21.912607192993164,38700,0.0,0.0
2022-10-13 00:00:00-04:00,21.473774399868304,22.853673075890082,21.27873483702174,22.770782470703125,38000,0.0,0.0
2022-10-14 00:00:00-04:00,22.76103013440038,22.76103013440038,21.32749549643682,21.503028869628906,39900,0.0,0.0
2022-10-17 00:00:00-04:00,22.117399475831608,22.195414918813725,21.0349335769242,21.434762954711914,42800,0.0,0.0
2022-10-18 00:00:00-04:00,22.029634475708008,22.049138803769292,21.44451765411519,22.029634475708008,23600,0.0,0.0
2022-10-19 00:00:00-04:00,21.620049966670273,22.20516670923932,21.24947708372962,22.107646942138672,33600,0.0,0.0
2022-10-20 00:00:00-04:00,22.244177375877328,22.361201488795324,21.577144582332686,21.93211555480957,24800,0.0,0.0
2022-10-21 00:00:00-04:00,22.29293674889357,22.956069005576346,21.77608322882375,22.868301391601562,50000,0.0,0.0
2022-10-24 00:00:00-04:00,22.858548085475114,22.858548085475114,21.561540128263676,21.87360191345215,31900,0.0,0.0
2022-10-25 00:00:00-04:00,21.893103647262503,23.443662086317634,21.893103647262503,23.394901275634766,50800,0.0,0.0
2022-10-26 00:00:00-04:00,23.599695693154995,24.50174940484165,23.414408311174267,23.823989868164062,59800,0.0,0.0
2022-10-27 00:00:00-04:00,23.911756776838036,24.511500849849764,23.5606863496956,24.292081832885742,55900,0.0,0.0
2022-10-28 00:00:00-04:00,24.42860784766854,25.647600292363276,24.33108994012085,25.4818172454834,56000,0.0,0.0
2022-10-31 00:00:00-04:00,25.150253416982636,25.24777132610155,24.701663222889106,24.98447036743164,32300,0.0,0.0
2022-11-01 00:00:00-04:00,25.49157120329998,25.637851794991963,24.253076205904797,24.935710906982422,48300,0.0,0.0
2022-11-02 00:00:00-04:00,24.808937342755534,24.852821149742923,22.731772958732428,22.868301391601562,68900,0.0,0.0
2022-11-03 00:00:00-04:00,22.556236603543194,22.71226935617239,21.813139617065765,21.87360191345215,25400,0.0,0.0
2022-11-04 00:00:00-04:00,22.458720504004617,22.585494916960034,20.547339125348746,22.40020751953125,44300,0.0,0.0
2022-11-07 00:00:00-05:00,22.556235842414747,22.556235842414747,21.434763142223083,21.980873107910156,57900,0.0,0.0
2022-11-08 00:00:00-05:00,22.322187755216635,22.322187755216635,21.64930530406179,22.1759090423584,31800,0.0,0.0
2022-11-09 00:00:00-05:00,21.7273229322472,22.151531800317404,21.249478096713023,21.493276596069336,71700,0.0,0.0
2022-11-10 00:00:00-05:00,22.478222113103328,23.745975494384766,22.370952032405118,23.745975494384766,62200,0.0,0.0
2022-11-11 00:00:00-05:00,24.058037881944887,24.545634918984682,23.804487199479983,23.980022430419922,51800,0.0,0.0
2022-11-14 00:00:00-05:00,23.63870229749391,24.394477274230365,23.433912450651167,23.453414916992188,38300,0.0,0.0
2022-11-15 00:00:00-05:00,23.872749955470216,23.931262937837303,22.049138119168553,22.146656036376953,45200,0.0,0.0
2022-11-16 00:00:00-05:00,22.23442555423535,22.23442555423535,21.142209163660354,21.42501449584961,32100,0.0,0.0
2022-11-17 00:00:00-05:00,21.268981426917215,21.75657844543457,20.947167469097163,21.75657844543457,27200,0.0,0.0
2022-11-18 00:00:00-05:00,21.805338280150885,22.28318311354868,20.93741436149903,21.3079891204834,59800,0.0,0.0
2022-11-21 00:00:00-05:00,21.122701850405647,21.629803175834734,20.7423767863513,21.31774139404297,37000,0.0,0.0
2022-11-22 00:00:00-05:00,21.327492972470743,21.85409674979718,21.18608940021244,21.79558563232422,20000,0.0,0.0
2022-11-23 00:00:00-05:00,21.61030078328408,21.86385146868787,21.458170372041806,21.678564071655273,25300,0.0,0.0
2022-11-25 00:00:00-05:00,21.337242692266354,21.67856094492865,20.976421974335945,21.03493309020996,16200,0.0,0.0
2022-11-28 00:00:00-05:00,20.92766162046738,21.137328471989466,20.446890965401646,20.722871780395508,54100,0.0,0.0
2022-11-29 00:00:00-05:00,20.72580738357708,20.72580738357708,20.246541663037373,20.52040672302246,59800,0.063,0.0
2022-11-30 00:00:00-05:00,20.706245462330365,21.865286072916362,20.491065501657463,21.694120407104492,43300,0.0,0.0
2022-12-01 00:00:00-05:00,21.85061685025918,21.85061685025918,20.67690347909023,20.784494400024414,28200,0.0,0.0
2022-12-02 00:00:00-05:00,20.31501124024878,20.525301583061246,20.002021483197513,20.471506118774414,48600,0.0,0.0
2022-12-05 00:00:00-05:00,20.12917154167892,20.21231048978031,19.679249262053474,19.992238998413086,51600,0.0,0.0
2022-12-06 00:00:00-05:00,19.796620325584293,19.840634625736843,19.248888263570596,19.503192901611328,62200,0.0,0.0
2022-12-07 00:00:00-05:00,19.307569307340334,19.92376937964886,19.175526434702792,19.777053833007812,50200,0.0,0.0
2022-12-08 00:00:00-05:00,19.76727493802271,19.76727493802271,19.259645132890263,19.698808670043945,47700,0.0,0.0
2022-12-09 00:00:00-05:00,19.444504507008467,19.786837720400833,19.2195433739894,19.288009643554688,46200,0.0,0.0
2022-12-12 00:00:00-05:00,19.072828006711767,19.943330841831923,19.04348452279007,19.87486457824707,45500,0.0,0.0
2022-12-13 00:00:00-05:00,20.334569264542186,20.569311532669346,19.698806856269705,19.894426345825195,151100,0.0,0.0
2022-12-14 00:00:00-05:00,20.01179745736997,20.01179745736997,19.239104356166784,19.53253173828125,55800,0.0,0.0
2022-12-15 00:00:00-05:00,19.532531482771073,19.532531482771073,18.838085816920355,19.014142990112305,72700,0.0,0.0
2022-12-16 00:00:00-05:00,18.50553323619851,18.91633267275887,18.01648637674883,18.76961898803711,188800,0.0,0.0
2022-12-19 00:00:00-05:00,18.544659113287306,18.567155974033458,18.075174497510265,18.397945404052734,86300,0.0,0.0
2022-12-20 00:00:00-05:00,18.417507474332027,18.417507474332027,17.644814288097397,17.683937072753906,36400,0.0,0.0
2022-12-21 00:00:00-05:00,17.908895012074737,18.186674009166413,17.53722022925981,17.8599910736084,49100,0.0,0.0
2022-12-22 00:00:00-05:00,17.42963028951901,17.957801808869657,17.19488801388509,17.693716049194336,59800,0.0,0.0
2022-12-23 00:00:00-05:00,17.781743896231305,18.593561598623246,17.75240041341026,18.446847915649414,51000,0.0,0.0
2022-12-27 00:00:00-05:00,18.45662998784901,18.85764827837428,18.143638419001622,18.34903907775879,39500,0.0,0.0
2022-12-28 00:00:00-05:00,18.388162829753224,18.583782337426168,17.69371712208945,17.723060607910156,54900,0.0,0.0
2022-12-29 00:00:00-05:00,17.840429884736714,18.622906008839546,17.840429884736714,18.61312484741211,29200,0.0,0.0
2022-12-30 00:00:00-05:00,18.534878497264486,18.818524732858933,18.241449234109044,18.37838363647461,30500,0.0,0.0
2023-01-03 00:00:00-05:00,18.652248184663474,18.750057936293445,18.050720730653047,18.329477310180664,95100,0.0,0.0
2023-01-04 00:00:00-05:00,18.583780653162034,19.31735094210264,18.50553323029766,19.297788619995117,37200,0.0,0.0
2023-01-05 00:00:00-05:00,19.307572022474833,19.307572022474833,18.84786859297517,19.02392578125,26000,0.0,0.0
2023-01-06 00:00:00-05:00,19.35647739102587,19.542313871676704,18.564220061896297,18.906553268432617,52100,0.0,0.0
2023-01-09 00:00:00-05:00,18.935896120388417,19.78683666169244,18.935896120388417,19.2586669921875,24300,0.0,0.0
2023-01-10 00:00:00-05:00,19.239104515622884,19.659685134887695,19.131513604025145,19.659685134887695,22200,0.0,0.0
2023-01-11 00:00:00-05:00,19.767275086720012,20.109608294754867,19.675334402518935,20.09004783630371,17800,0.0,0.0
2023-01-12 00:00:00-05:00,20.26610384567746,20.26610384567746,19.747715300539337,19.933551788330078,23600,0.0,0.0
2023-01-13 00:00:00-05:00,19.806399824826087,19.845524473038118,19.610780314897738,19.757495880126953,23100,0.0,0.0
2023-01-17 00:00:00-05:00,19.816181702852433,20.33359269485943,19.454286156079206,20.324790954589844,28300,0.0,0.0
2023-01-18 00:00:00-05:00,20.363912951153633,20.59376559490064,19.886604183801197,20.02157974243164,36500,0.0,0.0
2023-01-19 00:00:00-05:00,19.88464689424968,19.8944280561249,19.561876014630904,19.835742950439453,23100,0.0,0.0
2023-01-20 00:00:00-05:00,20.06070402375131,20.6377795139001,19.616648976734705,20.62799835205078,27700,0.0,0.0
2023-01-23 00:00:00-05:00,20.725807706886823,21.29310202428998,20.48128426204812,21.23441505432129,25400,0.0,0.0
2023-01-24 00:00:00-05:00,20.872522009348096,22.104920431141473,20.843178523508055,21.938644409179688,20600,0.0,0.0
2023-01-25 00:00:00-05:00,21.76258723150582,21.76258723150582,21.185511735447584,21.674558639526367,17500,0.0,0.0
2023-01-26 00:00:00-05:00,21.919079848956244,22.329879280974883,21.606090160859317,22.280975341796875,28400,0.0,0.0
2023-01-27 00:00:00-05:00,22.29076017013351,22.29076017013351,21.694122313058326,22.153825759887695,16400,0.0,0.0
2023-01-30 00:00:00-05:00,21.87018054558493,22.633092605643693,21.71368566836436,21.723464965820312,27200,0.0,0.0
2023-01-31 00:00:00-05:00,21.90930229263603,22.520610960765193,21.860398345412097,22.153825759887695,29300,0.0,0.0
2023-02-01 00:00:00-05:00,22.153826006596194,23.122138723828154,21.645216741312936,22.867834091186523,23600,0.0,0.0
2023-02-02 00:00:00-05:00,23.04388726053601,23.131915843586892,22.52549878875383,23.073230743408203,33200,0.0,0.0
2023-02-03 00:00:00-05:00,22.70155620910886,22.980314658510263,22.39834765337941,22.603748321533203,21500,0.0,0.0
2023-02-06 00:00:00-05:00,22.50593903853381,22.50593903853381,21.361569193673922,21.664777755737305,36600,0.0,0.0
