Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,73.47154816548858,75.98881348568554,71.21971300201993,73.54004669189453,3075400,0.0,0.0
2022-03-08 00:00:00-05:00,74.49046839172158,75.26106075052598,70.35496150978898,70.60326385498047,2891200,0.0,0.0
2022-03-09 00:00:00-05:00,67.9746806280408,70.60325161164342,66.89585151279479,69.25043487548828,2079300,0.0,0.0
2022-03-10 00:00:00-05:00,69.64428501062818,70.09808288432158,68.84801407522203,69.23330688476562,1530100,0.0,0.0
2022-03-11 00:00:00-05:00,68.5055249781922,70.49193658673795,67.72380168590064,68.96788024902344,1318900,0.0,0.0
2022-03-14 00:00:00-04:00,67.65787163612274,67.68356348418335,64.02753446336705,65.29473114013672,1662000,0.0,0.0
2022-03-15 00:00:00-04:00,62.93159660298828,65.36323611169708,62.72610750437164,64.60977172851562,1645200,0.0,0.0
2022-03-16 00:00:00-04:00,64.89230242780641,66.57047701299454,64.84093180278775,65.93688201904297,1844800,0.0,0.0
2022-03-17 00:00:00-04:00,67.79487700471707,68.14592058268113,66.84448101376093,67.64932250976562,2217200,0.0,0.0
2022-03-18 00:00:00-04:00,66.96435564983358,67.6407640744639,66.3650097203539,67.22122192382812,2931900,0.0,0.0
2022-03-21 00:00:00-04:00,68.83945207287904,70.14089155142965,67.81199366440042,69.40454864501953,1761900,0.0,0.0
2022-03-22 00:00:00-04:00,69.40454459085207,69.57579091511859,67.04140410738813,68.93363189697266,1376900,0.0,0.0
2022-03-23 00:00:00-04:00,69.59292160658839,72.76091044003653,68.97644782138205,71.97319030761719,1761700,0.0,0.0
2022-03-24 00:00:00-04:00,72.36703924983259,74.73018632573343,71.9218118601832,74.49044799804688,2358800,0.0,0.0
2022-03-25 00:00:00-04:00,73.69417088382552,77.55568905847672,73.51436713720712,76.47686004638672,3058000,0.0,0.0
2022-03-28 00:00:00-04:00,74.65312423909725,77.16182558877178,74.29351024475568,75.30384063720703,1677600,0.0,0.0
2022-03-29 00:00:00-04:00,72.29855544954525,74.4990203958898,71.21972632023515,74.32777404785156,1491200,0.0,0.0
2022-03-30 00:00:00-04:00,75.39803608587802,77.23889342322973,74.90143802820405,75.44084930419922,1929100,0.0,0.0
2022-03-31 00:00:00-04:00,75.2867254620798,77.67983656275172,74.2335817713087,74.49044799804688,1799800,0.0,0.0
2022-04-01 00:00:00-04:00,75.40658510060942,77.70894156204174,75.19253211615982,77.05907440185547,1792600,0.0,0.0
2022-04-04 00:00:00-04:00,78.57457092702388,78.60026277375195,74.85005010169706,76.18574523925781,1344300,0.0,0.0
2022-04-05 00:00:00-04:00,77.27314293460576,78.09510577639574,75.60353193290422,75.92032623291016,1307100,0.0,0.0
2022-04-06 00:00:00-04:00,76.03162550883012,78.56601215480727,74.9870458608007,77.08476257324219,2253100,0.0,0.0
2022-04-07 00:00:00-04:00,78.47184416351546,79.39655484515036,74.79012933795813,77.58138275146484,1615500,0.0,0.0
2022-04-08 00:00:00-04:00,78.02660710462074,79.54210619496698,77.76118344131783,78.91706848144531,1885900,0.0,0.0
2022-04-11 00:00:00-04:00,78.78006616085484,79.40938248916046,77.55996147559806,78.42901611328125,1362400,0.0,0.0
2022-04-12 00:00:00-04:00,79.68765918678167,80.77504566999728,77.93242178422452,78.08654022216797,1473800,0.0,0.0
2022-04-13 00:00:00-04:00,79.07118388004359,80.56955501243569,78.77151096004113,80.14144897460938,1234300,0.0,0.0
2022-04-14 00:00:00-04:00,80.33837633291006,81.57988116330746,79.43935108856753,80.79216766357422,1393200,0.0,0.0
2022-04-18 00:00:00-04:00,81.65695159206906,83.57486489667701,81.00622855693457,81.27165222167969,2068800,0.0,0.0
2022-04-19 00:00:00-04:00,80.27844014489216,80.6466115716716,77.47862320505381,78.47183227539062,1951900,0.0,0.0
2022-04-20 00:00:00-04:00,78.89994745385755,79.7647235163353,78.2577883696412,79.52497863769531,1254100,0.0,0.0
2022-04-21 00:00:00-04:00,79.53353493165999,79.79895857055703,76.5111075114138,78.03516387939453,1921800,0.0,0.0
2022-04-22 00:00:00-04:00,77.64988122886521,78.26635501613141,73.06914104440997,74.0880355834961,1602700,0.0,0.0
2022-04-25 00:00:00-04:00,72.0416840666671,72.98351605051897,69.54154635465893,71.99887084960938,2423500,0.0,0.0
2022-04-26 00:00:00-04:00,71.94749972120158,73.56574002270334,70.77877206620136,71.1512222290039,1983500,0.0,0.0
2022-04-27 00:00:00-04:00,72.23004317090576,72.54684395523024,69.9353948027177,71.92180633544922,1254500,0.0,0.0
2022-04-28 00:00:00-04:00,72.075943087266,73.30889074271926,69.94397654336196,72.31568145751953,1357700,0.0,0.0
2022-04-29 00:00:00-04:00,72.62390543447316,73.07598528995705,69.8669016029169,70.22650909423828,1197300,0.0,0.0
2022-05-02 00:00:00-04:00,69.35319486418969,71.46804024658735,68.8737180764783,70.8601303100586,1525300,0.0,0.0
2022-05-03 00:00:00-04:00,71.33102334887778,76.69947652692423,71.08272107204566,75.85182189941406,2456500,0.0,0.0
2022-05-04 00:00:00-04:00,78.03516336520053,82.62446033763243,76.29876548459198,81.3230209350586,4876300,0.0,0.0
2022-05-05 00:00:00-04:00,79.61915736008322,82.15354426519522,76.92208807376194,81.82818603515625,3094500,0.0,0.0
2022-05-06 00:00:00-04:00,83.13819999274057,83.47212221481229,78.34341317073454,79.75616455078125,2778000,0.0,0.0
2022-05-09 00:00:00-04:00,77.57280859332595,78.3648073338419,71.57932438473198,72.52115631103516,3188000,0.0,0.0
2022-05-10 00:00:00-04:00,72.52116553288843,76.14722446277088,70.26932995982794,71.75057983398438,2249000,0.0,0.0
2022-05-11 00:00:00-04:00,73.43730583061485,76.58816648638236,72.49547386700394,73.83116912841797,1666000,0.0,0.0
2022-05-12 00:00:00-04:00,73.44587644582919,73.44587644582919,70.34639267461203,72.34136199951172,1997300,0.0,0.0
2022-05-13 00:00:00-04:00,73.08625538611841,75.68057664923779,72.08448893385273,73.54004669189453,2076500,0.0,0.0
2022-05-16 00:00:00-04:00,74.62315626234486,77.08476577710748,74.53325765993806,76.22855377197266,2027200,0.0,0.0
2022-05-17 00:00:00-04:00,77.19608228797789,77.54712583493485,75.45796632296798,77.4700698852539,1886100,0.0,0.0
2022-05-18 00:00:00-04:00,77.0921131206706,77.72495334564893,75.17601653095511,76.14285278320312,1851000,2.34,0.0
2022-05-19 00:00:00-04:00,74.64865927345274,78.16267576602706,74.64865927345274,76.57354736328125,1749600,0.0,0.0
2022-05-20 00:00:00-04:00,77.22395717759176,80.65183731343062,76.83721998823202,80.09809875488281,2546500,0.0,0.0
2022-05-23 00:00:00-04:00,80.88915901407815,84.57193395972479,79.35979939489414,84.2643051147461,2232400,0.0,0.0
2022-05-24 00:00:00-04:00,83.40293959761858,86.46166561347633,82.88436620475927,86.0221939086914,2272300,0.0,0.0
2022-05-25 00:00:00-04:00,87.01540207562579,89.82801845029316,86.41772025778317,87.23513793945312,2695200,0.0,0.0
2022-05-26 00:00:00-04:00,87.6570240198667,88.85677982558225,86.91870811233014,88.07012176513672,2140700,0.0,0.0
2022-05-27 00:00:00-04:00,87.63065837826169,91.3398007719095,86.76929756140315,90.66301727294922,1485200,0.0,0.0
2022-05-31 00:00:00-04:00,91.91110403690722,92.28904993821976,83.75451098196295,85.59149932861328,2659600,0.0,0.0
2022-06-01 00:00:00-04:00,86.95387133985699,88.54475675732304,85.01140721916919,87.89434051513672,1949600,0.0,0.0
2022-06-02 00:00:00-04:00,87.6394417755888,88.33380783591106,84.86198424010547,86.1716079711914,1598100,0.0,0.0
2022-06-03 00:00:00-04:00,86.32981312755744,86.97143798969478,85.05534130241257,86.830810546875,1229700,0.0,0.0
2022-06-06 00:00:00-04:00,87.32302001456586,87.98222752354215,86.58471082329906,87.67459869384766,1561500,0.0,0.0
2022-06-07 00:00:00-04:00,86.82203446981433,90.79486269007101,86.6374571467122,90.14443969726562,2088500,0.0,0.0
2022-06-08 00:00:00-04:00,90.51360376950765,91.36617332399055,86.03977790757588,87.49003601074219,1868300,0.0,0.0
2022-06-09 00:00:00-04:00,85.93428958898336,87.68339170829243,83.51719534244835,86.1188735961914,1700900,0.0,0.0
2022-06-10 00:00:00-04:00,85.02019945584583,86.77808628527396,83.52247778496157,86.28587341308594,1416300,0.0,0.0
2022-06-13 00:00:00-04:00,83.50839905439807,84.49017580956287,80.35298933788151,82.06693267822266,1965700,0.0,0.0
2022-06-14 00:00:00-04:00,84.15004780439857,84.7740968772267,76.28350625594915,77.03939819335938,3469200,0.0,0.0
2022-06-15 00:00:00-04:00,77.3382224272653,80.0277936012938,75.96707296594462,77.5667495727539,2267000,0.0,0.0
2022-06-16 00:00:00-04:00,75.72977005598369,77.21869375304328,73.51482883056347,74.13887786865234,2482500,0.0,0.0
2022-06-17 00:00:00-04:00,73.15446396157303,74.18282615589087,68.55758691408663,70.56157684326172,4944300,0.0,0.0
2022-06-21 00:00:00-04:00,72.77651481365275,74.78928926013717,72.3678026534324,73.43572235107422,2634200,0.0,0.0
2022-06-22 00:00:00-04:00,70.50883147726829,75.14965095451291,69.57715373994716,72.76771545410156,2686100,0.0,0.0
2022-06-23 00:00:00-04:00,73.44449748216694,73.61149884929456,65.9383211530169,67.09852600097656,4052000,0.0,0.0
2022-06-24 00:00:00-04:00,67.84564740142181,73.7609330951914,66.80849385683815,73.65546417236328,15768300,0.0,0.0
2022-06-27 00:00:00-04:00,74.0685459358676,75.87038231009849,72.65345344961138,74.8859634399414,3779400,0.0,0.0
2022-06-28 00:00:00-04:00,78.07215593411613,79.24555144122617,76.74934834294075,77.90955352783203,2818800,0.0,0.0
2022-06-29 00:00:00-04:00,79.24554074736642,79.69731760465265,76.15165620129207,76.47686767578125,1914700,0.0,0.0
2022-06-30 00:00:00-04:00,74.71019118736241,77.10091837828699,70.5176339971675,71.28231048583984,2436000,0.0,0.0
2022-07-01 00:00:00-04:00,71.80088215554677,73.30387443221343,70.2934908705525,72.8644027709961,1197300,0.0,0.0
2022-07-05 00:00:00-04:00,70.3770023851978,70.82526542622124,65.93833524178092,67.42375183105469,2875400,0.0,0.0
2022-07-06 00:00:00-04:00,67.20400713586754,68.30268631355136,63.72339230566185,65.34064483642578,3079000,0.0,0.0
2022-07-07 00:00:00-04:00,67.51163113645758,69.66064718609103,67.30947793747156,68.9970474243164,2027700,0.0,0.0
2022-07-08 00:00:00-04:00,69.68263440110198,70.54839422038586,68.33785201949935,68.95310974121094,1166100,0.0,0.0
2022-07-11 00:00:00-04:00,69.10253336600978,70.89557872860419,68.40816726683306,69.62989807128906,1205600,0.0,0.0
2022-07-12 00:00:00-04:00,67.33584799161046,69.76173342198629,67.257624772436,69.17283630371094,1792600,0.0,0.0
2022-07-13 00:00:00-04:00,68.68942574225184,74.13008064542295,68.68942574225184,72.58314514160156,1916300,0.0,0.0
2022-07-14 00:00:00-04:00,69.69142546664696,70.70748251739778,66.11851827285321,69.43653106689453,2460500,0.0,0.0
2022-07-15 00:00:00-04:00,71.47567653051125,73.13687900867572,69.26074212822728,73.11051177978516,1539000,0.0,0.0
2022-07-18 00:00:00-04:00,75.49244500292635,77.33822472629798,75.1672335441329,76.22196960449219,1695600,0.0,0.0
2022-07-19 00:00:00-04:00,75.79129788601574,77.94470669148022,75.43092784682345,77.9007568359375,1690300,0.0,0.0
2022-07-20 00:00:00-04:00,76.90754483660422,80.86278999962957,76.37138884470743,80.73973846435547,2953800,0.0,0.0
2022-07-21 00:00:00-04:00,77.34701831926093,80.11569133889566,77.19759955235577,80.03658294677734,2198200,0.0,0.0
2022-07-22 00:00:00-04:00,79.86078996755556,81.31983238033442,78.78847805260678,78.88516235351562,991700,0.0,0.0
2022-07-25 00:00:00-04:00,79.93111339269817,81.92631192147422,79.05217000973313,81.13526153564453,1595000,0.0,0.0
2022-07-26 00:00:00-04:00,82.95468204892411,83.1041075348127,80.97705924704042,81.02980041503906,1625300,0.0,0.0
2022-07-27 00:00:00-04:00,80.90675172371432,81.74174536501273,79.54438661864141,81.2055892944336,1868900,0.0,0.0
2022-07-28 00:00:00-04:00,82.02298830582745,82.52398571748395,79.3158413384391,81.6450424194336,1401600,0.0,0.0
2022-07-29 00:00:00-04:00,82.20758018048889,83.31417234952949,81.82963422703297,82.77010345458984,1329000,0.0,0.0
2022-08-01 00:00:00-04:00,81.02979362088264,81.02979362088264,77.71617327098068,79.47406005859375,1701100,0.0,0.0
2022-08-02 00:00:00-04:00,79.39496308116247,80.16843089949948,77.90075519958052,79.32464599609375,1824500,0.0,0.0
2022-08-03 00:00:00-04:00,81.45168675488364,83.8204390510382,77.18002111158427,80.44969177246094,4381400,0.0,0.0
2022-08-04 00:00:00-04:00,79.72895334846517,80.63426395867765,76.96907166642089,77.36459350585938,3536600,0.0,0.0
2022-08-05 00:00:00-04:00,76.61749472849719,81.37258175120729,76.02860425866169,80.86279296875,1694800,0.0,0.0
2022-08-08 00:00:00-04:00,80.73974397309703,82.65584091770484,80.60614419628331,81.57473754882812,1501500,0.0,0.0
2022-08-09 00:00:00-04:00,83.06015535489101,85.12567110456567,82.78768503344726,83.1744155883789,2863100,0.0,0.0
2022-08-10 00:00:00-04:00,82.97226813491966,83.19200401096245,80.44969786385798,82.62068939208984,1572400,0.0,0.0
2022-08-11 00:00:00-04:00,84.81804148396157,85.56514206260724,82.90194452728335,85.52998352050781,5400900,0.0,0.0
2022-08-12 00:00:00-04:00,85.45087758324183,86.4968223648462,84.44009134198953,86.32102966308594,2534800,0.0,0.0
2022-08-15 00:00:00-04:00,83.55235636885257,85.01140561261751,81.30226344004541,84.2906723022461,1990500,0.0,0.0
2022-08-16 00:00:00-04:00,85.61474953078995,87.91161657319724,84.56989503528601,87.37117767333984,3394600,2.32,0.0
2022-08-17 00:00:00-04:00,87.70445679649991,89.09608893511245,86.67762076489707,88.56916046142578,2159200,0.0,0.0
2022-08-18 00:00:00-04:00,89.17264420712198,92.13605916754042,89.17264420712198,92.10002899169922,2559600,0.0,0.0
2022-08-19 00:00:00-04:00,90.1589470004457,90.31657128555246,86.76768493652344,86.76768493652344,3748000,0.0,0.0
2022-08-22 00:00:00-04:00,88.22687853746869,90.379631905767,85.54269549216761,90.2175064086914,2639300,0.0,0.0
2022-08-23 00:00:00-04:00,91.8748557374041,93.35205875047647,89.12311345979872,90.40666198730469,2999300,0.0,0.0
2022-08-24 00:00:00-04:00,90.92908370931553,93.71235501092286,89.82838678260345,93.45114135742188,2181800,0.0,0.0
2022-08-25 00:00:00-04:00,93.82043475773892,94.07714031412769,92.71252917360185,93.49617004394531,1535600,0.0,0.0
2022-08-26 00:00:00-04:00,93.54120616454362,95.07245778720986,92.77558378923736,93.37007141113281,1394700,0.0,0.0
2022-08-29 00:00:00-04:00,92.22614404215494,95.02742703826041,91.42449141595671,93.46915435791016,1275900,0.0,0.0
2022-08-30 00:00:00-04:00,90.32558966220901,90.82999842073625,86.20923622966056,88.17283630371094,2429100,0.0,0.0
2022-08-31 00:00:00-04:00,85.72283632457858,91.56409571915276,85.43460177596972,90.51473999023438,2416100,0.0,0.0
2022-09-01 00:00:00-04:00,88.974484238171,90.40665456287334,87.46125116953166,88.28992462158203,1506200,0.0,0.0
2022-09-02 00:00:00-04:00,91.37043921099944,91.40646938777991,89.25370927548134,89.83918762207031,1400100,0.0,0.0
2022-09-06 00:00:00-04:00,89.32576681640298,89.84819405518961,86.6325747533597,86.94783020019531,2050600,0.0,0.0
2022-09-07 00:00:00-04:00,85.11934413745337,88.28452265706966,83.65835242884697,88.0377197265625,1719600,0.0,0.0
2022-09-08 00:00:00-04:00,88.88442938758742,90.99214360140206,87.49189679911645,90.4336929321289,1438500,0.0,0.0
2022-09-09 00:00:00-04:00,92.28918093577072,93.91950685487056,92.00995566707714,92.5774154663086,1713100,0.0,0.0
2022-09-12 00:00:00-04:00,94.20775379392916,94.42393487434668,92.07301888322597,93.52320098876953,1403300,0.0,0.0
2022-09-13 00:00:00-04:00,92.69451632124671,94.56803735528467,90.64083753646197,91.3614273071289,1661700,0.0,0.0
2022-09-14 00:00:00-04:00,93.90150742202344,95.41474062226771,92.83864116385122,94.18073272705078,2238400,0.0,0.0
2022-09-15 00:00:00-04:00,91.55058623973864,93.85646265324664,90.970516180181,93.30701446533203,1817800,0.0,0.0
2022-09-16 00:00:00-04:00,93.30702166465888,93.53220514029177,89.33478872796292,90.59581756591797,4652900,0.0,0.0
2022-09-19 00:00:00-04:00,88.28993040151157,92.41529315147262,87.85758199476997,92.10904693603516,1643100,0.0,0.0
2022-09-20 00:00:00-04:00,91.64966948460804,93.35655711125648,89.96980277400384,92.42430114746094,1898200,0.0,0.0
2022-09-21 00:00:00-04:00,94.39690405474231,94.90131277869395,91.38844961904383,91.94690704345703,1450800,0.0,0.0
2022-09-22 00:00:00-04:00,94.00056959280444,94.60405952322466,88.57814886404954,88.7492904663086,1794400,0.0,0.0
2022-09-23 00:00:00-04:00,84.60593408017671,84.66898517723503,81.59297813577729,83.7052001953125,3189500,0.0,0.0
2022-09-26 00:00:00-04:00,82.88552669701467,84.86714531041855,81.87670917286009,82.04784393310547,2418400,0.0,0.0
2022-09-27 00:00:00-04:00,83.1377291294561,84.56989251500066,82.11089318871198,82.76842498779297,2026500,0.0,0.0
2022-09-28 00:00:00-04:00,82.83147362998454,86.32631805561013,82.82246436843968,86.01106262207031,1686100,0.0,0.0
2022-09-29 00:00:00-04:00,85.47963906921476,85.86695487843583,82.07486640176377,84.52485656738281,2115900,0.0,0.0
2022-09-30 00:00:00-04:00,82.8404895986272,85.92099757928885,82.51622487728875,84.8581314086914,1801500,0.0,0.0
2022-10-03 00:00:00-04:00,86.45243425716299,89.59599333532985,86.45243425716299,89.1095962524414,2433700,0.0,0.0
2022-10-04 00:00:00-04:00,91.73072379451878,93.10885223448707,90.5858946918854,92.09101867675781,2946900,0.0,0.0
2022-10-05 00:00:00-04:00,92.28018158997713,93.23496415852415,90.57779513729803,92.27117919921875,2111700,0.0,0.0
2022-10-06 00:00:00-04:00,91.72173320434071,93.55923115529869,91.0011433471616,91.55960083007812,2414400,0.0,0.0
2022-10-07 00:00:00-04:00,91.42448065094851,93.27999007889586,90.42466558372065,90.48771667480469,2765200,0.0,0.0
2022-10-10 00:00:00-04:00,92.50535678572227,94.98237468951969,87.67742315801102,87.93863677978516,1719700,0.0,0.0
2022-10-11 00:00:00-04:00,86.03810049833581,88.74030224211847,85.39858024362044,87.01089477539062,1612100,0.0,0.0
2022-10-12 00:00:00-04:00,86.22725384416452,91.15426219456752,85.48414430019805,89.63202667236328,1992800,0.0,0.0
2022-10-13 00:00:00-04:00,88.99250605300936,92.3072068558208,88.32595806418831,91.83882141113281,1557100,0.0,0.0
2022-10-14 00:00:00-04:00,90.02834345744765,90.45168945659553,85.63276484597837,85.85794830322266,1806700,0.0,0.0
2022-10-17 00:00:00-04:00,85.66880005193848,87.97467659040156,85.53368859525106,87.55133056640625,1658800,0.0,0.0
2022-10-18 00:00:00-04:00,87.70445461345042,90.0283426485713,87.16400882327686,88.71327209472656,1912800,0.0,0.0
2022-10-19 00:00:00-04:00,89.19066348168245,90.18147622186171,88.28632866855558,89.65003967285156,1274800,0.0,0.0
2022-10-20 00:00:00-04:00,90.79397061767612,91.55959298025475,88.20886211413749,89.02852630615234,1126600,0.0,0.0
2022-10-21 00:00:00-04:00,89.14563349827031,89.41584953993245,85.8624546464501,87.38919830322266,1825800,0.0,0.0
2022-10-24 00:00:00-04:00,87.20003446637287,88.97448110077278,86.02908468334458,87.1099624633789,1645000,0.0,0.0
2022-10-25 00:00:00-04:00,86.9928697970912,89.39782733142462,85.67779930784461,89.07356262207031,1809800,0.0,0.0
2022-10-26 00:00:00-04:00,89.39783542191863,90.49673182839679,88.16382756230637,88.99250793457031,2198700,0.0,0.0
2022-10-27 00:00:00-04:00,90.20850089592959,91.37945083538276,88.27192164861545,88.29894256591797,1528500,0.0,0.0
2022-10-28 00:00:00-04:00,88.81234640996986,89.62300815969431,86.29029603222543,88.14580535888672,1091800,0.0,0.0
2022-10-31 00:00:00-04:00,89.6320290947275,93.32503657771058,89.46088746081537,92.11804962158203,2073800,0.0,0.0
2022-11-01 00:00:00-04:00,93.10885794955894,93.59525503962895,91.06418831878014,92.47834014892578,2091800,0.0,0.0
2022-11-02 00:00:00-04:00,93.46015196673352,96.65775320829546,91.76226663054769,93.46915435791016,3606000,0.0,0.0
2022-11-03 00:00:00-04:00,92.23514466455009,93.13587848574286,88.66823955727318,89.2807388305664,2672400,0.0,0.0
2022-11-04 00:00:00-04:00,91.51455700301138,92.01897262769457,88.17283527273425,90.85702514648438,1616300,0.0,0.0
2022-11-07 00:00:00-05:00,92.64947614767037,94.97337092395712,91.87034336066321,93.88348388671875,2247400,0.0,0.0
2022-11-08 00:00:00-05:00,92.37926588016774,94.70226073462621,90.11842875629507,94.35187530517578,1882600,0.0,0.0
2022-11-09 00:00:00-05:00,92.10904592184494,92.53239193315633,88.83037523993002,88.91143798828125,1617200,0.0,0.0
2022-11-10 00:00:00-05:00,91.17226761202356,92.09101297641301,89.41583274684987,91.70369720458984,1423600,0.0,0.0
2022-11-11 00:00:00-05:00,93.62226344343847,95.70295610174661,90.99211580357623,92.26215362548828,2321400,0.0,0.0
2022-11-14 00:00:00-05:00,93.19158164116169,94.73439975207454,92.03911962834547,92.18782806396484,2050300,3.16,0.0
2022-11-15 00:00:00-05:00,92.86163316614217,95.45932212462071,91.8253471064149,95.05967712402344,1528800,0.0,0.0
2022-11-16 00:00:00-05:00,93.46109535999062,94.29198907447922,91.50934354604189,92.54098510742188,1264100,0.0,0.0
2022-11-17 00:00:00-05:00,91.74169785966053,92.89415972187994,90.57064390001395,92.8291015625,1039500,0.0,0.0
2022-11-18 00:00:00-05:00,90.61711043359439,92.40156875264687,89.78993942869589,91.881103515625,1306200,0.0,0.0
2022-11-21 00:00:00-05:00,90.8866450219478,91.72311212938168,87.40137131664622,91.15617370605469,1509000,0.0,0.0
2022-11-22 00:00:00-05:00,92.47593410616356,95.22697611912837,91.66734800902688,94.96674346923828,1286700,0.0,0.0
2022-11-23 00:00:00-05:00,95.09685703260389,96.84042282704286,94.5206225454324,96.15637969970703,1130100,0.0,0.0
2022-11-25 00:00:00-05:00,96.65826420383631,97.5226124269837,95.03180302732945,95.673095703125,704200,0.0,0.0
2022-11-28 00:00:00-05:00,92.80122303212246,93.69345228109808,91.09111874428783,91.30487823486328,1952100,0.0,0.0
