Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,86.0002378535974,87.37501465004125,85.37967519047014,87.2413558959961,696200,0.0,0.0
2022-02-03 00:00:00-05:00,87.11723657959666,87.16497496523708,85.38921482046786,85.44649505615234,643500,0.0,0.0
2022-02-04 00:00:00-05:00,84.83548073863062,85.37011568989604,82.53462751048995,84.23401641845703,569000,0.0,0.0
2022-02-07 00:00:00-05:00,84.52044269091684,85.22692578024859,83.69939182337328,84.34859466552734,441600,0.0,0.0
2022-02-08 00:00:00-05:00,84.4726964172675,86.9072011754755,84.4154088965161,86.58260345458984,593500,0.0,0.0
2022-02-09 00:00:00-05:00,89.37990985325743,89.78088611236393,88.41565117733924,89.23670196533203,780500,0.0,0.0
2022-02-10 00:00:00-05:00,87.4323086441121,89.09350134146369,84.97870521497404,85.68518829345703,812100,0.0,0.0
2022-02-11 00:00:00-05:00,86.20072830059966,87.87147005490733,84.92141368398181,85.19828033447266,757800,0.0,0.0
2022-02-14 00:00:00-05:00,85.09325927239792,87.70916867464648,85.06461915141477,86.37257385253906,1139800,0.0,0.0
2022-02-15 00:00:00-05:00,86.73534487925231,89.3130645506906,86.62078441642468,88.1578598022461,1280200,0.0,0.0
2022-02-16 00:00:00-05:00,90.02909957660528,96.54021741083001,90.02909957660528,96.23471069335938,1333200,0.0,0.0
2022-02-17 00:00:00-05:00,95.05088629289368,95.47096085147417,92.29177610699458,93.25603485107422,1162500,0.0,0.0
2022-02-18 00:00:00-05:00,93.6570046838529,94.46850633839195,92.08173248159724,93.62836456298828,874100,0.0,0.0
2022-02-22 00:00:00-05:00,93.42787888705408,93.42787888705408,88.6447819129252,89.35126495361328,778800,0.0,0.0
2022-02-23 00:00:00-05:00,89.99091595130696,90.13412382741572,86.2866385761038,86.47758483886719,657200,0.0,0.0
2022-02-24 00:00:00-05:00,83.85214982167818,86.63035109947228,83.06928820456936,86.53488159179688,1112600,0.0,0.0
2022-02-25 00:00:00-05:00,86.72581694177104,88.60659602729926,86.35348077887377,88.52067565917969,700200,0.0,0.0
2022-02-28 00:00:00-05:00,86.99313480826044,89.0266634805888,86.81173766711765,88.9693832397461,1503400,0.0,0.0
2022-03-01 00:00:00-05:00,89.16988296113554,89.43720049830117,84.70184149804226,85.27466583251953,987700,0.0,0.0
2022-03-02 00:00:00-05:00,86.31527989895741,89.03620021796036,85.08370390533405,88.45382690429688,1397900,0.0,0.0
2022-03-03 00:00:00-05:00,89.6325861504557,89.94883674318386,86.843850199381,87.46675872802734,651100,0.35,0.0
2022-03-04 00:00:00-05:00,85.780099641275,86.39343010830866,82.61760848005852,83.24052429199219,863900,0.0,0.0
2022-03-07 00:00:00-05:00,83.29804227251552,83.82512669981023,76.90598289448265,77.43306732177734,1354500,0.0,0.0
2022-03-08 00:00:00-05:00,78.03679730533942,80.37512439892842,76.04346953085293,78.4105453491211,1271300,0.0,0.0
2022-03-09 00:00:00-05:00,80.88303248534753,86.09634136147534,80.26970202933249,85.05176544189453,1402300,0.0,0.0
2022-03-10 00:00:00-05:00,83.02012421619908,85.4447052271266,82.85720987301747,85.23387145996094,1160900,0.0,0.0
2022-03-11 00:00:00-05:00,86.43176959370051,87.20801441530718,85.39677162390737,86.05802154541016,866300,0.0,0.0
2022-03-14 00:00:00-04:00,86.59468152742197,87.6871769172101,86.01968510829288,86.96842956542969,1115800,0.0,0.0
2022-03-15 00:00:00-04:00,88.02259136723039,89.87216818838823,88.02259136723039,89.77633666992188,903400,0.0,0.0
2022-03-16 00:00:00-04:00,90.79215634826346,92.24882162868434,89.17258408037553,92.00923919677734,852700,0.0,0.0
2022-03-17 00:00:00-04:00,91.2425848670238,93.05382771301542,91.08925589177173,92.99633026123047,569900,0.0,0.0
2022-03-18 00:00:00-04:00,92.55549795140357,94.21340448464504,90.84967200144237,94.07923889160156,1141400,0.0,0.0
2022-03-21 00:00:00-04:00,92.727999972082,93.49465947874597,90.66758929587112,91.66425323486328,643900,0.0,0.0
2022-03-22 00:00:00-04:00,92.00924430572522,92.84298653571197,90.69632987384216,91.41507720947266,813700,0.0,0.0
2022-03-23 00:00:00-04:00,90.2842534986624,90.91675470361942,89.44092587019617,89.6900863647461,578600,0.0,0.0
2022-03-24 00:00:00-04:00,89.55593182707112,89.93926527332233,88.16635630982246,88.95218658447266,803700,0.0,0.0
2022-03-25 00:00:00-04:00,89.43133865409548,89.8721694946289,87.39967680028919,89.8721694946289,739400,0.0,0.0
2022-03-28 00:00:00-04:00,91.06049386090594,91.52049537933848,90.02550323951587,91.51091003417969,629000,0.0,0.0
2022-03-29 00:00:00-04:00,92.55549064699898,95.41130925809009,92.34465692843335,93.87798309326172,802900,0.0,0.0
2022-03-30 00:00:00-04:00,92.76632080623942,93.20715160474622,90.13091404823803,90.55257415771484,622800,0.0,0.0
2022-03-31 00:00:00-04:00,89.776338890158,90.8113368627338,87.66801618585296,87.68717956542969,771800,0.0,0.0
2022-04-01 00:00:00-04:00,88.18550438444076,89.46967010975105,87.73509552311718,88.30050659179688,582300,0.0,0.0
2022-04-04 00:00:00-04:00,88.05133879826334,88.76050810974523,87.38051086737623,88.30050659179688,629400,0.0,0.0
2022-04-05 00:00:00-04:00,85.16677973312486,86.32635801960723,80.49971054893022,81.60179138183594,3456400,0.0,0.0
2022-04-06 00:00:00-04:00,80.59554151108084,81.37179368631469,78.80346931337229,80.8255386352539,2101500,0.0,0.0
2022-04-07 00:00:00-04:00,80.37511863094917,81.27594362264739,78.58303936929855,80.13553619384766,1791700,0.0,0.0
2022-04-08 00:00:00-04:00,80.3655521011332,82.47387511662895,79.7043020802514,80.49971771240234,997100,0.0,0.0
2022-04-11 00:00:00-04:00,79.79053503631462,82.9530187453221,79.79053503631462,81.4963607788086,977300,0.0,0.0
2022-04-12 00:00:00-04:00,82.95301593202072,83.46092949975395,80.49969425626382,81.10343933105469,772100,0.0,0.0
2022-04-13 00:00:00-04:00,81.486777028028,83.15426873671605,81.33344807083203,82.77094268798828,753000,0.0,0.0
2022-04-14 00:00:00-04:00,83.06803577029348,83.83470261253845,81.92762085311023,82.62720489501953,749300,0.0,0.0
2022-04-18 00:00:00-04:00,82.31094119344897,83.58552150874836,81.56344516236383,82.77094268798828,852500,0.0,0.0
2022-04-19 00:00:00-04:00,83.22135985674203,84.93677114896937,83.17344775159296,83.99761199951172,516100,0.0,0.0
2022-04-20 00:00:00-04:00,84.60135438826836,85.67468640672826,83.67177330348697,84.45760345458984,529900,0.0,0.0
2022-04-21 00:00:00-04:00,85.6842735987936,85.89510001972634,82.90511562985559,83.82511138916016,401000,0.0,0.0
2022-04-22 00:00:00-04:00,83.37471194458765,83.59513106677876,81.42930316905039,81.88929748535156,532500,0.0,0.0
2022-04-25 00:00:00-04:00,81.30469736967511,84.53427145351385,80.40387232230833,84.33302307128906,657700,0.0,0.0
2022-04-26 00:00:00-04:00,83.42259970083448,84.52467295897989,82.56968688964844,82.56968688964844,937900,0.0,0.0
2022-04-27 00:00:00-04:00,85.1859293835079,88.17592078267128,84.34260185057877,85.88551330566406,1762900,0.0,0.0
2022-04-28 00:00:00-04:00,87.50509773556777,89.17259696687638,84.14136516975655,88.12801361083984,1132900,0.0,0.0
2022-04-29 00:00:00-04:00,87.42843969879561,90.24592462347641,86.9588527851181,87.14093780517578,1032800,0.0,0.0
2022-05-02 00:00:00-04:00,87.07383923964665,89.66132656783837,85.86634174113526,89.45049285888672,806500,0.0,0.0
2022-05-03 00:00:00-04:00,89.88175909744147,92.63216844768358,89.7188447748165,91.66425323486328,930600,0.0,0.0
2022-05-04 00:00:00-04:00,91.30966827846025,93.86840726076454,88.64551242619046,93.69590759277344,1029400,0.0,0.0
2022-05-05 00:00:00-04:00,92.06673093004837,92.41173019551287,90.10215218567961,91.09881591796875,841500,0.0,0.0
2022-05-06 00:00:00-04:00,90.1596643415071,91.06048933177362,87.92675427651552,90.9742431640625,951700,0.0,0.0
2022-05-09 00:00:00-04:00,89.88176572820366,90.43759884678674,87.33260458458439,87.83094024658203,1220800,0.0,0.0
2022-05-10 00:00:00-04:00,88.93301127073126,89.32592269960317,86.58509879712082,87.68717956542969,1047000,0.0,0.0
2022-05-11 00:00:00-04:00,87.90760161624449,88.38676654810537,84.18927706565913,84.46719360351562,892300,0.0,0.0
2022-05-12 00:00:00-04:00,83.91135125608008,88.2717545788051,83.30760614077735,88.18550109863281,1040500,0.0,0.0
2022-05-13 00:00:00-04:00,89.33551025390625,90.64841747592551,88.5688434453073,89.33551025390625,557600,0.0,0.0
2022-05-16 00:00:00-04:00,89.1821618279295,90.27465712901045,86.43176019778518,89.65174865722656,586900,0.0,0.0
2022-05-17 00:00:00-04:00,91.73133005464042,93.15923941610195,90.75382955964439,93.06340789794922,694300,0.0,0.0
2022-05-18 00:00:00-04:00,91.64507411735505,93.47548750442829,90.20757944911047,90.76341247558594,586000,0.0,0.0
2022-05-19 00:00:00-04:00,89.27802509180016,91.48217967484996,88.63593844383489,89.67093658447266,584700,0.0,0.0
2022-05-20 00:00:00-04:00,89.83383684217009,89.83383684217009,83.50886138244776,85.9046859741211,1136000,0.0,0.0
2022-05-23 00:00:00-04:00,86.99717524512658,89.8146671051777,86.4413422244473,88.88508605957031,770200,0.0,0.0
2022-05-24 00:00:00-04:00,88.53050893970645,88.81801081939071,84.42885835020662,86.85343170166016,745300,0.0,0.0
2022-05-25 00:00:00-04:00,86.66176442114265,90.25550118419213,86.5659329030899,89.32592010498047,560500,0.0,0.0
2022-05-26 00:00:00-04:00,89.70925171471849,91.6067405936602,89.70925171471849,91.33840942382812,563800,0.0,0.0
2022-05-27 00:00:00-04:00,92.51717000458045,93.57133143890742,91.8271713024095,93.33174896240234,746500,0.0,0.0
2022-05-31 00:00:00-04:00,92.54591246424276,92.54591246424276,90.34175090508229,91.59716796875,1301800,0.0,0.0
2022-06-01 00:00:00-04:00,92.3159113612916,92.5363231207994,89.50800475566787,90.78258514404297,638500,0.0,0.0
2022-06-02 00:00:00-04:00,91.42466362520456,92.60340517501672,90.61008476424534,92.56507110595703,522300,0.0,0.0
2022-06-03 00:00:00-04:00,90.96465700392048,91.65465558532681,89.70924738643019,90.92632293701172,968500,0.0,0.0
2022-06-06 00:00:00-04:00,91.78882789347509,92.55549466490885,90.78258598137901,92.13382720947266,817300,0.0,0.0
2022-06-07 00:00:00-04:00,91.27132342478714,93.69589652462932,90.64840762443235,93.45631408691406,602900,0.0,0.0
2022-06-08 00:00:00-04:00,92.77590340124934,92.77590340124934,90.05425034321088,90.63883209228516,898700,0.0,0.0
2022-06-09 00:00:00-04:00,90.56216493389931,91.50133134285588,89.78592014556679,89.95841979980469,581400,0.0,0.0
2022-06-10 00:00:00-04:00,87.9554985452472,88.87549417829159,85.48300616873549,85.56925964355469,681900,0.0,0.0
2022-06-13 00:00:00-04:00,82.3684461652994,82.70386745580059,78.5447121814638,79.35929107666016,1717600,0.0,0.0
2022-06-14 00:00:00-04:00,79.07179472041055,80.1259560497832,78.05596014936313,79.21554565429688,1098300,0.0,0.0
2022-06-15 00:00:00-04:00,79.81929968459346,80.09721623797134,77.60555991543347,79.63721466064453,1330100,0.0,0.0
2022-06-16 00:00:00-04:00,76.58013210771047,77.33720615906533,72.43056262888906,73.01514434814453,1623900,0.0,0.0
2022-06-17 00:00:00-04:00,70.36056982617843,73.64764122354892,69.9293243550807,72.80431365966797,2303600,0.0,0.0
2022-06-21 00:00:00-04:00,73.89680824059839,74.90305741131068,71.46264977736436,72.4305648803711,1199100,0.0,0.0
2022-06-22 00:00:00-04:00,70.62891228575883,72.54557212864485,70.14974732503732,71.78849792480469,1604200,0.0,0.0
2022-06-23 00:00:00-04:00,71.29974930659138,72.90015855855692,70.51391904485259,71.28057861328125,2135200,0.0,0.0
2022-06-24 00:00:00-04:00,71.12722996478627,73.57096626002351,70.21681238260064,72.44972229003906,2870700,0.0,0.0
2022-06-27 00:00:00-04:00,72.44972915040597,73.94472856342405,72.22931739773034,73.78180694580078,2103400,0.0,0.0
2022-06-28 00:00:00-04:00,74.13639457923495,75.51639184331034,72.79473138488123,73.12056732177734,1156100,0.0,0.0
2022-06-29 00:00:00-04:00,72.9097405188614,73.13015230135001,71.49140905035418,72.21974182128906,848500,0.0,0.0
2022-06-30 00:00:00-04:00,71.2805685118979,72.36348587466232,70.30307532444475,71.21348571777344,887300,0.0,0.0
2022-07-01 00:00:00-04:00,71.13682862383014,74.7113949021271,71.13682862383014,74.26097869873047,1289700,0.0,0.0
2022-07-05 00:00:00-04:00,72.57431951090943,74.37597691618005,71.75973332566905,74.29930877685547,1081600,0.0,0.0
2022-07-06 00:00:00-04:00,74.61554726292604,75.61221097802625,72.53597367358452,73.56138610839844,815100,0.0,0.0
2022-07-07 00:00:00-04:00,74.32805303452886,76.5801337951248,73.8393101265268,75.99555206298828,862300,0.0,0.0
2022-07-08 00:00:00-04:00,76.26389348683234,76.89638740468313,75.26722953580143,76.18722534179688,971600,0.0,0.0
2022-07-11 00:00:00-04:00,75.46846731271268,76.65679414762981,75.31513104421977,75.87096405029297,631800,0.0,0.0
2022-07-12 00:00:00-04:00,75.61222550599021,79.58929578680683,75.4588892227554,78.30513000488281,1497600,0.0,0.0
2022-07-13 00:00:00-04:00,76.5801322809259,78.6213719749506,75.53554907261588,78.13262176513672,1021100,0.0,0.0
2022-07-14 00:00:00-04:00,76.06263221833935,77.06887403361505,75.05638309158815,76.98262786865234,890200,0.0,0.0
2022-07-15 00:00:00-04:00,77.6563908193716,78.02214708003214,75.19233318235098,77.45426177978516,1548000,0.35,0.0
2022-07-18 00:00:00-04:00,78.4649262104782,78.975069923206,77.27139891793135,77.49278259277344,849700,0.0,0.0
2022-07-19 00:00:00-04:00,79.10018728483813,79.81245267054248,78.36866731538736,79.71620178222656,577200,0.0,0.0
2022-07-20 00:00:00-04:00,79.4948211088226,80.92898656931796,78.79218298866205,80.62097930908203,505200,0.0,0.0
2022-07-21 00:00:00-04:00,80.1493330557484,81.6412475008189,79.1771895541717,81.44874572753906,704700,0.0,0.0
2022-07-22 00:00:00-04:00,81.82412134271644,82.70001387219699,80.23595616595493,80.89047241210938,725900,0.0,0.0
2022-07-25 00:00:00-04:00,81.0444870697194,81.46799981871764,79.85095981937373,80.4862289428711,988000,0.0,0.0
2022-07-26 00:00:00-04:00,79.98571878007635,80.65948978272029,79.01356777743868,79.6777114868164,966800,0.0,0.0
2022-07-27 00:00:00-04:00,81.52574783180151,82.12251512098759,78.47454971302672,81.35249328613281,1464300,0.0,0.0
2022-07-28 00:00:00-04:00,82.47864770648673,86.72337286468714,81.50649683703246,86.63674926757812,1577400,0.0,0.0
2022-07-29 00:00:00-04:00,87.06987478367151,89.73606898657205,87.06987478367151,89.2644271850586,1263100,0.0,0.0
2022-08-01 00:00:00-04:00,88.29229364054463,89.70719717334524,87.60889541778874,89.44731903076172,856300,0.0,0.0
2022-08-02 00:00:00-04:00,88.72540904402554,88.93716537112954,85.76083515151133,85.93408966064453,903100,0.0,0.0
2022-08-03 00:00:00-04:00,85.97260849310709,86.57899572334546,83.81655766434278,85.07746124267578,646900,0.0,0.0
2022-08-04 00:00:00-04:00,84.5191826560095,86.85811495708677,84.12455185609242,85.65496063232422,669900,0.0,0.0
2022-08-05 00:00:00-04:00,84.11494317690243,84.55770318516521,82.02626856939993,83.0657958984375,987700,0.0,0.0
2022-08-08 00:00:00-04:00,83.86466317590977,85.04857021695386,83.35452693683588,83.8742904663086,723300,0.0,0.0
2022-08-09 00:00:00-04:00,82.90215347104575,83.48929344352253,82.04550807057416,82.82515716552734,691300,0.0,0.0
2022-08-10 00:00:00-04:00,84.75020768933496,85.58759853902075,84.201569519603,84.45182037353516,600200,0.0,0.0
2022-08-11 00:00:00-04:00,85.62609310223381,88.61954189439378,85.42396404036899,86.83887481689453,994200,0.0,0.0
2022-08-12 00:00:00-04:00,86.64637140685454,87.81103142734122,86.32874419928503,87.77252960205078,449800,0.0,0.0
2022-08-15 00:00:00-04:00,86.89662053584448,87.82064221601877,86.17472790975786,86.96399688720703,570700,0.0,0.0
2022-08-16 00:00:00-04:00,86.4923668781876,88.69654669113943,86.44423776325003,88.35966491699219,681400,0.0,0.0
2022-08-17 00:00:00-04:00,87.2335144655114,88.22491997886381,86.444245377925,87.96503448486328,678500,0.0,0.0
2022-08-18 00:00:00-04:00,88.2826668596314,88.5232977626097,87.60889592520876,88.02278137207031,467500,0.0,0.0
2022-08-19 00:00:00-04:00,87.58965638098964,87.58965638098964,85.96298898400275,86.51162719726562,513900,0.0,0.0
2022-08-22 00:00:00-04:00,84.97157906183854,85.28921360041751,83.55666824768855,83.60479736328125,901600,0.0,0.0
2022-08-23 00:00:00-04:00,83.91279594376283,84.9523230480407,83.50853785103409,83.59516143798828,866000,0.0,0.0
2022-08-24 00:00:00-04:00,82.71928322491604,84.33632321926011,82.00701045044448,84.14381408691406,828700,0.0,0.0
2022-08-25 00:00:00-04:00,84.46143925301901,86.53086629885286,84.28818472491497,86.27098083496094,875800,0.0,0.0
2022-08-26 00:00:00-04:00,85.97260824742756,86.38649369200279,82.0840119955625,82.13214111328125,841700,0.0,0.0
2022-08-29 00:00:00-04:00,81.40061416010852,81.88187592228095,80.60171787246904,80.94822692871094,1543600,0.0,0.0
2022-08-30 00:00:00-04:00,81.09262645103718,81.54501379135777,79.27345713949475,80.27448272705078,1919400,0.0,0.0
2022-08-31 00:00:00-04:00,80.00496813308004,80.46697537101119,78.55155537083168,78.66706085205078,1866500,0.0,0.0
2022-09-01 00:00:00-04:00,78.17616603071171,78.37829510048876,76.56875342095697,77.73340606689453,1510200,0.0,0.0
2022-09-02 00:00:00-04:00,79.27344168396849,80.1397143642564,77.30026543128334,77.88740539550781,1788000,0.0,0.0
2022-09-06 00:00:00-04:00,78.28204303082127,79.14831570499396,76.82863039656887,77.80078125,1073100,0.0,0.0
2022-09-07 00:00:00-04:00,77.95478953057179,80.30334962182961,77.92591499559283,79.95684051513672,875400,0.0,0.0
2022-09-08 00:00:00-04:00,78.91730008663836,81.3043616091937,78.51304197713617,81.24661254882812,1044300,0.0,0.0
2022-09-09 00:00:00-04:00,82.44013805516732,84.40368684807572,82.24762895185978,84.24967956542969,1000800,0.0,0.0
2022-09-12 00:00:00-04:00,84.7309445025813,87.16612783931693,84.71169726326069,86.34798431396484,2005000,0.0,0.0
2022-09-13 00:00:00-04:00,83.51817025836073,83.87430663707025,81.30437036542577,81.73750305175781,1454500,0.0,0.0
2022-09-14 00:00:00-04:00,81.78563336076205,82.18026422729443,79.35044977132915,80.47660064697266,1195700,0.0,0.0
2022-09-15 00:00:00-04:00,80.00496612822386,81.98776244022582,79.850958823791,80.47660064697266,694900,0.0,0.0
2022-09-16 00:00:00-04:00,79.79321967993293,79.79321967993293,77.91629397696212,78.5900650024414,1857500,0.0,0.0
2022-09-19 00:00:00-04:00,77.77191331964404,79.69696060633352,77.77191331964404,79.30232238769531,870600,0.0,0.0
2022-09-20 00:00:00-04:00,78.07028784985629,78.58042417026581,76.72275337453715,77.73340606689453,706800,0.0,0.0
2022-09-21 00:00:00-04:00,78.2146566830811,79.12905101243602,76.26073527752176,76.27035522460938,623900,0.0,0.0
2022-09-22 00:00:00-04:00,75.89497809684195,75.89497809684195,73.98918563924617,74.19131469726562,1143900,0.0,0.0
2022-09-23 00:00:00-04:00,72.73790977531802,74.16244796611514,71.43850435512503,74.11431884765625,1207000,0.0,0.0
2022-09-26 00:00:00-04:00,73.43093188489787,74.58595735495949,72.10265185997974,72.24702453613281,1157500,0.0,0.0
2022-09-27 00:00:00-04:00,73.47904311125012,76.22224105981499,72.68977410656595,73.80630493164062,1383900,0.0,0.0
2022-09-28 00:00:00-04:00,74.63408307796925,78.41680123388558,74.63408307796925,77.85853576660156,1201000,0.0,0.0
2022-09-29 00:00:00-04:00,76.53986460212157,77.56014449386177,74.4126885729825,75.27896118164062,1029200,0.0,0.0
2022-09-30 00:00:00-04:00,75.54848072212678,77.03076805357388,74.99022257515729,75.66398620605469,1110600,0.0,0.0
2022-10-03 00:00:00-04:00,77.23289006992685,79.69695543042228,76.79013010396,78.7729263305664,1036400,0.0,0.0
2022-10-04 00:00:00-04:00,80.6883547172544,82.51715101613088,80.54397470933505,82.12251281738281,894600,0.0,0.0
2022-10-05 00:00:00-04:00,80.21672310842287,81.83376324790126,79.85096673934643,80.95787048339844,840400,0.0,0.0
2022-10-06 00:00:00-04:00,80.3225905159768,82.80590313652496,80.07233967028847,82.035888671875,1075500,0.0,0.0
2022-10-07 00:00:00-04:00,80.70760773273015,81.71826051700651,80.02421681271836,81.1503677368164,1204200,0.0,0.0
2022-10-10 00:00:00-04:00,81.30437042337911,83.15241399013922,81.30437042337911,82.37277221679688,1010500,0.0,0.0
2022-10-11 00:00:00-04:00,81.92038421332269,84.55769682211127,81.78563149675138,83.23904418945312,1063300,0.0,0.0
2022-10-12 00:00:00-04:00,82.76740172584655,83.37379628940494,81.30436909526172,82.51715087890625,1106500,0.0,0.0
2022-10-13 00:00:00-04:00,80.6305931687369,83.13316023056993,78.52267162397011,82.30538940429688,1719400,0.0,0.0
2022-10-14 00:00:00-04:00,82.63398486910565,83.73577074413487,78.04320793193311,78.29449462890625,1426600,0.35,0.0
2022-10-17 00:00:00-04:00,80.1791335588281,81.09729345217951,78.94204105385012,79.66690063476562,1126200,0.0,0.0
2022-10-18 00:00:00-04:00,82.75963250121386,85.48510425040128,82.42136616904845,83.73577880859375,1339100,0.0,0.0
2022-10-19 00:00:00-04:00,82.67266017899725,83.4265130353296,80.81702124438625,81.17461395263672,1319100,0.0,0.0
2022-10-20 00:00:00-04:00,80.73968000540339,82.12174567193681,78.19784215133426,78.56510162353516,1034800,0.0,0.0
2022-10-21 00:00:00-04:00,79.80221069035271,83.25254215291555,79.31897094840467,83.06890869140625,1358900,0.0,0.0
2022-10-24 00:00:00-04:00,83.34918776762699,84.49930070117998,82.18941534836495,83.99673461914062,1180900,0.0,0.0
2022-10-25 00:00:00-04:00,83.89041473192968,87.0024722009595,83.89041473192968,86.39359283447266,1455500,0.0,0.0
2022-10-26 00:00:00-04:00,85.92001960182117,86.0166660664912,80.952316106525,82.31504821777344,1756700,0.0,0.0
2022-10-27 00:00:00-04:00,82.46002993735173,83.88075596994308,80.32411114552137,80.64305114746094,1547800,0.0,0.0
2022-10-28 00:00:00-04:00,80.32410824652528,82.1700801747593,80.17913485327108,81.7544937133789,875500,0.0,0.0
2022-10-31 00:00:00-04:00,81.20360442808445,83.33953061406928,80.83634487222659,82.74031066894531,1607000,0.0,0.0
2022-11-01 00:00:00-04:00,83.45550223442412,84.47997550481067,80.65271024716827,82.61466979980469,1194900,0.0,0.0
2022-11-02 00:00:00-04:00,82.10243066795022,83.42651023895579,79.55092537497062,79.57025909423828,1076100,0.0,0.0
2022-11-03 00:00:00-04:00,78.15919763256753,80.06315600042461,77.55031084546641,78.71009063720703,1060500,0.0,0.0
2022-11-04 00:00:00-04:00,80.44009065243333,81.87047615870208,79.15467116976033,81.1069564819336,808300,0.0,0.0
2022-11-07 00:00:00-05:00,82.17007897884467,82.87561221646504,80.1501404828347,82.53734588623047,895000,0.0,0.0
2022-11-08 00:00:00-05:00,83.44583356473468,85.0598598771177,83.1172340856102,84.46063995361328,1116800,0.0,0.0
2022-11-09 00:00:00-05:00,83.61980599256479,85.0405320865698,81.04897426779921,81.17461395263672,1072400,0.0,0.0
2022-11-10 00:00:00-05:00,84.82791130370168,90.41416958926622,84.82791130370168,88.29757690429688,1238900,0.0,0.0
2022-11-11 00:00:00-05:00,88.64549872306306,90.28851088288626,87.64035918313299,88.9740982055664,1413700,0.0,0.0
2022-11-14 00:00:00-05:00,87.94962959305583,89.60230856101005,87.13779039770414,87.21510314941406,959900,0.0,0.0
2022-11-15 00:00:00-05:00,89.04174641875193,90.20152614835901,87.99795424785421,88.47152709960938,1223200,0.0,0.0
2022-11-16 00:00:00-05:00,87.65968732844914,88.28790047551324,87.17644758050035,87.5823745727539,845400,0.0,0.0
2022-11-17 00:00:00-05:00,85.36912328130644,86.60621567714628,84.69258330794557,86.31626892089844,1015300,0.0,0.0
2022-11-18 00:00:00-05:00,87.97861623851517,88.52950918676835,85.91035096797498,87.04113006591797,975300,0.0,0.0
2022-11-21 00:00:00-05:00,86.34526815081189,87.30208808904791,85.94901542150079,86.65454864501953,574500,0.0,0.0
2022-11-22 00:00:00-05:00,87.43740240055419,88.82913525374448,87.07980232753904,88.761474609375,662900,0.0,0.0
2022-11-23 00:00:00-05:00,88.52952538728435,89.7086316191613,87.92064592473564,88.08494567871094,375100,0.0,0.0
2022-11-25 00:00:00-05:00,87.18612055187316,88.35555993904912,87.14746048448876,87.91098022460938,309900,0.0,0.0
2022-11-28 00:00:00-05:00,87.04113876703997,87.36974562136014,84.83756675374578,85.35946655273438,694200,0.0,0.0
2022-11-29 00:00:00-05:00,84.924550815676,86.64488303439917,84.37365783132472,86.62554931640625,797500,0.0,0.0
2022-11-30 00:00:00-05:00,86.22930459817256,86.61589788379048,83.24287902476912,85.8620376586914,1682600,0.0,0.0
