Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,208.76145288659143,210.1173710496901,204.5640837628936,205.54115295410156,37128400,0.0,0.0
2022-02-22 00:00:00-05:00,201.7326179935148,206.85718828177014,199.45946324856018,201.47340393066406,39852400,0.0,0.0
2022-02-23 00:00:00-05:00,203.54714465839933,206.3187982807035,197.45548539218748,197.85427856445312,44481400,0.0,0.0
2022-02-24 00:00:00-05:00,190.48646398916395,207.72457051145966,189.64898919478915,206.97682189941406,49957200,0.0,0.0
2022-02-25 00:00:00-05:00,204.3247969054776,210.68564977171746,202.57007048004095,209.84815979003906,37627600,0.0,0.0
2022-02-28 00:00:00-05:00,207.0565650602053,212.51014606741415,206.20912577453245,210.39651489257812,34239800,0.0,0.0
2022-03-01 00:00:00-05:00,209.2400037094301,211.1143651608314,201.61297369790458,202.87916564941406,27094900,0.0,0.0
2022-03-02 00:00:00-05:00,204.1652847835227,208.52216193422905,201.4135753009163,207.48529052734375,29452100,0.0,0.0
2022-03-03 00:00:00-05:00,208.39255968466628,208.452377140195,200.81536758267868,202.3607177734375,27263500,0.0,0.0
2022-03-04 00:00:00-05:00,201.76252080468518,205.27195872725724,198.1932654242089,199.45945739746094,32130900,0.0,0.0
2022-03-07 00:00:00-05:00,200.18723274254495,200.2869386332246,186.71779449799845,186.9072265625,38560600,0.0,0.0
2022-03-08 00:00:00-05:00,187.28610262877186,196.1095268489222,185.5513204260618,189.71876525878906,37508100,0.0,0.0
2022-03-09 00:00:00-05:00,195.1524347097165,198.5023492971008,193.33789066893166,197.90414428710938,31894700,0.0,0.0
2022-03-10 00:00:00-05:00,194.25512376223008,195.69080359045273,190.4964515378524,194.6240234375,24853000,0.0,0.0
2022-03-11 00:00:00-05:00,192.0617288537451,192.9789653541072,186.10964850002796,187.0468292236328,34694500,0.0,0.0
2022-03-14 00:00:00-04:00,186.46857163613473,191.7127766775999,185.2622123365948,186.0697784423828,31010500,0.0,0.0
2022-03-15 00:00:00-04:00,190.22724878943686,191.70280178192556,185.35192847708595,191.45355224609375,31721700,0.0,0.0
2022-03-16 00:00:00-04:00,194.11553641849054,203.11842848000146,193.93608405404103,203.01873779296875,40640300,0.0,0.0
2022-03-17 00:00:00-04:00,201.09451203786506,207.41547628764204,200.50628681492324,207.21607971191406,29499700,0.0,0.0
2022-03-18 00:00:00-04:00,206.0795278869161,216.14921593818713,205.38163217938907,215.84014892578125,52128000,0.0,0.0
2022-03-21 00:00:00-04:00,213.85609185258318,214.0654681467111,207.006719792872,210.85513305664062,30142300,0.0,0.0
2022-03-22 00:00:00-04:00,210.73549988823453,218.80122670524423,209.5490696230546,215.99964904785156,31998800,0.0,0.0
2022-03-23 00:00:00-04:00,212.68961449994566,216.149199254134,211.52312850462047,212.81922912597656,23717300,0.0,0.0
2022-03-24 00:00:00-04:00,214.3545998746329,220.0075774969314,214.14522357173993,218.910888671875,31502300,0.0,0.0
2022-03-25 00:00:00-04:00,219.8480638882841,224.82309029884442,218.23293169974693,221.15414428710938,40039000,0.0,0.0
2022-03-28 00:00:00-04:00,221.46319923451628,223.36745409879407,218.88096251886958,222.91880798339844,26224100,0.0,0.0
2022-03-29 00:00:00-04:00,225.39138182796782,230.19690505895971,224.61370926551567,229.1699981689453,31417900,0.0,0.0
2022-03-30 00:00:00-04:00,228.22284647159665,230.45611255511935,226.02945361971507,227.16603088378906,25588000,0.0,0.0
2022-03-31 00:00:00-04:00,227.7642355224894,227.80412396972173,221.59281423650594,221.69252014160156,24192300,0.0,0.0
2022-04-01 00:00:00-04:00,223.87594632889966,226.59774712458162,222.03149359449762,224.175048828125,19544800,0.0,0.0
2022-04-04 00:00:00-04:00,225.3016377097652,233.64652257129472,225.18200279990305,233.18789672851562,28054800,0.0,0.0
2022-04-05 00:00:00-04:00,233.37732425817663,236.14897784446447,230.3265124123335,231.14404296875,29727200,0.0,0.0
2022-04-06 00:00:00-04:00,226.2288482895174,228.30260621594311,220.74535859972318,222.6296844482422,28995100,0.0,0.0
2022-04-07 00:00:00-04:00,223.25778511403635,224.843023710879,217.90390999614496,222.28073120117188,21037200,0.0,0.0
2022-04-08 00:00:00-04:00,221.71245060570394,224.45419548284332,219.36949889822745,221.66259765625,18375700,0.0,0.0
2022-04-11 00:00:00-04:00,217.76434969390226,219.9477782328587,214.57395842800074,215.81024169921875,20516600,0.0,0.0
2022-04-12 00:00:00-04:00,219.57888744366326,221.3635075149376,212.49022968482925,213.4971923828125,20128800,0.0,0.0
2022-04-13 00:00:00-04:00,211.1841677739573,215.95978249776599,210.6956331752396,214.3446502685547,19231800,0.0,0.0
2022-04-14 00:00:00-04:00,214.2449404340963,214.3446463382873,209.36961989366327,209.549072265625,18379500,0.0,0.0
2022-04-18 00:00:00-04:00,209.36960576985936,212.73946429278627,207.674712003843,210.13729858398438,16580800,0.0,0.0
2022-04-19 00:00:00-04:00,209.8880582124563,217.7743021453951,208.37261674016483,216.6576690673828,20089900,0.0,0.0
2022-04-20 00:00:00-04:00,212.96878314260368,213.51713518755895,198.3228773546302,199.81837463378906,43036500,0.0,0.0
2022-04-21 00:00:00-04:00,200.99483099735042,202.3607135802354,185.02291654380238,187.5054473876953,49954100,0.0,0.0
2022-04-22 00:00:00-04:00,189.79853011985622,192.14148182264634,182.7198524881002,183.5573272705078,36426800,0.0,0.0
2022-04-25 00:00:00-04:00,182.18147368366655,186.61811255453583,181.1146935388212,186.42869567871094,29281100,0.0,0.0
2022-04-26 00:00:00-04:00,186.0697720525075,186.62808858978096,178.9611702812584,180.4068145751953,31747400,0.0,0.0
2022-04-27 00:00:00-04:00,173.90636144518604,180.6660221768265,168.49266937059915,174.4248046875,71062900,0.0,0.0
2022-04-28 00:00:00-04:00,202.310864368291,207.90402464242982,192.32093856685378,205.1124267578125,100890600,0.0,0.0
2022-04-29 00:00:00-04:00,203.84623772488482,211.8421515141268,199.29991362101453,199.8682098388672,49193400,0.0,0.0
2022-05-02 00:00:00-04:00,200.5661224905318,211.24397971576244,200.38667011996597,210.49623107910156,49915300,0.0,0.0
2022-05-03 00:00:00-04:00,209.8182500653299,214.2548886303847,207.4653339075841,211.3935089111328,41556300,0.0,0.0
2022-05-04 00:00:00-04:00,210.0176582491818,223.62669238605991,206.3387477838742,222.73936462402344,41375900,0.0,0.0
2022-05-05 00:00:00-04:00,218.08339308611008,219.50909321864668,205.5411538274043,207.65478515625,41129200,0.0,0.0
2022-05-06 00:00:00-04:00,206.71758529252594,208.75146996422788,200.41656512319742,203.15830993652344,34747200,0.0,0.0
2022-05-09 00:00:00-04:00,199.24012600620262,201.96194217354608,194.99291895115127,195.62103271484375,36303200,0.0,0.0
2022-05-10 00:00:00-04:00,198.9111036454798,202.350759575436,193.60708117915894,197.0566864013672,34452500,0.0,0.0
2022-05-11 00:00:00-04:00,195.74064350636934,200.06761171332235,187.70484106117547,188.17343139648438,31153400,0.0,0.0
2022-05-12 00:00:00-04:00,186.4984789861291,197.45549457083362,184.22532432998247,190.6659393310547,38262200,0.0,0.0
2022-05-13 00:00:00-04:00,192.0018960987873,199.28994978236133,190.70579552500772,198.0237579345703,24549800,0.0,0.0
2022-05-16 00:00:00-04:00,196.45848423391135,204.75350075102935,195.34183598533042,199.4394989013672,27112600,0.0,0.0
2022-05-17 00:00:00-04:00,201.51325021976515,204.84323542102342,197.7645428568856,202.01174926757812,24872700,0.0,0.0
2022-05-18 00:00:00-04:00,199.39964953362826,200.39664778129642,191.05477906880145,191.66294860839844,23960000,0.0,0.0
2022-05-19 00:00:00-04:00,190.62604835134198,194.70376724311896,189.03086039633845,190.7157745361328,24446900,0.0,0.0
2022-05-20 00:00:00-04:00,194.38473015513532,197.31590714467268,187.30603721832085,192.95901489257812,31465600,0.0,0.0
2022-05-23 00:00:00-04:00,194.60405885994993,196.39865845752675,190.66591946245134,195.64093017578125,25059200,0.0,0.0
2022-05-24 00:00:00-04:00,180.0080201903851,183.12861407525696,175.58134594165136,180.73582458496094,50406300,0.0,0.0
2022-05-25 00:00:00-04:00,179.85847120836166,184.89331521732493,178.78172652773426,183.27818298339844,28030200,0.0,0.0
2022-05-26 00:00:00-04:00,182.33102982431288,192.25115855289795,181.7128806153493,191.0547637939453,23056500,0.0,0.0
2022-05-27 00:00:00-04:00,190.78556326862991,194.74364707221045,189.2302486158043,194.54425048828125,22562700,0.0,0.0
2022-05-31 00:00:00-04:00,194.3049788306484,197.0068506497154,191.43361914292925,193.05873107910156,26131100,0.0,0.0
2022-06-01 00:00:00-04:00,195.92008514827066,198.93102357760387,184.4446428457318,188.07371520996094,36623500,0.0,0.0
2022-06-02 00:00:00-04:00,187.88430666984547,200.33681959310226,187.1664667529236,198.2630615234375,31951600,0.0,0.0
2022-06-03 00:00:00-04:00,195.39169324746626,196.01980695034663,189.2103077578454,190.20730590820312,19465000,0.0,0.0
2022-06-06 00:00:00-04:00,193.40767134069327,196.32886853859793,187.8344402717381,193.66688537597656,30574200,0.0,0.0
2022-06-07 00:00:00-04:00,191.35384874869442,195.94004635076556,190.91518233903057,195.06268310546875,18828700,0.0,0.0
2022-06-08 00:00:00-04:00,194.08564069292103,201.4235481640079,193.82642663368986,196.0497283935547,22267200,0.0,0.0
2022-06-09 00:00:00-04:00,193.69680227231456,198.8512809596242,183.12861563849424,183.44766235351562,23501600,0.0,0.0
2022-06-10 00:00:00-04:00,182.49053077509933,182.55036344172524,174.4946167366435,175.04296875,27450800,0.0,0.0
2022-06-13 00:00:00-04:00,170.07792254970033,172.06195448243716,163.53761666630712,163.7669219970703,31749300,0.0,0.0
2022-06-14 00:00:00-04:00,165.5315935487296,166.24943339873437,160.87561424102176,163.23849487304688,27244300,0.0,0.0
2022-06-15 00:00:00-04:00,166.69808911778264,171.64320667941143,163.48775382923418,168.84164428710938,30008300,0.0,0.0
2022-06-16 00:00:00-04:00,163.2285512573698,164.58446945723327,159.13088792795028,160.38710021972656,26944100,0.0,0.0
2022-06-17 00:00:00-04:00,161.19466032614568,165.40199391201028,159.420004762021,163.2484893798828,31374200,0.0,0.0
2022-06-21 00:00:00-04:00,165.43190101503615,167.25640951341182,155.50180764290775,156.5785675048828,50724900,0.0,0.0
2022-06-22 00:00:00-04:00,157.90457579611467,160.30732983556192,154.97339872806688,155.38217163085938,47267800,0.0,0.0
2022-06-23 00:00:00-04:00,155.80090166194086,159.2704508864035,153.7869611845242,158.27345275878906,40499200,0.0,0.0
2022-06-24 00:00:00-04:00,161.2445130439705,169.7389418842452,160.81581112441052,169.6492156982422,68736000,0.0,0.0
2022-06-27 00:00:00-04:00,170.80572481145137,171.23442669979204,167.50564826325044,168.98121643066406,29174600,0.0,0.0
2022-06-28 00:00:00-04:00,169.38998691027314,170.7857935083035,160.12788039075593,160.19766235351562,27744500,0.0,0.0
2022-06-29 00:00:00-04:00,163.07899153636853,165.83070090035093,159.8387476116822,163.4478759765625,28595200,0.0,0.0
2022-06-30 00:00:00-04:00,161.66323764947668,164.73399365759894,158.01423612427138,160.7659454345703,35250600,0.0,0.0
2022-07-01 00:00:00-04:00,159.8287645769982,160.13783155701492,154.53470704707578,159.5496063232422,31423900,0.0,0.0
2022-07-05 00:00:00-04:00,157.66528527762262,167.74493708323882,156.54865222878962,167.68511962890625,28618600,0.0,0.0
2022-07-06 00:00:00-04:00,167.6950967354283,171.07492007606172,164.96333136239423,169.26039123535156,23085900,0.0,0.0
2022-07-07 00:00:00-04:00,168.941345616696,172.20153406114096,167.27636041209186,171.67312622070312,24083400,0.0,0.0
2022-07-08 00:00:00-04:00,169.4697578789946,171.8824918127932,167.6452492602036,170.3670654296875,19249200,0.0,0.0
2022-07-11 00:00:00-04:00,166.56847663813747,166.98721400645675,161.42396289081464,162.39105224609375,21885600,0.0,0.0
2022-07-12 00:00:00-04:00,164.30529791796351,165.41196647133518,161.61340595956835,162.77989196777344,16639700,0.0,0.0
2022-07-13 00:00:00-04:00,159.6792313131935,164.48475460455936,159.13087927450425,162.99923706054688,16555100,0.0,0.0
2022-07-14 00:00:00-04:00,160.7360438508959,162.10192645581108,156.807868684047,157.5755615234375,23765200,0.0,0.0
2022-07-15 00:00:00-04:00,160.05808085097325,164.48475519671405,159.34025615854156,164.20559692382812,23342800,0.0,0.0
2022-07-18 00:00:00-04:00,166.24945718747563,171.17463094692746,165.14278852811302,166.72801208496094,23574300,0.0,0.0
2022-07-19 00:00:00-04:00,169.85858571035385,175.9602252994202,169.0011666132653,175.25234985351562,25933700,0.0,0.0
2022-07-20 00:00:00-04:00,176.9572094295752,183.04886881409448,176.16957236152473,182.54039001464844,24784300,0.0,0.0
2022-07-21 00:00:00-04:00,180.08779416724323,183.2981296673085,178.3330675557379,182.6201629638672,27195800,0.0,0.0
2022-07-22 00:00:00-04:00,172.5504671311069,175.072871087507,167.90445237002055,168.76187133789062,42583900,0.0,0.0
2022-07-25 00:00:00-04:00,168.49268621903767,170.05798060626358,164.3152615645,166.1497344970703,26166300,0.0,0.0
2022-07-26 00:00:00-04:00,165.44186681560407,165.5016842674065,157.47584653593853,158.6722412109375,28468400,0.0,0.0
2022-07-27 00:00:00-04:00,162.10193060688025,170.35707432899028,161.53364955443013,169.07095336914062,43846600,0.0,0.0
2022-07-28 00:00:00-04:00,160.57652455846562,161.02517069720878,154.3851743752431,160.237548828125,73214300,0.0,0.0
2022-07-29 00:00:00-04:00,157.21663501415154,159.65927735059705,154.70419550750108,158.62240600585938,42065400,0.0,0.0
2022-08-01 00:00:00-04:00,156.77797268282592,164.69414111437035,154.76403198554726,159.44992065429688,40596700,0.0,0.0
2022-08-02 00:00:00-04:00,157.83477556240416,161.75298622425316,157.53567307315862,159.70913696289062,27374500,0.0,0.0
2022-08-03 00:00:00-04:00,162.20164464314175,169.03107339802344,161.08501149252433,168.29330444335938,31721900,0.0,0.0
2022-08-04 00:00:00-04:00,167.7947933163337,171.63322710330164,166.29929607681734,170.0579833984375,23938200,0.0,0.0
2022-08-05 00:00:00-04:00,166.4887330054347,171.09485976901115,165.30230272682016,166.60836791992188,25832700,0.0,0.0
2022-08-08 00:00:00-04:00,167.4956915094989,176.97713857005854,166.62830797519408,169.7389373779297,27299100,0.0,0.0
2022-08-09 00:00:00-04:00,168.4428310169618,169.02109175790636,166.09989453930712,168.0240936279297,18655100,0.0,0.0
2022-08-10 00:00:00-04:00,175.4617052608061,179.93821709976055,173.42782056925464,177.8046417236328,30262100,0.0,0.0
2022-08-11 00:00:00-04:00,179.17053610636253,182.55035907309713,175.8405508744807,176.9571990966797,24079100,0.0,0.0
2022-08-12 00:00:00-04:00,180.2672426680624,180.91530062786723,178.3729521673704,179.9581756591797,21274000,0.0,0.0
2022-08-15 00:00:00-04:00,178.42280093743238,180.89535216351646,177.6650725845305,180.3470001220703,15878700,0.0,0.0
2022-08-16 00:00:00-04:00,178.90135042781927,180.44670060255115,176.5085457405938,178.93125915527344,21156700,0.0,0.0
2022-08-17 00:00:00-04:00,176.2293892001595,177.60525152845278,173.64716761811786,174.32513427734375,20118100,0.0,0.0
2022-08-18 00:00:00-04:00,173.8166649392793,175.23240057728856,171.34411362874093,174.13571166992188,18844500,0.0,0.0
2022-08-19 00:00:00-04:00,169.6890765942702,171.8027229486772,166.54853860862872,167.455810546875,26240800,0.0,0.0
2022-08-22 00:00:00-04:00,164.99322472736057,164.99322472736057,161.77290983915367,162.560546875,19499700,0.0,0.0
2022-08-23 00:00:00-04:00,161.99225589461912,164.55454845409218,160.21760039652634,160.62637329101562,18111800,0.0,0.0
2022-08-24 00:00:00-04:00,160.11792420906795,164.96333628758757,159.29041384027917,162.76992797851562,20891500,0.0,0.0
2022-08-25 00:00:00-04:00,164.6841465347138,168.37305184710823,163.52764024665544,168.27334594726562,15550500,0.0,0.0
2022-08-26 00:00:00-04:00,167.9742417715041,170.40691965854919,161.18468689627448,161.2943572998047,24023600,0.0,0.0
2022-08-29 00:00:00-04:00,160.17771708171693,162.56054191262953,158.53266110243612,158.6921844482422,20052700,0.0,0.0
2022-08-30 00:00:00-04:00,159.8686745131527,161.17473977873587,155.44199987564411,156.68824768066406,19567900,0.0,0.0
2022-08-31 00:00:00-04:00,166.56848969183045,167.33616732075237,161.65328085822745,162.44090270996094,40953000,0.0,0.0
2022-09-01 00:00:00-04:00,163.08894633463166,166.85759782724148,159.86864682385306,164.8636016845703,30145700,0.0,0.0
2022-09-02 00:00:00-04:00,166.94734727051647,167.4259021518199,158.74205625946306,159.83876037597656,22634200,0.0,0.0
2022-09-06 00:00:00-04:00,159.61940146599767,161.20462478961912,157.21663240034232,158.06407165527344,19339800,0.0,0.0
2022-09-07 00:00:00-04:00,157.28642871488591,160.47683508794253,156.3392834785657,159.90853881835938,16831200,0.0,0.0
2022-09-08 00:00:00-04:00,158.2335971331586,161.74301997948652,157.2665076247313,161.5735321044922,22530800,0.0,0.0
2022-09-09 00:00:00-04:00,162.7599590326532,169.0310711280078,162.5306537022278,168.64224243164062,22086800,0.0,0.0
2022-09-12 00:00:00-04:00,166.8875253734603,170.87551810855751,166.77785496472575,168.45281982421875,23220400,0.0,0.0
2022-09-13 00:00:00-04:00,161.0550607706002,161.14480215834203,152.21169279977713,152.67031860351562,44444100,0.0,0.0
2022-09-14 00:00:00-04:00,152.86972165396494,153.07908273727645,148.60257097075203,151.0153045654297,43064200,0.0,0.0
2022-09-15 00:00:00-04:00,149.35032375264527,153.7371094640084,148.25361971831236,149.10107421875,34606300,0.0,0.0
2022-09-16 00:00:00-04:00,147.6055871713696,148.1339950025459,143.85686418734417,145.85086059570312,40122800,0.0,0.0
2022-09-19 00:00:00-04:00,144.8040147342088,148.13398485698522,144.66443560370274,147.57566833496094,22169500,0.0,0.0
2022-09-20 00:00:00-04:00,145.34239174217203,148.3932037027658,144.7840752020614,145.65145874023438,23217400,0.0,0.0
2022-09-21 00:00:00-04:00,145.9505453495119,149.15091581482963,141.57372447599178,141.693359375,38338600,0.0,0.0
2022-09-22 00:00:00-04:00,141.12508923519906,144.14599237113512,140.44712259176643,142.3912811279297,34418500,0.0,0.0
2022-09-23 00:00:00-04:00,140.99548812815786,142.19188296382728,138.473083818518,139.988525390625,31710700,0.0,0.0
2022-09-26 00:00:00-04:00,139.69937537233344,141.81302178703035,135.78117996014177,135.96063232421875,30497000,0.0,0.0
2022-09-27 00:00:00-04:00,137.5059894247066,139.0014867193368,133.71739323571305,133.99655151367188,30826500,0.0,0.0
2022-09-28 00:00:00-04:00,134.2158980958166,141.60365869956308,133.86695783988066,141.18492126464844,32658500,0.0,0.0
2022-09-29 00:00:00-04:00,138.94166024480066,139.42021508838994,134.79414436573578,136.00051879882812,38985400,0.0,0.0
2022-09-30 00:00:00-04:00,135.64160474769477,140.56677816613973,135.09325270886256,135.272705078125,33166400,0.0,0.0
2022-10-03 00:00:00-04:00,136.7283202520759,139.20087130623855,135.69144891097022,138.19390869140625,27723100,0.0,0.0
2022-10-04 00:00:00-04:00,140.0682782868131,141.96256872335928,138.92172126428483,139.85890197753906,34670700,0.0,0.0
2022-10-05 00:00:00-04:00,137.8250210686801,139.78910851775183,134.37540099281787,138.5627899169922,27979300,0.0,0.0
2022-10-06 00:00:00-04:00,137.3066036169269,141.0254029221439,136.18997041735182,138.65255737304688,36231100,0.0,0.0
2022-10-07 00:00:00-04:00,136.34945395970087,137.87485982761137,132.04243010118398,133.0493927001953,33214800,0.0,0.0
2022-10-10 00:00:00-04:00,133.14909689584428,135.7014095517281,131.4741322073059,133.38836669921875,24024000,0.0,0.0
2022-10-11 00:00:00-04:00,131.22488500063315,132.26177154348358,126.60878653784206,128.1541290283203,38481400,0.0,0.0
2022-10-12 00:00:00-04:00,127.93480957704871,129.28074794825275,125.87101610969096,127.11726379394531,34605200,0.0,0.0
2022-10-13 00:00:00-04:00,123.15919257216872,130.7463498611372,122.16219432243822,129.89889526367188,34325700,0.0,0.0
2022-10-14 00:00:00-04:00,130.60675605866064,131.39437789385093,126.14020105422547,126.37948608398438,23559400,0.0,0.0
2022-10-17 00:00:00-04:00,129.90887068306841,134.3853829398944,129.78922055223018,133.63763427734375,29612200,0.0,0.0
2022-10-18 00:00:00-04:00,136.67848287467214,137.42623154265917,131.00556054613287,132.4013671875,25445000,0.0,0.0
2022-10-19 00:00:00-04:00,132.49108713713676,136.58875025325375,131.82310018408413,132.83006286621094,30691000,0.0,0.0
2022-10-20 00:00:00-04:00,132.53096906653923,136.35945387941342,130.915836781927,131.1351776123047,26356300,0.0,0.0
2022-10-21 00:00:00-04:00,125.93083044749352,129.72939086100362,125.06344694887645,129.61972045898438,46348600,0.0,0.0
2022-10-24 00:00:00-04:00,126.86802532662536,133.0793200672634,124.19606975418996,129.3306121826172,63563400,0.0,0.0
2022-10-25 00:00:00-04:00,130.48712618113677,137.93470377507023,130.19798819074083,137.0972137451172,38433200,0.0,0.0
2022-10-26 00:00:00-04:00,131.2846996730864,135.1430925816642,128.14416181104212,129.4302978515625,82791500,0.0,0.0
2022-10-27 00:00:00-04:00,97.68587693042515,102.19230498383136,96.09067388938651,97.64599609375,232316600,0.0,0.0
2022-10-28 00:00:00-04:00,99.2810858764162,100.54727028558052,97.2172998381847,98.9022216796875,95928300,0.0,0.0
2022-10-31 00:00:00-04:00,97.92515624213644,99.02185264923966,92.32202408778376,92.8803482055664,121361400,0.0,0.0
2022-11-01 00:00:00-04:00,94.04683161808818,97.19734162586728,93.2691743252342,94.91421508789062,110189600,0.0,0.0
2022-11-02 00:00:00-04:00,93.92719266663133,94.91421868290863,90.20839391118143,90.2682113647461,71821100,0.0,0.0
2022-11-03 00:00:00-04:00,89.80959050244208,90.18844704138317,88.14460550417245,88.64310455322266,60664000,0.0,0.0
2022-11-04 00:00:00-04:00,90.07878206045308,91.11566105762641,87.82556409339385,90.51746368408203,55638100,0.0,0.0
2022-11-07 00:00:00-05:00,94.49549319643327,96.58918800630465,92.82053582723756,96.42967224121094,81987300,0.0,0.0
2022-11-08 00:00:00-05:00,95.63206026997798,97.50642165126486,94.5054551041455,96.18041229248047,52088300,0.0,0.0
2022-11-09 00:00:00-05:00,101.41465481531293,104.58510929222807,100.43759326430461,101.1654052734375,107677300,0.0,0.0
2022-11-10 00:00:00-05:00,106.79844603908863,112.41154296265607,104.29597851826175,111.53418731689453,80671000,0.0,0.0
2022-11-11 00:00:00-05:00,108.90211625919896,114.55509420305373,108.48337123608586,112.68073272705078,59961700,0.0,0.0
2022-11-14 00:00:00-05:00,110.65682126673357,115.92097022118587,110.46739679282564,113.87712860107422,53395000,0.0,0.0
2022-11-15 00:00:00-05:00,115.72157587336679,118.3835591291756,114.06656288676932,116.72854614257812,50670500,0.0,0.0
2022-11-16 00:00:00-05:00,114.15628281598026,115.73154164458852,112.32180995721511,112.89009857177734,33287800,0.0,0.0
2022-11-17 00:00:00-05:00,110.07856143195544,111.9927959159637,109.47039199591765,111.11543273925781,35093800,0.0,0.0
2022-11-18 00:00:00-05:00,113.45840044899795,113.97683617640588,110.28794580596535,111.71365356445312,33357700,0.0,0.0
2022-11-21 00:00:00-05:00,111.18523304561894,112.03268757892626,108.86223308054826,109.53022003173828,24351100,0.0,0.0
2022-11-22 00:00:00-05:00,109.5302249965111,111.28494399254849,107.99484682578998,111.10548400878906,29029000,0.0,0.0
2022-11-23 00:00:00-05:00,111.38464045318578,112.3317857034131,110.39761436206042,111.903076171875,21343100,0.0,0.0
2022-11-25 00:00:00-05:00,110.9658987462228,112.39160642565038,110.68673287072238,111.07556915283203,12007600,0.0,0.0
2022-11-28 00:00:00-05:00,110.44744928167037,111.7036690286426,108.05465229912537,108.45345306396484,23309400,0.0,0.0
2022-11-29 00:00:00-05:00,109.21117799816493,110.60697692606863,108.21417985058974,109.13141632080078,23899200,0.0,0.0
