Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,279.1466873873605,280.994690879555,275.45068040297156,278.67010498046875,2498700,0.0,0.0
2022-02-01 00:00:00-05:00,280.8293868699157,286.24695037897055,276.89992654556664,285.070068359375,2221000,0.0,0.0
2022-02-02 00:00:00-05:00,285.66338849902166,287.6572817063133,282.2299824017126,286.26641845703125,1190100,0.0,0.0
2022-02-03 00:00:00-05:00,283.5332429230561,286.03289588114734,279.5356919340537,279.95391845703125,998800,0.0,0.0
2022-02-04 00:00:00-05:00,278.1935559127063,278.27138347585736,272.93158746968595,274.0209655761719,1459700,0.0,0.0
2022-02-07 00:00:00-05:00,274.4294387664258,274.9449350297455,271.5796203613281,271.5796203613281,1474900,0.0,0.0
2022-02-08 00:00:00-05:00,272.43553010018854,273.31089714386167,270.373545162754,272.0173034667969,1125900,0.0,0.0
2022-02-09 00:00:00-05:00,275.25615984047636,280.6056611801323,275.21724606508417,278.777099609375,1086400,0.0,0.0
2022-02-10 00:00:00-05:00,275.43121038074815,277.6099364311257,270.8890143264019,272.2701416015625,1215200,0.0,0.0
2022-02-11 00:00:00-05:00,271.307269672486,272.2701704581025,264.75170814634157,265.6270751953125,1265100,0.0,0.0
2022-02-14 00:00:00-05:00,266.05503157669455,267.13464398634005,261.8143204430302,263.0787658691406,1074700,0.0,0.0
2022-02-15 00:00:00-05:00,267.2221572686883,267.5236722257383,262.84529277698005,264.138916015625,1166900,0.0,0.0
2022-02-16 00:00:00-05:00,264.4209422623565,265.5783820615393,259.5772315327611,265.1698913574219,924000,0.0,0.0
2022-02-17 00:00:00-05:00,263.82768337870084,265.588153287659,259.16874565419977,259.907958984375,946100,0.0,0.0
2022-02-18 00:00:00-05:00,260.3650735473698,264.0610804664626,259.0714503479295,260.73468017578125,1317400,0.0,0.0
2022-02-22 00:00:00-05:00,258.58518625457026,259.4216692755466,252.0393600720401,254.42230224609375,2088600,0.0,0.0
2022-02-23 00:00:00-05:00,255.70612279685741,256.8732984373775,252.05873602336902,252.30189514160156,2101400,0.0,0.0
2022-02-24 00:00:00-05:00,246.58283413231305,252.47699469201217,244.5500123660085,251.85452270507812,2010200,0.0,0.0
2022-02-25 00:00:00-05:00,253.03413811797947,260.67734571380385,252.6539443091845,260.5603332519531,1423800,0.6,0.0
2022-02-28 00:00:00-05:00,258.084100248002,260.1021113517891,254.28198394052927,256.5242614746094,2315000,0.0,0.0
2022-03-01 00:00:00-05:00,254.95466591935224,256.84596561004474,247.57471456139743,249.11505126953125,2311200,0.0,0.0
2022-03-02 00:00:00-05:00,249.6219894295649,254.62320827620061,249.16380221452854,253.68731689453125,1449300,0.0,0.0
2022-03-03 00:00:00-05:00,256.22204151933755,257.30416123970974,249.7877252924274,251.56204223632812,997900,0.0,0.0
2022-03-04 00:00:00-05:00,249.04676983426023,252.2541689540979,247.1554704965758,252.0006866455078,1643700,0.0,0.0
2022-03-07 00:00:00-05:00,250.9868765010752,252.01050494941865,236.80212810082682,236.8508758544922,2197700,0.0,0.0
2022-03-08 00:00:00-05:00,236.36342435173268,241.85209108701258,230.27032713254113,233.82870483398438,2049100,0.0,0.0
2022-03-09 00:00:00-05:00,235.9052246418191,238.40095490797944,232.03488805890262,235.6420135498047,1887100,0.0,0.0
2022-03-10 00:00:00-05:00,232.39559082009015,233.4289776556108,229.9291064294306,231.58642578125,1672300,0.0,0.0
2022-03-11 00:00:00-05:00,232.03486628578383,233.12675933156493,227.46261901080916,227.725830078125,1269900,0.0,0.0
2022-03-14 00:00:00-04:00,228.96397901838387,233.65322442936167,227.55038338706623,231.66444396972656,1340700,0.0,0.0
2022-03-15 00:00:00-04:00,233.71169485348648,238.34244849441075,233.26325125235024,236.35366821289062,1757500,0.0,0.0
2022-03-16 00:00:00-04:00,238.8299082644096,243.33393583204116,233.64347166096113,238.24497985839844,1651100,0.0,0.0
2022-03-17 00:00:00-04:00,236.42191608453913,241.31589594405514,235.42753332729288,241.30615234375,1409000,0.0,0.0
2022-03-18 00:00:00-04:00,241.9008305371697,246.28786038441194,238.7324200919392,245.21546936035156,2068300,0.0,0.0
2022-03-21 00:00:00-04:00,244.89376223739907,245.5566989550397,238.01100194872313,239.64883422851562,1135900,0.0,0.0
2022-03-22 00:00:00-04:00,245.17648718606705,245.81990694341408,242.3102918894033,243.88961791992188,1400300,0.0,0.0
2022-03-23 00:00:00-04:00,242.18355884386037,243.48991535436718,240.60423276028428,241.4231414794922,1276500,0.0,0.0
2022-03-24 00:00:00-04:00,242.2225265258892,243.7336025508108,240.40922042025952,243.65560913085938,1369800,0.0,0.0
2022-03-25 00:00:00-04:00,243.03166780882168,244.49401090935203,238.32293611575045,239.05410766601562,1143300,0.0,0.0
2022-03-28 00:00:00-04:00,239.37585508575606,244.3283264362332,237.98176154135894,244.28933715820312,1282100,0.0,0.0
2022-03-29 00:00:00-04:00,252.54667059988685,257.791613217106,249.88522489182324,252.8391571044922,1904000,0.0,0.0
2022-03-30 00:00:00-04:00,250.5481794119061,251.63029929131415,245.85893376489682,246.65834045410156,1157500,0.0,0.0
2022-03-31 00:00:00-04:00,247.08729133194842,249.08583032338706,243.3534393310547,243.3534393310547,1816700,0.0,0.0
2022-04-01 00:00:00-04:00,245.0497467572084,248.95907256884064,243.37292521626338,248.8031005859375,1378300,0.0,0.0
2022-04-04 00:00:00-04:00,247.4479708189644,252.5759006665768,245.9856276406572,252.53692626953125,1587500,0.0,0.0
2022-04-05 00:00:00-04:00,251.79602017047205,255.72484802673173,250.30443117669236,251.49380493164062,1603300,0.0,0.0
2022-04-06 00:00:00-04:00,249.48553513238886,257.03121751255924,247.91595263038016,256.0368347167969,1671300,0.0,0.0
2022-04-07 00:00:00-04:00,254.70117601078832,257.57709952540523,251.84470994176763,257.2066345214844,1559400,0.0,0.0
2022-04-08 00:00:00-04:00,258.3473192062653,260.072873608932,255.8125848411212,257.1384582519531,1131300,0.0,0.0
2022-04-11 00:00:00-04:00,255.50062093862218,257.8208771830946,254.18453570460565,254.5452423095703,995900,0.0,0.0
2022-04-12 00:00:00-04:00,256.38773655429605,258.54227684991577,249.4172402633043,250.4993896484375,857600,0.0,0.0
2022-04-13 00:00:00-04:00,249.31979872975793,253.19987893786546,247.84769689680613,251.9130096435547,1282300,0.0,0.0
2022-04-14 00:00:00-04:00,253.3168484589071,254.7012131885588,246.4048427892174,246.5510711669922,1246800,0.0,0.0
2022-04-18 00:00:00-04:00,243.48990746874787,246.2391200629867,239.21987507075167,239.9900360107422,1389300,0.0,0.0
2022-04-19 00:00:00-04:00,240.45796818701538,247.47722766022275,240.45796818701538,245.91738891601562,1275500,0.0,0.0
2022-04-20 00:00:00-04:00,248.62761262625745,252.17624673321527,244.7182867992914,246.73631286621094,1705500,0.0,0.0
2022-04-21 00:00:00-04:00,249.95347120086075,251.94223659723247,245.02048748166274,245.29345703125,1408400,0.0,0.0
2022-04-22 00:00:00-04:00,244.84498733583067,244.84498733583067,238.49842328518793,238.77139282226562,1426500,0.0,0.0
2022-04-25 00:00:00-04:00,238.976161944829,242.11532695055388,234.65736672392217,241.79360961914062,1738500,0.0,0.0
2022-04-26 00:00:00-04:00,262.03245785856075,269.0127144490051,259.6342228328419,264.55743408203125,5011900,0.0,0.0
2022-04-27 00:00:00-04:00,265.89304184186915,276.8606183903265,265.6103435118902,272.3663635253906,3950200,0.0,0.0
2022-04-28 00:00:00-04:00,275.89543962301445,277.5527739524257,269.3246531609377,274.24786376953125,2367100,0.0,0.0
2022-04-29 00:00:00-04:00,273.00000924625255,277.84524148965653,267.02389455503214,268.0572814941406,3099500,0.0,0.0
2022-05-02 00:00:00-04:00,266.9263743369666,271.2159383114103,259.23446436062665,262.03240966796875,2870700,0.0,0.0
2022-05-03 00:00:00-04:00,261.7496313153823,264.2746065889829,259.2441729888352,262.6075439453125,2007000,0.0,0.0
2022-05-04 00:00:00-04:00,263.65074227773687,276.0416557935769,263.4265056014686,275.4372253417969,2059100,0.0,0.0
2022-05-05 00:00:00-04:00,273.07795798142223,275.07651156160273,266.7411373762894,269.997314453125,2130000,0.0,0.0
2022-05-06 00:00:00-04:00,268.8468604675274,268.8468604675274,261.4084344775286,266.5168762207031,1758600,0.0,0.0
2022-05-09 00:00:00-04:00,263.21203369953093,273.7896561131602,262.75383161198266,270.0168151855469,2280300,0.0,0.0
2022-05-10 00:00:00-04:00,271.6741873814503,272.97078552204,258.52282466227433,259.6829528808594,2208700,0.0,0.0
2022-05-11 00:00:00-04:00,258.6982547695558,264.6548817262043,257.15793297513403,258.0256042480469,1376500,0.0,0.0
2022-05-12 00:00:00-04:00,255.83206891421503,268.20346440852353,254.4477043287628,267.6477966308594,2637500,0.0,0.0
2022-05-13 00:00:00-04:00,268.7397240875161,270.933239182793,263.6995007557297,266.46820068359375,1501600,0.0,0.0
2022-05-16 00:00:00-04:00,263.8262623271147,267.81358206041824,258.65932715961986,264.55743408203125,1278700,0.0,0.0
2022-05-17 00:00:00-04:00,268.38877588767195,269.5099297504294,259.9656924608972,262.50042724609375,1603800,0.0,0.0
2022-05-18 00:00:00-04:00,259.71215892313893,261.2525104957378,251.58153390831143,253.14137268066406,1526900,0.0,0.0
2022-05-19 00:00:00-04:00,251.8515100745346,257.3040427957507,249.3304674004573,253.44427490234375,1690300,0.6,0.0
2022-05-20 00:00:00-04:00,254.55825791347078,256.3171222168266,244.46424595219224,252.05674743652344,2576100,0.0,0.0
2022-05-23 00:00:00-04:00,254.6559242898321,255.8187391804997,251.48995692786875,253.34654235839844,1290300,0.0,0.0
2022-05-24 00:00:00-04:00,253.46383224055305,254.07941382738488,248.39238884875274,251.76356506347656,1450700,0.0,0.0
2022-05-25 00:00:00-04:00,251.33363959908849,259.3951558526459,249.91677002746871,259.06292724609375,1420800,0.0,0.0
2022-05-26 00:00:00-04:00,264.09529665377914,268.0039111117524,260.3137169369479,265.7564697265625,1363900,0.0,0.0
2022-05-27 00:00:00-04:00,267.83772102961603,270.06562932366603,266.28405088695564,270.03631591796875,1180100,0.0,0.0
2022-05-31 00:00:00-04:00,266.47951933716786,266.47951933716786,258.94567429511216,261.9162292480469,4118300,0.0,0.0
2022-06-01 00:00:00-04:00,263.94872014947435,263.94872014947435,257.4115603163418,259.19976806640625,1202100,0.0,0.0
2022-06-02 00:00:00-04:00,260.46020518729597,263.6066400665168,259.01403736055715,263.3330383300781,2271600,0.0,0.0
2022-06-03 00:00:00-04:00,260.70456439190434,267.18309742778695,260.32349000057286,262.737060546875,1395800,0.0,0.0
2022-06-06 00:00:00-04:00,262.84447576698375,269.5868578843012,262.052983921969,268.7464904785156,1220000,0.0,0.0
2022-06-07 00:00:00-04:00,265.9127520698022,271.9515527558783,265.248294933287,270.896240234375,1293200,0.0,0.0
2022-06-08 00:00:00-04:00,268.7367079759855,269.4695730004691,260.8315408236647,261.95526123046875,1154600,0.0,0.0
2022-06-09 00:00:00-04:00,261.19307639170626,267.5934486740979,255.8871409014651,256.00439453125,1593100,0.0,0.0
2022-06-10 00:00:00-04:00,252.23260749934968,252.3987068750441,241.5718605134632,241.7672882080078,1513800,0.0,0.0
2022-06-13 00:00:00-04:00,235.93369752192262,239.64688361398123,231.22382564618624,232.42572021484375,1635600,0.0,0.0
2022-06-14 00:00:00-04:00,231.50720709508028,233.73511589828234,221.75521926982353,224.2371826171875,1539000,0.0,0.0
2022-06-15 00:00:00-04:00,226.42600185690043,228.17509999687374,219.27323134397676,223.7583770751953,1580200,0.0,0.0
2022-06-16 00:00:00-04:00,218.18859647941773,218.70650154709432,211.18240773706117,213.94775390625,1553000,0.0,0.0
2022-06-17 00:00:00-04:00,213.5666722262837,221.11029863873554,209.3258295024954,217.7000274658203,2627900,0.0,0.0
2022-06-21 00:00:00-04:00,216.63492167357583,219.03872577421146,212.2670444626714,215.12033081054688,2509400,0.0,0.0
2022-06-22 00:00:00-04:00,210.2150034885387,218.44263284885275,210.0977349484375,216.1463165283203,2370500,0.0,0.0
2022-06-23 00:00:00-04:00,216.98671361749533,220.1722437137805,215.45259030654987,219.75205993652344,2481900,0.0,0.0
2022-06-24 00:00:00-04:00,221.8138486460093,226.36738761956425,220.83669512774495,225.9667510986328,2744300,0.0,0.0
2022-06-27 00:00:00-04:00,225.09710337451975,225.92768989668107,221.01259358262317,221.97021484375,1633400,0.0,0.0
2022-06-28 00:00:00-04:00,223.8560755106135,226.08398413631184,217.7195531682264,218.2081298828125,1143300,0.0,0.0
2022-06-29 00:00:00-04:00,217.24077682641328,221.14939089027666,216.03886726644612,220.2601776123047,1266800,0.0,0.0
2022-06-30 00:00:00-04:00,218.88238909114153,220.44584069157864,213.61553220004313,218.79444885253906,1548400,0.0,0.0
2022-07-01 00:00:00-04:00,219.85951411754243,230.1098586100642,219.2536837832309,229.8557891845703,2295800,0.0,0.0
2022-07-05 00:00:00-04:00,227.6767548662864,237.11606081386367,225.69313454674634,236.6958770751953,2331100,0.0,0.0
2022-07-06 00:00:00-04:00,237.2919507880102,241.39599247875938,234.87838046620092,237.19424438476562,1817700,0.0,0.0
2022-07-07 00:00:00-04:00,235.28876591396406,240.14521961393382,233.74487662821932,234.0184783935547,1528300,0.0,0.0
2022-07-08 00:00:00-04:00,233.05107974073442,234.18458123321992,230.76454442360748,232.8458709716797,923500,0.0,0.0
2022-07-11 00:00:00-04:00,230.84273374955967,238.10297664295135,230.61797772330758,236.4320526123047,1214200,0.0,0.0
2022-07-12 00:00:00-04:00,239.48075805481832,246.41853827749637,238.04434135804448,240.92694091796875,1691000,0.0,0.0
2022-07-13 00:00:00-04:00,234.51683627155478,240.93674182137445,232.43549457838748,240.1061553955078,1308500,0.0,0.0
2022-07-14 00:00:00-04:00,236.73495612876619,239.5589288313512,235.08356451293133,238.85537719726562,1098300,0.0,0.0
2022-07-15 00:00:00-04:00,242.93987010878928,243.36981998435098,238.2397647067376,239.95956420898438,1109600,0.0,0.0
2022-07-18 00:00:00-04:00,240.48720981626613,241.4448159174536,236.53951687144857,237.6925506591797,1269600,0.0,0.0
2022-07-19 00:00:00-04:00,240.58495360820044,242.34381786171548,237.49714517751448,241.825927734375,1034900,0.0,0.0
2022-07-20 00:00:00-04:00,242.5783159660881,244.79645821643817,240.55560140114773,243.82907104492188,1062800,0.0,0.0
2022-07-21 00:00:00-04:00,244.737872887086,251.2163904721337,244.01477392730425,250.72781372070312,1087000,0.0,0.0
2022-07-22 00:00:00-04:00,252.74075377937834,257.2258848895973,250.99164061645232,253.09254455566406,1496900,0.0,0.0
2022-07-25 00:00:00-04:00,251.9199483951905,253.9035688620676,249.92656176070858,253.09254455566406,1194600,0.0,0.0
2022-07-26 00:00:00-04:00,251.12845453707013,251.40205632974363,246.77034327917744,248.48036193847656,1366300,0.0,0.0
2022-07-27 00:00:00-04:00,221.02232743184152,227.95034138104228,215.69684444410885,226.67027282714844,7253600,0.0,0.0
2022-07-28 00:00:00-04:00,225.5563450508342,239.99867264286863,225.24364877276068,237.4873809814453,2498400,0.0,0.0
2022-07-29 00:00:00-04:00,237.44828636623365,240.41882626893772,235.9630089597925,236.41250610351562,1974000,0.0,0.0
2022-08-01 00:00:00-04:00,234.88813182376126,238.17136774297563,233.373541118407,237.5362091064453,2162200,0.0,0.0
2022-08-02 00:00:00-04:00,238.51337150145758,239.76412666942124,233.97938029004487,238.04434204101562,1980000,0.0,0.0
2022-08-03 00:00:00-04:00,237.2430954558592,237.6730453882863,232.38665620143294,233.85238647460938,1887400,0.0,0.0
2022-08-04 00:00:00-04:00,234.09663997978427,239.16805344492886,234.09663997978427,237.5362091064453,1016700,0.0,0.0
2022-08-05 00:00:00-04:00,234.52659617732996,235.31810300316502,230.3443805682919,231.66354370117188,1955100,0.0,0.0
2022-08-08 00:00:00-04:00,234.3213825125693,237.36033010789197,233.26605507742235,234.99562072753906,1518600,0.0,0.0
2022-08-09 00:00:00-04:00,233.99890652048637,234.7122242685885,226.8754504744635,227.0513458251953,2056700,0.0,0.0
2022-08-10 00:00:00-04:00,232.445266918612,241.5718765420201,231.7514814102412,238.17138671875,2464800,0.0,0.0
2022-08-11 00:00:00-04:00,240.6142444347781,241.68910416546635,236.57859635883025,238.4156494140625,1624800,0.0,0.0
2022-08-12 00:00:00-04:00,239.51007504433045,246.066781044022,239.07035898796872,245.861572265625,1479100,0.0,0.0
2022-08-15 00:00:00-04:00,246.38920419702367,252.36937775686337,245.59771239177152,251.46063232421875,1333600,0.0,0.0
2022-08-16 00:00:00-04:00,249.5161508407039,253.00459597373856,249.29139480158946,250.4151153564453,1369200,0.0,0.0
2022-08-17 00:00:00-04:00,246.59441256295773,248.3337442806701,244.33719077818364,245.72474670410156,1419500,0.0,0.0
2022-08-18 00:00:00-04:00,245.66599785822925,246.79242084545626,242.36511981787993,243.86373901367188,1262600,0.6,0.0
2022-08-19 00:00:00-04:00,242.90383236749588,243.7657737658754,239.13278830738366,239.5637664794922,939900,0.0,0.0
2022-08-22 00:00:00-04:00,236.5371672116376,239.51481176788243,235.4988947228043,236.48818969726562,1065400,0.0,0.0
2022-08-23 00:00:00-04:00,234.4508444105286,235.91029062191674,232.0902687413557,233.1970977783203,1241300,0.0,0.0
2022-08-24 00:00:00-04:00,233.37336788656904,237.7125179549421,232.2567494735553,234.61732482910156,1464200,0.0,0.0
2022-08-25 00:00:00-04:00,236.370645017971,239.6127560497412,235.1364774728425,239.51480102539062,825300,0.0,0.0
2022-08-26 00:00:00-04:00,239.97515445720757,239.97515445720757,230.69937892394972,230.8658905029297,1184000,0.0,0.0
2022-08-29 00:00:00-04:00,229.0342549223479,231.52215410227228,226.88916843422479,229.21055603027344,1255700,0.0,0.0
2022-08-30 00:00:00-04:00,231.10099079465456,233.28525042324426,229.60237152640252,230.18026733398438,1343600,0.0,0.0
2022-08-31 00:00:00-04:00,233.04036352333196,233.1089350280848,227.3005489512355,227.33973693847656,1742500,0.0,0.0
2022-09-01 00:00:00-04:00,226.35044416351786,228.62286917810698,225.3611641910055,227.5650177001953,1575000,0.0,0.0
2022-09-02 00:00:00-04:00,230.42514435324088,231.41442439589187,226.1153920524936,227.05569458007812,1199100,0.0,0.0
2022-09-06 00:00:00-04:00,227.7315409946822,227.97641361940765,223.19649520209813,223.696044921875,1303000,0.0,0.0
2022-09-07 00:00:00-04:00,224.8910392320751,233.8141988583998,223.558931468627,233.7554168701172,1434500,0.0,0.0
2022-09-08 00:00:00-04:00,231.8943600719352,236.1845329522383,230.66020750654187,235.84170532226562,1179700,0.0,0.0
2022-09-09 00:00:00-04:00,236.25309012950282,237.38930262204977,234.59774890164073,235.4205322265625,1318300,0.0,0.0
2022-09-12 00:00:00-04:00,236.96812268704,239.79886449876756,236.05720372219747,237.98680114746094,1477800,0.0,0.0
2022-09-13 00:00:00-04:00,231.28710235491104,231.88459217274658,225.53748281237696,226.12518310546875,1084200,0.0,0.0
2022-09-14 00:00:00-04:00,225.3415724859098,225.6844001247121,219.27852415660237,221.21792602539062,1360900,0.0,0.0
2022-09-15 00:00:00-04:00,221.3550639632933,225.1456874239781,218.94551075181434,219.27853393554688,1100000,0.0,0.0
2022-09-16 00:00:00-04:00,215.1940619712913,218.59289523529156,215.1940619712913,217.0159149169922,2410700,0.0,0.0
2022-09-19 00:00:00-04:00,216.3302662681414,218.92591004089863,216.0462206073983,218.60267639160156,1159800,0.0,0.0
2022-09-20 00:00:00-04:00,215.48790575544953,215.99724499025177,212.61800582098175,214.34190368652344,1188000,0.0,0.0
2022-09-21 00:00:00-04:00,215.57605434002687,216.61431184874564,209.2779377806894,209.45423889160156,1197100,0.0,0.0
2022-09-22 00:00:00-04:00,207.37773315951102,208.14173456601563,203.42058310679778,203.7830047607422,2213900,0.0,0.0
2022-09-23 00:00:00-04:00,202.23540534046336,208.5727100902392,202.1668338312539,206.8879852294922,1610600,0.0,0.0
2022-09-26 00:00:00-04:00,206.7214439496271,207.96540089456462,202.59778294823485,204.71348571777344,1783300,0.0,0.0
2022-09-27 00:00:00-04:00,207.0740701121322,208.34741062782481,201.81419647400907,204.2825164794922,1538200,0.0,0.0
2022-09-28 00:00:00-04:00,207.33855177532263,209.79708261316003,203.91033486147796,208.70005798339844,1579500,0.0,0.0
2022-09-29 00:00:00-04:00,206.90756216964235,207.3091418839147,202.08847108583475,203.57728576660156,1100800,0.0,0.0
2022-09-30 00:00:00-04:00,204.13562868984465,206.4276329850976,200.3743885726337,200.55068969726562,1512200,0.0,0.0
2022-10-03 00:00:00-04:00,202.59778839694624,211.62869097576925,202.41168283177282,209.983154296875,1606400,0.0,0.0
2022-10-04 00:00:00-04:00,212.80409624966734,216.8591862379928,212.23598997791254,215.00794982910156,1704400,0.0,0.0
2022-10-05 00:00:00-04:00,212.14784856412496,215.20386915580812,212.14784856412496,212.91184997558594,1363200,0.0,0.0
2022-10-06 00:00:00-04:00,212.84325588671467,215.9678324922371,211.42299786943263,212.32412719726562,1178100,0.0,0.0
2022-10-07 00:00:00-04:00,209.32690778486366,210.3945487737714,199.86502658017505,201.38323974609375,1198900,0.0,0.0
2022-10-10 00:00:00-04:00,200.942454337507,203.2246688170222,196.13316771851876,201.57913208007812,1621700,0.0,0.0
2022-10-11 00:00:00-04:00,200.00218357974126,204.27276309907666,198.2195035531845,200.31561279296875,1228300,0.0,0.0
2022-10-12 00:00:00-04:00,201.82400051183853,202.12764014541125,196.95593201363488,197.37710571289062,1399100,0.0,0.0
2022-10-13 00:00:00-04:00,194.06646720055477,202.84269414741541,191.23574011258765,201.46160888671875,1797200,0.0,0.0
2022-10-14 00:00:00-04:00,202.4900684801372,204.94859921990016,197.32816426535453,197.563232421875,1181000,0.0,0.0
2022-10-17 00:00:00-04:00,201.40285283864105,205.8497485422323,201.40285283864105,204.83106994628906,1304500,0.0,0.0
2022-10-18 00:00:00-04:00,210.6198138875915,214.35166982052496,206.9859129703752,208.26904296875,1270700,0.0,0.0
2022-10-19 00:00:00-04:00,205.71260651734454,206.96635320752452,201.10900398816756,202.9896240234375,1046500,0.0,0.0
2022-10-20 00:00:00-04:00,202.0982912872005,204.51763419298953,195.69241458384718,197.0930938720703,1704800,0.0,0.0
2022-10-21 00:00:00-04:00,195.41813069629072,203.66543833974364,194.9283854803196,203.55770874023438,2082600,0.0,0.0
2022-10-24 00:00:00-04:00,204.79187286868634,210.54147724620228,203.24427610532348,208.17111206054688,2003700,0.0,0.0
2022-10-25 00:00:00-04:00,220.2873786132123,223.8821214296261,214.6455194528185,215.68377685546875,2812500,0.0,0.0
2022-10-26 00:00:00-04:00,214.94917441235074,217.89745020679882,210.96265608701552,216.349853515625,2100300,0.0,0.0
2022-10-27 00:00:00-04:00,217.6428005231665,219.91522580764948,216.76126499312667,217.29998779296875,1755000,0.0,0.0
2022-10-28 00:00:00-04:00,217.28036644369536,222.94182000021752,217.06487735088618,221.59011840820312,1469300,0.0,0.0
2022-10-31 00:00:00-04:00,220.58124546905253,223.62746135420872,219.59196549900895,220.41473388671875,1666000,0.0,0.0
2022-11-01 00:00:00-04:00,222.38350386311575,222.9222265965646,216.88856187361387,220.16986083984375,2148900,0.0,0.0
2022-11-02 00:00:00-04:00,220.38534614421857,220.79673033018724,211.01161558088234,211.3054656982422,1777100,0.0,0.0
2022-11-03 00:00:00-04:00,208.04378193328063,215.4389384004744,207.5246531496956,212.7355499267578,1767600,0.0,0.0
2022-11-04 00:00:00-04:00,216.0070236360844,216.53595683869764,208.64125140728856,211.7952117919922,1774000,0.0,0.0
2022-11-07 00:00:00-05:00,213.12734563448797,217.48607560196152,211.28591355979694,216.82981872558594,1343100,0.0,0.0
2022-11-08 00:00:00-05:00,218.94548616871936,223.59806553158268,217.20199446630284,220.79672241210938,1273800,0.0,0.0
2022-11-09 00:00:00-05:00,219.65072229746227,221.35504097471997,216.898356663575,217.44686889648438,988200,0.0,0.0
2022-11-10 00:00:00-05:00,229.31833247410984,239.83806680616627,226.98715502976745,234.09825134277344,2699300,0.0,0.0
2022-11-11 00:00:00-05:00,232.64860003088654,237.40892471011037,231.28710876182043,232.3743438720703,1913100,0.0,0.0
2022-11-14 00:00:00-05:00,231.88459267517453,232.7465341755136,228.37801479603166,229.27914428710938,2775900,0.0,0.0
2022-11-15 00:00:00-05:00,234.09820770904045,238.56468158194588,232.99137876440082,235.6555938720703,1799200,0.0,0.0
2022-11-16 00:00:00-05:00,235.06793455668085,238.1827072267559,234.20597811904736,235.87110900878906,1539900,0.0,0.0
2022-11-17 00:00:00-05:00,233.82868268242143,234.3687360922577,227.48536252515473,232.8271026611328,1521100,0.6,0.0
2022-11-18 00:00:00-05:00,235.6649069645466,240.46657884462238,233.30826388816962,235.7041778564453,1394800,0.0,0.0
2022-11-21 00:00:00-05:00,236.15583965018686,239.56316211115285,234.4276359888914,234.938232421875,1583000,0.0,0.0
2022-11-22 00:00:00-05:00,235.70417271112137,239.18023840354329,231.36401256724875,239.05258178710938,2046800,0.0,0.0
2022-11-23 00:00:00-05:00,239.19004795616308,245.5431820155345,237.2752736609271,245.48426818847656,1380500,0.0,0.0
2022-11-25 00:00:00-05:00,243.52040609219006,245.35662371448004,242.47955514087764,245.01295471191406,403900,0.0,0.0
2022-11-28 00:00:00-05:00,242.90175428105948,245.28786901556637,240.6825820240687,241.12445068359375,817000,0.0,0.0
2022-11-29 00:00:00-05:00,240.57456441991843,242.48933856866756,235.281924602007,237.20652770996094,1239100,0.0,0.0
