Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.077035918562927,17.188204320465218,16.68367481900633,16.726430892944336,83100,0.0,0.0
2022-12-06 00:00:00-05:00,16.734981470622696,16.906009018609183,16.64946769662945,16.683673858642578,52300,0.0,0.0
2022-12-07 00:00:00-05:00,16.67512107645822,16.786287832643914,16.623813468298625,16.640914916992188,73900,0.0,0.0
2022-12-08 00:00:00-05:00,16.615265395284236,16.752086799617874,16.4784439909506,16.50409698486328,71400,0.0,0.0
2022-12-09 00:00:00-05:00,16.45278409324331,16.512643234575766,16.290308116027163,16.307411193847656,68500,0.0,0.0
2022-12-12 00:00:00-05:00,16.307412879225783,16.538299560546875,16.307412879225783,16.538299560546875,102700,0.0,0.0
2022-12-13 00:00:00-05:00,16.709327242831016,17.12834291022638,16.675121083350845,16.906007766723633,240700,0.0,0.0
2022-12-14 00:00:00-05:00,16.90601454620674,17.11979823556887,16.897463002907443,16.96587371826172,126400,0.0,0.0
2022-12-15 00:00:00-05:00,16.948766759684787,17.017177459410508,16.846151525616076,16.914562225341797,63500,0.0,0.0
2022-12-16 00:00:00-05:00,16.76918728002979,17.000072344605275,16.76918728002979,16.897457122802734,77900,0.0,0.0
2022-12-19 00:00:00-05:00,16.871800407310936,16.974417247413825,16.820492802779164,16.829044342041016,75200,0.0,0.0
2022-12-20 00:00:00-05:00,16.734982946620747,16.923113592206615,16.734982946620747,16.84615135192871,58300,0.0,0.0
2022-12-21 00:00:00-05:00,16.812120799487964,16.960437444567464,16.742324829101562,16.742324829101562,115400,0.391,0.0
2022-12-22 00:00:00-05:00,16.73360054838233,16.82957063411818,16.44569195524203,16.637630462646484,194700,0.0,0.0
2022-12-23 00:00:00-05:00,16.594016708308377,16.785955309452348,16.585291999519825,16.62891387939453,177800,0.0,0.0
2022-12-27 00:00:00-05:00,16.57655867629402,16.6201805334995,16.367170766386792,16.39334487915039,157800,0.0,0.0
2022-12-28 00:00:00-05:00,16.402072681638973,16.532941619387252,16.245032951662843,16.279930114746094,78400,0.0,0.0
2022-12-29 00:00:00-05:00,16.26248097234796,16.341001670679194,16.03564358428747,16.149063110351562,173000,0.0,0.0
2022-12-30 00:00:00-05:00,16.236305545393243,16.498040049237943,16.157784861426357,16.323549270629883,198000,0.0,0.0
2023-01-03 00:00:00-05:00,16.358447903098714,16.70742779221801,16.358447903098714,16.681255340576172,94100,0.0,0.0
2023-01-04 00:00:00-05:00,16.77722582307457,17.117482712662145,16.733603955621906,17.09130859375,76500,0.0,0.0
2023-01-05 00:00:00-05:00,17.073863487296297,17.108762321314234,16.934271479360543,17.08258819580078,35300,0.0,0.0
2023-01-06 00:00:00-05:00,17.257073490016264,17.361766630277728,17.15237868568734,17.335594177246094,42800,0.0,0.0
2023-01-09 00:00:00-05:00,17.414109425992713,17.440283537418708,17.25706974963803,17.300691604614258,56100,0.0,0.0
2023-01-10 00:00:00-05:00,17.361766617564978,17.588603973388672,17.318144753165885,17.588603973388672,71900,0.0,0.0
2023-01-11 00:00:00-05:00,17.649677320597604,17.789269299938617,17.640952613880334,17.745647430419922,49400,0.0,0.0
2023-01-12 00:00:00-05:00,17.76309236582905,18.00737743605842,17.745642956793453,17.981204986572266,57800,0.0,0.0
2023-01-13 00:00:00-05:00,17.937581778458938,18.103347839068764,17.850336395818648,18.068449020385742,96800,0.0,0.0
2023-01-17 00:00:00-05:00,18.077173791234653,18.173143878897033,18.007377817680357,18.164419174194336,66800,0.0,0.0
2023-01-18 00:00:00-05:00,18.19059531877818,18.286563753085506,18.173145907425045,18.225492477416992,115700,0.0,0.0
2023-01-19 00:00:00-05:00,18.181871105187216,18.2516670884213,18.05972855054445,18.216768264770508,65800,0.0,0.0
2023-01-20 00:00:00-05:00,18.260392339135166,18.32146361827862,18.216768808270164,18.304014205932617,62800,0.0,0.0
2023-01-23 00:00:00-05:00,18.320683879024514,18.408426956147387,18.250489752038213,18.3996524810791,49400,0.119,0.0
2023-01-24 00:00:00-05:00,18.373325447055755,18.425970608769862,18.232937233445128,18.347002029418945,56900,0.0,0.0
2023-01-25 00:00:00-05:00,18.2768089224727,18.390873724686596,18.224163757878564,18.311906814575195,68600,0.0,0.0
2023-01-26 00:00:00-05:00,18.364557487411638,18.42597714345353,18.303137831369742,18.408428192138672,50700,0.0,0.0
2023-01-27 00:00:00-05:00,18.373330073450944,18.557589022626384,18.373330073450944,18.50494384765625,65700,0.0,0.0
2023-01-30 00:00:00-05:00,18.50494150162602,18.557586669921875,18.40842396511718,18.557586669921875,66200,0.0,0.0
2023-01-31 00:00:00-05:00,18.55759418620842,18.58391761779785,18.51372347378643,18.58391761779785,119800,0.0,0.0
2023-02-01 00:00:00-05:00,18.58391358572472,18.838366674973354,18.575139110432,18.776947021484375,49200,0.0,0.0
2023-02-02 00:00:00-05:00,18.838366790522603,18.891013642601827,18.82081951338958,18.84714126586914,59300,0.0,0.0
2023-02-03 00:00:00-05:00,18.68043102494416,18.820819281639988,18.61900969827471,18.70675277709961,61700,0.0,0.0
2023-02-06 00:00:00-05:00,18.68919938423223,18.68919938423223,18.44352083019191,18.452295303344727,44200,0.0,0.0
2023-02-07 00:00:00-05:00,18.504942998870142,18.82959018211496,18.434748877609653,18.803268432617188,122000,0.0,0.0
2023-02-08 00:00:00-05:00,18.838365894904925,18.908560020779987,18.724301067942935,18.812044143676758,149900,0.0,0.0
2023-02-09 00:00:00-05:00,18.829592650785106,18.98752986271767,18.71552781636719,18.724302291870117,79000,0.0,0.0
2023-02-10 00:00:00-05:00,18.697978859445048,18.724302285945505,18.583914025063223,18.627784729003906,39800,0.0,0.0
2023-02-13 00:00:00-05:00,18.750626391430732,18.750626391430732,18.566365746375364,18.71552848815918,68000,0.0,0.0
2023-02-14 00:00:00-05:00,18.715529615699364,18.759400323871706,18.610237573101397,18.654109954833984,40600,0.0,0.0
2023-02-15 00:00:00-05:00,18.5575892740601,18.741849899291992,18.5575892740601,18.741849899291992,21100,0.0,0.0
2023-02-16 00:00:00-05:00,18.557589351184568,18.592687250826017,18.382104873657227,18.382104873657227,81000,0.0,0.0
2023-02-17 00:00:00-05:00,18.37769758791033,18.43945626421553,18.271824369388757,18.28064727783203,85300,0.115,0.0
2023-02-21 00:00:00-05:00,18.0688970819536,18.121834516670596,17.654230606787078,17.663053512573242,111600,0.0,0.0
2023-02-22 00:00:00-05:00,17.574826137508794,17.821862451129803,17.574826137508794,17.663053512573242,52600,0.0,0.0
2023-02-23 00:00:00-05:00,17.689520859868637,17.76010242460857,17.601295166041655,17.70716667175293,39900,0.0,0.0
2023-02-24 00:00:00-05:00,17.592475850331173,17.64541161398982,17.530717178929823,17.55718421936035,37000,0.0,0.0
2023-02-27 00:00:00-05:00,17.566003358865935,17.689520675171856,17.566003358865935,17.592472076416016,67400,0.0,0.0
2023-02-28 00:00:00-05:00,17.592471461802504,17.72481167933499,17.592471461802504,17.65423011779785,43100,0.0,0.0
2023-03-01 00:00:00-05:00,17.57482847701726,17.760104474798492,17.57482847701726,17.636587142944336,38400,0.0,0.0
2023-03-02 00:00:00-05:00,17.521892547607422,17.618941157635607,17.47777801323332,17.521892547607422,54900,0.0,0.0
2023-03-03 00:00:00-05:00,17.53953359241415,17.777746987727518,17.53953359241415,17.68069839477539,75300,0.0,0.0
2023-03-06 00:00:00-05:00,17.68952290191077,17.768927381759138,17.610118422062403,17.636587142944336,35200,0.0,0.0
2023-03-07 00:00:00-05:00,17.57482491970878,17.654229383484942,17.495420455932617,17.495420455932617,59200,0.0,0.0
2023-03-08 00:00:00-05:00,17.477777526315947,17.574827816437807,17.477777526315947,17.51306915283203,45700,0.0,0.0
2023-03-09 00:00:00-05:00,17.477775142890668,17.548356703500332,17.160158961545747,17.21309471130371,41400,0.0,0.0
2023-03-10 00:00:00-05:00,17.151336448017084,17.257207949952104,16.692555452172837,16.710201263427734,116000,0.0,0.0
2023-03-13 00:00:00-04:00,16.322002257395923,16.348470974971676,15.924979907745781,16.066143035888672,140600,0.0,0.0
2023-03-14 00:00:00-04:00,16.251422711553957,16.4719903370187,16.092613751971754,16.136728286743164,113400,0.0,0.0
2023-03-15 00:00:00-04:00,16.013207355472677,16.013207355472677,15.483844781160101,15.501490592956543,243300,0.0,0.0
2023-03-16 00:00:00-04:00,15.554429457386906,16.47199166080362,15.492670786541082,16.383764266967773,185000,0.0,0.0
2023-03-17 00:00:00-04:00,16.313181632440777,16.322004539532976,15.616188800131617,15.633832931518555,148600,0.0,0.0
2023-03-20 00:00:00-04:00,15.651480629897264,15.669126446205945,14.601578118698065,14.698628425598145,268700,0.0,0.0
2023-03-21 00:00:00-04:00,14.901547412128417,15.227988220157277,14.848611656133613,15.210342407226562,183200,0.0,0.0
2023-03-22 00:00:00-04:00,15.316214111384243,15.316214111384243,15.03388786315918,15.03388786315918,45000,0.0,0.0
2023-03-23 00:00:00-04:00,15.144918780326709,15.313689618173234,14.976149636711353,14.993913650512695,62100,0.115,0.0
2023-03-24 00:00:00-04:00,14.834030885859535,14.931738914793945,14.620845727273473,14.718555450439453,88300,0.0,0.0
2023-03-27 00:00:00-04:00,14.851795695202169,15.12715916711768,14.851795695202169,14.985036849975586,92000,0.0,0.0
2023-03-28 00:00:00-04:00,15.091627838507728,15.109393551823525,14.869561504755293,14.931739807128906,78200,0.0,0.0
2023-03-29 00:00:00-04:00,15.047217386628823,15.180456866958153,14.958390501665297,15.091629981994629,113800,0.0,0.0
2023-03-30 00:00:00-04:00,15.233746764874498,15.704527897536655,15.233746764874498,15.677879333496094,199200,0.0,0.0
2023-03-31 00:00:00-04:00,15.81112334513245,16.228609164874943,15.766710753098128,16.13089942932129,266000,0.0,0.0
2023-04-03 00:00:00-04:00,16.13978228657451,16.30855318592215,15.962128529973647,16.13089942932129,83800,0.0,0.0
2023-04-04 00:00:00-04:00,16.1220125079749,16.1220125079749,15.63346734182438,15.642350196838379,53400,0.0,0.0
2023-04-05 00:00:00-04:00,15.615702237363838,15.811119972555957,15.553523944085956,15.722294807434082,35100,0.0,0.0
2023-04-06 00:00:00-04:00,15.802238482812934,15.962124793246241,15.651233333321985,15.917712211608887,33800,0.0,0.0
2023-04-10 00:00:00-04:00,15.953243064169643,16.281901951871948,15.953243064169643,16.24637222290039,113700,0.0,0.0
2023-04-11 00:00:00-04:00,16.33519868823432,16.468439841583653,16.33519868823432,16.352964401245117,84400,0.0,0.0
2023-04-12 00:00:00-04:00,16.477322588388105,16.610563754550483,16.24637507396541,16.361848831176758,67700,0.0,0.0
2023-04-13 00:00:00-04:00,16.4684414252603,16.59279803983126,16.255256237093214,16.361848831176758,59500,0.0,0.0
2023-04-14 00:00:00-04:00,16.281901951871948,16.370728815648096,16.175309376494265,16.24637222290039,50100,0.0,0.0
2023-04-17 00:00:00-04:00,16.379614545895983,16.44179285318146,16.27302195181244,16.361848831176758,60600,0.0,0.0
2023-04-18 00:00:00-04:00,16.53061816770954,16.56614789955284,16.219724966480385,16.397377014160156,64000,0.0,0.0
2023-04-19 00:00:00-04:00,16.388489131469456,16.40625314299082,16.273013738310368,16.281896591186523,51700,0.0,0.0
2023-04-20 00:00:00-04:00,16.34894214927108,16.357879381209507,16.161227884934377,16.179105758666992,37900,0.115,0.0
2023-04-21 00:00:00-04:00,16.223804277454278,16.32213091162799,16.04503059387207,16.04503059387207,65900,0.0,0.0
2023-04-24 00:00:00-04:00,16.07184490378449,16.223803464929592,16.02715191135938,16.036090850830078,62500,0.0,0.0
2023-04-25 00:00:00-04:00,15.982451848725912,16.036085467545387,15.84837121153283,15.866249084472656,48900,0.0,0.0
2023-04-26 00:00:00-04:00,15.866247449137012,15.928818293049412,15.758981927481733,15.80367660522461,43300,0.0,0.0
2023-04-27 00:00:00-04:00,15.910943964187624,15.955638651880829,15.794741186041303,15.821557998657227,82800,0.0,0.0
2023-04-28 00:00:00-04:00,15.910940123059936,16.08971542081784,15.910940123059936,16.018205642700195,52100,0.0,0.0
2023-05-01 00:00:00-04:00,16.01820938156337,16.089719176372352,15.919882774353027,15.919882774353027,47800,0.0,0.0
2023-05-02 00:00:00-04:00,15.964577145679499,15.964577145679499,15.624904348364467,15.687475204467773,59200,0.0,0.0
2023-05-03 00:00:00-04:00,15.642783000350384,15.642783000350384,15.33886593709219,15.356743812561035,84000,0.0,0.0
2023-05-04 00:00:00-04:00,15.267356259989295,15.276295197793887,14.704216817724536,14.757848739624023,128700,0.0,0.0
2023-05-05 00:00:00-04:00,14.927683333140218,14.972376311801321,14.829356734172372,14.94555950164795,53300,0.0,0.0
2023-05-08 00:00:00-04:00,15.043887347826557,15.13327501748728,14.87405094596398,14.882989883422852,46800,0.0,0.0
2023-05-09 00:00:00-04:00,14.88298869861652,14.92768338235282,14.784663804252373,14.793601036071777,46600,0.0,0.0
2023-05-10 00:00:00-04:00,14.802540963809454,14.882989694992764,14.46286986931279,14.552257537841797,141400,0.0,0.0
2023-05-11 00:00:00-04:00,14.552257219069817,14.552257219069817,14.284094219356994,14.319849967956543,176700,0.0,0.0
2023-05-12 00:00:00-04:00,14.391360057639417,14.444991976719166,14.266217492346698,14.301972389221191,98800,0.0,0.0
2023-05-15 00:00:00-04:00,14.310909800060355,14.427112563159524,14.18576724811616,14.38241958618164,130100,0.0,0.0
2023-05-16 00:00:00-04:00,14.400302382592896,14.453934314289361,14.31091469314654,14.328792572021484,82200,0.0,0.0
2023-05-17 00:00:00-04:00,14.400300537333383,14.811481469198036,14.373483722457282,14.766788482666016,93100,0.0,0.0
2023-05-18 00:00:00-04:00,14.80254267524991,15.133276575567642,14.775727565040478,15.052827835083008,106200,0.0,0.0
2023-05-19 00:00:00-04:00,15.124336390950742,15.25841704573423,15.026009781809773,15.115397453308105,88600,0.0,0.0
2023-05-22 00:00:00-04:00,15.2323605483561,15.35832163171313,15.2323605483561,15.268348693847656,94300,0.11,0.0
2023-05-23 00:00:00-04:00,15.259352581768493,15.655232513831612,15.259352581768493,15.394312858581543,194000,0.0,0.0
2023-05-24 00:00:00-04:00,15.394311677294912,15.493280365647898,15.142387791478699,15.169380187988281,50800,0.0,0.0
2023-05-25 00:00:00-04:00,15.24135941672956,15.421303592933441,15.24135941672956,15.376317977905273,74900,0.0,0.0
2023-05-26 00:00:00-04:00,15.331331626176219,15.565258872391475,15.31333669459316,15.502278327941895,40600,0.0,0.0
2023-05-30 00:00:00-04:00,15.47528619407159,15.628239665988367,15.457291264177623,15.511274337768555,124700,0.0,0.0
2023-05-31 00:00:00-04:00,15.592249870300293,15.601247335284265,15.457291327722666,15.592249870300293,98900,0.0,0.0
2023-06-01 00:00:00-04:00,15.592253814842703,15.862170968281841,15.556265661893477,15.835180282592773,70000,0.0,0.0
2023-06-02 00:00:00-04:00,15.79919201466111,16.01512610251372,15.79919201466111,15.871170043945312,88600,0.0,0.0
2023-06-05 00:00:00-04:00,15.880167512117287,15.95214554140149,15.835181887349004,15.871170043945312,38100,0.0,0.0
2023-06-06 00:00:00-04:00,15.81718315244804,16.08710026841928,15.81718315244804,15.970136642456055,57100,0.0,0.0
2023-06-07 00:00:00-04:00,16.01512365891972,16.177074629121527,15.94314564061795,16.078105926513672,41100,0.0,0.0
2023-06-08 00:00:00-04:00,16.12308733382459,16.16807293998082,16.042111869870674,16.15007972717285,35500,0.0,0.0
2023-06-09 00:00:00-04:00,16.150079843519528,16.330023985531664,16.14108237900529,16.21306037902832,71300,0.0,0.0
2023-06-12 00:00:00-04:00,16.240050650822877,16.31202864904798,16.08709719008317,16.186067581176758,68900,0.0,0.0
2023-06-13 00:00:00-04:00,16.303038049030533,16.303038049030533,16.1950701595533,16.231060028076172,41400,0.0,0.0
2023-06-14 00:00:00-04:00,16.27604423982815,16.321029855499287,16.114093277666083,16.123090744018555,81700,0.0,0.0
2023-06-15 00:00:00-04:00,16.186070493340033,16.222060356973227,16.132087413981395,16.168075561523438,51000,0.0,0.0
2023-06-16 00:00:00-04:00,16.24904811511237,16.294035436559838,16.10509211866216,16.186067581176758,50800,0.0,0.0
2023-06-20 00:00:00-04:00,16.24005397205748,16.24005397205748,15.979134318665166,16.096097946166992,64000,0.0,0.0
2023-06-21 00:00:00-04:00,15.988131680049662,16.132087704997037,15.988131680049662,16.033117294311523,52400,0.0,0.0
2023-06-22 00:00:00-04:00,16.08743524774913,16.159860321429065,16.015010174069193,16.05122184753418,57500,0.11,0.0
2023-06-23 00:00:00-04:00,16.015011595915404,16.205126783672824,15.978798192485353,16.08743667602539,80100,0.0,0.0
2023-06-26 00:00:00-04:00,16.08744144321138,16.250398353435344,15.942591240067998,15.96069622039795,83400,0.0,0.0
2023-06-27 00:00:00-04:00,16.033117151276706,16.114595585193708,15.861108659007629,15.870162010192871,135700,0.0,0.0
2023-06-28 00:00:00-04:00,15.870161603141824,16.196073603700405,15.852054901235753,16.132701873779297,69400,0.0,0.0
2023-06-29 00:00:00-04:00,16.13270310546012,16.15080980874858,15.725312641971387,15.752470970153809,185400,0.0,0.0
2023-06-30 00:00:00-04:00,15.806786242402135,15.88826466441451,15.689096147689773,15.770574569702148,280400,0.0,0.0
2023-07-03 00:00:00-04:00,15.761520029602485,15.97879522964456,15.734359982066051,15.906370162963867,87400,0.0,0.0
2023-07-05 00:00:00-04:00,15.897317528452055,16.01500934631766,15.879212556030318,15.924477577209473,61400,0.0,0.0
2023-07-06 00:00:00-04:00,15.897319747511075,15.906373098360612,15.435609214685426,15.480875968933105,94000,0.0,0.0
2023-07-07 00:00:00-04:00,15.390344511521743,15.707204890932514,15.390344511521743,15.64383316040039,66600,0.0,0.0
2023-07-10 00:00:00-04:00,15.707204436988588,15.861107946725944,15.66193768309519,15.852054595947266,65300,0.0,0.0
2023-07-11 00:00:00-04:00,15.806786587080895,15.969743434659042,15.806786587080895,15.933531761169434,58300,0.0,0.0
2023-07-12 00:00:00-04:00,16.033116641847656,16.114595073175803,16.005958315905023,16.024065017700195,45600,0.0,0.0
2023-07-13 00:00:00-04:00,16.132702431487434,16.132702431487434,15.942587235151816,16.033117294311523,54600,0.0,0.0
2023-07-14 00:00:00-04:00,16.1145989013053,16.1145989013053,15.861111922955892,15.897323608398438,48200,0.0,0.0
2023-07-17 00:00:00-04:00,15.897321170722641,15.96974625725269,15.870162842492793,15.879216194152832,67400,0.0,0.0
2023-07-18 00:00:00-04:00,15.906373830087778,16.087437401907582,15.906373830087778,16.033117294311523,48500,0.0,0.0
2023-07-19 00:00:00-04:00,16.105544211311436,16.20512762239796,16.015012424800794,16.09649085998535,108000,0.0,0.0
2023-07-20 00:00:00-04:00,16.051225029546693,16.114596765735772,15.92448155716853,15.969746589660645,60500,0.0,0.0
2023-07-21 00:00:00-04:00,15.9515260163175,16.106395268420986,15.9515260163175,15.997075080871582,70600,0.11,0.0
2023-07-24 00:00:00-04:00,16.00618379601392,16.142832714922825,16.00618379601392,16.106393814086914,67000,0.0,0.0
2023-07-25 00:00:00-04:00,16.0881732455625,16.24304248128204,16.0881732455625,16.13372230529785,45400,0.0,0.0
2023-07-26 00:00:00-04:00,16.024405266062676,16.28859296324858,16.024405266062676,16.243043899536133,66300,0.0,0.0
2023-07-27 00:00:00-04:00,16.297704611940105,16.51634326538133,16.215714899701453,16.325035095214844,259900,0.0,0.0
2023-07-28 00:00:00-04:00,16.461680368999627,16.461680368999627,16.361470356903116,16.425241470336914,44200,0.0,0.0
2023-07-31 00:00:00-04:00,16.4981243162116,16.63477325439453,16.425244766675004,16.63477325439453,64400,0.0,0.0
2023-08-01 00:00:00-04:00,16.61655243620001,16.71676246541366,16.552783049458764,16.589221954345703,61400,0.0,0.0
2023-08-02 00:00:00-04:00,16.55278463048239,16.571004953458893,16.407025521841657,16.54367446899414,48100,0.0,0.0
2023-08-03 00:00:00-04:00,16.434353619787238,16.461682362697804,16.297702954892884,16.397912979125977,46700,0.0,0.0
2023-08-04 00:00:00-04:00,16.388803065251142,16.534562154915896,16.388803065251142,16.470792770385742,48400,0.0,0.0
2023-08-07 00:00:00-04:00,16.56189445114715,16.6165536813662,16.489014898326555,16.59833335876465,74000,0.0,0.0
2023-08-08 00:00:00-04:00,16.65299009302828,16.698539150367022,16.607439298104378,16.68031883239746,62500,0.0,0.0
2023-08-09 00:00:00-04:00,16.680317909989917,16.725868702394898,16.607438379727014,16.616548538208008,46700,0.0,0.0
2023-08-10 00:00:00-04:00,16.725868702394898,16.734978860875895,16.561889324907096,16.616548538208008,35000,0.0,0.0
2023-08-11 00:00:00-04:00,16.634774003967745,16.68032307288602,16.507235220928102,16.59833335876465,58000,0.0,0.0
2023-08-14 00:00:00-04:00,16.616549704704376,16.671208921842414,16.598329386463302,16.652990341186523,26500,0.0,0.0
2023-08-15 00:00:00-04:00,16.65299098668753,16.65299098668753,16.38880157470703,16.38880157470703,52100,0.0,0.0
2023-08-16 00:00:00-04:00,16.361472340961598,16.416133301961835,16.142833709716797,16.142833709716797,64000,0.0,0.0
2023-08-17 00:00:00-04:00,16.170165447872392,16.170165447872392,15.997075866413473,16.05173683166504,59100,0.0,0.0
2023-08-18 00:00:00-04:00,16.06084600495296,16.151945880374168,16.015296936035156,16.015296936035156,62900,0.0,0.0
2023-08-21 00:00:00-04:00,16.00618399589076,16.033514475047937,15.915084136285454,15.987963676452637,52400,0.0,0.0
2023-08-22 00:00:00-04:00,16.079064659590653,16.170164525561603,15.9879647936197,16.08817481994629,45600,0.0,0.0
2023-08-23 00:00:00-04:00,16.174316521252248,16.229299545288086,16.101005239911522,16.229299545288086,44100,0.104,0.0
2023-08-24 00:00:00-04:00,16.256791442389034,16.30261208427338,16.00020109147299,16.03685760498047,82400,0.0,0.0
2023-08-25 00:00:00-04:00,16.101002698620224,16.11016682582625,15.981872540698934,16.009363174438477,55400,0.0,0.0
2023-08-28 00:00:00-04:00,16.00936101180934,16.119328775548116,15.991034507751465,15.991034507751465,45100,0.0,0.0
2023-08-29 00:00:00-04:00,16.04602187126257,16.110169022573192,15.991038848407577,16.064350128173828,35700,0.0,0.0
2023-08-30 00:00:00-04:00,16.119333267211914,16.146825652776958,16.0735143724823,16.119333267211914,45400,0.0,0.0
2023-08-31 00:00:00-04:00,16.26595333915774,16.26595333915774,16.165149688720703,16.165149688720703,58800,0.0,0.0
2023-09-01 00:00:00-04:00,16.284280376472637,16.284280376472637,16.119329596403723,16.146821975708008,50300,0.0,0.0
2023-09-05 00:00:00-04:00,16.064350578452537,16.128497731561183,15.899399757385254,15.899399757385254,82400,0.0,0.0
2023-09-06 00:00:00-04:00,15.981872421574455,16.01852718224681,15.835249883127961,15.862740516662598,56800,0.0,0.0
2023-09-07 00:00:00-04:00,15.798591198833842,15.86273833208518,15.761936443209487,15.78026294708252,74700,0.0,0.0
2023-09-08 00:00:00-04:00,15.835255804449965,15.890238839957728,15.697795593861777,15.70695972442627,100500,0.0,0.0
2023-09-11 00:00:00-04:00,15.716115687328124,15.716115687328124,15.587821421858122,15.606149673461914,69800,0.0,0.0
2023-09-12 00:00:00-04:00,15.606153209040658,15.661136228430182,15.532841933895067,15.551168441772461,43200,0.0,0.0
2023-09-13 00:00:00-04:00,15.542004313894429,15.624479716918051,15.532841933895067,15.551168441772461,31500,0.0,0.0
2023-09-14 00:00:00-04:00,15.624477672961909,15.642805926320316,15.578658787444331,15.587822914123535,72000,0.0,0.0
2023-09-15 00:00:00-04:00,15.57866043253752,15.642807578187387,15.477856776299939,15.505349159240723,64700,0.0,0.0
2023-09-18 00:00:00-04:00,15.532839901926755,15.624477672961909,15.505347521889144,15.587822914123535,56500,0.0,0.0
2023-09-19 00:00:00-04:00,15.633641528833317,15.64280565535378,15.569494391068497,15.596986770629883,46300,0.0,0.0
2023-09-20 00:00:00-04:00,15.64280823203388,15.706955380365006,15.606153467792682,15.633644104003906,39200,0.0,0.0
2023-09-21 00:00:00-04:00,15.535911189322794,15.535911189322794,15.434489250183105,15.434489250183105,48800,0.104,0.0
2023-09-22 00:00:00-04:00,15.443710804182915,15.582012340261679,15.406829456642209,15.499031066894531,71200,0.0,0.0
2023-09-25 00:00:00-04:00,15.42526912689209,15.526691067431392,15.40682845432143,15.42526912689209,53900,0.0,0.0
2023-09-26 00:00:00-04:00,15.388386265112786,15.462147181096952,15.18554242720711,15.213203430175781,87400,0.0,0.0
2023-09-27 00:00:00-04:00,15.25008800763619,15.351508189538704,15.07490513547828,15.121005058288574,78800,0.0,0.0
2023-09-28 00:00:00-04:00,15.084123486251029,15.277745246887207,15.028801475841467,15.277745246887207,130800,0.0,0.0
2023-09-29 00:00:00-04:00,15.369947072895059,15.508248583825663,15.351506402477877,15.462148666381836,114700,0.0,0.0
2023-10-02 00:00:00-04:00,15.406829736976292,15.406829736976292,15.231648608768767,15.259307861328125,64400,0.0,0.0
2023-10-03 00:00:00-04:00,15.157885588027916,15.185544836786487,14.853621541489,14.927382469177246,50400,0.0,0.0
2023-10-04 00:00:00-04:00,14.899720403795753,15.010362666771073,14.872059398402147,14.89050006866455,65200,0.0,0.0
2023-10-05 00:00:00-04:00,14.798300765009662,14.936604054771871,14.71532037389178,14.724540710449219,51900,0.0,0.0
2023-10-06 00:00:00-04:00,14.623117446899414,14.724539381276587,14.429494793169804,14.623117446899414,94700,0.0,0.0
2023-10-09 00:00:00-04:00,14.595457902167142,14.742979762464781,14.595457902167142,14.715319633483887,70200,0.0,0.0
2023-10-10 00:00:00-04:00,14.632338450409984,14.890501707398222,14.632338450409984,14.825961112976074,54300,0.0,0.0
2023-10-11 00:00:00-04:00,14.881281632381512,14.908942641304657,14.779861450195312,14.779861450195312,38800,0.0,0.0
2023-10-12 00:00:00-04:00,14.78908234947018,14.79830092752948,14.632339264171378,14.641559600830078,68700,0.0,0.0
2023-10-13 00:00:00-04:00,14.660000302573101,14.798301843818228,14.56779956817627,14.56779956817627,110600,0.0,0.0
2023-10-16 00:00:00-04:00,14.558577509630727,14.623118104007604,14.484816579114392,14.521697044372559,137200,0.0,0.0
2023-10-17 00:00:00-04:00,14.457156560005602,14.696879146357999,14.401835422047567,14.669219017028809,130300,0.0,0.0
2023-10-18 00:00:00-04:00,14.632338011750788,14.632338011750788,14.466375483298158,14.54013729095459,59500,0.0,0.0
2023-10-19 00:00:00-04:00,14.49403771213819,14.54013851607044,14.29119470241611,14.3004150390625,63000,0.0,0.0
2023-10-20 00:00:00-04:00,14.300414381044941,14.475596372767049,14.272753372378563,14.401835441589355,95300,0.0,0.0
2023-10-23 00:00:00-04:00,14.386984041993747,14.526212565742146,14.340574239013158,14.34985637664795,77700,0.104,0.0
2023-10-24 00:00:00-04:00,14.349857443726728,14.54477792258511,14.349857443726728,14.526213645935059,55900,0.0,0.0
2023-10-25 00:00:00-04:00,14.424113247116527,14.516932862986216,14.414831108490866,14.433395385742188,45600,0.0,0.0
2023-10-26 00:00:00-04:00,14.377704091813918,14.554061192932831,14.368421952766923,14.489087104797363,56200,0.0,0.0
2023-10-27 00:00:00-04:00,14.526213967760404,14.535496106291072,14.433395238034059,14.461240768432617,58800,0.0,0.0
2023-10-30 00:00:00-04:00,14.461239473174738,14.535494804382324,14.461239473174738,14.535494804382324,78500,0.0,0.0
2023-10-31 00:00:00-04:00,14.60974971806902,14.646877382611772,14.544776526417545,14.637596130371094,98500,0.0,0.0
2023-11-01 00:00:00-04:00,14.646876050927009,14.953180362047384,14.61903052634998,14.934616088867188,100500,0.0,0.0
2023-11-02 00:00:00-04:00,15.008873111029157,15.42656045295603,15.008873111029157,15.40799617767334,51800,0.0,0.0
2023-11-03 00:00:00-04:00,15.500814666377016,15.9649108926711,15.500814666377016,15.872091293334961,152300,0.0,0.0
2023-11-06 00:00:00-05:00,15.807118653399943,15.807118653399943,15.482250929644321,15.519377708435059,76400,0.0,0.0
