Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,559.1930344819023,559.1930344819023,548.8218702136711,556.3486938476562,20900,0.0,0.0
2022-02-10 00:00:00-05:00,555.2650336899061,557.7126813640566,532.3071838303531,535.5772094726562,37300,0.0,0.0
2022-02-11 00:00:00-05:00,541.778609569125,571.7796095218845,540.1822739748288,558.4576416015625,40700,0.0,0.0
2022-02-14 00:00:00-05:00,557.5481253951244,570.7829934037298,544.787304137212,569.8348999023438,29300,0.0,0.0
2022-02-15 00:00:00-05:00,570.9960516098041,572.3698310375962,558.3610009731483,558.3803100585938,31700,0.0,0.0
2022-02-16 00:00:00-05:00,555.2264048595725,555.2264048595725,542.9008907226278,544.8938598632812,33200,0.0,0.0
2022-02-17 00:00:00-05:00,546.2966519588576,549.3538643921127,538.4118735179392,547.7091674804688,24300,0.0,0.0
2022-02-18 00:00:00-05:00,544.5843605685366,564.7462347349814,544.5843605685366,556.484130859375,53700,0.0,0.0
2022-02-22 00:00:00-05:00,550.1181785254266,569.9511473914741,550.1181785254266,564.6494750976562,24700,0.0,0.0
2022-02-23 00:00:00-05:00,542.3590667698452,553.2043349117224,427.5890971129412,432.1264953613281,100500,0.0,0.0
2022-02-24 00:00:00-05:00,424.76416553975974,434.8838389898772,406.66296037261645,431.42999267578125,101200,0.0,0.0
2022-02-25 00:00:00-05:00,432.45552207559217,478.34223850656866,432.45552207559217,473.1759948730469,74000,0.0,0.0
2022-02-28 00:00:00-05:00,466.2973256837798,496.0854876718608,466.2973256837798,480.7608642578125,58900,0.0,0.0
2022-03-01 00:00:00-05:00,475.76875709189653,494.17955699622877,460.51189262272504,468.1645202636719,45500,0.0,0.0
2022-03-02 00:00:00-05:00,470.1768332009644,490.43548920820587,470.1768332009644,478.3228759765625,35300,0.0,0.0
2022-03-03 00:00:00-05:00,476.81358097274807,476.81358097274807,448.9893685849357,452.5786437988281,32800,0.0,0.0
2022-03-04 00:00:00-05:00,448.9700560137492,448.9700560137492,438.8600672364367,442.333251953125,31900,0.0,0.0
2022-03-07 00:00:00-05:00,437.8829044151734,437.8829044151734,412.5257369763422,428.005126953125,40400,0.0,0.0
2022-03-08 00:00:00-05:00,425.4317142506171,444.964773649635,425.3349916739737,444.17144775390625,48800,0.0,0.0
2022-03-09 00:00:00-05:00,446.2515103353402,461.208463876805,432.99726975613464,459.9507751464844,53600,0.0,0.0
2022-03-10 00:00:00-05:00,450.07298806397284,453.96220419375993,431.4300059813735,453.5461730957031,38800,0.0,0.0
2022-03-11 00:00:00-05:00,458.6253216105302,459.5444222648981,433.65513125953566,435.7932434082031,18900,0.0,0.0
2022-03-14 00:00:00-04:00,435.7932219377157,450.99204002471765,435.7932219377157,436.5284729003906,23600,0.0,0.0
2022-03-15 00:00:00-04:00,441.6367332311918,476.82332258650763,440.1952242523906,472.7696838378906,46600,0.0,0.0
2022-03-16 00:00:00-04:00,474.57874957396564,488.63596923367146,464.2172117846837,479.91912841796875,39700,0.0,0.0
2022-03-17 00:00:00-04:00,473.5145780623987,482.78285053089775,472.1311145630376,476.958740234375,26200,0.0,0.0
2022-03-18 00:00:00-04:00,479.04844406379675,500.45835138351526,467.6227212408722,496.41436767578125,126600,0.0,0.0
2022-03-21 00:00:00-04:00,490.54193931480927,497.9527017561261,467.33250592584034,478.7679138183594,53600,0.0,0.0
2022-03-22 00:00:00-04:00,483.48906867475483,484.70808007666204,468.5514550664878,478.9419860839844,43200,0.0,0.0
2022-03-23 00:00:00-04:00,474.82057731310493,481.0220108924996,459.9797170870935,468.35791015625,37900,0.0,0.0
2022-03-24 00:00:00-04:00,469.32544943449216,470.7766423503452,454.70711363393883,463.7915954589844,37200,0.0,0.0
2022-03-25 00:00:00-04:00,462.8241156279657,470.78630822281707,459.5444055930855,469.2190246582031,34500,0.0,0.0
2022-03-28 00:00:00-04:00,469.21905349200705,474.51107162680796,464.3914277297229,467.96136474609375,51900,0.0,0.0
2022-03-29 00:00:00-04:00,472.4019922687036,481.68963266627543,471.8215092079938,478.3712158203125,33200,0.0,0.0
2022-03-30 00:00:00-04:00,479.12583322596805,479.12583322596805,469.2190325838212,475.6816711425781,36900,0.0,0.0
2022-03-31 00:00:00-04:00,473.08888953177365,490.7257313593279,472.41165436268756,480.6834716796875,48100,0.0,0.0
2022-04-01 00:00:00-04:00,485.6658630449937,497.3818122227404,480.9156216782359,496.8883972167969,37000,0.0,0.0
2022-04-04 00:00:00-04:00,500.76794237254114,502.14178079277514,487.0687077821937,489.0036315917969,46600,0.0,0.0
2022-04-05 00:00:00-04:00,489.48743106975013,499.4619623426665,481.20595836725545,482.1830749511719,32200,0.0,0.0
2022-04-06 00:00:00-04:00,475.2849909403857,483.71160523993996,472.972772381577,479.0194091796875,35600,0.0,0.0
2022-04-07 00:00:00-04:00,482.69577143098627,484.7081087699127,469.7608102102583,476.281494140625,52100,0.0,0.0
2022-04-08 00:00:00-04:00,479.2419440045964,479.65797508753974,471.22170558594416,472.25689697265625,33500,0.0,0.0
2022-04-11 00:00:00-04:00,466.752056158002,474.327270666912,464.53655989949425,469.4319152832031,40200,0.0,0.0
2022-04-12 00:00:00-04:00,471.4441910643363,478.8743211945404,467.13900315054826,473.0695495605469,29200,0.0,0.0
2022-04-13 00:00:00-04:00,473.3887959925715,479.0194315275627,472.65351547574795,478.1680603027344,32700,0.0,0.0
2022-04-14 00:00:00-04:00,481.5057970245638,487.1170642065796,476.5717354543946,476.6684875488281,17300,0.0,0.0
2022-04-18 00:00:00-04:00,478.8936396649252,478.8936396649252,454.71677627395394,459.6314697265625,40500,0.0,0.0
2022-04-19 00:00:00-04:00,464.47844661758563,479.4934441117494,457.5514161312837,474.9076843261719,35000,0.0,0.0
2022-04-20 00:00:00-04:00,475.4688696072836,491.64483554237995,475.4688696072836,477.04583740234375,27100,0.0,0.0
2022-04-21 00:00:00-04:00,483.2471942588482,488.51018908681783,469.3447721929939,471.82147216796875,30900,0.0,0.0
2022-04-22 00:00:00-04:00,475.2656825036704,475.2656825036704,459.3509216308594,459.3509216308594,24600,0.0,0.0
2022-04-25 00:00:00-04:00,462.8145003151983,473.08894256475475,454.7845475834913,469.35455322265625,40900,0.0,0.0
2022-04-26 00:00:00-04:00,469.61575978908036,483.6923208833449,455.47146926504354,458.044921875,36900,0.0,0.0
2022-04-27 00:00:00-04:00,461.49087551002316,463.5139357919877,446.8067102384737,447.2035827636719,35600,0.25,0.0
2022-04-28 00:00:00-04:00,448.9652562097337,449.2265982924013,434.37789561174435,446.2355651855469,34700,0.0,0.0
2022-04-29 00:00:00-04:00,445.74197010042843,447.687605688283,425.99532269810913,427.36016845703125,33600,0.0,0.0
2022-05-02 00:00:00-04:00,429.55732209022295,438.6466017770621,421.29085481448726,434.41656494140625,36400,0.0,0.0
2022-05-03 00:00:00-04:00,435.89761099845947,437.5721853925285,426.89544432170635,435.1329040527344,25500,0.0,0.0
2022-05-04 00:00:00-04:00,449.8364145968643,481.6052956069112,443.7188181355871,480.1242980957031,53400,0.0,0.0
2022-05-05 00:00:00-04:00,482.54423625914853,482.54423625914853,447.8714358369691,454.68597412109375,35900,0.0,0.0
2022-05-06 00:00:00-04:00,452.1402436807687,468.64417332053546,447.20357493256506,468.1601867675781,35800,0.0,0.0
2022-05-09 00:00:00-04:00,463.9011169019521,484.30597723612465,452.98238131015563,481.2181701660156,45900,0.0,0.0
2022-05-10 00:00:00-04:00,482.0505976979055,487.07438038652697,458.6740535368592,486.512939453125,45900,0.0,0.0
2022-05-11 00:00:00-04:00,487.1614331886861,501.4099964310367,475.27472634679344,482.050537109375,35700,0.0,0.0
2022-05-12 00:00:00-04:00,482.29258639156257,499.69672343831263,482.29258639156257,497.5478515625,28800,0.0,0.0
2022-05-13 00:00:00-04:00,502.5909051148194,519.3755826768238,496.3668459084174,513.800048828125,42500,0.0,0.0
2022-05-16 00:00:00-04:00,509.1635738511229,532.3852406209825,506.2402759878055,512.7257080078125,35400,0.0,0.0
2022-05-17 00:00:00-04:00,521.011439489604,523.9444258819133,503.34593318085285,508.66009521484375,28700,0.0,0.0
2022-05-18 00:00:00-04:00,497.7317720722341,497.7317720722341,469.46694617704367,473.20330810546875,43300,0.0,0.0
2022-05-19 00:00:00-04:00,464.8690374896409,492.0110089284314,461.8295880626289,476.2911071777344,38900,0.0,0.0
2022-05-20 00:00:00-04:00,479.7177752874029,492.71764666527343,473.9099368060103,492.127197265625,32700,0.0,0.0
2022-05-23 00:00:00-04:00,499.0287659689681,527.3323453688369,499.0287659689681,525.851318359375,47700,0.0,0.0
2022-05-24 00:00:00-04:00,519.8402497782088,551.0961388337223,518.5141313642135,546.1304321289062,59300,0.0,0.0
2022-05-25 00:00:00-04:00,538.6286863051002,569.1391606778201,530.4589903257692,563.8540649414062,47200,0.0,0.0
2022-05-26 00:00:00-04:00,563.3603457282946,564.6670857846839,532.4916693062601,539.674072265625,52500,0.0,0.0
2022-05-27 00:00:00-04:00,548.6954454371394,554.3581226672418,542.5875384595639,547.2144775390625,27200,0.0,0.0
2022-05-31 00:00:00-04:00,541.8325699240906,558.8979384512712,533.9823231604397,546.8756713867188,47100,0.0,0.0
2022-06-01 00:00:00-04:00,544.7751941598992,558.8495594320601,528.5132595289318,555.4132080078125,54200,0.0,0.0
2022-06-02 00:00:00-04:00,561.4243765249162,584.0459022801874,556.303820290723,582.9908447265625,40600,0.0,0.0
2022-06-03 00:00:00-04:00,581.9454044816556,594.9646537084978,579.8545496265835,583.687744140625,48500,0.0,0.0
2022-06-06 00:00:00-04:00,594.8193988435222,623.8198907216574,591.4992585970683,615.408203125,82600,0.0,0.0
2022-06-07 00:00:00-04:00,608.7775190204845,635.096705368877,605.3122184665245,614.6434326171875,62600,0.0,0.0
2022-06-08 00:00:00-04:00,611.8072958385003,626.8108766764814,601.5951929551765,611.8750610351562,46700,0.0,0.0
2022-06-09 00:00:00-04:00,613.8787698123328,613.8787698123328,569.7004700303394,570.6200561523438,69800,0.0,0.0
2022-06-10 00:00:00-04:00,563.0505712618476,579.9514024228536,556.5845182095123,563.6990966796875,43700,0.0,0.0
2022-06-13 00:00:00-04:00,550.56375269967,558.1429393217309,532.3948792176913,534.3017578125,54100,0.0,0.0
2022-06-14 00:00:00-04:00,535.0567248184981,551.6671142578125,535.0567248184981,551.6671142578125,47800,0.0,0.0
2022-06-15 00:00:00-04:00,557.8040942246002,566.6416918673635,530.1394111378669,533.3530883789062,51100,0.0,0.0
2022-06-16 00:00:00-04:00,523.963779990891,528.3196585483108,511.3511223564284,516.5103759765625,51800,0.0,0.0
2022-06-17 00:00:00-04:00,522.1827837162041,522.3182550475311,476.99777748365534,480.26953125,134100,0.0,0.0
2022-06-21 00:00:00-04:00,491.6625357688443,506.3563593263185,474.1906343319224,499.76446533203125,42300,0.0,0.0
2022-06-22 00:00:00-04:00,489.1167411793326,497.6929677115771,481.05353915138505,489.37811279296875,28900,0.0,0.0
2022-06-23 00:00:00-04:00,494.2276504232082,508.17614515431956,491.68190620019396,504.73016357421875,32100,0.0,0.0
2022-06-24 00:00:00-04:00,511.86409394456865,535.0664367221208,510.8671125087772,534.1468505859375,76800,0.0,0.0
2022-06-27 00:00:00-04:00,537.2347485327309,549.8861637767781,523.2475257119793,544.8720703125,34200,0.0,0.0
2022-06-28 00:00:00-04:00,542.2101197053048,560.195016174906,523.7701861066333,526.5773315429688,35700,0.0,0.0
2022-06-29 00:00:00-04:00,529.9845786373187,541.096889410364,529.9845786373187,534.1468505859375,22200,0.0,0.0
2022-06-30 00:00:00-04:00,525.1253799408547,548.9665609031257,525.1253799408547,545.8400268554688,39400,0.0,0.0
2022-07-01 00:00:00-04:00,540.3612643824622,561.5018217273654,540.3612643824622,556.642578125,35400,0.0,0.0
2022-07-05 00:00:00-04:00,560.0692011315181,565.8674095152392,542.9845116971399,563.5442504882812,39000,0.0,0.0
2022-07-06 00:00:00-04:00,565.3155901410482,566.6513975596891,548.3082980498534,563.8926391601562,26700,0.0,0.0
2022-07-07 00:00:00-04:00,565.4511077818453,572.7980491862967,553.3514447234106,558.5204467773438,24700,0.0,0.0
2022-07-08 00:00:00-04:00,559.9725527382748,573.9694678924319,558.3366755018908,565.0350341796875,26200,0.0,0.0
2022-07-11 00:00:00-04:00,566.0028022957825,572.8366889372064,549.6731034091448,554.6484985351562,20900,0.0,0.0
2022-07-12 00:00:00-04:00,549.053706367882,578.3542727687071,540.1677198663493,551.1251831054688,44500,0.0,0.0
2022-07-13 00:00:00-04:00,546.8951048068242,571.8301009733088,540.1386715673201,560.7274780273438,27600,0.0,0.0
2022-07-14 00:00:00-04:00,520.7597737537844,526.5773008130544,468.28596680982525,497.8478698730469,216800,0.0,0.0
2022-07-15 00:00:00-04:00,508.3116607381376,509.8991506203206,472.2352885112255,484.9544677734375,138600,0.0,0.0
2022-07-18 00:00:00-04:00,496.57015815754113,498.486725827163,474.3067787469691,479.6209411621094,125900,0.0,0.0
2022-07-19 00:00:00-04:00,481.4504639085446,497.06387469595023,476.8913188910706,489.82342529296875,989600,0.0,0.0
2022-07-20 00:00:00-04:00,494.6245366725131,494.6245366725131,472.33211863404335,484.228515625,111600,0.0,0.0
2022-07-21 00:00:00-04:00,483.8800602522372,488.43920502866075,477.2494389776186,485.0706481933594,57900,0.0,0.0
2022-07-22 00:00:00-04:00,488.8264131001713,492.0304016822261,476.73643859338773,480.956787109375,63000,0.0,0.0
2022-07-25 00:00:00-04:00,485.7675986656893,489.7943701548688,471.38353312067125,478.28515625,52700,0.0,0.0
2022-07-26 00:00:00-04:00,483.4541103838974,491.72057825655423,470.69620422302336,485.6320495605469,86700,0.0,0.0
2022-07-27 00:00:00-04:00,485.6320965745161,498.48674810424376,479.21443045293177,490.9269104003906,45900,0.0,0.0
2022-07-28 00:00:00-04:00,490.897845825653,497.8513127232591,483.8862447126742,490.8009948730469,46900,0.25,0.0
2022-07-29 00:00:00-04:00,487.9731064485005,500.44675253706373,482.28830723455775,496.8150634765625,54600,0.0,0.0
2022-08-01 00:00:00-04:00,497.8996887563113,513.3077669120015,494.0743276101774,504.51422119140625,40800,0.0,0.0
2022-08-02 00:00:00-04:00,512.726661298206,512.726661298206,491.00432705818247,496.61163330078125,42100,0.0,0.0
2022-08-03 00:00:00-04:00,501.0278098084418,505.34712003577226,474.9280882709053,491.46923828125,93800,0.0,0.0
2022-08-04 00:00:00-04:00,484.75787569213537,491.87599262741765,481.55230696936934,485.53265380859375,37900,0.0,0.0
2022-08-05 00:00:00-04:00,482.3852062348517,488.3702233095495,478.4145532222567,483.97344970703125,40900,0.0,0.0
2022-08-08 00:00:00-04:00,483.27612059793955,493.6676043012184,480.52572493663365,482.4142150878906,35600,0.0,0.0
2022-08-09 00:00:00-04:00,477.9690230179625,490.48138574855983,477.9690230179625,481.8912353515625,32200,0.0,0.0
2022-08-10 00:00:00-04:00,488.49605804553744,493.61916881348446,480.4966484766734,483.4794921875,39600,0.0,0.0
2022-08-11 00:00:00-04:00,492.04057592909413,492.04057592909413,482.79185736292163,483.9249572753906,27400,0.0,0.0
2022-08-12 00:00:00-04:00,486.2880111092581,488.56387549310415,481.43606507760774,487.42108154296875,32600,0.0,0.0
2022-08-15 00:00:00-04:00,484.1089989481922,493.3480241973058,484.1089989481922,490.8009948730469,34900,0.0,0.0
2022-08-16 00:00:00-04:00,491.00437687890064,506.10254536350567,489.8035077815333,501.2699279785156,44600,0.0,0.0
2022-08-17 00:00:00-04:00,498.5970620743113,508.96912869660446,494.86849232832543,503.6814270019531,36600,0.0,0.0
2022-08-18 00:00:00-04:00,509.0175429410077,518.275927061693,508.58178751751115,517.3462524414062,25700,0.0,0.0
2022-08-19 00:00:00-04:00,516.0872662620903,516.0872662620903,501.20218763742207,510.5476989746094,33800,0.0,0.0
2022-08-22 00:00:00-04:00,499.81726864008266,509.91825915389074,497.376813627129,503.6910705566406,26600,0.0,0.0
2022-08-23 00:00:00-04:00,507.41962538465907,508.08785855991573,491.3917526952914,498.6357727050781,28800,0.0,0.0
2022-08-24 00:00:00-04:00,493.648251010671,505.37620115028534,491.972821117937,493.4739074707031,17700,0.0,0.0
2022-08-25 00:00:00-04:00,491.0915364714731,496.5245588791363,485.5616926623579,491.3627014160156,22100,0.0,0.0
2022-08-26 00:00:00-04:00,487.9344125655828,488.7866537520815,476.87472417608114,478.7922668457031,29800,0.0,0.0
2022-08-29 00:00:00-04:00,476.2645439372196,481.6200735503245,470.65720775867493,480.0608825683594,35600,0.0,0.0
2022-08-30 00:00:00-04:00,480.90344500105164,481.62978283545755,469.45635363767195,473.0589904785156,49900,0.0,0.0
2022-08-31 00:00:00-04:00,471.5482361359078,476.09027134176677,457.1279940158034,459.3651123046875,49900,0.0,0.0
2022-09-01 00:00:00-04:00,461.8443327796319,463.18076952686494,453.7771242688017,459.38446044921875,32400,0.0,0.0
2022-09-02 00:00:00-04:00,465.4178900356993,465.4178900356993,446.45564380820093,450.8524169921875,28200,0.0,0.0
2022-09-06 00:00:00-04:00,450.6393677605676,450.6393677605676,436.5387316582639,437.574951171875,31600,0.0,0.0
2022-09-07 00:00:00-04:00,435.8026751771919,446.6493313590617,430.98947556026667,443.25006103515625,48300,0.0,0.0
2022-09-08 00:00:00-04:00,441.96198206877204,441.96198206877204,435.8026521053014,441.710205078125,36600,0.0,0.0
2022-09-09 00:00:00-04:00,443.37596981498854,447.7824073189861,437.3618715435057,444.9448547363281,27500,0.0,0.0
2022-09-12 00:00:00-04:00,448.5862465550036,456.30479758784776,448.5862465550036,450.8524169921875,52700,0.0,0.0
2022-09-13 00:00:00-04:00,446.28132176476186,446.45563574414405,418.2446707784476,420.9757080078125,67900,0.0,0.0
2022-09-14 00:00:00-04:00,424.78169105780796,432.45183089293954,421.2759054925852,428.97509765625,49000,0.0,0.0
2022-09-15 00:00:00-04:00,428.37464898384843,428.4424476044459,413.1312492679261,416.67578125,44600,0.0,0.0
2022-09-16 00:00:00-04:00,412.3371339305387,420.76266459538965,406.9525518389678,418.7579650878906,70900,0.0,0.0
2022-09-19 00:00:00-04:00,415.43612451599205,424.03596787030784,412.07560080782486,421.9344177246094,37400,0.0,0.0
2022-09-20 00:00:00-04:00,421.2759674630083,421.2759674630083,411.88198579192766,417.75079345703125,25100,0.0,0.0
2022-09-21 00:00:00-04:00,417.83795043276723,425.1400454058035,413.20875855305036,414.4580383300781,31600,0.0,0.0
2022-09-22 00:00:00-04:00,414.4871433369174,417.3924950002351,408.4246629633684,408.521484375,25100,0.0,0.0
2022-09-23 00:00:00-04:00,406.7492025776993,406.7492025776993,393.9172336868552,400.4736328125,43900,0.0,0.0
2022-09-26 00:00:00-04:00,397.69415555545584,405.2190341675539,397.69415555545584,400.5607604980469,30800,0.0,0.0
2022-09-27 00:00:00-04:00,404.79292862216846,411.0006995362396,392.25148350710896,396.82257080078125,43100,0.0,0.0
2022-09-28 00:00:00-04:00,400.74478503924314,409.87729525920133,394.53704365284733,409.654541015625,41300,0.0,0.0
2022-09-29 00:00:00-04:00,408.7829633872495,408.7829633872495,397.1325050137901,405.72265625,34900,0.0,0.0
2022-09-30 00:00:00-04:00,404.81225497197545,412.4436486222183,397.12275666386864,398.7400817871094,40300,0.0,0.0
2022-10-03 00:00:00-04:00,402.97223566179235,419.76516281428263,399.6891744703267,415.4652404785156,31600,0.0,0.0
2022-10-04 00:00:00-04:00,421.9442246610751,426.0504455566406,418.7580140598758,426.0504455566406,38200,0.0,0.0
2022-10-05 00:00:00-04:00,424.7817218502394,430.49557346246456,416.64674416887124,427.0285339355469,44800,0.0,0.0
2022-10-06 00:00:00-04:00,423.45497203260936,430.2244314247317,420.5593145573091,425.8470458984375,32000,0.0,0.0
2022-10-07 00:00:00-04:00,425.84705114288374,429.7111591449773,418.5836724593915,425.5371398925781,38600,0.0,0.0
2022-10-10 00:00:00-04:00,427.89047461054304,439.9864415432325,422.5349444876865,434.0498352050781,31200,0.0,0.0
2022-10-11 00:00:00-04:00,434.049790689975,436.2772148062862,426.17628414482493,429.82733154296875,34700,0.0,0.0
2022-10-12 00:00:00-04:00,432.2485105000576,435.2604070060297,426.5249938964844,426.5249938964844,28000,0.0,0.0
2022-10-13 00:00:00-04:00,417.36339057886187,444.1894794108399,417.36339057886187,442.58184814453125,31200,0.0,0.0
2022-10-14 00:00:00-04:00,442.9207764421292,442.9207764421292,417.56675320290844,419.66827392578125,45700,0.0,0.0
2022-10-17 00:00:00-04:00,424.7139138630648,432.1419414835174,419.2518689399814,427.1059875488281,39300,0.0,0.0
2022-10-18 00:00:00-04:00,429.8951027188337,433.96260599431946,428.31652392594395,430.6601867675781,34800,0.0,0.0
2022-10-19 00:00:00-04:00,429.711078727272,432.8294899073176,422.41864907596835,427.60955810546875,35400,0.0,0.0
2022-10-20 00:00:00-04:00,430.30191438439874,430.30191438439874,416.43369673937696,417.1890869140625,32800,0.0,0.0
2022-10-21 00:00:00-04:00,419.73606274886146,431.1541004605129,415.5329918464398,430.340576171875,32500,0.0,0.0
2022-10-24 00:00:00-04:00,434.3403327996806,440.4609467359316,430.6699268741443,438.3787841796875,31900,0.0,0.0
2022-10-25 00:00:00-04:00,442.2235193446773,454.8617854846625,440.8095900089485,454.8327331542969,42300,0.0,0.0
2022-10-26 00:00:00-04:00,453.4277602022125,463.950719290435,445.3950218572499,454.2222900390625,40400,0.25,0.0
2022-10-27 00:00:00-04:00,457.8268383384914,470.0455177096737,454.23198195370605,465.665771484375,36000,0.0,0.0
2022-10-28 00:00:00-04:00,470.0067211894405,485.1129000106331,467.904081190733,476.77978515625,42600,0.0,0.0
2022-10-31 00:00:00-04:00,473.97951165782297,481.1692243283924,464.99720559665815,471.896240234375,40500,0.0,0.0
2022-11-01 00:00:00-04:00,476.03373893358776,476.03373893358776,454.54207456864987,461.2279357910156,40800,0.0,0.0
2022-11-02 00:00:00-04:00,471.721820502521,474.3477402975282,443.3989562988281,443.3989562988281,66700,0.0,0.0
2022-11-03 00:00:00-04:00,436.8584594479074,474.80318305932434,436.8584594479074,470.375,76100,0.0,0.0
2022-11-04 00:00:00-04:00,475.76244626028705,480.7332480370164,469.9486485463121,476.3825988769531,38900,0.0,0.0
2022-11-07 00:00:00-05:00,476.3825721462704,477.7100511518601,459.30936231168204,464.5321044921875,56700,0.0,0.0
2022-11-08 00:00:00-05:00,464.6968278456475,472.85553679897936,455.01686433152463,461.2957763671875,49400,0.0,0.0
2022-11-09 00:00:00-05:00,458.321030215715,464.9390566050602,449.06741447825,449.9297790527344,46700,0.0,0.0
2022-11-10 00:00:00-05:00,459.0283725594579,466.03397932120214,454.8327323175249,463.8247375488281,49400,0.0,0.0
2022-11-11 00:00:00-05:00,459.52249251807626,462.72976807407065,450.37544979587165,454.4257507324219,49100,0.0,0.0
2022-11-14 00:00:00-05:00,454.43544420611494,458.3210080924614,441.33503195633676,441.3544006347656,53000,0.0,0.0
2022-11-15 00:00:00-05:00,454.84245260385313,461.2182375408611,442.8660143339325,451.4898376464844,57100,0.0,0.0
2022-11-16 00:00:00-05:00,451.48981043069784,456.0245651268018,442.4396401465096,447.3717041015625,39700,0.0,0.0
2022-11-17 00:00:00-05:00,443.5346004104126,448.56353759765625,442.3815282109172,448.56353759765625,38200,0.0,0.0
2022-11-18 00:00:00-05:00,454.3967142496257,454.3967142496257,446.0732685158876,451.964599609375,36200,0.0,0.0
2022-11-21 00:00:00-05:00,454.7455035754977,464.8712117176159,449.4937235779027,461.8286437988281,54400,0.0,0.0
2022-11-22 00:00:00-05:00,458.7764148799327,470.1036318021851,454.96838491889855,467.4583435058594,42700,0.0,0.0
2022-11-23 00:00:00-05:00,467.45836786448086,469.3963003104788,460.5496339632177,464.0669860839844,27300,0.0,0.0
2022-11-25 00:00:00-05:00,467.36146309588736,467.79750972235524,461.48953017819895,465.0940856933594,22700,0.0,0.0
2022-11-28 00:00:00-05:00,465.18128792787553,472.7295430296333,464.4642623906554,468.1850891113281,49900,0.0,0.0
2022-11-29 00:00:00-05:00,468.0106916009509,472.41947614290365,457.57493589324235,464.13482666015625,46000,0.0,0.0
2022-11-30 00:00:00-05:00,466.69295630563187,478.1655140780822,456.48004293109284,476.5376281738281,52300,0.0,0.0
2022-12-01 00:00:00-05:00,477.3127631519797,489.2407348862143,477.3127631519797,484.96759033203125,44600,0.0,0.0
2022-12-02 00:00:00-05:00,483.9986257569629,495.63591949448085,476.96392155367033,492.30267333984375,46800,0.0,0.0
2022-12-05 00:00:00-05:00,489.21163963453085,489.21163963453085,474.87092272298617,475.0647277832031,40500,0.0,0.0
2022-12-06 00:00:00-05:00,475.7721440885069,477.68100884887764,455.56919117342653,459.2512512207031,44700,0.0,0.0
