Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,12.627718089877074,12.879340051061867,12.627718089877074,12.655675888061523,99200,0.0,0.0
2022-04-12 00:00:00-04:00,12.655676996043926,12.79619118475509,12.513288522476413,12.562000274658203,144800,0.07,0.0
2022-04-13 00:00:00-04:00,12.655675126205384,12.94607131153459,12.6463072767774,12.908600807189941,218200,0.0,0.0
2022-04-14 00:00:00-04:00,12.833659486191227,12.964806694889651,12.749350630125614,12.871129989624023,101700,0.0,0.0
2022-04-18 00:00:00-04:00,12.833661479873658,12.92733819969177,12.786823119964604,12.880499839782715,79800,0.0,0.0
2022-04-19 00:00:00-04:00,12.92733738524504,13.17089612673354,12.92733738524504,13.12405776977539,81900,0.0,0.0
2022-04-20 00:00:00-04:00,13.189630102052444,13.28330681006358,13.114689092990453,13.142791748046875,100800,0.0,0.0
2022-04-21 00:00:00-04:00,13.198998060749856,13.245836415143016,13.030380342281402,13.039748191833496,74700,0.0,0.0
2022-04-22 00:00:00-04:00,12.992911367544002,13.011647068854588,12.880499839782715,12.880499839782715,82100,0.0,0.0
2022-04-25 00:00:00-04:00,12.880498480699336,12.974175190633167,12.674410254865299,12.833660125732422,122100,0.0,0.0
2022-04-26 00:00:00-04:00,12.721247810001065,12.88049767085557,12.599468452090724,12.627571105957031,152800,0.0,0.0
2022-04-27 00:00:00-04:00,12.674411179697538,12.739985238782984,12.412117623457899,12.487058639526367,114000,0.0,0.0
2022-04-28 00:00:00-04:00,12.636941263891357,12.814926855420769,12.44958871493994,12.67441177368164,246700,0.0,0.0
2022-04-29 00:00:00-04:00,12.665044721966009,12.880499928314176,12.477691281042052,12.543265342712402,199700,0.0,0.0
2022-05-02 00:00:00-04:00,12.599468452090724,12.814924514045101,12.430851635525624,12.627571105957031,189100,0.0,0.0
2022-05-03 00:00:00-04:00,12.61820503511155,12.946071735523159,12.543264023967907,12.84302806854248,164300,0.0,0.0
2022-05-04 00:00:00-04:00,12.908601482813866,13.24583693293358,12.908601482813866,13.217733383178711,168900,0.0,0.0
2022-05-05 00:00:00-04:00,13.105321777706571,13.13342532727583,12.786822029526983,12.974175453186035,163400,0.0,0.0
2022-05-06 00:00:00-04:00,13.011648431827195,13.049118945006002,12.739986987938979,12.927339553833008,236600,0.0,0.0
2022-05-09 00:00:00-04:00,12.814926643586302,13.194315660612437,12.814926643586302,12.992911338806152,249800,0.0,0.0
2022-05-10 00:00:00-04:00,13.095953010220807,13.23646806811925,12.730615825092851,12.871129989624023,150300,0.0,0.0
2022-05-11 00:00:00-04:00,12.880498574114302,13.049116295871158,12.824292369072909,12.84302806854248,125300,0.0,0.0
2022-05-12 00:00:00-04:00,12.86176548574447,12.946074363738658,12.711883433029247,12.927339553833008,144200,0.0,0.0
2022-05-13 00:00:00-04:00,12.946074786441526,13.002281004728678,12.721251700027983,12.749354362487793,145500,0.0,0.0
2022-05-16 00:00:00-04:00,12.693145878044952,12.880498403421253,12.660359297775011,12.711880683898926,135700,0.0,0.0
2022-05-17 00:00:00-04:00,12.880498539237545,13.077218916298776,12.814925378006242,13.067851066589355,200700,0.0,0.0
2022-05-18 00:00:00-04:00,12.955439397203737,13.01164560142927,12.754035097665927,12.824292182922363,151600,0.0,0.0
2022-05-19 00:00:00-04:00,12.824291801207766,12.824291801207766,12.524527769906873,12.552630424499512,208100,0.0,0.0
2022-05-20 00:00:00-04:00,12.646308233127714,12.814925962113639,12.561999368634751,12.79619026184082,165800,0.0,0.0
2022-05-23 00:00:00-04:00,12.964810067011813,13.067853754911653,12.86176548574447,12.927339553833008,153300,0.0,0.0
2022-05-24 00:00:00-04:00,12.9367063279115,13.067852666429783,12.786823394313217,13.03038215637207,194600,0.0,0.0
2022-05-25 00:00:00-04:00,13.039750249503292,13.20836799457959,13.002279738749387,13.170897483825684,156400,0.0,0.0
2022-05-26 00:00:00-04:00,13.264572664411839,13.283308365554959,13.067852269246096,13.208367347717285,190200,0.0,0.0
2022-05-27 00:00:00-04:00,13.217733383178711,13.27393958932111,13.170895920321941,13.217733383178711,132300,0.0,0.0
2022-05-31 00:00:00-04:00,13.142791902712528,13.405086330883497,13.105321397740576,13.386350631713867,211100,0.0,0.0
2022-06-01 00:00:00-04:00,13.330144849580455,13.395718905382806,13.086587006235822,13.320777893066406,364800,0.0,0.0
2022-06-02 00:00:00-04:00,13.367617880778418,13.522183849218473,13.227102795508175,13.517499923706055,110400,0.0,0.0
2022-06-03 00:00:00-04:00,13.451925428937173,13.517499490642786,13.208367563666405,13.236470222473145,86800,0.0,0.0
2022-06-06 00:00:00-04:00,13.330145401244417,13.347007710402217,13.217733878117702,13.273940086364746,77300,0.0,0.0
2022-06-07 00:00:00-04:00,13.189630674829038,13.358248399224605,13.189630674829038,13.320777893066406,85300,0.0,0.0
2022-06-08 00:00:00-04:00,13.236470654303156,13.245838505333495,13.133426973071778,13.170897483825684,105500,0.0,0.0
2022-06-09 00:00:00-04:00,13.124057477419411,13.208366339392517,12.960123678401406,12.974175453186035,179100,0.0,0.0
2022-06-10 00:00:00-04:00,12.814925869236307,12.908601689819394,12.693146498447675,12.786822319030762,177200,0.0,0.0
2022-06-13 00:00:00-04:00,12.65567535698038,13.018202917474975,12.599469152754846,12.824292182922363,205900,0.0,0.0
2022-06-14 00:00:00-04:00,12.936705333784879,13.039749005183298,12.768087604798954,12.79619026184082,235500,0.0,0.0
2022-06-15 00:00:00-04:00,12.92733801444256,13.039749540592986,12.749352428012172,12.861763954162598,249700,0.0,0.0
2022-06-16 00:00:00-04:00,12.69314639466185,12.93202120925169,12.580734874860868,12.655675888061523,230200,0.0,0.0
2022-06-17 00:00:00-04:00,12.65567681274498,12.861764167420821,12.65567681274498,12.768088340759277,275200,0.0,0.0
2022-06-21 00:00:00-04:00,12.917969962362022,13.198999220036878,12.833661095722828,13.18026351928711,171100,0.0,0.0
2022-06-22 00:00:00-04:00,13.011646580470542,13.21773392694717,13.011646580470542,13.049117088317871,196200,0.0,0.0
2022-06-23 00:00:00-04:00,13.030380501899613,13.255203533700028,12.777454814465976,12.833660125732422,218200,0.0,0.0
2022-06-24 00:00:00-04:00,12.824292118971885,13.11468920151563,12.824292118971885,13.039748191833496,479200,0.0,0.0
2022-06-27 00:00:00-04:00,13.114690353397684,13.320778594808228,13.114690353397684,13.18026351928711,265200,0.0,0.0
2022-06-28 00:00:00-04:00,13.245837140519638,13.330145111003485,13.114689919710289,13.12405776977539,207800,0.0,0.0
2022-06-29 00:00:00-04:00,13.152160598152363,13.189631105534156,12.899234896667103,12.917969703674316,182200,0.0,0.0
2022-06-30 00:00:00-04:00,12.768087674147147,12.936705404048896,12.70251450957085,12.917969703674316,159500,0.0,0.0
2022-07-01 00:00:00-04:00,12.908602292790071,13.227102063058114,12.824293424970014,13.198999404907227,260200,0.0,0.0
2022-07-05 00:00:00-04:00,12.992910345343795,13.269255664361966,12.917969332732156,13.217733383178711,176200,0.0,0.0
2022-07-06 00:00:00-04:00,13.18026351928711,13.236469728169034,13.086587695640413,13.18026351928711,189000,0.0,0.0
2022-07-07 00:00:00-04:00,13.255204410101438,13.395719484292695,13.133425929850008,13.161528587341309,119300,0.0,0.0
2022-07-08 00:00:00-04:00,13.180263083431289,13.28330764741269,13.08658726288234,13.12405776977539,103300,0.0,0.0
2022-07-11 00:00:00-04:00,13.105322069645188,13.180263083431289,13.04911675598929,13.12405776977539,138400,0.0,0.0
2022-07-12 00:00:00-04:00,13.1428875762884,13.265278470581578,13.1428875762884,13.16171646118164,115100,0.07,0.0
2022-07-13 00:00:00-04:00,13.133472418095572,13.161716193788365,12.992252641778173,13.095813751220703,126500,0.0,0.0
2022-07-14 00:00:00-04:00,13.001666126242494,13.095812334316781,12.973421455752199,13.076983451843262,133400,0.0,0.0
2022-07-15 00:00:00-04:00,13.265277153965881,13.36883825523363,13.152301162259235,13.2935209274292,143000,0.0,0.0
2022-07-18 00:00:00-04:00,13.397082769993293,13.48181499292508,13.26527788796911,13.302936553955078,109100,0.0,0.0
2022-07-19 00:00:00-04:00,13.425328130080027,13.670109920445276,13.425328130080027,13.58537769317627,138400,0.0,0.0
2022-07-20 00:00:00-04:00,13.491231075136085,13.717183091003056,13.453572405824923,13.679524421691895,114000,0.0,0.0
2022-07-21 00:00:00-04:00,13.604205048348172,13.717181039384334,13.425326620337593,13.491229057312012,154800,0.0,0.0
2022-07-22 00:00:00-04:00,13.462986043637077,13.53830337524414,13.350010046226481,13.53830337524414,131700,0.0,0.0
2022-07-25 00:00:00-04:00,13.641865222464077,13.754841226009022,13.538304110344574,13.54771900177002,138700,0.0,0.0
2022-07-26 00:00:00-04:00,13.519474350937339,13.688938805475352,13.500645465907263,13.58537769317627,199300,0.0,0.0
2022-07-27 00:00:00-04:00,13.77367154389655,13.77367154389655,13.575963305549575,13.679524421691895,186300,0.0,0.0
2022-07-28 00:00:00-04:00,13.651279642854574,13.679523418302898,13.538303643207845,13.604206085205078,129700,0.0,0.0
2022-07-29 00:00:00-04:00,13.688938115478306,13.688938115478306,13.585377008399268,13.65127944946289,175400,0.0,0.0
2022-08-01 00:00:00-04:00,13.547718342383853,13.745426563428142,13.510059676368437,13.65127944946289,198400,0.0,0.0
2022-08-02 00:00:00-04:00,13.613621293563304,13.640924119249906,13.378254397684168,13.397083282470703,72900,0.0,0.0
2022-08-03 00:00:00-04:00,13.472401076400594,13.472401076400594,13.312351520587088,13.415912628173828,118100,0.0,0.0
2022-08-04 00:00:00-04:00,13.41591250034872,13.41591250034872,13.18996050530135,13.227619171142578,132400,0.0,0.0
2022-08-05 00:00:00-04:00,13.227619389370002,13.302936722295033,13.20878960721203,13.218204498291016,134100,0.0,0.0
2022-08-08 00:00:00-04:00,13.227619463619892,13.378254130315504,13.17113101468232,13.331180572509766,199600,0.0,0.0
2022-08-09 00:00:00-04:00,13.368839506364175,13.415913065110692,13.208789945338086,13.397083282470703,118600,0.0,0.0
2022-08-10 00:00:00-04:00,13.538302856974337,13.604205295144302,13.481814411504807,13.5194730758667,100000,0.0,0.0
2022-08-11 00:00:00-04:00,13.641865074869584,13.70776841628121,13.566547739987827,13.670109748840332,86000,0.0,0.0
2022-08-12 00:00:00-04:00,13.717180855634798,13.877230398588745,13.698351972974343,13.848986625671387,103400,0.0,0.0
2022-08-15 00:00:00-04:00,13.77367003109019,13.877231135858061,13.688937809983111,13.858402252197266,82800,0.0,0.0
2022-08-16 00:00:00-04:00,13.811329131186845,13.924305130269454,13.811329131186845,13.83957290649414,129300,0.0,0.0
2022-08-17 00:00:00-04:00,13.736011798465107,13.85840268860129,13.707768023157813,13.83957290649414,73400,0.0,0.0
2022-08-18 00:00:00-04:00,13.877232239980081,13.877232239980081,13.71718267578891,13.73601245880127,70600,0.0,0.0
2022-08-19 00:00:00-04:00,13.698352813720703,13.717181697536793,13.49122970462326,13.698352813720703,187100,0.0,0.0
2022-08-22 00:00:00-04:00,13.623035937825202,13.623035937825202,13.293521930428872,13.368839263916016,153200,0.0,0.0
2022-08-23 00:00:00-04:00,13.406497660953141,13.406497660953141,13.29352166299523,13.302936553955078,97000,0.0,0.0
2022-08-24 00:00:00-04:00,13.302936722295033,13.302936722295033,13.142887165365984,13.218204498291016,155300,0.0,0.0
2022-08-25 00:00:00-04:00,13.246448468063502,13.25586335928065,13.114643582437203,13.171131134033203,118300,0.0,0.0
2022-08-26 00:00:00-04:00,13.152301024245093,13.152301024245093,13.058153916550806,13.10522747039795,122700,0.0,0.0
2022-08-29 00:00:00-04:00,13.00166914955485,13.058156707963953,12.945180693292194,12.992254257202148,147700,0.0,0.0
2022-08-30 00:00:00-04:00,12.945179010340555,13.095813676986149,12.907520343679156,12.982837677001953,162000,0.0,0.0
2022-08-31 00:00:00-04:00,12.954592619357197,13.011080164832022,12.82278685016036,12.8416166305542,173400,0.0,0.0
2022-09-01 00:00:00-04:00,12.80395753846972,12.945177295276869,12.775712868825638,12.935762405395508,118500,0.0,0.0
2022-09-02 00:00:00-04:00,13.086397519630484,13.095812409848218,12.813371988289667,12.87927532196045,117500,0.0,0.0
2022-09-06 00:00:00-04:00,12.973421858416867,12.973421858416867,12.653322765751808,12.709811210632324,130800,0.0,0.0
2022-09-07 00:00:00-04:00,12.662738030638872,12.935763576952303,12.634494256290145,12.926348686218262,131300,0.0,0.0
2022-09-08 00:00:00-04:00,12.926348686218262,13.012963705693972,12.794543807355266,12.926348686218262,137300,0.0,0.0
2022-09-09 00:00:00-04:00,13.02991008758545,13.067568750931224,12.954592760893897,13.02991008758545,81800,0.0,0.0
2022-09-12 00:00:00-04:00,13.039325714111328,13.114643045055445,12.97342237614517,13.039325714111328,112500,0.0,0.0
2022-09-13 00:00:00-04:00,12.898105082017745,12.973422413176849,12.68156797939867,12.766300201416016,184600,0.0,0.0
2022-09-14 00:00:00-04:00,12.700396964836708,12.916934967041016,12.700396964836708,12.916934967041016,159100,0.0,0.0
2022-09-15 00:00:00-04:00,12.926348089994548,13.086397633677434,12.869860543902561,13.02991008758545,125400,0.0,0.0
2022-09-16 00:00:00-04:00,12.992251424239672,13.048738970331659,12.907519207248338,13.02991008758545,698900,0.0,0.0
2022-09-19 00:00:00-04:00,13.02991054598547,13.36883852802114,12.97342210005283,13.359423637390137,137600,0.0,0.0
2022-09-20 00:00:00-04:00,13.350009590876006,13.350009590876006,13.124056705908345,13.284106254577637,128200,0.0,0.0
2022-09-21 00:00:00-04:00,13.359424795063784,13.425328137338346,13.208790123327873,13.237034797668457,143400,0.0,0.0
2022-09-22 00:00:00-04:00,13.397083014725737,13.613621021490756,13.29822935140178,13.331180572509766,208800,0.0,0.0
2022-09-23 00:00:00-04:00,13.255861743624738,13.255861743624738,13.034617214108229,13.199374198913574,147000,0.0,0.0
2022-09-26 00:00:00-04:00,13.14288629711498,13.284106062556736,13.020495414733887,13.020495414733887,155000,0.0,0.0
2022-09-27 00:00:00-04:00,13.039326621156507,13.10522906585358,12.912228279652032,12.964009284973145,187600,0.0,0.0
2022-09-28 00:00:00-04:00,12.964009284973145,13.081692734991332,12.908462682198904,12.964009284973145,116300,0.0,0.0
2022-09-29 00:00:00-04:00,12.879277425976735,12.879277425976735,12.756886526711927,12.83220386505127,163900,0.0,0.0
2022-09-30 00:00:00-04:00,12.813373223609755,12.907520339156985,12.62507989036873,12.63449478149414,182200,0.0,0.0
2022-10-03 00:00:00-04:00,12.596836119259256,13.02991123479206,12.596836119259256,12.982837677001953,196400,0.0,0.0
2022-10-04 00:00:00-04:00,13.06757073104851,13.208790515530739,13.06757073104851,13.142888069152832,137100,0.0,0.0
2022-10-05 00:00:00-04:00,12.954593492335844,13.105228154224077,12.907519936032418,13.039325714111328,91200,0.0,0.0
2022-10-06 00:00:00-04:00,13.029910549874334,13.095812988604258,12.94517832987678,13.048739433288574,112000,0.0,0.0
2022-10-07 00:00:00-04:00,13.029910031138217,13.11464224776248,12.841616715225047,12.95459270477295,158800,0.0,0.0
2022-10-10 00:00:00-04:00,13.048740614789324,13.072277843505043,12.935764610514282,12.964009284973145,135600,0.0,0.0
2022-10-11 00:00:00-04:00,12.897768711742051,13.096487119572949,12.888305715549867,13.03971004486084,138200,0.07,0.0
2022-10-12 00:00:00-04:00,13.039709781853805,13.21004010011363,12.83152928447065,13.030247688293457,183600,0.0,0.0
2022-10-13 00:00:00-04:00,12.926157411500757,13.626402919026152,12.907232320658977,13.598014831542969,138400,0.0,0.0
2022-10-14 00:00:00-04:00,13.645328472549089,13.77780771393614,13.474998148257312,13.493924140930176,100800,0.0,0.0
2022-10-17 00:00:00-04:00,13.67371584412332,13.806195078583075,13.616939673955535,13.711566925048828,119000,0.0,0.0
2022-10-18 00:00:00-04:00,13.777808080291868,13.853510248114267,13.598014754882904,13.654791831970215,89200,0.0,0.0
2022-10-19 00:00:00-04:00,13.560161965796684,13.71156628240256,13.44187723064323,13.541236877441406,168500,0.0,0.0
2022-10-20 00:00:00-04:00,13.323593004246883,13.385101574242274,12.178596688142497,12.24483585357666,421000,0.0,0.0
2022-10-21 00:00:00-04:00,12.30161302996109,12.66119874989902,12.131282714611292,12.576033592224121,240800,0.0,0.0
2022-10-24 00:00:00-04:00,12.61388477457045,12.954544505568347,12.61388477457045,12.907231330871582,208700,0.0,0.0
2022-10-25 00:00:00-04:00,12.926156420262096,12.982933493315558,12.850454257818118,12.907231330871582,159900,0.0,0.0
2022-10-26 00:00:00-04:00,13.00185825143921,13.512848286137316,12.945082082273276,13.465534210205078,300800,0.0,0.0
2022-10-27 00:00:00-04:00,13.598012551880812,14.170511118533863,13.598012551880812,13.825119018554688,222300,0.0,0.0
2022-10-28 00:00:00-04:00,13.702104256518506,14.355036546131739,13.664253174688826,14.288797378540039,258000,0.0,0.0
2022-10-31 00:00:00-04:00,14.20363228251122,14.728815932448196,14.146855208291585,14.411812782287598,489800,0.0,0.0
2022-11-01 00:00:00-04:00,14.50644150610828,14.672040334750632,14.38342525918656,14.459127426147461,160500,0.0,0.0
2022-11-02 00:00:00-04:00,14.326648039262983,14.355036124190583,13.881897164006164,13.948136329650879,182500,0.0,0.0
2022-11-03 00:00:00-04:00,13.891361442024865,13.915964691884017,13.692643024307252,13.77780818939209,106200,0.0,0.0
2022-11-04 00:00:00-04:00,13.815658757048327,13.957600091921982,13.692642512352027,13.881897926330566,227700,0.0,0.0
2022-11-07 00:00:00-05:00,13.853509651617365,14.11846722758736,13.79673257697473,13.815658569335938,133700,0.0,0.0
2022-11-08 00:00:00-05:00,13.853510136420052,13.853510136420052,12.51074107293124,13.53177547454834,124500,0.0,0.0
2022-11-09 00:00:00-05:00,13.550698853585978,13.711566164203205,13.370906454776613,13.38983154296875,149700,0.0,0.0
2022-11-10 00:00:00-05:00,13.702104806459138,13.967063292342125,13.683179716005217,13.76834487915039,150200,0.0,0.0
2022-11-11 00:00:00-05:00,13.758882053992169,13.796733137812245,13.446610386866293,13.474998474121094,115300,0.0,0.0
2022-11-14 00:00:00-05:00,13.446610495044617,13.787270252165909,13.399296414278624,13.598014831542969,110300,0.0,0.0
2022-11-15 00:00:00-05:00,13.721029405044773,13.919747798043058,13.683178325542286,13.844045639038086,132100,0.0,0.0
2022-11-16 00:00:00-05:00,13.81565852862453,13.900822786676045,13.579089039452473,13.635865211486816,146800,0.0,0.0
2022-11-17 00:00:00-05:00,13.503386822920763,13.635865158782844,13.26681733466307,13.484460830688477,129400,0.0,0.0
2022-11-18 00:00:00-05:00,13.749418660673708,13.749418660673708,13.489192579724902,13.52231216430664,122300,0.0,0.0
2022-11-21 00:00:00-05:00,13.531774577287539,13.72102998276857,13.446609419210837,13.683178901672363,117500,0.0,0.0
2022-11-22 00:00:00-05:00,13.702104420050668,13.872434741537585,13.612208663657894,13.815658569335938,78700,0.0,0.0
2022-11-23 00:00:00-05:00,13.7494184985127,13.891360733898793,13.70683591814097,13.815658569335938,75400,0.0,0.0
2022-11-25 00:00:00-05:00,13.900821685791016,13.957598755769844,13.83458252284981,13.900821685791016,23000,0.0,0.0
2022-11-28 00:00:00-05:00,13.85351123060848,13.900824412022173,13.588552721998143,13.62640380859375,78100,0.0,0.0
2022-11-29 00:00:00-05:00,13.607477514147298,13.66425368780337,13.55070043805022,13.58855152130127,51400,0.0,0.0
2022-11-30 00:00:00-05:00,13.569625087034826,13.881896718540572,13.333055614534054,13.844045639038086,167000,0.0,0.0
2022-12-01 00:00:00-05:00,13.967060859696845,14.12792816152144,13.70683391736136,14.08061408996582,99400,0.0,0.0
2022-12-02 00:00:00-05:00,14.023839059589148,14.09007913036008,13.631133742814072,13.995450973510742,77900,0.0,0.0
