Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00-04:00,25.880914203724956,26.703556983898483,25.5204306057608,26.63885498046875,2222200,0.0,0.0
2022-06-03 00:00:00-04:00,26.453992200168607,26.9438798019327,26.306099640827668,26.731287002563477,2434500,0.0,0.0
2022-06-06 00:00:00-04:00,26.860691563428652,27.02706915350109,26.52793814628118,26.62961196899414,1809500,0.0,0.0
2022-06-07 00:00:00-04:00,26.35231663258171,27.803496174458804,26.241397653757907,27.785009384155273,2174000,0.0,0.0
2022-06-08 00:00:00-04:00,27.76652161114277,27.988357783856646,27.51695525571572,27.674089431762695,2153500,0.0,0.0
2022-06-09 00:00:00-04:00,27.6833322157023,28.441272896514672,27.604764247912307,27.951383590698242,3536300,0.0,0.0
2022-06-10 00:00:00-04:00,27.923658899699845,28.247170702517103,27.516960060212856,27.914417266845703,3133500,0.0,0.0
2022-06-13 00:00:00-04:00,27.378311121864986,27.683336115971297,26.888421747028683,27.15647315979004,2964100,0.0,0.0
2022-06-14 00:00:00-04:00,27.276636137663445,27.75728212776263,26.666586135998106,26.749774932861328,2984900,0.0,0.0
2022-06-15 00:00:00-04:00,26.99934016218996,27.4984729544935,26.731288737543498,26.823720932006836,3267000,0.0,0.0
2022-06-16 00:00:00-04:00,26.296856317627796,26.453990499012814,25.9225067717701,26.241395950317383,2013200,0.0,0.0
2022-06-17 00:00:00-04:00,26.453991067689856,26.555664883950126,25.65907674912489,25.834697723388672,2960500,0.0,0.0
2022-06-21 00:00:00-04:00,25.825457096767494,26.59726212968447,25.825457096767494,26.121238708496094,2646800,0.0,0.0
2022-06-22 00:00:00-04:00,25.899398852435425,26.768256773782532,25.899398852435425,26.426259994506836,2141900,0.0,0.0
2022-06-23 00:00:00-04:00,26.509452528629968,26.897666334978013,26.241399340986035,26.823720932006836,3459000,0.0,0.0
2022-06-24 00:00:00-04:00,26.97160802110345,27.637116556133055,26.842204024485888,27.479982376098633,2660100,0.0,0.0
2022-06-27 00:00:00-04:00,27.489228207065104,28.348844576209952,27.3228506178116,27.997604370117188,2455400,0.0,0.0
2022-06-28 00:00:00-04:00,28.071549344867876,28.15473637523903,27.618631797418246,27.785009384155273,2706500,0.0,0.0
2022-06-29 00:00:00-04:00,27.626717754130624,27.878124104684794,27.421869121824646,27.868812561035156,1287200,0.22,0.0
2022-06-30 00:00:00-04:00,27.80363295240517,28.325066953957307,27.636028722193153,27.971237182617188,1649300,0.0,0.0
2022-07-01 00:00:00-04:00,27.961925917970774,28.865124330235965,27.933991287325128,28.762699127197266,2527900,0.0,0.0
2022-07-05 00:00:00-04:00,28.623027858810342,29.48432693893367,28.371621525628704,29.38655662536621,3068100,0.0,0.0
2022-07-06 00:00:00-04:00,29.38655774502695,29.693831571958015,28.77666675084296,28.865123748779297,3233900,0.0,0.0
2022-07-07 00:00:00-04:00,29.05135083135881,29.717111080377116,29.05135083135881,29.610029220581055,1809100,0.0,0.0
2022-07-08 00:00:00-04:00,29.516914433100293,29.74038612198241,29.14911650148395,29.228261947631836,1409000,0.0,0.0
2022-07-11 00:00:00-04:00,29.09790717480771,29.535539059358506,29.056006117436173,29.18170928955078,787000,0.0,0.0
2022-07-12 00:00:00-04:00,29.06065894913579,29.302753732855003,28.641650181002493,28.716140747070312,1909000,0.0,0.0
2022-07-13 00:00:00-04:00,28.36231249372438,29.209645222355963,28.269200607409065,28.98617172241211,1621500,0.0,0.0
2022-07-14 00:00:00-04:00,28.57647204344801,29.237575615792068,28.57647204344801,28.939613342285156,1390400,0.0,0.0
2022-07-15 00:00:00-04:00,29.293443905531152,29.32137853544064,28.51129380401365,29.004793167114258,1383100,0.0,0.0
2022-07-18 00:00:00-04:00,29.088596582633553,29.35862602252389,28.46473736136472,28.799945831298828,1435000,0.0,0.0
2022-07-19 00:00:00-04:00,29.079286264506454,29.5262297259255,28.855814533796934,29.50760841369629,828400,0.0,0.0
2022-07-20 00:00:00-04:00,29.54485011149381,29.600719371057053,28.986169947828326,28.995481491088867,1869900,0.0,0.0
2022-07-21 00:00:00-04:00,29.06997174891908,29.24688751697843,28.78132101492402,29.11652946472168,1441800,0.0,0.0
2022-07-22 00:00:00-04:00,29.051349599975737,29.312065696963217,28.82787612256474,29.20033073425293,1589600,0.0,0.0
2022-07-25 00:00:00-04:00,29.04204040177206,29.563474413839828,28.916337226578023,29.08859634399414,1510700,0.0,0.0
2022-07-26 00:00:00-04:00,29.09791000246063,29.624000712583854,29.079286913820138,29.5634765625,890100,0.0,0.0
2022-07-27 00:00:00-04:00,29.572782857858666,29.572782857858666,29.088593295119058,29.302753448486328,611400,0.0,0.0
2022-07-28 00:00:00-04:00,29.358626478210493,30.55047745292344,29.349314934346086,30.51323127746582,1285200,0.0,0.0
2022-07-29 00:00:00-04:00,30.392180818847546,30.7180795029067,30.233889912411513,30.494606018066406,951800,0.0,0.0
2022-08-01 00:00:00-04:00,30.49460686489082,30.662211095177714,30.22737284917356,30.420114517211914,772600,0.0,0.0
2022-08-02 00:00:00-04:00,30.420115097577966,30.67152144780473,30.2068890954571,30.299070358276367,1114700,0.0,0.0
2022-08-03 00:00:00-04:00,30.53185313807702,30.708767136404116,29.954548097658954,30.12215232849121,1622200,0.0,0.0
2022-08-04 00:00:00-04:00,30.19664462465284,30.252513885498047,29.777634048290416,30.252513885498047,1108600,0.0,0.0
2022-08-05 00:00:00-04:00,29.842813262844434,30.578409217938784,28.47870321527962,28.911680221557617,3729700,0.0,0.0
2022-08-08 00:00:00-04:00,28.902370139148942,29.38655796558674,28.63234070763979,29.03272819519043,2124100,0.0,0.0
2022-08-09 00:00:00-04:00,29.097910844765075,29.54485432910174,29.032731808632086,29.47967529296875,1934800,0.0,0.0
2022-08-10 00:00:00-04:00,29.73107846862877,30.10353310814687,29.502950090723704,29.982484817504883,1948700,0.0,0.0
2022-08-11 00:00:00-04:00,30.19664419023366,30.22457704425909,29.768322076559024,29.92661476135254,1443300,0.0,0.0
2022-08-12 00:00:00-04:00,30.066286040414177,30.27113288927074,29.86143563956703,30.215267181396484,702200,0.0,0.0
2022-08-15 00:00:00-04:00,30.243198926998705,30.382870295546905,30.084908024501832,30.280445098876953,694200,0.0,0.0
2022-08-16 00:00:00-04:00,30.224578912969722,30.387526491510354,29.98248587513661,30.066287994384766,1061200,0.0,0.0
2022-08-17 00:00:00-04:00,29.81488020427359,29.89402565976376,29.153774825965122,29.498294830322266,1797300,0.0,0.0
2022-08-18 00:00:00-04:00,29.50760832683771,29.50760832683771,28.902372169281563,29.042041778564453,1137800,0.0,0.0
2022-08-19 00:00:00-04:00,28.87443733215332,28.971275258754844,28.306445578971495,28.87443733215332,1366900,0.0,0.0
2022-08-22 00:00:00-04:00,28.80925533404522,28.948924927957837,28.623028024831562,28.790632247924805,1052000,0.0,0.0
2022-08-23 00:00:00-04:00,28.73476876750501,28.79063625765178,28.380937185919315,28.65096664428711,1376200,0.0,0.0
2022-08-24 00:00:00-04:00,28.75338755169223,28.79994526938323,28.446113718912972,28.455425262451172,787600,0.0,0.0
2022-08-25 00:00:00-04:00,28.585785178137378,28.613718032836914,28.241265170215275,28.613718032836914,1320100,0.0,0.0
2022-08-26 00:00:00-04:00,28.66958682191228,28.66958682191228,27.906056246122457,27.961925506591797,828400,0.0,0.0
2022-08-29 00:00:00-04:00,27.86880764576199,28.385586683201836,27.663957273590494,27.93398666381836,1113700,0.0,0.0
2022-08-30 00:00:00-04:00,28.138843014868197,28.138843014868197,27.38462566436655,27.477739334106445,822600,0.0,0.0
2022-08-31 00:00:00-04:00,27.73845812057505,27.812948703494534,27.35669188511766,27.393938064575195,1402200,0.0,0.0
2022-09-01 00:00:00-04:00,27.282196043319374,27.328753758666895,27.04475791103039,27.272886276245117,1008100,0.0,0.0
2022-09-02 00:00:00-04:00,27.468425517574747,27.840878389732616,26.965612808165087,26.993547439575195,1380500,0.0,0.0
2022-09-06 00:00:00-04:00,27.00285795609744,27.378104454720198,26.844565269452918,27.217018127441406,860300,0.0,0.0
2022-09-07 00:00:00-04:00,27.244954881522016,27.785012011701387,27.21236536490739,27.691898345947266,1754700,0.0,0.0
2022-09-08 00:00:00-04:00,27.542916665195712,27.803634569129656,27.431179913225332,27.645341873168945,689500,0.0,0.0
2022-09-09 00:00:00-04:00,27.7012091907525,28.362312826524594,27.60809552734921,28.09228515625,1033500,0.0,0.0
2022-09-12 00:00:00-04:00,28.25057807492654,28.67889844357957,28.210540034063943,28.567163467407227,993400,0.0,0.0
2022-09-13 00:00:00-04:00,28.036412949850952,28.134181480771236,27.203048555446344,27.263572692871094,1404300,0.0,0.0
2022-09-14 00:00:00-04:00,27.161151676045083,27.244953794280026,26.798010347690585,26.993547439575195,1289400,0.0,0.0
2022-09-15 00:00:00-04:00,26.825942750977045,26.979580557150136,26.304508738744353,26.341754913330078,1206200,0.0,0.0
2022-09-16 00:00:00-04:00,26.39762142023373,26.456282544634927,25.857564340736676,26.416244506835938,2463400,0.0,0.0
2022-09-19 00:00:00-04:00,26.164838079740317,26.276573046995946,25.531667345307476,26.257951736450195,2127200,0.0,0.0
2022-09-20 00:00:00-04:00,26.025168129102045,26.025168129102045,25.00092147119908,25.16852569580078,2257900,0.0,0.0
2022-09-21 00:00:00-04:00,25.36406290919274,26.025168267983467,25.168525830110795,25.18714714050293,1492200,0.0,0.0
2022-09-22 00:00:00-04:00,25.205770314488277,25.364062997340795,24.898496492009293,25.345439910888672,2154500,0.0,0.0
2022-09-23 00:00:00-04:00,25.07541195119611,25.522355364547956,24.84728358496711,25.01023292541504,2923300,0.0,0.0
2022-09-26 00:00:00-04:00,24.833317988322886,24.833317988322886,23.548355187989145,23.715957641601562,1564100,0.0,0.0
2022-09-27 00:00:00-04:00,23.864938159233493,23.976674901376857,23.408683199472357,23.5111083984375,1310600,0.0,0.0
2022-09-28 00:00:00-04:00,23.511108572782977,24.172212159381516,23.175900119862433,23.827693939208984,1029700,0.0,0.0
2022-09-29 00:00:00-04:00,23.59289331900592,23.658637557747003,22.850918530022497,23.010583877563477,1736300,0.22,0.0
2022-09-30 00:00:00-04:00,23.198426649986583,23.494275731397106,23.01997671813851,23.10450553894043,2248500,0.0,0.0
2022-10-03 00:00:00-04:00,23.517756481304723,24.231552599456414,23.170248920728973,23.912221908569336,2462700,0.0,0.0
2022-10-04 00:00:00-04:00,24.02492905756993,24.53679724398059,24.02492905756993,24.334867477416992,1663500,0.0,0.0
2022-10-05 00:00:00-04:00,24.043714367160643,24.212772017909,23.292347229545328,23.977970123291016,2455100,0.0,0.0
2022-10-06 00:00:00-04:00,24.043712566449734,24.081279935249,23.278257945731507,23.42383575439453,1222400,0.0,0.0
2022-10-07 00:00:00-04:00,23.1702481681117,23.240689444347232,22.5973310428245,22.71942901611328,1639700,0.0,0.0
2022-10-10 00:00:00-04:00,22.747605827479056,22.82274235853958,22.339051051799718,22.343748092651367,1428600,0.0,0.0
2022-10-11 00:00:00-04:00,22.353138405559235,22.60672486755196,22.099553734962704,22.484628677368164,1291200,0.0,0.0
2022-10-12 00:00:00-04:00,22.400101015272156,22.4564529681642,21.911712646484375,21.911712646484375,1667500,0.0,0.0
2022-10-13 00:00:00-04:00,21.507850894924612,22.052591160686156,20.991287498414838,21.986846923828125,2933800,0.0,0.0
2022-10-14 00:00:00-04:00,22.16529988662789,22.26861150526305,21.11338657842407,21.244876861572266,2361800,0.0,0.0
2022-10-17 00:00:00-04:00,21.60177151575511,22.240432873279065,21.60177151575511,21.789613723754883,1590400,0.0,0.0
2022-10-18 00:00:00-04:00,22.18408228369344,22.306178472380576,21.733261315211607,21.902318954467773,1728300,0.0,0.0
2022-10-19 00:00:00-04:00,21.582987093826397,21.60177167304236,20.690741077820988,20.88797378540039,2079400,0.0,0.0
2022-10-20 00:00:00-04:00,20.87857851608738,21.179124575065813,20.671953548388665,20.803442001342773,1939000,0.0,0.0
2022-10-21 00:00:00-04:00,20.76587760328877,20.96311031086817,20.1835681873664,20.88797378540039,1536500,0.0,0.0
2022-10-24 00:00:00-04:00,21.0100709158401,21.038245992137398,20.61560372511395,20.76587677001953,1515500,0.0,0.0
2022-10-25 00:00:00-04:00,20.88797336351138,21.82718080858687,20.812836839561182,21.723867416381836,3450000,0.0,0.0
2022-10-26 00:00:00-04:00,21.88353251739924,22.395400641094003,21.858175306779337,22.212255477905273,2502600,0.0,0.0
2022-10-27 00:00:00-04:00,22.456453520037893,22.6677755878217,22.198171788922714,22.31557273864746,1936200,0.0,0.0
2022-10-28 00:00:00-04:00,22.296786091402225,22.80865425644356,22.259218722496268,22.766389846801758,2034700,0.0,0.0
2022-10-31 00:00:00-04:00,22.559762449456215,23.0293661551082,22.432969233962666,22.775779724121094,2429200,0.0,0.0
2022-11-01 00:00:00-04:00,23.029368343637735,23.179641400415456,22.89787807541012,23.048152923583984,1486300,0.0,0.0
2022-11-02 00:00:00-04:00,23.010583339459778,23.273562079670487,22.587939255441867,22.710037231445312,1599800,0.0,0.0
2022-11-03 00:00:00-04:00,22.334356777187587,22.766391401793868,22.12303471454483,22.53158950805664,1760600,0.0,0.0
2022-11-04 00:00:00-04:00,24.25033743682982,26.448083136798388,24.015535561118615,25.978479385375977,5760400,0.0,0.0
2022-11-07 00:00:00-05:00,26.363553420223116,26.85194173500179,26.05361502649744,26.7204532623291,2835700,0.0,0.0
2022-11-08 00:00:00-05:00,26.83315706753211,27.45303385294785,26.654707147065132,27.274585723876953,1855900,0.0,0.0
2022-11-09 00:00:00-05:00,27.14309683290064,27.481212111643078,26.29781042744071,26.419906616210938,1745700,0.0,0.0
2022-11-10 00:00:00-05:00,27.406076101507313,28.241970232689816,27.349724151114252,27.79115104675293,2522000,0.0,0.0
2022-11-11 00:00:00-05:00,27.537563592007253,27.8493811696614,26.861334837434622,27.049175262451172,1389400,0.0,0.0
2022-11-14 00:00:00-05:00,27.208842210066845,27.67844598733591,26.903600829679704,26.917688369750977,1857100,0.0,0.0
2022-11-15 00:00:00-05:00,27.161883102731146,27.494362669803944,26.786200431534947,27.321548461914062,1903000,0.0,0.0
2022-11-16 00:00:00-05:00,27.218232832932873,27.443642417243748,27.105528936475505,27.1900577545166,1690500,0.0,0.0
2022-11-17 00:00:00-05:00,26.804984424604008,26.90829603729271,26.499741253296442,26.814374923706055,1078800,0.0,0.0
2022-11-18 00:00:00-05:00,27.19944712695529,27.2745854433442,26.706363569727483,27.208839416503906,939400,0.0,0.0
2022-11-21 00:00:00-05:00,27.19005809887945,27.443642764818254,27.039785040768987,27.11492156982422,631900,0.0,0.0
2022-11-22 00:00:00-05:00,27.133703333260016,27.340330123901367,27.01160714993238,27.340330123901367,696100,0.0,0.0
2022-11-23 00:00:00-05:00,27.302764536898312,27.716016380847368,27.29337224596807,27.68783950805664,878900,0.0,0.0
2022-11-25 00:00:00-05:00,27.734799643188087,27.885072708129883,27.68314294122755,27.885072708129883,408800,0.0,0.0
2022-11-28 00:00:00-05:00,27.838108665812474,27.95081434973144,27.06795883178711,27.06795883178711,1081200,0.0,0.0
2022-11-29 00:00:00-05:00,27.190059138562635,27.84750334508597,27.077353444972115,27.716014862060547,873800,0.0,0.0
