Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,53.69139046815615,54.002538951564354,52.08989163993551,52.99588394165039,98100,0.0,0.0
2022-02-04 00:00:00-05:00,52.92268164650471,55.03665815570155,52.18141511607738,54.54248046875,106200,0.0,0.0
2022-02-07 00:00:00-05:00,54.734658326006745,54.93598724381071,54.46926624004858,54.67974853515625,124500,0.0,0.0
2022-02-08 00:00:00-05:00,54.88108636160573,55.55828972732651,54.36860540271604,54.87193298339844,86700,0.0,0.0
2022-02-09 00:00:00-05:00,54.670603043881265,54.670603043881265,51.07409349232493,52.03499221801758,230200,0.0,0.0
2022-02-10 00:00:00-05:00,51.7512958838763,51.7879024133725,48.21884608028139,48.36526870727539,358100,0.0,0.0
2022-02-11 00:00:00-05:00,48.37442697229234,50.589069865690284,48.19139779731116,49.57326126098633,176300,0.0,0.0
2022-02-14 00:00:00-05:00,49.32617220927224,50.305374207725386,48.63066209443264,49.124839782714844,208200,0.0,0.0
2022-02-15 00:00:00-05:00,49.619019611476574,50.25961646726456,49.49090024031898,49.93016815185547,92100,0.0,0.0
2022-02-16 00:00:00-05:00,49.52749915322035,50.058283350621785,48.667266667869555,49.94846725463867,120600,0.0,0.0
2022-02-17 00:00:00-05:00,49.36277683291527,49.36277683291527,44.896884702795134,46.89189529418945,284500,0.0,0.0
2022-02-18 00:00:00-05:00,46.58989242079402,48.92350449079675,46.58989242079402,47.358612060546875,247900,0.0,0.0
2022-02-22 00:00:00-05:00,47.340314003841385,48.00836750969754,46.66311061039425,47.285404205322266,101600,0.0,0.0
2022-02-23 00:00:00-05:00,47.68806118558901,47.80703065052583,45.436812183808705,45.57408142089844,107200,0.0,0.0
2022-02-24 00:00:00-05:00,44.887725659881774,45.90353409321026,43.93597690334061,45.8028678894043,183300,0.0,0.0
2022-02-25 00:00:00-05:00,46.38856353848716,55.713866133019955,46.38856353848716,55.58574676513672,467100,0.0,0.0
2022-02-28 00:00:00-05:00,54.643146615076176,56.2263423960156,53.92018335071346,54.01169967651367,309800,0.0,0.0
2022-03-01 00:00:00-05:00,53.663935626026785,55.0549521261286,51.95262076678554,53.90187454223633,264900,0.0,0.0
2022-03-02 00:00:00-05:00,55.28374793068836,56.711371220050815,54.89023645011392,55.32035446166992,191400,0.0,0.0
2022-03-03 00:00:00-05:00,55.228841393763986,55.695565963847145,53.34365031983377,53.81037139892578,98100,0.0,0.0
2022-03-04 00:00:00-05:00,53.32958612175054,54.771927091702075,52.41425360626622,53.88433074951172,172700,0.6,0.0
2022-03-07 00:00:00-05:00,53.59771422931201,54.70720348502314,52.46048527332187,52.96900177001953,141100,0.0,0.0
2022-03-08 00:00:00-05:00,53.181656424017326,53.671680985237764,51.970459581268514,52.294063568115234,179400,0.0,0.0
2022-03-09 00:00:00-05:00,52.31255601682527,53.72715736460593,52.275572099071134,52.811824798583984,153000,0.0,0.0
2022-03-10 00:00:00-05:00,52.441993082379206,54.23567066298833,52.21084890063668,54.115474700927734,189800,0.0,0.0
2022-03-11 00:00:00-05:00,54.6702212504488,55.252702031936686,54.346617289308654,54.818153381347656,131500,0.0,0.0
2022-03-14 00:00:00-04:00,54.84589662461906,55.4746091437399,53.85659971038081,54.00453186035156,155200,0.0,0.0
2022-03-15 00:00:00-04:00,54.4298309957306,57.48093349306667,54.4298309957306,56.83373260498047,225300,0.0,0.0
2022-03-16 00:00:00-04:00,57.15733338563244,57.15733338563244,54.9753317301479,56.24200439453125,151700,0.0,0.0
2022-03-17 00:00:00-04:00,56.15878831575214,56.944677072054255,55.55781207129987,56.8984489440918,104000,0.0,0.0
2022-03-18 00:00:00-04:00,57.87850043323857,59.126681103571144,57.416212079851746,58.71062088012695,535300,0.0,0.0
2022-03-21 00:00:00-04:00,58.7106224544751,60.254663903240655,58.405510440107584,60.17145538330078,132500,0.0,0.0
2022-03-22 00:00:00-04:00,60.439576790231385,61.00356909836019,59.12667614273777,59.376312255859375,217900,0.0,0.0
2022-03-23 00:00:00-04:00,59.04347381593313,59.145177826189226,57.89699705529246,58.21135330200195,127000,0.0,0.0
2022-03-24 00:00:00-04:00,58.25757826836876,60.716952231746596,58.146630048203384,60.59675979614258,120300,0.0,0.0
2022-03-25 00:00:00-04:00,60.54128325491505,62.54761292922247,60.46731542860948,62.39967727661133,178300,0.0,0.0
2022-03-28 00:00:00-04:00,62.15929450745495,62.316470853157305,61.410382585415945,61.632286071777344,149900,0.0,0.0
2022-03-29 00:00:00-04:00,61.43812554241794,63.86976704111151,61.43812554241794,63.24105453491211,242800,0.0,0.0
2022-03-30 00:00:00-04:00,63.23180386619355,63.39822796466273,61.91890656380383,62.25175476074219,100300,0.0,0.0
2022-03-31 00:00:00-04:00,62.076078083043654,63.15783111183002,61.28094156941599,61.37339782714844,115400,0.0,0.0
2022-04-01 00:00:00-04:00,61.64153204942897,62.84348468149925,61.123771311410266,62.69554901123047,140800,0.0,0.0
2022-04-04 00:00:00-04:00,62.815758317395634,63.555415622376366,61.946653753732114,63.527679443359375,108600,0.0,0.0
2022-04-05 00:00:00-04:00,63.39823520992299,63.98996383789032,62.89896285745774,63.268795013427734,147900,0.0,0.0
2022-04-06 00:00:00-04:00,63.398221470393366,63.6478540655453,62.196268987465906,63.416709899902344,119500,0.0,0.0
2022-04-07 00:00:00-04:00,63.22255782836231,64.70188632307344,62.44591671720392,64.39677429199219,139400,0.0,0.0
2022-04-08 00:00:00-04:00,64.46149450689005,64.9422713308106,64.13789404329343,64.52621459960938,109900,0.0,0.0
2022-04-11 00:00:00-04:00,64.27656804259634,64.55394386970264,63.130094928213566,63.89749526977539,91500,0.0,0.0
2022-04-12 00:00:00-04:00,63.4167084333616,64.89603670243451,63.4167084333616,64.60941314697266,100700,0.0,0.0
2022-04-13 00:00:00-04:00,64.6649088419124,66.38462239232369,64.6649088419124,66.23668670654297,132500,0.0,0.0
2022-04-14 00:00:00-04:00,65.8298533722495,67.1889821498288,65.55248461504469,66.84689331054688,110600,0.0,0.0
2022-04-18 00:00:00-04:00,66.35687927029316,66.8469109397793,65.44155013838983,66.36612701416016,137900,0.0,0.0
2022-04-19 00:00:00-04:00,66.10722665802186,67.13350724458203,65.80211468818837,66.7359390258789,166900,0.0,0.0
2022-04-20 00:00:00-04:00,67.14276292936933,67.45711562350935,66.34762639788984,66.99482727050781,90600,0.0,0.0
2022-04-21 00:00:00-04:00,67.20748887093285,67.50335316046753,65.42305539075028,65.70042419433594,117800,0.0,0.0
2022-04-22 00:00:00-04:00,65.45077691046987,65.77437730250885,64.4060079150413,64.58167266845703,107100,0.0,0.0
2022-04-25 00:00:00-04:00,64.03619021093878,65.7928875161589,63.96222237506484,65.70042419433594,160400,0.0,0.0
2022-04-26 00:00:00-04:00,65.03473020400543,65.62646585909684,64.46149708951393,64.70188903808594,96500,0.0,0.0
2022-04-27 00:00:00-04:00,64.91452421197609,65.39530800880229,64.1101400061091,64.61865997314453,102100,0.0,0.0
2022-04-28 00:00:00-04:00,64.01770159997974,64.25809356540569,58.11890360779035,61.81721115112305,218200,0.0,0.0
2022-04-29 00:00:00-04:00,61.27170272852773,62.51063933479862,59.19140488451673,59.7276611328125,171700,0.0,0.0
2022-05-02 00:00:00-04:00,60.00502326674341,62.538361197417544,60.00502326674341,61.84492874145508,215500,0.0,0.0
2022-05-03 00:00:00-04:00,61.39190197007336,61.62304617398632,59.884837246025654,59.958805084228516,170300,0.0,0.0
2022-05-04 00:00:00-04:00,60.550524681072,60.65222867999227,58.51645881058711,60.495052337646484,98300,0.0,0.0
2022-05-05 00:00:00-04:00,60.52278803548132,60.827900029853176,58.77533869165732,59.61670684814453,115900,0.0,0.0
2022-05-06 00:00:00-04:00,59.616704061441006,60.45806512463972,58.054167303266425,58.7198600769043,93200,0.0,0.0
2022-05-09 00:00:00-04:00,58.14662910590819,59.293102258658664,57.970960799578116,58.37777328491211,130800,0.0,0.0
2022-05-10 00:00:00-04:00,59.00648718676147,59.47802329864811,57.5271658155061,58.137386322021484,117000,0.0,0.0
2022-05-11 00:00:00-04:00,58.276069012699345,59.03422163417242,56.75976376975319,57.03713607788086,112000,0.0,0.0
2022-05-12 00:00:00-04:00,56.907697259042266,58.3685301913724,56.37144458747701,57.64735794067383,127900,0.0,0.0
2022-05-13 00:00:00-04:00,58.1096570242662,58.534965080748314,57.29603188791126,57.78605651855469,121700,0.0,0.0
2022-05-16 00:00:00-04:00,58.34079631018021,60.03277359472174,57.48093957983626,58.64590835571289,93100,0.0,0.0
2022-05-17 00:00:00-04:00,59.27461840305664,60.042018829530214,57.97096527393429,59.977298736572266,79500,0.0,0.0
2022-05-18 00:00:00-04:00,59.88483830309608,61.465870893254596,59.29310969495079,59.58897399902344,220100,0.0,0.0
2022-05-19 00:00:00-04:00,59.145175626684434,59.68143183282666,57.67509845806261,58.655147552490234,186800,0.0,0.0
2022-05-20 00:00:00-04:00,59.23763372983374,59.561234190497714,57.72132838218453,59.29310607910156,95300,0.0,0.0
2022-05-23 00:00:00-04:00,59.5612336819759,59.7923778738997,58.10964843885283,58.28532028198242,105700,0.0,0.0
2022-05-24 00:00:00-04:00,57.99869627755601,59.75538990075107,56.87995931105565,59.49650955200195,109100,0.0,0.0
2022-05-25 00:00:00-04:00,59.487263260332384,61.3086805421069,59.03422263897486,60.827903747558594,135400,0.0,0.0
2022-05-26 00:00:00-04:00,61.387761205173966,62.0035945884974,59.48426390591838,60.939876556396484,81800,0.6,0.0
2022-05-27 00:00:00-04:00,60.491993983770186,62.47946548461914,60.40801250461309,62.47946548461914,71300,0.0,0.0
2022-05-31 00:00:00-04:00,61.78898075444294,62.15288387037489,60.66927283559655,61.41574478149414,136700,0.0,0.0
2022-06-01 00:00:00-04:00,61.8916229928913,61.8916229928913,60.6506163648928,60.79058074951172,102700,0.0,0.0
2022-06-02 00:00:00-04:00,60.98653072484352,61.63036265109927,60.25872443545075,61.285118103027344,100900,0.0,0.0
2022-06-03 00:00:00-04:00,61.023849769584295,61.574367308544836,60.659946656298914,61.117156982421875,84100,0.0,0.0
2022-06-06 00:00:00-04:00,61.7143371893404,62.1995461295687,60.74392642776845,61.74232864379883,114800,0.0,0.0
2022-06-07 00:00:00-04:00,61.18247634827422,62.00358983606399,61.07983627243995,61.59303665161133,87300,0.0,0.0
2022-06-08 00:00:00-04:00,61.051843205628515,61.77964945585174,60.93054453688606,61.21979904174805,102200,0.0,0.0
2022-06-09 00:00:00-04:00,60.9305479971212,61.4157498185298,60.1001016266149,60.24005889892578,105000,0.0,0.0
2022-06-10 00:00:00-04:00,59.2883141538692,61.44374158501847,58.63515292404365,59.14834976196289,78600,0.0,0.0
2022-06-13 00:00:00-04:00,58.28990898010649,58.55117203502615,57.21685818835703,57.31016540527344,103200,0.0,0.0
2022-06-14 00:00:00-04:00,57.748719152220296,57.87935068419672,56.96492640091945,57.41280746459961,116100,0.0,0.0
2022-06-15 00:00:00-04:00,57.83269471123271,58.26191360145915,57.104888457419,57.58076095581055,154400,0.0,0.0
2022-06-16 00:00:00-04:00,56.84362149093067,57.35682185587939,55.45332475527539,55.98518371582031,116000,0.0,0.0
2022-06-17 00:00:00-04:00,56.181132234741156,56.93693351285345,55.99451423971368,56.311763763427734,244600,0.0,0.0
2022-06-21 00:00:00-04:00,56.992918431862385,57.048901337241176,56.19979286438915,56.66633605957031,118800,0.0,0.0
2022-06-22 00:00:00-04:00,56.44240377422754,58.205936684188686,56.44240377422754,57.73006057739258,147100,0.0,0.0
2022-06-23 00:00:00-04:00,58.065965800675244,61.471728998956635,58.065965800675244,61.378421783447266,130200,0.0,0.0
2022-06-24 00:00:00-04:00,61.630351854089334,66.52905484098281,61.56503609901942,66.51972198486328,440400,0.0,0.0
2022-06-27 00:00:00-04:00,67.04225406868841,68.00333188801406,66.03451908344277,67.76073455810547,204900,0.0,0.0
2022-06-28 00:00:00-04:00,67.89137307625828,68.44189067264813,65.80125427246094,65.80125427246094,243400,0.0,0.0
2022-06-29 00:00:00-04:00,65.58664439948197,65.58664439948197,62.26485906874749,63.477867126464844,304000,0.0,0.0
2022-06-30 00:00:00-04:00,62.89934935053629,66.20246850654634,62.89934935053629,65.85723114013672,176600,0.0,0.0
2022-07-01 00:00:00-04:00,65.24139558154981,66.33310489746556,64.33630068721689,65.04544830322266,163100,0.0,0.0
2022-07-05 00:00:00-04:00,64.21500896851515,64.3083161893957,63.28192252194046,64.28965759277344,193200,0.0,0.0
2022-07-06 00:00:00-04:00,64.08438000875866,64.82151918541801,62.71274173819536,63.07664489746094,140100,0.0,0.0
2022-07-07 00:00:00-04:00,63.07663672182369,63.515188451502404,61.60235855959258,62.208866119384766,96300,0.0,0.0
2022-07-08 00:00:00-04:00,61.8916244188358,63.20727257924303,61.2291339098528,62.824710845947266,103800,0.0,0.0
2022-07-11 00:00:00-04:00,62.3954930533194,62.43281736533373,61.499730921629215,62.01292419433594,77000,0.0,0.0
2022-07-12 00:00:00-04:00,61.97560093806397,62.75006440806386,61.79831935158169,62.199546813964844,71800,0.0,0.0
2022-07-13 00:00:00-04:00,61.51838667865469,62.71273613244666,61.49039522565711,62.246192932128906,46500,0.0,0.0
2022-07-14 00:00:00-04:00,61.45307986951677,62.38616640610963,61.12650100548633,62.162227630615234,58000,0.0,0.0
2022-07-15 00:00:00-04:00,62.92735492274942,63.96308149219533,62.00359417558852,63.85110855102539,80700,0.0,0.0
2022-07-18 00:00:00-04:00,64.55091791824567,64.55091791824567,63.27258697791216,63.477867126464844,90400,0.0,0.0
2022-07-19 00:00:00-04:00,63.90708927624467,65.53066483269266,63.90708927624467,64.47627258300781,86900,0.0,0.0
2022-07-20 00:00:00-04:00,64.02838605370789,66.57570772918757,64.02838605370789,66.28645324707031,121300,0.0,0.0
2022-07-21 00:00:00-04:00,65.79192666960769,66.70634739134029,64.84017451724242,65.65196228027344,85600,0.0,0.0
2022-07-22 00:00:00-04:00,65.67994730304174,65.97853464890461,64.11236195754071,65.04544830322266,78000,0.0,0.0
2022-07-25 00:00:00-04:00,65.16674926443199,65.85723831019332,64.24299574290451,64.62556457519531,66700,0.0,0.0
2022-07-26 00:00:00-04:00,64.80284651372308,65.87589727897533,63.54318131924615,65.28805541992188,112800,0.0,0.0
2022-07-27 00:00:00-04:00,62.395481584547305,70.00946186384769,62.395481584547305,67.47146606445312,234900,0.0,0.0
2022-07-28 00:00:00-04:00,68.30193695618956,69.36565512132717,66.90230704217842,68.41390991210938,88900,0.0,0.0
2022-07-29 00:00:00-04:00,68.3205794647437,68.78712261091772,66.53838122929491,67.02359008789062,112600,0.0,0.0
2022-08-01 00:00:00-04:00,66.33311570403568,67.63943822458495,65.70794945911278,67.34085083007812,110000,0.0,0.0
2022-08-02 00:00:00-04:00,67.15421668377387,67.50878688611435,66.18380615649774,66.47306060791016,71900,0.0,0.0
2022-08-03 00:00:00-04:00,66.59438378393445,67.22888286692961,65.90389467201764,66.78099822998047,70700,0.0,0.0
2022-08-04 00:00:00-04:00,66.9116204092542,67.12623339919254,65.02678913977375,66.15582275390625,81500,0.0,0.0
2022-08-05 00:00:00-04:00,65.41868746123981,65.4560117711566,64.4202853073395,65.22274017333984,60800,0.0,0.0
2022-08-08 00:00:00-04:00,65.8199101876127,66.37042770202959,64.92414817031633,65.55864715576172,99300,0.0,0.0
2022-08-09 00:00:00-04:00,65.73594163497242,65.92256320788624,64.63489927087875,65.15743255615234,84500,0.0,0.0
2022-08-10 00:00:00-04:00,65.74526571380902,65.74526571380902,63.92575011390672,64.9708023071289,151600,0.0,0.0
2022-08-11 00:00:00-04:00,65.47467920195893,65.70795083125383,63.057988539528694,63.2725944519043,74900,0.0,0.0
2022-08-12 00:00:00-04:00,63.68314873599971,65.26939281666861,63.22593837938788,64.89616394042969,67400,0.0,0.0
2022-08-15 00:00:00-04:00,64.80284329317276,66.18381420501042,64.29898293552999,66.15582275390625,65000,0.0,0.0
2022-08-16 00:00:00-04:00,65.75459455108738,66.88362815160492,65.19474417910367,66.1278305053711,99000,0.0,0.0
2022-08-17 00:00:00-04:00,65.52132785681063,66.87430028326425,65.48400354670983,65.56797790527344,84000,0.0,0.0
2022-08-18 00:00:00-04:00,65.58663613184284,66.41708235984309,65.30670739748803,66.13715362548828,62300,0.0,0.0
2022-08-19 00:00:00-04:00,65.95054579508421,66.38909753384895,65.13875807956966,66.26779174804688,81600,0.0,0.0
2022-08-22 00:00:00-04:00,65.41869161751094,65.54932315107705,64.04705339618216,64.38296508789062,80600,0.0,0.0
2022-08-23 00:00:00-04:00,64.29899386063097,65.1387660119779,63.77646058199499,63.99107360839844,123500,0.0,0.0
2022-08-24 00:00:00-04:00,63.79512269031061,64.35497313250572,63.19794793611789,63.26326370239258,59100,0.0,0.0
2022-08-25 00:00:00-04:00,63.46853546249883,64.75619928440133,63.45920972385059,64.73753356933594,65600,0.0,0.0
2022-08-26 00:00:00-04:00,64.56957996957557,65.00813174333776,62.86203716381023,63.179283142089844,72100,0.0,0.0
2022-08-29 00:00:00-04:00,62.92735791292478,63.160629545616366,61.91962275116468,62.115570068359375,65900,0.0,0.0
2022-08-30 00:00:00-04:00,62.20887381206588,62.46081114783238,60.743928325599754,61.02385711669922,124900,0.0,0.0
2022-08-31 00:00:00-04:00,60.99586271280624,61.37842444867182,60.08143487578529,60.370689392089844,174600,0.0,0.0
2022-09-01 00:00:00-04:00,60.116398812586596,60.69090984056489,59.24992216257152,59.31584930419922,260200,0.6,0.0
2022-09-02 00:00:00-04:00,59.83385349980744,60.295343519630315,58.46821668816998,58.948543548583984,140700,0.0,0.0
2022-09-06 00:00:00-04:00,58.94854437930727,60.51196624280395,58.13857818627405,58.750762939453125,167300,0.0,0.0
2022-09-07 00:00:00-04:00,59.26876799601513,59.68316774809705,58.38345796498363,59.54189682006836,178200,0.0,0.0
2022-09-08 00:00:00-04:00,59.15574534101086,60.690913721567576,58.534143971086046,59.62665557861328,141900,0.0,0.0
2022-09-09 00:00:00-04:00,59.80559828008634,60.81334586919614,59.739671136332234,60.64381790161133,122200,0.0,0.0
2022-09-12 00:00:00-04:00,60.95462113166101,62.4803656733919,60.92636766763189,62.09422302246094,96000,0.0,0.0
2022-09-13 00:00:00-04:00,61.01113089903097,61.71749627471074,59.880949172151404,60.295345306396484,113100,0.0,0.0
2022-09-14 00:00:00-04:00,60.59672638137099,60.766254355603664,59.23108955626117,60.38011169433594,126300,0.0,0.0
2022-09-15 00:00:00-04:00,60.18233775598338,62.866525027937186,60.18233775598338,61.38786697387695,117500,0.0,0.0
2022-09-16 00:00:00-04:00,61.15241082964936,61.15241082964936,59.08982504330369,59.84328079223633,468000,0.0,0.0
2022-09-19 00:00:00-04:00,59.815014744436816,60.50254323658438,58.81668737438467,59.96570587158203,84500,0.0,0.0
2022-09-20 00:00:00-04:00,59.39119950362173,59.86210973364256,58.835525288486735,59.805599212646484,75000,0.0,0.0
2022-09-21 00:00:00-04:00,59.937455078848195,60.380111856394926,58.995634594032204,59.428871154785156,79800,0.0,0.0
2022-09-22 00:00:00-04:00,59.268764375770694,59.60782033074588,58.20450620437859,58.59065246582031,111300,0.0,0.0
2022-09-23 00:00:00-04:00,58.24218420575972,58.77902164336101,56.43388684271297,58.6660041809082,150000,0.0,0.0
2022-09-26 00:00:00-04:00,58.14800240529139,59.475969238622,57.42280014981861,57.79952621459961,104400,0.0,0.0
2022-09-27 00:00:00-04:00,58.23276351413073,60.18233167090343,57.97847154680037,58.27985382080078,87400,0.0,0.0
2022-09-28 00:00:00-04:00,58.60948599121682,60.5967241166563,58.60948599121682,60.003379821777344,88200,0.0,0.0
2022-09-29 00:00:00-04:00,59.5795574115548,59.93745017246114,58.844938643216295,59.2216682434082,86500,0.0,0.0
2022-09-30 00:00:00-04:00,58.910867252110464,59.7019965580168,57.780682016135714,57.83719253540039,133800,0.0,0.0
2022-10-03 00:00:00-04:00,58.515308812449156,58.986219063587704,57.724179446825985,58.261016845703125,127000,0.0,0.0
2022-10-04 00:00:00-04:00,58.656578333214064,60.502545611389664,58.51530741689778,59.3535270690918,108600,0.0,0.0
2022-10-05 00:00:00-04:00,59.1934152643049,59.202835480976255,58.18566764606926,58.60007095336914,70700,0.0,0.0
2022-10-06 00:00:00-04:00,58.50589095912409,59.26876689018243,58.458800650659796,59.00505828857422,51000,0.0,0.0
2022-10-07 00:00:00-04:00,58.77901037981356,58.986212015238934,57.59231826955843,57.73358917236328,92000,0.0,0.0
2022-10-10 00:00:00-04:00,57.76185172689148,58.383453099593304,57.05548636733212,57.68650436401367,53200,0.0,0.0
2022-10-11 00:00:00-04:00,57.43221576895596,59.08982192180286,57.328614935308,58.63774490356445,91800,0.0,0.0
2022-10-12 00:00:00-04:00,58.39287128746274,59.91861949900103,57.912544410912574,59.63607406616211,58600,0.0,0.0
2022-10-13 00:00:00-04:00,58.75076323934722,60.85102250331741,58.73192639839448,60.144657135009766,71900,0.0,0.0
2022-10-14 00:00:00-04:00,60.80392877751928,60.841602459531934,59.136909665200065,59.193416595458984,55000,0.0,0.0
2022-10-17 00:00:00-04:00,60.03163713460147,60.719165632780985,59.78676180536718,60.35185623168945,74200,0.0,0.0
2022-10-18 00:00:00-04:00,61.161826696311095,61.72691756961921,60.57789538876454,61.45378875732422,62500,0.0,0.0
2022-10-19 00:00:00-04:00,60.869858629169045,61.491463631716165,60.078732828313186,60.67207717895508,49800,0.0,0.0
2022-10-20 00:00:00-04:00,60.52138708476167,61.64214858884531,59.86211201901123,60.220001220703125,53000,0.0,0.0
2022-10-21 00:00:00-04:00,60.55905896840361,61.190076957457535,59.74908919829804,60.59672546386719,72100,0.0,0.0
2022-10-24 00:00:00-04:00,60.954624801677475,61.67982343566097,59.993967446488256,61.10531234741211,91300,0.0,0.0
2022-10-25 00:00:00-04:00,60.99228993693741,63.045458656669524,60.775668087496264,62.8947639465332,72000,0.0,0.0
2022-10-26 00:00:00-04:00,63.25267368666852,63.93077846934037,62.49921434744986,62.555721282958984,71600,0.0,0.0
2022-10-27 00:00:00-04:00,62.77233004628634,63.56345571999347,62.16956557521825,62.546295166015625,69100,0.0,0.0
2022-10-28 00:00:00-04:00,63.0360440218598,66.78449263490148,63.0360440218598,65.833251953125,119200,0.0,0.0
2022-10-31 00:00:00-04:00,65.92743915060292,66.02161976942823,64.43936094239294,64.9856185913086,73000,0.0,0.0
2022-11-01 00:00:00-04:00,65.13630797843949,66.59612541409905,64.49586976331503,64.74073791503906,78800,0.0,0.0
2022-11-02 00:00:00-04:00,64.93851935595,65.48477696000334,63.42218780517578,63.42218780517578,100000,0.0,0.0
2022-11-03 00:00:00-04:00,66.58671068916333,69.24264437980061,64.33576012657275,69.05428314208984,99200,0.0,0.0
2022-11-04 00:00:00-04:00,69.37449751100252,71.55010044219704,68.3950033847647,70.95674896240234,108100,0.0,0.0
2022-11-07 00:00:00-05:00,70.72129918423983,74.008257962691,70.55177838925113,73.50909423828125,187400,0.0,0.0
2022-11-08 00:00:00-05:00,73.03818587633444,74.72403832256457,72.75563683964221,74.25312805175781,128300,0.0,0.0
2022-11-09 00:00:00-05:00,73.67863031536002,74.86531912380838,73.00993135143742,73.98942565917969,134700,0.0,0.0
2022-11-10 00:00:00-05:00,75.63760332783741,75.79771827652583,73.25479857244251,74.53567504882812,208100,0.0,0.0
2022-11-11 00:00:00-05:00,75.08192249515191,75.08192249515191,72.18111397504218,73.7916259765625,109600,0.0,0.0
2022-11-14 00:00:00-05:00,73.67860835857518,74.14009831322201,71.81380092377854,73.15118408203125,133300,0.0,0.0
2022-11-15 00:00:00-05:00,73.71628628520773,75.90130952553268,73.17944889555307,74.48857879638672,128800,0.0,0.0
2022-11-16 00:00:00-05:00,74.1683618076375,75.17610942033318,73.33956238311393,74.84647369384766,85200,0.0,0.0
2022-11-17 00:00:00-05:00,74.03651225863891,75.22320813550746,74.01767182419316,75.01600646972656,62200,0.0,0.0
2022-11-18 00:00:00-05:00,75.89189488012056,76.32513143224851,74.51683786192663,75.17610931396484,71300,0.0,0.0
2022-11-21 00:00:00-05:00,74.65811008216107,75.85422617643995,74.47916906802075,75.71295166015625,62400,0.0,0.0
2022-11-22 00:00:00-05:00,75.66585324036885,76.92789640880115,75.45865877245066,76.89964294433594,59000,0.0,0.0
2022-11-23 00:00:00-05:00,77.00325441745758,77.1068552585004,75.86365235150741,76.4004898071289,50500,0.0,0.0
2022-11-25 00:00:00-05:00,76.53331645609333,76.90336288989567,76.4763812238492,76.51433563232422,23800,0.6,0.0
2022-11-28 00:00:00-05:00,76.23917946759434,77.27341729784156,75.688851346511,75.86913299560547,71900,0.0,0.0
2022-11-29 00:00:00-05:00,75.66987024424132,76.6376823273811,75.50856943689524,76.19173431396484,49100,0.0,0.0
2022-11-30 00:00:00-05:00,76.33405250049235,77.69089181076896,75.43265884389494,77.614990234375,124600,0.0,0.0
2022-12-01 00:00:00-05:00,77.79528443300376,78.2032853711549,76.38151677064673,76.40998077392578,95200,0.0,0.0
2022-12-02 00:00:00-05:00,75.73628025363836,77.5011202440682,75.34726027674922,76.9887466430664,99800,0.0,0.0
