Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,4.935987322267763,5.218825738279087,4.935987322267763,5.100216388702393,114700,0.0,0.0
2022-02-08 00:00:00-05:00,5.154959159885919,5.2644449118871,5.109339879023239,5.1914544105529785,51500,0.0,0.0
2022-02-09 00:00:00-05:00,5.264445394409398,5.4286740374638445,5.081969124348901,5.401302814483643,107400,0.0,0.0
2022-02-10 00:00:00-05:00,5.282693837460301,5.510789427799892,5.227950947985737,5.300941467285156,97200,0.0,0.0
2022-02-11 00:00:00-05:00,5.299113997359227,5.344795751680984,4.942793961098218,5.061567306518555,112600,0.008,0.0
2022-02-14 00:00:00-05:00,5.006749195236752,5.098113144196649,4.88797584376005,4.9153852462768555,65200,0.0,0.0
2022-02-15 00:00:00-05:00,4.970202691896194,5.244294487833475,4.970202691896194,5.116384983062744,66400,0.0,0.0
2022-02-16 00:00:00-05:00,5.134657565106913,5.27170367545012,5.0615664224325565,5.171203136444092,34300,0.0,0.0
2022-02-17 00:00:00-05:00,5.134658834866358,5.162068237976153,4.942794320070846,5.034158706665039,61500,0.0,0.0
2022-02-18 00:00:00-05:00,4.93365799458388,5.088976924338533,4.887975802659217,5.006749153137207,118700,0.0,0.0
2022-02-22 00:00:00-05:00,4.942793118166654,4.997611475398766,4.7966108322143555,4.7966108322143555,68300,0.0,0.0
2022-02-23 00:00:00-05:00,4.84229415216736,4.970203682429738,4.586474655984925,4.632156848907471,116200,0.0,0.0
2022-02-24 00:00:00-05:00,4.476838347368101,4.796612421682026,4.4311561500413745,4.732657432556152,82100,0.0,0.0
2022-02-25 00:00:00-05:00,4.760065152008386,5.09811189838102,4.705246796028303,5.052430152893066,138900,0.0,0.0
2022-02-28 00:00:00-05:00,4.988475102801901,5.317385668826631,4.906247352381329,5.134657382965088,90900,0.0,0.0
2022-03-01 00:00:00-05:00,5.171203300348794,5.253431056292496,4.942793254423033,5.0158843994140625,81800,0.0,0.0
2022-03-02 00:00:00-05:00,4.988475740089388,5.061566889508518,4.833156829744929,4.878839015960693,71400,0.0,0.0
2022-03-03 00:00:00-05:00,4.906249172476905,4.906249172476905,4.705248462686293,4.732657432556152,48300,0.0,0.0
2022-03-04 00:00:00-05:00,4.677838518714009,4.705247921086618,4.4768378320596725,4.522519588470459,98500,0.0,0.0
2022-03-07 00:00:00-05:00,4.476836053109628,4.604745530153476,4.221016663364437,4.266698837280273,210500,0.0,0.0
2022-03-08 00:00:00-05:00,4.2301548006837075,4.549928826650245,4.129654243154457,4.294109344482422,67400,0.0,0.0
2022-03-09 00:00:00-05:00,4.358064140182576,4.577338035031913,4.303245775384651,4.449428081512451,67500,0.0,0.0
2022-03-10 00:00:00-05:00,4.394608533598817,4.467699666985135,4.257562440670711,4.312380790710449,94600,0.0,0.0
2022-03-11 00:00:00-05:00,4.347159323600778,4.347159323600778,4.127513588300067,4.182425022125244,66200,0.008,0.0
2022-03-14 00:00:00-04:00,4.182423842333811,4.39291783081882,4.182423842333811,4.191575527191162,62700,0.0,0.0
2022-03-15 00:00:00-04:00,4.26479195683245,4.38376694837946,4.164121212967088,4.328855514526367,44200,0.0,0.0
2022-03-16 00:00:00-04:00,4.310551926030321,4.5210459848784135,4.173273116103773,4.466134548187256,76300,0.0,0.0
2022-03-17 00:00:00-04:00,4.54850267679512,4.566806493821356,4.402072140585234,4.539350986480713,27700,0.0,0.0
2022-03-18 00:00:00-04:00,4.612565994262695,4.832212222578603,4.4569833401217185,4.612565994262695,62700,0.0,0.0
2022-03-21 00:00:00-04:00,4.612565597099359,4.74069229801952,4.438679141937605,4.484438896179199,68300,0.0,0.0
2022-03-22 00:00:00-04:00,4.493589518989715,4.78645091657415,4.493589518989715,4.5942606925964355,55400,0.0,0.0
2022-03-23 00:00:00-04:00,4.566806493821356,4.658326015349957,4.539350986480713,4.539350986480713,36000,0.0,0.0
2022-03-24 00:00:00-04:00,4.530198604094555,4.713237200424044,4.48443928231023,4.612565994262695,32200,0.0,0.0
2022-03-25 00:00:00-04:00,4.603413713781492,4.676628968359774,4.566805650095012,4.575957775115967,40100,0.0,0.0
2022-03-28 00:00:00-04:00,4.630871584814067,4.887125543313362,4.585112245494683,4.740694522857666,170400,0.0,0.0
2022-03-29 00:00:00-04:00,4.823057999396794,4.887121545717946,4.612563988795533,4.722386837005615,97100,0.0,0.0
2022-03-30 00:00:00-04:00,4.713236505520382,4.841363198582281,4.713236505520382,4.768147945404053,45600,0.0,0.0
2022-03-31 00:00:00-04:00,4.749843369173706,4.86881835467683,4.667476004379657,4.758995056152344,60000,0.0,0.0
2022-04-01 00:00:00-04:00,4.777299462660424,4.8230592124557035,4.694932523985163,4.795603275299072,17500,0.0,0.0
2022-04-04 00:00:00-04:00,4.804755022654296,4.8962740786634935,4.758995276451057,4.813907146453857,41900,0.0,0.0
2022-04-05 00:00:00-04:00,4.832210225806759,4.832210225806759,4.612564088253298,4.6766276359558105,94500,0.0,0.0
2022-04-06 00:00:00-04:00,4.594261488044848,4.594261488044848,4.392919542368405,4.475286483764648,155100,0.0,0.0
2022-04-07 00:00:00-04:00,4.493589937458307,4.594261120440099,4.447830626210071,4.5118937492370605,46200,0.0,0.0
2022-04-08 00:00:00-04:00,4.500893562893687,4.67506261810124,4.500893562893687,4.574227809906006,70300,0.008,0.0
2022-04-11 00:00:00-04:00,4.5283949592481685,4.620062784919857,4.4733942638451545,4.491727828979492,45100,0.0,0.0
2022-04-12 00:00:00-04:00,4.500893787314014,4.601728600537001,4.491727224533713,4.510060787200928,45200,0.0,0.0
2022-04-13 00:00:00-04:00,4.5467282498780115,4.785064582235069,4.528394685850546,4.702563762664795,80700,0.0,0.0
2022-04-14 00:00:00-04:00,4.665896007027094,4.821731498853343,4.629228883904045,4.794230937957764,114000,0.0,0.0
2022-04-18 00:00:00-04:00,4.812565107491542,4.821732107983666,4.675063159856169,4.775897979736328,78800,0.0,0.0
2022-04-19 00:00:00-04:00,4.7575646769382205,4.986734456537711,4.7575646769382205,4.9409003257751465,66000,0.0,0.0
2022-04-20 00:00:00-04:00,4.995900253083382,5.078401500941593,4.849231756541316,4.950066566467285,71300,0.0,0.0
2022-04-21 00:00:00-04:00,5.078401144738813,5.1059017044648405,4.940899220321813,5.032567024230957,83300,0.0,0.0
2022-04-22 00:00:00-04:00,5.032567409415371,5.032567409415371,4.785064101363904,4.876732349395752,91000,0.0,0.0
2022-04-25 00:00:00-04:00,4.8125654758120335,4.959233998057884,4.684230518846915,4.895066738128662,122800,0.0,0.0
2022-04-26 00:00:00-04:00,4.840065194060736,4.986733690602802,4.720896822067009,4.950066566467285,107200,0.0,0.0
2022-04-27 00:00:00-04:00,4.95923554260639,4.95923554260639,4.702565548736563,4.748399257659912,119900,0.0,0.0
2022-04-28 00:00:00-04:00,4.803398732114159,4.922567131380511,4.601729503215233,4.858399868011475,63600,0.0,0.0
2022-04-29 00:00:00-04:00,4.858399938404112,4.922567202702859,4.757565103940318,4.812565803527832,41500,0.0,0.0
2022-05-02 00:00:00-04:00,4.803398368125758,4.858399499855238,4.647563285247784,4.739231109619141,93800,0.0,0.0
2022-05-03 00:00:00-04:00,4.702564215846325,4.885899873788863,4.702564215846325,4.803398609161377,26000,0.0,0.0
2022-05-04 00:00:00-04:00,4.748397377727,4.867565760540142,4.638395995333318,4.849232196807861,59400,0.0,0.0
2022-05-05 00:00:00-04:00,4.757563259136673,4.757563259136673,4.620061344932595,4.665895462036133,30200,0.0,0.0
2022-05-06 00:00:00-04:00,4.636516615686657,4.765053582545646,4.526341634869948,4.563066482543945,35500,0.008,0.0
2022-05-09 00:00:00-04:00,4.443711110524398,4.517160808583522,4.085643175794063,4.149911880493164,82800,0.0,0.0
2022-05-10 00:00:00-04:00,4.13154890499009,4.3610793997117625,3.9295622622646764,4.223361015319824,103800,0.0,0.0
2022-05-11 00:00:00-04:00,4.113187409004847,4.342717955405129,4.058100130404152,4.131549835205078,71200,0.0,0.0
2022-05-12 00:00:00-04:00,4.067280751279282,4.269267858736609,4.0489183267645,4.149911880493164,86300,0.0,0.0
2022-05-13 00:00:00-04:00,4.20499834854347,4.379441566915557,4.195817356942124,4.351897716522217,28500,0.0,0.0
2022-05-16 00:00:00-04:00,4.37944202750308,4.462073149578796,4.232542644074871,4.2600860595703125,30200,0.0,0.0
2022-05-17 00:00:00-04:00,4.361079212501488,4.507978582723037,4.361079212501488,4.4437103271484375,24300,0.0,0.0
2022-05-18 00:00:00-04:00,4.43452872610953,4.471253567244606,4.3794414644069155,4.416166305541992,51300,0.0,0.0
2022-05-19 00:00:00-04:00,4.342718590585954,4.471255592787836,4.342718590585954,4.434530735015869,34100,0.0,0.0
2022-05-20 00:00:00-04:00,4.48043545840503,4.48043545840503,4.204998683696933,4.324354648590088,39300,0.0,0.0
2022-05-23 00:00:00-04:00,4.388624026536969,4.406986451844874,4.287630468446112,4.361080169677734,19600,0.0,0.0
2022-05-24 00:00:00-04:00,4.32435565846774,4.32435565846774,4.021375398209901,4.067281246185303,66900,0.0,0.0
2022-05-25 00:00:00-04:00,4.067280296342885,4.3427170710509815,4.067280296342885,4.324354648590088,40400,0.0,0.0
2022-05-26 00:00:00-04:00,4.342717751439993,4.498798585708675,4.250905624750991,4.452892303466797,57000,0.0,0.0
2022-05-27 00:00:00-04:00,4.498797692659089,4.498797692659089,4.425348005888274,4.462072849273682,25400,0.0,0.0
2022-05-31 00:00:00-04:00,4.4804349964256955,4.4804349964256955,4.361079043839378,4.416166305541992,25700,0.0,0.0
2022-06-01 00:00:00-04:00,4.443710821178958,4.572247784412939,4.379442120664615,4.535522937774658,41400,0.0,0.0
2022-06-02 00:00:00-04:00,4.517160114351793,4.590609801122608,4.406985584195571,4.462072849273682,24200,0.0,0.0
2022-06-03 00:00:00-04:00,4.406985484593051,4.47125374016765,4.361079212501488,4.4437103271484375,31100,0.0,0.0
2022-06-06 00:00:00-04:00,4.489616883514494,4.636516715156733,4.388623769141693,4.5814290046691895,57700,0.0,0.0
2022-06-07 00:00:00-04:00,4.526340726039611,4.691602945184812,4.480434894561768,4.480434894561768,63400,0.0,0.0
2022-06-08 00:00:00-04:00,4.425348884357473,4.553885861722077,4.406986459019672,4.452892303466797,71500,0.0,0.0
2022-06-09 00:00:00-04:00,4.406985344413505,4.563065701411893,4.388622923719892,4.507978439331055,26600,0.0,0.0
2022-06-10 00:00:00-04:00,4.432568847743272,4.506138382393116,4.386587669332611,4.4141764640808105,129400,0.008,0.0
2022-06-13 00:00:00-04:00,4.29462749473737,4.340608253308256,4.138291950876135,4.276235103607178,112800,0.0,0.0
2022-06-14 00:00:00-04:00,4.276235477411319,4.368197441101074,4.0923111115225765,4.13829231262207,177200,0.0,0.0
2022-06-15 00:00:00-04:00,4.184272637237985,4.368196526090783,4.184272637237985,4.221057415008545,181800,0.0,0.0
2022-06-16 00:00:00-04:00,4.202665477519985,4.221057868380741,3.880797979692977,3.991152763366699,145600,0.0,0.0
2022-06-17 00:00:00-04:00,4.000347965417624,4.0555251273223165,3.981955578116059,4.037132740020752,50800,0.0,0.0
2022-06-21 00:00:00-04:00,4.046329196818991,4.138291134324378,4.000348008811744,4.064721584320068,116900,0.0,0.0
2022-06-22 00:00:00-04:00,4.027936929061359,4.110702456022127,3.825620222025882,3.8807973861694336,96300,0.0,0.0
2022-06-23 00:00:00-04:00,3.899190669740376,4.092311007851116,3.880798277468364,3.9727606773376465,28400,0.0,0.0
2022-06-24 00:00:00-04:00,4.055525779724121,4.092310560244721,4.018740999203521,4.055525779724121,69400,0.0,0.0
2022-06-27 00:00:00-04:00,4.230253748623962,4.2762349439876965,4.037133429710964,4.110702991485596,123000,0.0,0.0
2022-06-28 00:00:00-04:00,4.083114583024694,4.230253705058645,4.018740997880254,4.027937412261963,49800,0.0,0.0
2022-06-29 00:00:00-04:00,3.9543683527527453,4.092311077899399,3.87160236685737,4.083115100860596,90000,0.0,0.0
2022-06-30 00:00:00-04:00,4.009544421816837,4.110702333818208,3.8991896583012644,4.064721584320068,34400,0.0,0.0
2022-07-01 00:00:00-04:00,4.027937153757061,4.1750762663479195,3.963563572743988,4.10150671005249,36800,0.0,0.0
2022-07-05 00:00:00-04:00,4.101505821160426,4.101505821160426,3.9727591255458394,4.0095438957214355,19000,0.0,0.0
2022-07-06 00:00:00-04:00,4.037134324341146,4.08311552989433,3.770444384554944,3.871602773666382,48700,0.0,0.0
2022-07-07 00:00:00-04:00,3.9267794774030054,4.046330246425696,3.8899946928589806,3.9727606773376465,27800,0.0,0.0
2022-07-08 00:00:00-04:00,3.9524900626103094,3.97091657229967,3.869570549346865,3.906423568725586,21400,0.008,0.0
2022-07-11 00:00:00-04:00,3.952491720059216,3.952491720059216,3.8235060981445015,3.9156386852264404,36100,0.0,0.0
2022-07-12 00:00:00-04:00,3.9156371627675273,3.9524901832712915,3.887997177728375,3.934063673019409,21400,0.0,0.0
2022-07-13 00:00:00-04:00,3.8879986894404444,4.016984750677987,3.7866530633117264,3.9156386852264404,73800,0.0,0.0
2022-07-14 00:00:00-04:00,3.8511452912587645,3.88799832261452,3.786652706047586,3.805079221725464,29200,0.0,0.0
2022-07-15 00:00:00-04:00,3.878785619956347,3.961705167340826,3.8695721416590376,3.924852132797241,11800,0.0,0.0
2022-07-18 00:00:00-04:00,3.9709176264748254,3.998557618007886,3.887998091198405,3.9432780742645264,16600,0.0,0.0
2022-07-19 00:00:00-04:00,3.952490996204744,4.145969613304787,3.952490996204744,4.007770538330078,26700,0.0,0.0
2022-07-20 00:00:00-04:00,4.099902914447335,4.145969417032341,4.016983824846143,4.044623374938965,33000,0.0,0.0
2022-07-21 00:00:00-04:00,4.016983824846143,4.090689877523971,3.989343835430594,4.044623374938965,16500,0.0,0.0
2022-07-22 00:00:00-04:00,4.044624073324978,4.07226406751313,3.915638458866809,3.961704969406128,12200,0.0,0.0
2022-07-25 00:00:00-04:00,3.9985582332615994,4.016984750677987,3.8050795807281137,3.9156386852264404,51100,0.0,0.0
2022-07-26 00:00:00-04:00,3.82350495281308,3.86957101289354,3.7774384534099217,3.814291477203369,28700,0.0,0.0
2022-07-27 00:00:00-04:00,3.8787853599565683,4.007770972213051,3.8419323278832875,3.9709179401397705,22200,0.0,0.0
2022-07-28 00:00:00-04:00,4.007771374232007,4.016984852835928,3.8879987883180758,3.897212266921997,20100,0.0,0.0
2022-07-29 00:00:00-04:00,3.8787840326958474,3.8879970679002094,3.79586451924336,3.8603575229644775,59100,0.0,0.0
2022-08-01 00:00:00-04:00,3.8603592311519934,3.9156387848069985,3.8327192346630707,3.897212266921997,29900,0.0,0.0
2022-08-02 00:00:00-04:00,3.924850526685595,3.924850526685595,3.8603575229644775,3.8603575229644775,19500,0.0,0.0
2022-08-03 00:00:00-04:00,3.906424251629091,3.998557255504815,3.823505163192749,3.823505163192749,34300,0.0,0.0
2022-08-04 00:00:00-04:00,3.8327175387061,3.897210542427217,3.81429102897473,3.8603575229644775,20400,0.0,0.0
2022-08-05 00:00:00-04:00,3.8677430776456276,3.932359468022696,3.830819551762488,3.923128366470337,37400,0.008,0.0
2022-08-08 00:00:00-04:00,3.9323605655366056,3.987745869819242,3.849282389031016,3.8769748210906982,36000,0.0,0.0
2022-08-09 00:00:00-04:00,3.876973070842999,3.9877440695643123,3.8308188915252686,3.8308188915252686,43900,0.0,0.0
2022-08-10 00:00:00-04:00,3.8400499716447767,3.8954352569862163,3.803126448083817,3.849281072616577,24400,0.0,0.0
2022-08-11 00:00:00-04:00,3.9138970375061035,3.950821001406973,3.849281091046609,3.9138970375061035,21600,0.0,0.0
2022-08-12 00:00:00-04:00,3.8400499236994943,3.950820933162453,3.8400499236994943,3.941589832305908,19100,0.0,0.0
2022-08-15 00:00:00-04:00,3.8954350863381517,4.006206092331585,3.8677426649621194,3.9877443313598633,12300,0.0,0.0
2022-08-16 00:00:00-04:00,3.996975418236616,4.015437181178186,3.904666603528767,3.923128366470337,23300,0.0,0.0
2022-08-17 00:00:00-04:00,3.913897965860601,3.950821938519628,3.830820237826665,3.9323601722717285,14100,0.0,0.0
2022-08-18 00:00:00-04:00,3.950821001406973,3.9877445251447194,3.867742852915482,3.9138970375061035,21900,0.0,0.0
2022-08-19 00:00:00-04:00,3.8677437431400774,3.969283676871521,3.830820210903775,3.8585126399993896,12200,0.0,0.0
2022-08-22 00:00:00-04:00,3.8585122131460214,3.923128607492883,3.69235633646389,3.701587438583374,36800,0.0,0.0
2022-08-23 00:00:00-04:00,3.784664769015018,3.784664769015018,3.6185089093594582,3.664663314819336,48700,0.0,0.0
2022-08-24 00:00:00-04:00,3.6831254544259937,3.729279864615475,3.6462019262744088,3.701587438583374,35600,0.0,0.0
2022-08-25 00:00:00-04:00,3.7108179021250494,3.766203191391017,3.6554326128590815,3.6831252574920654,16000,0.0,0.0
2022-08-26 00:00:00-04:00,3.729279665213705,3.729279665213705,3.6462017313147537,3.6831252574920654,24000,0.0,0.0
2022-08-29 00:00:00-04:00,3.6369706647579227,3.6462015458326764,3.5908162593841553,3.5908162593841553,21200,0.0,0.0
2022-08-30 00:00:00-04:00,3.572354135455919,3.5815852362460867,3.461583566952583,3.5538923740386963,50000,0.0,0.0
2022-08-31 00:00:00-04:00,3.5631239459812982,3.5631239459812982,3.4708151209875857,3.489276885986328,19300,0.0,0.0
2022-09-01 00:00:00-04:00,3.4615838527679443,3.489276497180299,3.4431220898263746,3.4615838527679443,26900,0.0,0.0
2022-09-02 00:00:00-04:00,3.480045586287763,3.6369707900459693,3.44312206071679,3.4708147048950195,42800,0.0,0.0
2022-09-06 00:00:00-04:00,3.4708142997077585,3.4708142997077585,3.3508128556112178,3.369274616241455,34400,0.0,0.0
2022-09-07 00:00:00-04:00,3.360043707892326,3.3785054683685303,3.3046582063821686,3.3785054683685303,19000,0.0,0.0
2022-09-08 00:00:00-04:00,3.323120438869878,3.452353000640869,3.323120438869878,3.452353000640869,22900,0.0,0.0
2022-09-09 00:00:00-04:00,3.34874578165963,3.4597540473150756,3.330244440809286,3.3672473430633545,34400,0.008,0.0
2022-09-12 00:00:00-04:00,3.330244302749634,3.4690045739281063,3.330244302749634,3.330244302749634,30600,0.0,0.0
2022-09-13 00:00:00-04:00,3.3117424430609623,3.3117424430609623,2.8677099096216523,2.9417154788970947,155600,0.0,0.0
2022-09-14 00:00:00-04:00,2.9324647827595087,3.034222136296505,2.858459214179268,2.9509661197662354,73800,0.0,0.0
2022-09-15 00:00:00-04:00,2.9509662738332416,3.0064702877512306,2.9232142668742473,2.9787182807922363,46500,0.0,0.0
2022-09-16 00:00:00-04:00,3.03422247150335,3.03422247150335,2.8307075213926343,2.8399581909179688,82200,0.0,0.0
2022-09-19 00:00:00-04:00,2.7752038136002484,2.9324654336146785,2.6179421935858183,2.89546275138855,49900,0.0,0.0
2022-09-20 00:00:00-04:00,2.8769601178614868,2.9139630068549405,2.7752027796510665,2.849208116531372,26100,0.0,0.0
2022-09-21 00:00:00-04:00,2.830707908147801,2.858459920515518,2.7752038834123667,2.7937052249908447,31400,0.0,0.0
2022-09-22 00:00:00-04:00,2.7937046214212087,2.8307072965838724,2.728949939886547,2.756701946258545,11300,0.0,0.0
2022-09-23 00:00:00-04:00,2.7289498963280217,2.7382005649710317,2.6734458844699613,2.6919472217559814,57300,0.0,0.0
2022-09-26 00:00:00-04:00,2.636442397170753,2.7196986168109225,2.636442397170753,2.645693063735962,15000,0.0,0.0
2022-09-27 00:00:00-04:00,2.673446207327301,2.6826968770874635,2.636443307733287,2.6641955375671387,20700,0.0,0.0
2022-09-28 00:00:00-04:00,2.70119794652335,2.7104486153585667,2.664195271182484,2.6734459400177,22900,0.0,0.0
2022-09-29 00:00:00-04:00,2.6364431381225586,2.691947373666134,2.6179417997924834,2.6364431381225586,14000,0.0,0.0
2022-09-30 00:00:00-04:00,2.6271919411044764,2.682696165496193,2.6271919411044764,2.6549439430236816,23900,0.0,0.0
2022-10-03 00:00:00-04:00,2.6456933940897067,2.812205633608261,2.6456933940897067,2.7844536304473877,43400,0.0,0.0
2022-10-04 00:00:00-04:00,2.7752027796510665,2.8769601178614868,2.7752027796510665,2.849208116531372,31800,0.0,0.0
2022-10-05 00:00:00-04:00,2.8862109200731716,2.904712475712595,2.7752029095565014,2.802954912185669,9900,0.0,0.0
2022-10-06 00:00:00-04:00,2.884576999112644,2.893852157779737,2.819650888442993,2.819650888442993,12300,0.008,0.0
2022-10-07 00:00:00-04:00,2.8196506246999147,2.8474760980984684,2.597046616374279,2.6526975631713867,53400,0.0,0.0
2022-10-10 00:00:00-04:00,2.6434223651885986,2.661972680505647,2.6063217345545024,2.6434223651885986,22900,0.0,0.0
2022-10-11 00:00:00-04:00,2.6434226885476164,2.6434226885476164,2.5135704654439905,2.550671100616455,28700,0.0,0.0
2022-10-12 00:00:00-04:00,2.6155965528545346,2.6155965528545346,2.5135698318481445,2.5135698318481445,11600,0.0,0.0
2022-10-13 00:00:00-04:00,2.457918852358755,2.5506704153719584,2.4486436960574345,2.5042946338653564,31200,0.0,0.0
2022-10-14 00:00:00-04:00,2.5024341075186385,2.679186008449919,2.4931313875640626,2.5582504272460938,30500,0.008,0.0
2022-10-17 00:00:00-04:00,2.4931315182464866,2.595461443110647,2.4931315182464866,2.5675532817840576,10800,0.0,0.0
2022-10-18 00:00:00-04:00,2.576856002226254,2.6326723248794326,2.5675532817840576,2.5675532817840576,29400,0.0,0.0
2022-10-19 00:00:00-04:00,2.5675531472006696,2.5861585871098214,2.5582504272460938,2.5582504272460938,14700,0.0,0.0
2022-10-20 00:00:00-04:00,2.623369466928125,2.623369466928125,2.5582504272460938,2.5582504272460938,10500,0.0,0.0
2022-10-21 00:00:00-04:00,2.59546160697937,2.623369770067987,2.586158885949831,2.59546160697937,20700,0.0,0.0
2022-10-24 00:00:00-04:00,2.595461443110647,2.6419750453216286,2.5675532817840576,2.5675532817840576,25100,0.0,0.0
2022-10-25 00:00:00-04:00,2.567554219644993,2.6605814580473934,2.567554219644993,2.6512787342071533,33200,0.0,0.0
2022-10-26 00:00:00-04:00,2.6698837828424615,2.6698837828424615,2.614067448143422,2.6233701705932617,19300,0.0,0.0
2022-10-27 00:00:00-04:00,2.651278151693047,2.7163974260617594,2.623369986304049,2.66058087348938,20900,0.0,0.0
2022-10-28 00:00:00-04:00,2.744305797743133,2.744305797743133,2.688489462769364,2.70709490776062,3700,0.0,0.0
2022-10-31 00:00:00-04:00,2.707094296781544,2.7350024579696814,2.6791861355934063,2.697791576385498,22700,0.0,0.0
2022-11-01 00:00:00-04:00,2.7070940176536236,2.76291033427469,2.7070940176536236,2.744304895401001,23600,0.0,0.0
2022-11-02 00:00:00-04:00,2.7536079588986166,2.7629106794978275,2.707094355902563,2.7350025177001953,16600,0.0,0.0
2022-11-03 00:00:00-04:00,2.7256994565273125,2.772213053711534,2.7256994565273125,2.744304895401001,17100,0.0,0.0
2022-11-04 00:00:00-04:00,2.818726610748115,2.828029330052459,2.781515733530739,2.790818452835083,4000,0.0,0.0
2022-11-07 00:00:00-05:00,2.8187279125215965,2.9675717119259755,2.7908197417197305,2.9489662647247314,27400,0.0,0.0
2022-11-08 00:00:00-05:00,2.9675709387375253,2.9675709387375253,2.846635341644287,2.846635341644287,16200,0.0,0.0
2022-11-09 00:00:00-05:00,2.790818492585223,2.8652402480799775,2.7256994565273125,2.744304895401001,46000,0.0,0.0
2022-11-10 00:00:00-05:00,2.8730322225912133,2.9010162766868755,2.789080060304227,2.863704204559326,13100,0.008,0.0
2022-11-11 00:00:00-05:00,2.7984077195247115,2.891687887883216,2.7237835848379075,2.751767635345459,65400,0.0,0.0
2022-11-14 00:00:00-05:00,2.817064087843312,2.8730321955070224,2.770423998123553,2.779752016067505,14700,0.0,0.0
2022-11-15 00:00:00-05:00,2.807735848291374,2.8543759343299406,2.7610957622528076,2.7610957622528076,25500,0.0,0.0
2022-11-16 00:00:00-05:00,2.7797513653088957,2.789079381069096,2.705127239227295,2.705127239227295,7900,0.0,0.0
2022-11-17 00:00:00-05:00,2.714455888383253,2.7237839063200684,2.658487558364868,2.658487558364868,8100,0.0,0.0
2022-11-18 00:00:00-05:00,2.667815617985447,2.7331119669608817,2.621175527572632,2.621175527572632,12600,0.0,0.0
2022-11-21 00:00:00-05:00,2.649159581820321,2.667815617985447,2.611847509490069,2.621175527572632,28000,0.0,0.0
2022-11-22 00:00:00-05:00,2.6771433353424072,2.714455625878834,2.658487301272928,2.6771433353424072,8700,0.0,0.0
2022-11-23 00:00:00-05:00,2.7144555121818414,2.7424395621139275,2.6584871899202103,2.686471462249756,5400,0.0,0.0
2022-11-25 00:00:00-05:00,2.658487558364868,2.6864718345728056,2.658487558364868,2.658487558364868,3800,0.0,0.0
2022-11-28 00:00:00-05:00,2.6864713701502385,2.733111451771433,2.630503049807353,2.639831066131592,16200,0.0,0.0
