Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,45.52217993369263,47.2522170122051,45.45452518196599,45.71548080444336,1233600,0.0,0.0
2022-04-12 00:00:00-04:00,45.319220833750286,46.189073007623904,44.83597044535558,44.85530090332031,850400,0.0,0.0
2022-04-13 00:00:00-04:00,44.893961252404104,47.1265756589769,44.85530033696278,47.020263671875,725400,0.0,0.0
2022-04-14 00:00:00-04:00,47.17490072913643,47.648484009825815,46.03442960250624,46.11174774169922,571100,0.0,0.0
2022-04-18 00:00:00-04:00,45.966773750664004,46.61432743771171,45.560841547142864,45.8121337890625,358200,0.0,0.0
2022-04-19 00:00:00-04:00,45.879789190051824,46.99126277760768,45.69615169830657,46.749637603759766,472500,0.0,0.0
2022-04-20 00:00:00-04:00,47.010593271005966,48.77929131468269,47.010593271005966,48.276710510253906,552600,0.0,0.0
2022-04-21 00:00:00-04:00,48.846944145229514,49.25287265191593,48.044746829290986,48.46034240722656,465300,0.0,0.0
2022-04-22 00:00:00-04:00,48.11240921224415,48.3250405705652,46.440363250931554,46.77864074707031,498900,0.0,0.0
2022-04-25 00:00:00-04:00,45.90877844313117,48.26703857692331,45.76380187854787,48.23804473876953,548500,0.0,0.0
2022-04-26 00:00:00-04:00,47.67748346922625,48.093075397173614,45.338549751652806,45.45452880859375,790900,0.0,0.0
2022-04-27 00:00:00-04:00,45.270892807697635,46.43069438180557,44.53635390001023,45.58983612060547,749000,0.0,0.0
2022-04-28 00:00:00-04:00,46.23739494296777,48.035086885707734,45.8024688782875,47.93843460083008,568600,0.0,0.0
2022-04-29 00:00:00-04:00,47.74513401624289,48.82761372169135,46.817290581808216,46.93327331542969,581500,0.0,0.0
2022-05-02 00:00:00-04:00,46.875286635063006,47.62915604443497,45.84113112177816,46.71098327636719,832400,0.0,0.0
2022-05-03 00:00:00-04:00,46.91394641272695,48.75996266323643,46.91394641272695,48.093074798583984,644200,0.0,0.0
2022-05-04 00:00:00-04:00,48.315372237599334,49.17555728177434,46.681983673938475,49.10790252685547,847300,0.0,0.0
2022-05-05 00:00:00-04:00,48.527999030756696,49.24321116758584,46.30504816873742,46.749637603759766,1096800,0.0,0.0
2022-05-06 00:00:00-04:00,47.01059428301871,47.7064759790402,45.31921802833909,46.788299560546875,920000,0.0,0.0
2022-05-09 00:00:00-04:00,45.570507066228046,46.60466246550383,45.00027153595293,45.937774658203125,979600,0.0,0.0
2022-05-10 00:00:00-04:00,46.208394096845005,46.594992117033364,43.154252408893456,45.08725357055664,1249800,0.0,0.0
2022-05-11 00:00:00-04:00,44.82629891320125,45.68648385831058,43.23157144655758,43.38621139526367,821700,0.0,0.0
2022-05-12 00:00:00-04:00,43.25090834992971,44.24640293772655,42.76765797730479,43.56018829345703,891100,0.0,0.0
2022-05-13 00:00:00-04:00,43.66650263083223,44.61367288980132,43.28956794160967,44.420372009277344,629900,0.0,0.0
2022-05-16 00:00:00-04:00,43.77969145701193,44.58539490050938,43.537010232298954,44.21651840209961,548400,0.2,0.0
2022-05-17 00:00:00-04:00,44.85719890450525,45.95411913127454,44.75041856786995,45.81821823120117,706700,0.0,0.0
2022-05-18 00:00:00-04:00,45.52699867290557,46.420063791326456,44.76983074313398,45.12900161743164,512700,0.0,0.0
2022-05-19 00:00:00-04:00,44.536857078897555,45.70172763751539,44.536857078897555,45.07075500488281,657100,0.0,0.0
2022-05-20 00:00:00-04:00,45.692020809560915,46.41035886587777,44.43978479811456,46.255043029785156,781100,0.0,0.0
2022-05-23 00:00:00-04:00,47.060739066339984,48.25473015659302,46.58508597583547,47.95380783081055,677300,0.0,0.0
2022-05-24 00:00:00-04:00,47.71112998654856,48.575074549095675,47.060742382471176,48.109127044677734,553000,0.0,0.0
2022-05-25 00:00:00-04:00,47.313129749928564,47.66258757749928,45.55611647801682,46.818058013916016,558500,0.0,0.0
2022-05-26 00:00:00-04:00,47.0024939976701,49.07013890070786,47.0024939976701,48.74980163574219,415300,0.0,0.0
2022-05-27 00:00:00-04:00,48.75951377173987,48.97307444560875,48.206200846735776,48.798343658447266,334600,0.0,0.0
2022-05-31 00:00:00-04:00,48.57507795424722,48.86629470204526,47.526693218548054,47.584938049316406,476500,0.0,0.0
2022-06-01 00:00:00-04:00,47.39079248345745,47.895569909496515,46.27445729277197,47.50727844238281,469800,0.0,0.0
2022-06-02 00:00:00-04:00,47.71112752045475,49.206040964560096,47.32283610199902,49.00218963623047,405500,0.0,0.0
2022-06-03 00:00:00-04:00,48.701263295234135,48.91482394434271,47.27430030288712,47.381080627441406,384000,0.0,0.0
2022-06-06 00:00:00-04:00,47.876153987450564,48.98277983218138,47.32284106508516,47.85673904418945,377000,0.0,0.0
2022-06-07 00:00:00-04:00,47.17722642347785,48.52653708108406,47.17722642347785,48.1285400390625,298700,0.0,0.0
2022-06-08 00:00:00-04:00,47.604352187838586,48.487711739599305,47.138404658637285,47.85673904418945,225700,0.0,0.0
2022-06-09 00:00:00-04:00,47.944090179973905,48.468282383076826,47.29370643773268,47.84701919555664,544500,0.0,0.0
2022-06-10 00:00:00-04:00,46.97337800815131,47.963517865050534,44.89602728413636,45.0028076171875,522300,0.0,0.0
2022-06-13 00:00:00-04:00,43.799112766112664,44.26506034093042,41.95473741200349,42.0421028137207,722300,0.0,0.0
2022-06-14 00:00:00-04:00,42.15858170003759,42.401262919262756,40.469518784900956,40.789859771728516,591700,0.0,0.0
2022-06-15 00:00:00-04:00,41.042250900722784,42.40126735165638,39.993869849649315,40.63454818725586,1056600,0.0,0.0
2022-06-16 00:00:00-04:00,39.8579681330273,40.02298959853808,38.23685552660112,38.56690216064453,772400,0.0,0.0
2022-06-17 00:00:00-04:00,38.751333049222765,40.05210445655559,37.402026141478835,39.906497955322266,914800,0.0,0.0
2022-06-21 00:00:00-04:00,40.29479150352642,41.15873982939221,39.83855328989151,40.86751937866211,579800,0.0,0.0
2022-06-22 00:00:00-04:00,40.50834145345525,42.35271987225895,40.25595465974508,41.013118743896484,568500,0.0,0.0
2022-06-23 00:00:00-04:00,40.79956650130216,41.97414644860802,40.59571516033151,41.76058578491211,428100,0.0,0.0
2022-06-24 00:00:00-04:00,42.012971965499304,43.24579301755811,42.012971965499304,42.673065185546875,552700,0.0,0.0
2022-06-27 00:00:00-04:00,42.96428552155982,44.08062071771487,42.420681908563466,43.09048080444336,382800,0.0,0.0
2022-06-28 00:00:00-04:00,43.071061996815416,44.08061676327347,42.37214259951654,42.41096878051758,320500,0.0,0.0
2022-06-29 00:00:00-04:00,42.39155578613281,42.634237017891365,41.7897073682177,42.39155578613281,323700,0.0,0.0
2022-06-30 00:00:00-04:00,41.556739114929144,43.1293125982087,41.46937371569016,42.430389404296875,489800,0.0,0.0
2022-07-01 00:00:00-04:00,42.38185429654919,44.28447445023235,42.11975809634456,44.2747688293457,782600,0.0,0.0
2022-07-05 00:00:00-04:00,43.517594999579536,45.02221771412363,42.9351578919029,45.012508392333984,407600,0.0,0.0
2022-07-06 00:00:00-04:00,44.98338772973132,45.79879671618952,44.080613362473265,44.33300018310547,313700,0.0,0.0
2022-07-07 00:00:00-04:00,44.653342026574336,45.90557794169687,44.653342026574336,45.45904541015625,324900,0.0,0.0
2022-07-08 00:00:00-04:00,45.08045934287896,46.16767380830243,45.08045934287896,45.8764533996582,353900,0.0,0.0
2022-07-11 00:00:00-04:00,45.07075263866712,45.973526996473666,45.07075263866712,45.2454833984375,221600,0.0,0.0
2022-07-12 00:00:00-04:00,45.391098793689025,47.157821678011864,45.391098793689025,46.47831344604492,394400,0.0,0.0
2022-07-13 00:00:00-04:00,45.8764540091891,47.216055316478496,45.41050653339744,46.74040222167969,380900,0.0,0.0
2022-07-14 00:00:00-04:00,45.643485069595165,46.255042791126385,44.91544139735092,45.99294662475586,313700,0.0,0.0
2022-07-15 00:00:00-04:00,46.89572144319817,47.28400918296755,45.730850817846736,46.51713562011719,358400,0.0,0.0
2022-07-18 00:00:00-04:00,47.08015979070591,47.55581664266325,46.488016982298085,46.87630844116211,272400,0.0,0.0
2022-07-19 00:00:00-04:00,47.21606173809575,48.89541548435612,47.21606173809575,48.52654266357422,282600,0.0,0.0
2022-07-20 00:00:00-04:00,48.526539020474765,49.759356375673626,48.361513863127286,49.4681396484375,279000,0.0,0.0
2022-07-21 00:00:00-04:00,49.46814522261491,50.60389540074263,49.157513518157515,50.50682067871094,279200,0.0,0.0
2022-07-22 00:00:00-04:00,50.273846728233636,51.16691191684507,50.01175054383109,50.5650634765625,347800,0.0,0.0
2022-07-25 00:00:00-04:00,50.71066436924176,51.12807261977779,50.254422535581284,50.84656524658203,212200,0.0,0.0
2022-07-26 00:00:00-04:00,50.64271608308365,50.82715618338937,50.02145274168285,50.44857406616211,221300,0.0,0.0
2022-07-27 00:00:00-04:00,51.137793757213245,52.47739530613498,51.00189284847171,52.39002990722656,317500,0.0,0.0
2022-07-28 00:00:00-04:00,52.42884849390634,53.64225457896549,52.118216832372916,53.40928268432617,405900,0.0,0.0
2022-07-29 00:00:00-04:00,53.61313368899656,53.83639996291522,52.49680231940327,53.18601608276367,377800,0.0,0.0
2022-08-01 00:00:00-04:00,52.88509928511027,53.55489822392643,51.90466863237746,53.244266510009766,401100,0.0,0.0
2022-08-02 00:00:00-04:00,53.17631469427319,53.351045491761084,51.108673095703125,51.108673095703125,571800,0.0,0.0
2022-08-03 00:00:00-04:00,54.89449541477398,57.12716206864123,54.58386372569793,55.43810272216797,1019700,0.0,0.0
2022-08-04 00:00:00-04:00,55.55458492385614,55.55458492385614,54.001426583482555,54.380008697509766,451800,0.0,0.0
2022-08-05 00:00:00-04:00,54.185865574981484,54.25381602418915,52.87538839395172,53.78786849975586,335300,0.0,0.0
2022-08-08 00:00:00-04:00,53.846112270882294,55.34102582709797,53.72962261479664,55.19541931152344,479800,0.0,0.0
2022-08-09 00:00:00-04:00,54.96244405897886,55.185710346725756,53.982013516871056,55.07893371582031,307900,0.0,0.0
2022-08-10 00:00:00-04:00,55.90404222805184,57.398959331451266,55.90404222805184,56.6126708984375,562500,0.0,0.0
2022-08-11 00:00:00-04:00,56.952434778266976,57.24365524480453,56.13702932163239,56.234100341796875,417600,0.0,0.0
2022-08-12 00:00:00-04:00,56.56414249633467,56.99126013532282,56.253510812884784,56.80682373046875,440800,0.0,0.0
2022-08-15 00:00:00-04:00,56.54382259001304,57.673724854243176,56.08601982873419,57.634761810302734,288700,0.2,0.0
2022-08-16 00:00:00-04:00,57.36203102048451,58.60881876789813,57.274366024761946,58.12179183959961,388800,0.0,0.0
2022-08-17 00:00:00-04:00,57.36202528531452,57.36202528531452,56.056793099345384,56.62174606323242,458900,0.0,0.0
2022-08-18 00:00:00-04:00,56.36849636650601,56.61200983379004,56.00809747532742,56.43667984008789,221700,0.0,0.0
2022-08-19 00:00:00-04:00,55.774320937348456,56.417196319591014,54.89767471559251,54.92689514160156,418900,0.0,0.0
2022-08-22 00:00:00-04:00,53.95284072108039,54.31323959558696,52.637869544865346,53.04697036743164,290100,0.0,0.0
2022-08-23 00:00:00-04:00,53.417114547293814,53.8359580099677,53.18333998284209,53.465816497802734,240400,0.0,0.0
2022-08-24 00:00:00-04:00,53.592446109715524,53.77751501335244,53.066456111100166,53.10541915893555,213100,0.0,0.0
2022-08-25 00:00:00-04:00,53.066453981177716,54.585979344281704,52.93008703494799,54.576236724853516,174700,0.0,0.0
2022-08-26 00:00:00-04:00,54.80026242426447,54.80026242426447,52.79371407424302,53.02748489379883,308900,0.0,0.0
2022-08-29 00:00:00-04:00,52.60864963148665,53.232047250201774,52.51124572753906,52.51124572753906,283000,0.0,0.0
2022-08-30 00:00:00-04:00,52.71579518578677,53.16386279657941,52.296951718217564,52.365135192871094,187900,0.0,0.0
2022-08-31 00:00:00-04:00,52.345649544240814,52.58916297887667,51.74173355102539,51.74173355102539,323700,0.0,0.0
2022-09-01 00:00:00-04:00,51.45926598833177,51.63459226051553,49.803373722413944,50.17351150512695,397700,0.0,0.0
2022-09-02 00:00:00-04:00,50.709244344528955,51.84888555595116,49.98844286664067,50.202735900878906,242500,0.0,0.0
2022-09-06 00:00:00-04:00,50.3293618007788,50.52417331839293,49.589082492709885,49.85207748413086,254600,0.0,0.0
2022-09-07 00:00:00-04:00,49.98844245749424,50.81638673000454,49.5988194376538,50.73846435546875,237000,0.0,0.0
2022-09-08 00:00:00-04:00,50.29040008064012,51.459265415073894,50.105327475624826,51.274192810058594,278200,0.0,0.0
2022-09-09 00:00:00-04:00,51.741733179268905,53.57295523497514,51.712512756352986,53.446327209472656,203600,0.0,0.0
2022-09-12 00:00:00-04:00,53.855437978708196,54.225575764468005,53.485296477227855,53.82621383666992,250000,0.0,0.0
2022-09-13 00:00:00-04:00,52.2677314602537,52.89112535380556,51.488489093313866,51.790443420410156,373300,0.0,0.0
2022-09-14 00:00:00-04:00,52.199545269919696,53.22230105555626,52.01447637856163,53.154117584228516,362800,0.0,0.0
2022-09-15 00:00:00-04:00,52.6963126293935,54.624942552629676,52.59890872914629,52.79372024536133,477000,0.0,0.0
2022-09-16 00:00:00-04:00,52.2482493250051,52.55994626813236,51.761222386903675,52.28721237182617,747800,0.0,0.0
2022-09-19 00:00:00-04:00,51.73200056544824,53.50477827510263,51.73200056544824,52.667091369628906,280600,0.0,0.0
2022-09-20 00:00:00-04:00,51.87810758047506,52.08266171751385,49.559862040761374,50.446250915527344,560200,0.0,0.0
2022-09-21 00:00:00-04:00,51.06964450560146,52.52098268553475,50.30988367894432,50.39754867553711,402300,0.0,0.0
2022-09-22 00:00:00-04:00,50.39754625601658,50.39754625601658,47.74811867793712,48.2448844909668,833600,0.0,0.0
2022-09-23 00:00:00-04:00,47.524086712195434,47.82604101796979,45.76104796246465,47.04679870605469,684500,0.0,0.0
2022-09-26 00:00:00-04:00,46.67665010936554,47.718890955319786,44.20255661010742,44.20255661010742,721900,0.0,0.0
2022-09-27 00:00:00-04:00,44.26101038109045,44.42660148562863,42.68304401426576,43.832427978515625,899600,0.0,0.0
2022-09-28 00:00:00-04:00,44.16360189190097,45.05972965409418,44.16360189190097,44.30971145629883,494700,0.0,0.0
2022-09-29 00:00:00-04:00,43.64735887053862,44.222050850106946,42.20575946932267,43.19929122924805,577500,0.0,0.0
2022-09-30 00:00:00-04:00,43.40384419063325,43.90061005695074,41.63106634622996,41.78691482543945,619400,0.0,0.0
2022-10-03 00:00:00-04:00,42.29341576409568,44.00775259579389,41.86483341403138,43.58890914916992,517700,0.0,0.0
2022-10-04 00:00:00-04:00,44.329193054792306,46.26756202507583,44.329193054792306,46.131195068359375,594700,0.0,0.0
2022-10-05 00:00:00-04:00,45.12791182970003,46.18962684560692,44.416849325381236,45.90715408325195,459600,0.0,0.0
2022-10-06 00:00:00-04:00,45.39090784248901,46.345483883614975,44.562963557758756,44.87466049194336,662700,0.0,0.0
2022-10-07 00:00:00-04:00,44.50451798556848,44.84543905420255,43.472023307761305,44.70907211303711,568100,0.0,0.0
2022-10-10 00:00:00-04:00,45.02077065622913,45.293504548349894,42.517452530061846,42.56615447998047,768100,0.0,0.0
2022-10-11 00:00:00-04:00,40.95895520308385,44.34866145619564,40.68622137035571,43.481754302978516,1888100,0.0,0.0
2022-10-12 00:00:00-04:00,43.46227624529979,44.631141460493154,42.17652562330312,44.017486572265625,723600,0.0,0.0
2022-10-13 00:00:00-04:00,43.228509024953375,44.49477823178489,42.72200059907669,43.9882698059082,620200,0.0,0.0
2022-10-14 00:00:00-04:00,44.30971106559784,44.71881189715169,42.98499724123586,43.06291961669922,648700,0.0,0.0
2022-10-17 00:00:00-04:00,43.988273467182566,45.1376573531616,43.40384262022269,43.95905303955078,656100,0.0,0.0
2022-10-18 00:00:00-04:00,45.04999426855812,46.04352972317824,44.30971491657576,45.47857666015625,509400,0.0,0.0
2022-10-19 00:00:00-04:00,44.981809606906204,45.26428613098317,44.05645765449037,44.0759391784668,476300,0.0,0.0
2022-10-20 00:00:00-04:00,44.046713202765126,44.699327453036325,43.014214856380505,43.21876525878906,500900,0.0,0.0
2022-10-21 00:00:00-04:00,43.58891163696018,44.67985095484654,42.64407817334069,44.58244705200195,612700,0.0,0.0
2022-10-24 00:00:00-04:00,44.76751436517923,45.62468279953482,43.92982745384542,45.527278900146484,421900,0.0,0.0
2022-10-25 00:00:00-04:00,45.71234464969553,47.68967265383461,45.71234464969553,47.41693878173828,629700,0.0,0.0
2022-10-26 00:00:00-04:00,47.4753856151921,48.65398986531768,45.94611767377003,45.98508071899414,723300,0.0,0.0
2022-10-27 00:00:00-04:00,46.43314471068121,47.90396808802934,45.488315013763014,45.99482345581055,692100,0.0,0.0
2022-10-28 00:00:00-04:00,50.631321587979,54.56650025999086,50.46573420750502,53.748294830322266,1496400,0.0,0.0
2022-10-31 00:00:00-04:00,53.37814936905751,53.719070440447304,51.93655014038086,51.93655014038086,1053800,0.0,0.0
2022-11-01 00:00:00-04:00,52.35539558700691,52.47228101117147,50.79691087907729,51.04042434692383,491700,0.0,0.0
2022-11-02 00:00:00-04:00,50.92353653649069,51.49822848424074,49.75467483288852,50.04689025878906,547600,0.0,0.0
2022-11-03 00:00:00-04:00,48.653989034290554,49.38452939902248,47.972150617396665,48.83905792236328,396200,0.0,0.0
2022-11-04 00:00:00-04:00,49.03387028122325,50.300139525611385,48.48839879508844,50.16377258300781,356800,0.0,0.0
2022-11-07 00:00:00-05:00,50.173511622747775,50.56313464471965,49.69622732233877,50.18325424194336,258000,0.0,0.0
2022-11-08 00:00:00-05:00,50.348843569399726,50.894315078232566,49.900779677708826,50.48521423339844,294100,0.0,0.0
2022-11-09 00:00:00-05:00,49.88129664855545,51.00146005968994,49.39426972470924,49.657264709472656,334000,0.0,0.0
2022-11-10 00:00:00-05:00,52.51270574365012,55.31924964036208,51.593486546209334,54.98676681518555,794900,0.2,0.0
2022-11-11 00:00:00-05:00,54.76184799200852,56.463378481687776,54.732512481440644,56.00376892089844,602700,0.0,0.0
2022-11-14 00:00:00-05:00,55.33880206693206,56.463377197620986,54.566267976471146,55.113887786865234,331200,0.0,0.0
2022-11-15 00:00:00-05:00,56.10156132404517,56.25802361127801,55.00632531341529,55.2116813659668,371800,0.0,0.0
2022-11-16 00:00:00-05:00,55.05521779048586,55.201902813364725,53.676392750773864,54.81074523925781,194800,0.0,0.0
2022-11-17 00:00:00-05:00,53.451471669848225,54.14577273196404,52.94296838016556,53.549259185791016,247200,0.0,0.0
2022-11-18 00:00:00-05:00,54.74229056859232,54.84008182255416,53.021205532767816,53.52970886230469,272900,0.0,0.0
2022-11-21 00:00:00-05:00,53.36346373383035,53.9306417959548,53.36346373383035,53.64705276489258,157700,0.0,0.0
2022-11-22 00:00:00-05:00,54.08710735720592,55.36814110933222,54.08710735720592,55.13344955444336,214800,0.0,0.0
2022-11-23 00:00:00-05:00,54.81074365232618,56.228685154466326,54.78140814074179,56.121116638183594,202100,0.0,0.0
2022-11-25 00:00:00-05:00,56.3362627665595,56.815426941458206,56.14068395359131,56.51228332519531,101200,0.0,0.0
2022-11-28 00:00:00-05:00,55.99399324159782,56.492719350685924,55.59305839426975,55.905982971191406,377100,0.0,0.0
2022-11-29 00:00:00-05:00,55.88642597248435,56.5513916015625,55.407258136983465,56.5513916015625,210000,0.0,0.0
2022-11-30 00:00:00-05:00,56.56117101958221,58.360489190951974,55.192123206234825,58.3409309387207,449900,0.0,0.0
2022-12-01 00:00:00-05:00,58.155130804301926,59.162356506483825,57.499942437090134,57.763973236083984,497600,0.0,0.0
2022-12-02 00:00:00-05:00,57.19679701200599,57.90087538948446,56.78608120565154,57.881317138671875,253300,0.0,0.0
