Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,16.69587315096472,16.69587315096472,16.51181225750615,16.600008010864258,11100,0.0,0.0
2022-03-14 00:00:00-04:00,16.603840869972498,16.603840869972498,15.069998730246894,15.702709197998047,66900,0.0,0.0
2022-03-15 00:00:00-04:00,15.64518894610863,17.025647697780034,15.453458685830864,16.703540802001953,103700,0.0,0.0
2022-03-16 00:00:00-04:00,16.872262706305595,17.063992964331796,16.766427229401973,16.787900924682617,28900,0.0,0.0
2022-03-17 00:00:00-04:00,17.401439597604544,17.547153548617523,16.924414887995546,17.44745445251465,33500,0.0,0.0
2022-03-18 00:00:00-04:00,17.48579990155864,17.623845928920215,17.48579990155864,17.60850715637207,10100,0.0,0.0
2022-03-21 00:00:00-04:00,17.63918541026242,17.65835814532509,17.524147537100504,17.555591583251953,15800,0.0,0.0
2022-03-22 00:00:00-04:00,17.58319949817491,17.684433056535283,17.58319949817491,17.60850715637207,8300,0.0,0.0
2022-03-23 00:00:00-04:00,17.652224560397933,17.769563404715285,17.447456457753017,17.57016372680664,18900,0.0,0.0
2022-03-24 00:00:00-04:00,17.777228741226118,17.777228741226118,17.386098861694336,17.386098861694336,15700,0.0,0.0
2022-03-25 00:00:00-04:00,17.543323052311575,17.662196368995826,16.795574564082045,17.010313034057617,17700,0.0,0.0
2022-03-28 00:00:00-04:00,17.393770191841494,17.623845928920215,17.165227454346073,17.60850715637207,9200,0.0,0.0
2022-03-29 00:00:00-04:00,17.485799914574226,17.62384594203856,17.447454445961185,17.50113868713379,13100,0.0,0.0
2022-03-30 00:00:00-04:00,17.639184645109346,17.639184645109346,17.29406957780808,17.54715347290039,20900,0.0,0.0
2022-03-31 00:00:00-04:00,17.701969812518414,17.701969812518414,17.253947367037302,17.445510864257812,16500,0.438,0.0
2022-04-01 00:00:00-04:00,17.31884251780711,17.701967981279246,17.20155945614585,17.250818252563477,16000,0.0,0.0
2022-04-04 00:00:00-04:00,17.436124098703015,17.436124098703015,17.13900693497154,17.162464141845703,18100,0.0,0.0
2022-04-05 00:00:00-04:00,17.476003493682054,17.476003493682054,17.045182125637037,17.139009475708008,15300,0.0,0.0
2022-04-06 00:00:00-04:00,17.17731847001625,17.30320204387607,17.08427408933725,17.11945915222168,17400,0.0,0.0
2022-04-07 00:00:00-04:00,17.465838543587665,17.465838543587665,16.943537187268795,17.006088256835938,7200,0.0,0.0
2022-04-08 00:00:00-04:00,16.935715385810763,17.2719278897614,16.88880246403518,17.04517936706543,11600,0.0,0.0
2022-04-11 00:00:00-04:00,17.15073277951917,17.15073277951917,16.81061152211066,17.085054397583008,15000,0.0,0.0
2022-04-12 00:00:00-04:00,17.09209734651602,17.09209734651602,16.945102400635797,17.03580093383789,2400,0.0,0.0
2022-04-13 00:00:00-04:00,16.88880213895609,17.028759442104214,16.849706795449872,16.940406799316406,9500,0.0,0.0
2022-04-14 00:00:00-04:00,16.849707583288225,16.888802928622415,16.810613729288967,16.88802146911621,5200,0.0,0.0
2022-04-18 00:00:00-04:00,17.029543845064808,17.029543845064808,16.94666290283203,16.94666290283203,4300,0.0,0.0
2022-04-19 00:00:00-04:00,16.826254082423365,16.87707580104556,16.5760498046875,16.5760498046875,19100,0.0,0.0
2022-04-20 00:00:00-04:00,16.713660220903186,16.966993303955732,16.693331832988374,16.732425689697266,9100,0.0,0.0
2022-04-21 00:00:00-04:00,16.771517643867732,17.029540923404095,16.73242230373511,17.00295639038086,12200,0.0,0.0
2022-04-22 00:00:00-04:00,17.006082931977044,17.099127301915868,16.87003443555071,16.935712814331055,11900,0.0,0.0
2022-04-25 00:00:00-04:00,17.05299946383504,17.299294927839085,16.72929774880214,16.888803482055664,9600,0.0,0.0
2022-04-26 00:00:00-04:00,17.23361608942845,17.23361608942845,16.810613845400887,16.826251983642578,2300,0.0,0.0
2022-04-27 00:00:00-04:00,17.146827044867987,17.232835317293,16.888803718927957,17.01781463623047,21000,0.0,0.0
2022-04-28 00:00:00-04:00,17.271925553387618,17.271925553387618,16.89661924728084,17.11554718017578,22900,0.0,0.0
2022-04-29 00:00:00-04:00,17.26410900721261,17.26410900721261,16.90913103245407,16.92789649963379,4400,0.0,0.0
2022-05-02 00:00:00-04:00,16.92789780472275,17.190612874158415,16.863000869750977,16.863000869750977,6300,0.0,0.0
2022-05-03 00:00:00-04:00,16.888804099202908,16.9278979559118,16.693331832988374,16.732425689697266,7500,0.0,0.0
2022-05-04 00:00:00-04:00,16.834070003847835,16.933369043691947,16.73242360294529,16.849706649780273,9300,0.0,0.0
2022-05-05 00:00:00-04:00,16.849711094916685,16.849711094916685,16.716789875748347,16.763704299926758,3200,0.0,0.0
2022-05-06 00:00:00-04:00,16.810615115516363,16.810615115516363,16.716787770312102,16.779338836669922,4200,0.0,0.0
2022-05-09 00:00:00-04:00,16.716786437123748,16.933370027723804,16.458763122558594,16.458763122558594,9100,0.0,0.0
2022-05-10 00:00:00-04:00,16.505678223695888,16.637816470175956,16.46658287662945,16.499422073364258,3800,0.0,0.0
2022-05-11 00:00:00-04:00,16.419669015459966,16.546335546598442,16.278928756713867,16.278928756713867,9600,0.0,0.0
2022-05-12 00:00:00-04:00,16.224196489732574,16.41966873659682,15.997447967529297,15.997447967529297,11700,0.0,0.0
2022-05-13 00:00:00-04:00,16.052186535924836,16.23671244315923,16.031075192514805,16.122556686401367,4900,0.0,0.0
2022-05-16 00:00:00-04:00,16.192923430234277,16.192923430234277,15.95053821355978,16.02090835571289,8600,0.0,0.0
2022-05-17 00:00:00-04:00,16.161645987185697,16.161645987185697,15.934897457170546,16.017778396606445,3600,0.0,0.0
2022-05-18 00:00:00-04:00,15.934895053925862,15.934895053925862,15.68469084566816,15.841069221496582,3900,0.0,0.0
2022-05-19 00:00:00-04:00,15.7863396265131,15.981811880214677,15.645599365234375,15.645599365234375,13800,0.0,0.0
2022-05-20 00:00:00-04:00,15.950533549541886,15.950533549541886,15.426667917435951,15.637778282165527,12900,0.0,0.0
2022-05-23 00:00:00-04:00,15.61823135757977,15.794156661521082,15.61823135757977,15.637778282165527,1300,0.0,0.0
2022-05-24 00:00:00-04:00,15.622142428129123,15.622142428129123,15.371938177676862,15.403214454650879,14200,0.0,0.0
2022-05-25 00:00:00-04:00,15.540042167901992,15.766790668834073,15.540042167901992,15.637778282165527,5300,0.0,0.0
2022-05-26 00:00:00-04:00,15.715972481335559,16.02872784840321,15.715972481335559,15.817617416381836,11900,0.0,0.0
2022-05-27 00:00:00-04:00,15.872344768950867,16.038105139499308,15.794157068592666,15.927078247070312,27700,0.0,0.0
2022-05-31 00:00:00-04:00,15.911443279459451,16.083458342375494,15.848892211914062,15.848892211914062,19200,0.0,0.0
2022-06-01 00:00:00-04:00,15.973992037340722,16.529132495121925,15.872345635191994,16.001358032226562,11200,0.0,0.0
2022-06-02 00:00:00-04:00,16.106911554526896,16.716783938901937,16.09909248660738,16.697237014770508,27800,0.0,0.0
2022-06-03 00:00:00-04:00,16.92789561658984,16.999047201461572,16.69332952608188,16.802793502807617,12200,0.0,0.0
2022-06-06 00:00:00-04:00,16.84970919256847,16.984976266807468,16.84970919256847,16.896623611450195,8300,0.0,0.0
2022-06-07 00:00:00-04:00,16.849706446372675,16.998265765948855,16.849706446372675,16.90443992614746,11900,0.0,0.0
2022-06-08 00:00:00-04:00,16.868468706139687,16.91851043701172,16.849703243479492,16.91851043701172,3200,0.0,0.0
2022-06-09 00:00:00-04:00,16.95135214317931,16.974807856489676,16.591682461961046,16.693328857421875,16400,0.0,0.0
2022-06-10 00:00:00-04:00,16.716784962322794,16.716784962322794,16.443125025059558,16.57213592529297,6800,0.0,0.0
2022-06-13 00:00:00-04:00,16.40090487631199,16.40090487631199,15.841072616648624,15.86061954498291,29300,0.0,0.0
2022-06-14 00:00:00-04:00,16.329750150111522,16.329750150111522,15.59086536489276,15.637778282165527,5200,0.0,0.0
2022-06-15 00:00:00-04:00,15.586957076277464,15.762882402691758,15.543952941894531,15.543952941894531,15200,0.0,0.0
2022-06-16 00:00:00-04:00,15.543954019600346,15.543954019600346,14.855892295773014,14.894986152648926,8300,0.0,0.0
2022-06-17 00:00:00-04:00,14.92626243121769,15.090458419698571,14.894986152648926,14.894986152648926,2900,0.0,0.0
2022-06-21 00:00:00-04:00,15.043543741724784,15.543952209884237,15.043543741724784,15.168645858764648,7900,0.0,0.0
2022-06-22 00:00:00-04:00,15.246836884850248,15.246836884850248,15.129553822464564,15.14206314086914,2900,0.0,0.0
2022-06-23 00:00:00-04:00,15.051365060653723,15.239018264267896,15.051365060653723,15.205397605895996,6300,0.0,0.0
2022-06-24 00:00:00-04:00,15.246838464401328,15.246838464401328,14.894987749457986,15.239019393920898,8500,0.0,0.0
2022-06-27 00:00:00-04:00,15.11000347065144,15.239014362646621,15.059180274975903,15.090455055236816,11100,0.0,0.0
2022-06-28 00:00:00-04:00,15.184284483816729,15.184284483816729,15.09045714735647,15.093585968017578,3100,0.0,0.0
2022-06-29 00:00:00-04:00,15.08264065656993,15.184285578002777,14.996632382894811,15.11391544342041,2300,0.0,0.0
2022-06-30 00:00:00-04:00,15.160314691484098,15.392318704529085,15.080312728881836,15.080312728881836,6600,0.438,0.0
2022-07-01 00:00:00-04:00,15.008311115130853,15.515520719835626,15.008311115130853,15.080312728881836,6500,0.0,0.0
2022-07-05 00:00:00-04:00,15.120315011146028,15.240317208474425,15.115514495997889,15.201116561889648,3200,0.0,0.0
2022-07-06 00:00:00-04:00,15.195516469520395,15.3483196438432,15.195516469520395,15.201116561889648,2700,0.0,0.0
2022-07-07 00:00:00-04:00,15.208315258681248,15.242715385422276,15.080312728881836,15.080312728881836,3100,0.0,0.0
2022-07-08 00:00:00-04:00,15.312317495191964,15.312317495191964,15.200315657585357,15.209915161132812,1700,0.0,0.0
2022-07-11 00:00:00-04:00,15.208315385269833,15.267516136169434,15.200315036351963,15.267516136169434,4800,0.0,0.0
2022-07-12 00:00:00-04:00,15.312318272429891,15.320318622080825,15.200316429138184,15.200316429138184,10400,0.0,0.0
2022-07-13 00:00:00-04:00,15.256315775263287,15.256315775263287,15.040310934726964,15.064311981201172,7000,0.0,0.0
2022-07-14 00:00:00-04:00,15.080314236195543,15.200316429138184,15.080314236195543,15.200316429138184,800,0.0,0.0
2022-07-15 00:00:00-04:00,15.240316651482173,15.240316651482173,15.041913168235336,15.200316429138184,6500,0.0,0.0
2022-07-18 00:00:00-04:00,15.193917976637998,15.193917976637998,15.040313692495255,15.160317420959473,7900,0.0,0.0
2022-07-19 00:00:00-04:00,15.200313770432206,15.200313770432206,15.01631033837705,15.144312858581543,7800,0.0,0.0
2022-07-20 00:00:00-04:00,15.152313206833123,15.168312377425881,15.109111631456665,15.144312858581543,9000,0.0,0.0
2022-07-21 00:00:00-04:00,15.144315647257796,15.144315647257796,15.008312753758133,15.120314598083496,20800,0.0,0.0
2022-07-22 00:00:00-04:00,15.040310415966815,15.16031411828825,14.880308022722335,14.960309982299805,11700,0.0,0.0
2022-07-25 00:00:00-04:00,15.048313079897868,15.191516746907261,14.744307417820739,14.913910865783691,17800,0.0,0.0
2022-07-26 00:00:00-04:00,14.949912708202946,15.080315519378834,14.856310287824153,15.056314468383789,3800,0.0,0.0
2022-07-27 00:00:00-04:00,14.888311050123875,15.040313122169282,14.88351053494875,14.986712455749512,4900,0.0,0.0
2022-07-28 00:00:00-04:00,15.12031434650369,15.184315617326252,15.016312853633526,15.04991340637207,12400,0.0,0.0
2022-07-29 00:00:00-04:00,15.080314026530392,15.312318059539134,15.040312278831884,15.256317138671875,21400,0.0,0.0
2022-08-01 00:00:00-04:00,15.26431853743865,15.488323762215842,15.26431853743865,15.28831958770752,33500,0.0,0.0
2022-08-02 00:00:00-04:00,15.312314208040668,15.560320403658594,15.256313301259286,15.545119285583496,21900,0.0,0.0
2022-08-03 00:00:00-04:00,15.560322344638443,15.90432817576507,15.560322344638443,15.820326805114746,20500,0.0,0.0
2022-08-04 00:00:00-04:00,15.896331952486129,15.896331952486129,15.6803270847128,15.82433032989502,3800,0.0,0.0
2022-08-05 00:00:00-04:00,15.583523958781823,15.800328391569266,15.488322395166387,15.72032642364502,6600,0.0,0.0
2022-08-08 00:00:00-04:00,15.872329072384955,15.872329072384955,15.521120926978911,15.728325843811035,5800,0.0,0.0
2022-08-09 00:00:00-04:00,15.840327961046295,15.840327961046295,15.408319793481317,15.69632625579834,10000,0.0,0.0
2022-08-10 00:00:00-04:00,15.696329584690341,15.992334932928317,15.696329584690341,15.792330741882324,13100,0.0,0.0
2022-08-11 00:00:00-04:00,16.00033488825381,16.00033488825381,15.784330001043779,15.920332908630371,7200,0.0,0.0
2022-08-12 00:00:00-04:00,15.984330817626232,16.160335440877926,15.97633046875929,16.128334045410156,28300,0.0,0.0
2022-08-15 00:00:00-04:00,16.144335402878806,16.344339554993933,16.128334704491056,16.280338287353516,8800,0.0,0.0
2022-08-16 00:00:00-04:00,16.26433894448714,16.28833999406909,15.984332803007248,16.160337448120117,11800,0.0,0.0
2022-08-17 00:00:00-04:00,15.934730225434155,16.048332742559246,15.632325265745639,15.848328590393066,10600,0.0,0.0
2022-08-18 00:00:00-04:00,15.750728265884346,16.096336364746094,15.750728265884346,16.096336364746094,11200,0.0,0.0
2022-08-19 00:00:00-04:00,16.000333086532073,16.072334707494324,15.856329844607579,16.033933639526367,21500,0.0,0.0
2022-08-22 00:00:00-04:00,16.000330823710907,16.120332999706648,15.968329429626467,15.968329429626465,10400,0.0,0.0
2022-08-23 00:00:00-04:00,15.953932271824133,16.323539894639808,15.872331143741455,16.096336364746094,14000,0.0,0.0
2022-08-24 00:00:00-04:00,16.112336860591434,16.288341522216797,16.040335231001215,16.288341522216797,18700,0.0,0.0
2022-08-25 00:00:00-04:00,16.04033238926901,16.29633898574127,16.04033238926901,16.280338287353516,11300,0.0,0.0
2022-08-26 00:00:00-04:00,16.191536951330487,16.20193755823095,16.088335037231445,16.088335037231445,3000,0.0,0.0
2022-08-29 00:00:00-04:00,16.040332147652308,16.080333893019137,15.680325594814235,16.016332626342773,21800,0.0,0.0
2022-08-30 00:00:00-04:00,15.888334137910775,15.960335771990989,15.84033203125,15.84033203125,6800,0.0,0.0
2022-08-31 00:00:00-04:00,15.856327450348246,16.04033088684082,15.856327450348246,16.04033088684082,6900,0.0,0.0
2022-09-01 00:00:00-04:00,15.84832908492659,15.92033070402601,15.520322387211735,15.76032829284668,5700,0.0,0.0
2022-09-02 00:00:00-04:00,15.647524208421911,15.647524208421911,15.392318725585938,15.392318725585938,2400,0.0,0.0
2022-09-06 00:00:00-04:00,15.44031810760498,15.44031810760498,15.400317892274922,15.44031810760498,8100,0.0,0.0
2022-09-07 00:00:00-04:00,15.400320378565201,15.400320378565201,15.120314248318248,15.256317138671875,4400,0.0,0.0
2022-09-08 00:00:00-04:00,15.224318013323252,15.280318936937897,15.200316963526664,15.238718032836914,3000,0.0,0.0
2022-09-09 00:00:00-04:00,15.376320099389808,15.376320099389808,15.168315578680803,15.320319175720215,5900,0.0,0.0
2022-09-12 00:00:00-04:00,15.357920246100498,15.82433010601297,15.352320153887323,15.560324668884277,7100,0.0,0.0
2022-09-13 00:00:00-04:00,15.360321183608939,15.360321183608939,15.317119598388672,15.317119598388672,300,0.0,0.0
2022-09-14 00:00:00-04:00,15.208315984670774,15.300317711986521,15.120313669016326,15.128314018249512,2300,0.0,0.0
2022-09-15 00:00:00-04:00,15.360319321124296,15.360319321124296,15.288317705094762,15.296318054199219,3000,0.0,0.0
2022-09-16 00:00:00-04:00,15.280320511369306,15.360322493023666,15.280320511369306,15.300320625305176,2400,0.0,0.0
2022-09-19 00:00:00-04:00,15.28031849196431,15.28031849196431,14.960312133548914,15.104313850402832,5600,0.0,0.0
2022-09-20 00:00:00-04:00,15.042712095272277,15.100313694723011,14.968310220053905,15.048312187194824,2800,0.0,0.0
2022-09-21 00:00:00-04:00,14.960310593483847,15.473919868469237,14.904308151354389,15.473919868469238,9400,0.0,0.0
2022-09-22 00:00:00-04:00,14.961113257707037,15.256319020351983,14.92031192779541,14.92031192779541,4700,0.0,0.0
2022-09-23 00:00:00-04:00,14.920311901535507,14.920311901535507,14.47230295421886,14.584304809570312,13000,0.0,0.0
2022-09-26 00:00:00-04:00,14.212293719442082,14.437899585982807,13.240273475646973,13.240273475646973,11300,0.0,0.0
2022-09-27 00:00:00-04:00,13.360277945436838,13.600282317139778,13.248274582852963,13.42427921295166,11400,0.0,0.0
2022-09-28 00:00:00-04:00,13.505880779510449,14.320297431475725,13.440278829627472,13.632284164428711,2200,0.0,0.0
2022-09-29 00:00:00-04:00,13.43357208960499,13.630641411519598,12.275788061417948,12.645293235778809,16400,0.438,0.0
2022-09-30 00:00:00-04:00,12.669929165842733,12.669929165842733,12.43344563500099,12.505703926086426,15800,0.0,0.0
2022-10-03 00:00:00-04:00,12.604237287230344,12.960604651337185,12.481068377894724,12.850573539733887,7300,0.0,0.0
2022-10-04 00:00:00-04:00,13.137967877088665,13.137967877088665,12.875208770133742,13.005766868591309,4700,0.0,0.0
2022-10-05 00:00:00-04:00,12.850575251310625,12.850575251310625,12.686350800073814,12.760251998901367,6300,0.0,0.0
2022-10-06 00:00:00-04:00,12.727406648333753,12.842364151583755,12.604238510131836,12.604238510131836,3100,0.0,0.0
2022-10-07 00:00:00-04:00,12.563181763222953,12.830046575373952,12.21831004863019,12.809518814086914,10800,0.0,0.0
2022-10-10 00:00:00-04:00,12.218309790365337,12.68060179326934,12.218309790365337,12.266756057739258,11800,0.0,0.0
2022-10-11 00:00:00-04:00,12.234732390080143,12.85057464024694,12.127987089165078,12.292211532592773,14000,0.0,0.0
2022-10-12 00:00:00-04:00,12.398956943143729,12.521303618270473,12.371038436889648,12.371038436889648,2500,0.0,0.0
2022-10-13 00:00:00-04:00,12.44822447156388,12.44822447156388,12.24869155883789,12.24869155883789,700,0.0,0.0
2022-10-14 00:00:00-04:00,12.48763887989145,12.604238510131836,12.48763887989145,12.604238510131836,1100,0.0,0.0
2022-10-17 00:00:00-04:00,12.981954789093683,12.981954789093683,12.275788518008433,12.56318187713623,6600,0.0,0.0
2022-10-18 00:00:00-04:00,12.563181735159514,12.686349868774414,12.42359076608455,12.686349868774414,3000,0.0,0.0
2022-10-19 00:00:00-04:00,12.637082496473187,12.891630172729492,12.637082496473187,12.891630172729492,1500,0.0,0.0
2022-10-20 00:00:00-04:00,12.8505731773485,13.07638244655407,12.8505731773485,13.031220436096191,4000,0.0,0.0
2022-10-21 00:00:00-04:00,12.87028095721172,12.912158716352657,12.825940399303098,12.891630172729492,7600,0.0,0.0
2022-10-24 00:00:00-04:00,12.825940399303098,12.932686476891954,12.825940399303098,12.891630172729492,4500,0.0,0.0
2022-10-25 00:00:00-04:00,12.932686373591423,13.137967109680176,12.932686373591423,13.137967109680176,5500,0.0,0.0
2022-10-26 00:00:00-04:00,12.81198185797594,13.269347498600172,12.81198185797594,12.94911003112793,1000,0.0,0.0
2022-10-27 00:00:00-04:00,13.064066622751843,13.064066622751843,12.998376846313477,12.998376846313477,900,0.0,0.0
2022-10-28 00:00:00-04:00,13.05585465655497,13.146178682676872,12.97374283099782,13.05996036529541,7500,0.0,0.0
2022-10-31 00:00:00-04:00,13.006587657505069,13.236502647399902,13.006587657505069,13.236502647399902,3000,0.0,0.0
2022-11-01 00:00:00-04:00,13.220079484656898,13.220079484656898,12.850573539733887,12.850573539733887,5300,0.0,0.0
2022-11-02 00:00:00-04:00,12.89162984284576,12.89162984284576,12.80951801970586,12.850573539733887,2000,0.0,0.0
2022-11-03 00:00:00-04:00,12.809517728598115,12.973742154229614,12.661715353987852,12.932685852050781,5600,0.0,0.0
2022-11-04 00:00:00-04:00,12.932686928526463,13.12154483795166,12.932686928526463,13.12154483795166,900,0.0,0.0
2022-11-07 00:00:00-05:00,12.702771518091657,12.981953430172501,12.604236863783797,12.743827819824219,10900,0.0,0.0
2022-11-08 00:00:00-05:00,12.776672986598713,12.97374229956412,12.628870610332738,12.735616683959961,10900,0.0,0.0
2022-11-09 00:00:00-05:00,12.65350490229147,12.940898256385163,12.65350490229147,12.784884452819824,7400,0.0,0.0
2022-11-10 00:00:00-05:00,12.932686591479412,13.425360679626463,12.932686591479412,13.425360679626465,15200,0.0,0.0
2022-11-11 00:00:00-05:00,13.376093820410473,13.87697776289807,13.368703074746264,13.835922241210938,9700,0.0,0.0
2022-11-14 00:00:00-05:00,13.876976897327946,14.082257625294833,13.737385939663758,13.814571380615234,11600,0.0,0.0
2022-11-15 00:00:00-05:00,13.829352536660918,13.842491118358803,13.412222536392608,13.458205223083496,30800,0.0,0.0
2022-11-16 00:00:00-05:00,13.474628303370292,13.597796440124512,13.466416885430966,13.597796440124512,6900,0.0,0.0
2022-11-17 00:00:00-05:00,13.655273596408595,13.655273596408595,13.228290864358602,13.384303092956543,4400,0.0,0.0
2022-11-18 00:00:00-05:00,13.4664161217667,13.58137440023028,13.343247991997197,13.40483283996582,9400,0.0,0.0
2022-11-21 00:00:00-05:00,13.606006984713101,13.770232200622559,13.425360500146883,13.770232200622559,7400,0.0,0.0
2022-11-22 00:00:00-05:00,13.400725960167353,13.63064094427027,13.400725960167353,13.604365348815918,15400,0.0,0.0
2022-11-23 00:00:00-05:00,13.491050671402755,13.77844402464152,13.4155065686814,13.712754249572754,9900,0.0,0.0
2022-11-25 00:00:00-05:00,13.729175251596931,13.729175251596931,13.548528765214462,13.647064208984375,12300,0.0,0.0
2022-11-28 00:00:00-05:00,13.85234572783711,13.85234572783711,13.589585051711289,13.601902961730957,9900,0.0,0.0
2022-11-29 00:00:00-05:00,13.597793952153797,13.75955556700875,13.154388427734375,13.154388427734375,14500,0.0,0.0
2022-11-30 00:00:00-05:00,13.277558548645384,13.630641677956993,12.998376612267265,13.381019592285156,12800,0.0,0.0
2022-12-01 00:00:00-05:00,13.437676749865988,13.712753749678948,13.437676749865988,13.671696662902832,5200,0.0,0.0
2022-12-02 00:00:00-05:00,13.80307644288243,13.83592211286165,13.548528765214462,13.647064208984375,17900,0.0,0.0
