Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,37.245802912720094,37.981924215761914,37.016364685217766,37.379642486572266,1792500,0.0,0.0
2022-03-18 00:00:00-04:00,37.360527711704364,38.93792746412364,36.89208553080884,38.57464599609375,2463000,0.0,0.0
2022-03-21 00:00:00-04:00,38.77540523506141,39.07176323677163,37.44656066648034,37.704681396484375,2781200,0.0,0.0
2022-03-22 00:00:00-04:00,38.134881459184655,38.68936382097482,37.915001654395155,38.14444351196289,1553000,0.0,0.0
2022-03-23 00:00:00-04:00,37.781161139575325,37.848080919920505,36.11771774291992,36.11771774291992,2144900,0.0,0.0
2022-03-24 00:00:00-04:00,36.32803775380235,36.59571686499486,35.74487656425777,36.471439361572266,1719100,0.0,0.0
2022-03-25 00:00:00-04:00,36.4427555871694,36.93031811918289,36.06035739114461,36.911197662353516,1272800,0.0,0.0
2022-03-28 00:00:00-04:00,36.815603048787686,37.408326393430336,36.59572321971896,37.38920593261719,999700,0.0,0.0
2022-03-29 00:00:00-04:00,37.92456230391011,38.737165435966546,37.85764251792197,38.5268440246582,1567500,0.0,0.0
2022-03-30 00:00:00-04:00,38.24003839899558,38.660677508517,38.087078391273764,38.20179748535156,1151800,0.0,0.0
2022-03-31 00:00:00-04:00,37.924559945651936,38.45036344122682,37.62820195380565,37.66644287109375,1244900,0.0,0.0
2022-04-01 00:00:00-04:00,37.8576408043264,38.096641071138706,36.68175992923245,37.05459976196289,1279500,0.0,0.0
2022-04-04 00:00:00-04:00,36.98768520100707,37.207565039894945,36.38540706934447,37.09284591674805,1127600,0.0,0.0
2022-04-05 00:00:00-04:00,36.49055482130512,37.025916670725046,35.14259361621698,35.199954986572266,2632000,0.0,0.0
2022-04-06 00:00:00-04:00,34.750637309408184,35.18083851871494,34.36823907091134,34.83667755126953,2074800,0.0,0.0
2022-04-07 00:00:00-04:00,34.61679687062884,35.65883815273618,34.205716130641704,35.36248016357422,1981800,0.0,0.0
2022-04-08 00:00:00-04:00,35.18083761423325,36.79648170910851,35.18083761423325,36.23244094848633,1578500,0.0,0.0
2022-04-11 00:00:00-04:00,36.108159402100945,37.41787979430801,35.974319841170164,36.538360595703125,1438000,0.0,0.0
2022-04-12 00:00:00-04:00,36.7391276072444,37.38920873621732,35.78312637603191,36.089046478271484,1044200,0.0,0.0
2022-04-13 00:00:00-04:00,35.8787149766953,36.73911730219213,35.8787149766953,36.51923751831055,867400,0.0,0.0
2022-04-14 00:00:00-04:00,36.375835915109654,37.00679640485591,36.29935773442897,36.51923751831055,1035600,0.0,0.0
2022-04-18 00:00:00-04:00,36.442762630245674,36.911204795962824,36.22288280449435,36.7391242980957,964800,0.0,0.0
2022-04-19 00:00:00-04:00,37.05459284948937,39.04307644890958,37.05459284948937,38.909236907958984,1976500,0.0,0.0
2022-04-20 00:00:00-04:00,39.004844694458626,39.95128740127061,38.899683988495646,39.42548751831055,2099300,0.0,0.0
2022-04-21 00:00:00-04:00,39.95128680403629,40.39104643434855,37.37964151363746,37.45612335205078,1626200,0.0,0.0
2022-04-22 00:00:00-04:00,37.16932007046364,37.40832032155254,35.96475676273715,36.19419860839844,1812800,0.0,0.0
2022-04-25 00:00:00-04:00,35.945637583682576,36.66263836245434,34.6932785574148,36.6244010925293,2252900,0.0,0.0
2022-04-26 00:00:00-04:00,35.859601294720875,36.375842787551825,34.70284078611648,34.884483337402344,2818500,0.0,0.0
2022-04-27 00:00:00-04:00,34.15791363716111,35.94563439941291,33.46003337860136,34.721954345703125,3432100,0.0,0.0
2022-04-28 00:00:00-04:00,34.41603893832018,35.84048215455005,33.66079720859524,35.42940139770508,1766600,0.0,0.0
2022-04-29 00:00:00-04:00,35.42939837616822,36.404519833881594,34.779317404359304,34.84623718261719,1789100,0.0,0.0
2022-05-02 00:00:00-04:00,34.72195914485469,35.49632133722813,34.39691862980525,35.03744125366211,1542800,0.0,0.0
2022-05-03 00:00:00-04:00,35.50587787975617,37.16932128636625,35.104359195282264,37.045040130615234,2324700,0.0,0.0
2022-05-04 00:00:00-04:00,36.88252064722323,39.35855975750629,36.60527947959733,39.25340270996094,3682400,0.0,0.0
2022-05-05 00:00:00-04:00,38.67024404030764,38.861444983824114,35.477200318202826,35.735321044921875,1782800,0.0,0.0
2022-05-06 00:00:00-04:00,35.7448831841152,37.66644757919972,35.13304301844722,36.66264343261719,2036000,0.0,0.0
2022-05-09 00:00:00-04:00,35.88827630097314,36.33759426464166,34.941833762114605,35.02787399291992,1658500,0.0,0.0
2022-05-10 00:00:00-04:00,35.41027738790336,35.840478560867545,34.081436601189615,35.515438079833984,1855000,0.0,0.0
2022-05-11 00:00:00-04:00,35.63971690973876,35.82135943778622,34.11011673428603,34.234397888183594,3203000,0.0,0.0
2022-05-12 00:00:00-04:00,33.93804406271393,33.95716452516063,32.80040389855002,33.871124267578125,2203300,0.0,0.0
2022-05-13 00:00:00-04:00,34.72195398907137,36.11771449185491,34.5307530709295,35.840476989746094,1479000,0.0,0.0
2022-05-16 00:00:00-04:00,35.44852443632064,35.6588422097193,34.76020244047597,34.999202728271484,1442100,0.0,0.0
2022-05-17 00:00:00-04:00,35.821357799874,36.72955581116655,35.266875482341746,36.71999740600586,1132200,0.0,0.0
2022-05-18 00:00:00-04:00,35.8500420630395,36.17508259028525,33.985839146390475,34.177040100097656,1994700,0.0,0.0
2022-05-19 00:00:00-04:00,30.477311147704558,32.43711429626294,30.2669915836552,31.00311279296875,5416800,0.0,0.0
2022-05-20 00:00:00-04:00,31.30903448939263,31.471552917931326,29.750753575129345,30.91707420349121,2994200,0.0,0.0
2022-05-23 00:00:00-04:00,30.955315803831432,31.53847704259237,30.534674820622197,30.907516479492188,1643200,0.0,0.0
2022-05-24 00:00:00-04:00,30.209629772646707,30.43906977718706,29.081548382752985,30.228750228881836,2307300,0.0,0.0
2022-05-25 00:00:00-04:00,30.075794974327945,32.32239984033337,30.0279956467225,32.13119888305664,1668600,0.0,0.0
2022-05-26 00:00:00-04:00,32.64743874460383,34.17703903278372,32.64743874460383,33.77552032470703,1555400,0.0,0.0
2022-05-27 00:00:00-04:00,33.995397789972664,34.75063582873763,33.861554583004235,34.7410774230957,1201200,0.0,0.0
2022-05-31 00:00:00-04:00,34.798440707573995,34.798440707573995,33.21147906352892,33.632118225097656,2577000,0.0,0.0
2022-06-01 00:00:00-04:00,34.13916460252363,34.15837132360305,32.42020153064401,32.506629943847656,3128200,0.158,0.0
2022-06-02 00:00:00-04:00,31.94965269943039,34.87861016912807,31.728780881144502,34.705753326416016,2914100,0.0,0.0
2022-06-03 00:00:00-04:00,34.09115630211354,34.22559971266862,33.28449217547486,33.54377746582031,2037500,0.0,0.0
2022-06-06 00:00:00-04:00,34.22559678088666,34.417660349502306,33.159647455212294,33.89908981323242,1869100,0.0,0.0
2022-06-07 00:00:00-04:00,33.21726470073918,33.755041912861955,33.02520114903051,33.67821502685547,938100,0.0,0.0
2022-06-08 00:00:00-04:00,33.73583692720685,34.187182084142094,33.21726640990312,33.80305862426758,1067500,0.0,0.0
2022-06-09 00:00:00-04:00,33.39972188595109,33.90869082958355,33.1692485626485,33.5917854309082,1623100,0.0,0.0
2022-06-10 00:00:00-04:00,32.794723963051,33.313290729414106,31.25821939328444,31.30623435974121,1979600,0.0,0.0
2022-06-13 00:00:00-04:00,30.10584571608383,30.230685736167946,29.289578410445596,29.635292053222656,1993800,0.0,0.0
2022-06-14 00:00:00-04:00,29.779339336889567,30.34592478103824,29.64489595409284,30.096242904663086,1436700,0.0,0.0
2022-06-15 00:00:00-04:00,30.691636432667313,31.479093667629193,30.355527977491175,30.9221134185791,1640200,0.0,0.0
2022-06-16 00:00:00-04:00,29.90417738686249,30.096240919607368,28.617356479771153,29.11672019958496,1519900,0.0,0.0
2022-06-17 00:00:00-04:00,29.385607386364615,29.98100101267855,28.95346537399683,29.56806755065918,2673800,0.0,0.0
2022-06-21 00:00:00-04:00,30.797268471746403,30.797268471746403,29.779336184774664,30.144254684448242,1346500,0.0,0.0
2022-06-22 00:00:00-04:00,29.644894674046874,30.67243038483353,29.539259545465715,30.278701782226562,1143200,0.0,0.0
2022-06-23 00:00:00-04:00,30.451556954546962,30.826078839409874,29.520053006603,30.43235206604004,1009900,0.0,0.0
2022-06-24 00:00:00-04:00,30.691634733936876,31.671155459059186,30.63401640647486,31.49829864501953,2082400,0.0,0.0
2022-06-27 00:00:00-04:00,31.853616013010928,31.96885633924373,31.35425591923198,31.517507553100586,1054300,0.0,0.0
2022-06-28 00:00:00-04:00,31.661556138669678,32.21853639573094,30.787670479335,30.816478729248047,718100,0.0,0.0
2022-06-29 00:00:00-04:00,30.566795985122745,30.653224395722116,29.635292020684037,30.19227409362793,1102300,0.0,0.0
2022-06-30 00:00:00-04:00,29.82735466087738,31.114177499746358,29.404817786608,30.40354347229004,1886100,0.0,0.0
2022-07-01 00:00:00-04:00,30.297906946417203,31.354254578537454,29.93298842055242,30.72044563293457,1187400,0.0,0.0
2022-07-05 00:00:00-04:00,29.779338298957214,31.28703286509479,29.63529156074509,31.277427673339844,1146500,0.0,0.0
2022-07-06 00:00:00-04:00,31.10457221830094,31.661556138669678,30.048228204004506,30.816478729248047,788800,0.0,0.0
2022-07-07 00:00:00-04:00,30.931715545605027,31.632744382323036,30.931715545605027,31.39266586303711,849500,0.0,0.0
2022-07-08 00:00:00-04:00,31.421472490275494,31.671152496473177,30.91250362396554,31.142980575561523,677800,0.0,0.0
2022-07-11 00:00:00-04:00,30.912505650874337,31.258219269283046,30.51877889785289,30.595603942871094,551200,0.0,0.0
2022-07-12 00:00:00-04:00,30.672432990894315,31.911237232443746,30.672432990894315,31.02775001525879,994400,0.0,0.0
2022-07-13 00:00:00-04:00,30.33632180536231,31.08536561233429,30.29790836313106,30.960527420043945,587600,0.0,0.0
2022-07-14 00:00:00-04:00,30.163463592529297,30.403542100481076,29.52965647806889,30.163463592529297,1104600,0.0,0.0
2022-07-15 00:00:00-04:00,30.730048969141592,31.363856082597845,30.432352132616057,31.277427673339844,870700,0.0,0.0
2022-07-18 00:00:00-04:00,31.77678560171581,32.41059259934859,31.507898894631193,31.690357208251953,763100,0.0,0.0
2022-07-19 00:00:00-04:00,32.42019864370412,33.188452765239866,32.208932057258224,33.12123107910156,1049600,0.0,0.0
2022-07-20 00:00:00-04:00,33.08282022978749,34.05273582234723,32.68909161017111,33.879878997802734,1687200,0.0,0.0
2022-07-21 00:00:00-04:00,33.966311512751716,34.01432648907866,33.04441077936605,33.89908981323242,1000700,0.0,0.0
2022-07-22 00:00:00-04:00,33.81265622328525,33.908689824571205,32.929169071298425,33.23646926879883,1366100,0.0,0.0
2022-07-25 00:00:00-04:00,33.28448248127197,33.61098938179887,32.42980362312108,33.11162567138672,1494700,0.0,0.0
2022-07-26 00:00:00-04:00,32.82353332251252,32.938769978575074,31.555919115902693,31.795997619628906,1717500,0.0,0.0
2022-07-27 00:00:00-04:00,32.0456853812392,32.977191372639446,31.38306986991907,32.938777923583984,1531900,0.0,0.0
2022-07-28 00:00:00-04:00,35.051462445150825,36.28066324357174,34.67694055583866,35.49320602416992,3677600,0.0,0.0
2022-07-29 00:00:00-04:00,35.78130305491855,36.31908028925934,35.349164624854886,36.309478759765625,2428900,0.0,0.0
2022-08-01 00:00:00-04:00,35.97336144219782,36.357488506254185,35.291539383639595,36.21343994140625,1383300,0.0,0.0
2022-08-02 00:00:00-04:00,35.96376560691278,36.20384414412407,35.21471807976428,35.22432327270508,1183500,0.0,0.0
2022-08-03 00:00:00-04:00,35.733277083630036,36.203832476774465,35.43558213794267,36.059783935546875,748700,0.0,0.0
2022-08-04 00:00:00-04:00,36.28066530704847,36.44392060798433,35.54122301490878,35.63725662231445,1115300,0.0,0.0
2022-08-05 00:00:00-04:00,34.92661716791307,36.28065968437312,34.81138052019287,35.79090118408203,1080000,0.0,0.0
2022-08-08 00:00:00-04:00,36.01177780257475,37.06812181946062,36.01177780257475,36.70320510864258,1072000,0.0,0.0
2022-08-09 00:00:00-04:00,36.53995420167156,36.57836764847054,36.0021805997175,36.18463897705078,1046600,0.0,0.0
2022-08-10 00:00:00-04:00,37.26979133574635,37.653914775658805,36.98169417667756,37.32740783691406,1401100,0.0,0.0
2022-08-11 00:00:00-04:00,37.826765758373305,38.40295632413362,37.692322392021325,38.00922775268555,970900,0.0,0.0
2022-08-12 00:00:00-04:00,38.23970621759704,38.402961515455466,37.7787559006616,38.39335632324219,948500,0.0,0.0
2022-08-15 00:00:00-04:00,38.01882877955569,39.238427914882244,37.99002053380455,39.08477783203125,916600,0.0,0.0
2022-08-16 00:00:00-04:00,38.96955231737898,40.54446703230307,38.873518698598254,40.47724533081055,1222200,0.0,0.0
2022-08-17 00:00:00-04:00,39.96827053133807,40.38120587412726,39.55533518854888,40.0546989440918,939000,0.0,0.0
2022-08-18 00:00:00-04:00,39.987476793103276,40.78453921971281,39.86263493982437,40.58287048339844,908900,0.0,0.0
2022-08-19 00:00:00-04:00,39.949060994140176,40.083508031518335,39.02716043196168,39.564937591552734,1689700,0.0,0.0
2022-08-22 00:00:00-04:00,38.70065473364368,39.11359006021971,38.49898966623882,38.53740310668945,1065700,0.0,0.0
2022-08-23 00:00:00-04:00,38.89271459357737,39.52652164782931,38.75827122802498,39.10398483276367,902900,0.0,0.0
2022-08-24 00:00:00-04:00,39.055975615397664,39.728196268434196,39.007960639461025,39.23843765258789,859100,0.0,0.0
2022-08-25 00:00:00-04:00,39.46890663383188,40.102713770643675,39.334463250766866,39.75700378417969,754900,0.0,0.0
2022-08-26 00:00:00-04:00,39.92986126707102,39.92986126707102,38.278119874636204,38.40296173095703,867200,0.0,0.0
2022-08-29 00:00:00-04:00,37.865184515553885,38.44137149896265,37.5674858315851,38.12446975708008,682500,0.0,0.0
2022-08-30 00:00:00-04:00,38.38375212764871,38.38375212764871,37.192961144147695,37.35621643066406,811000,0.0,0.0
2022-08-31 00:00:00-04:00,37.57709535091645,37.68273049814388,36.61678115911502,37.0393180847168,1040600,0.0,0.0
2022-09-01 00:00:00-04:00,36.568765587912814,36.885667361137244,36.12701828274891,36.71281051635742,959500,0.0,0.0
2022-09-02 00:00:00-04:00,37.18336214601024,37.55788404902783,36.434314676667604,36.70320510864258,1003200,0.0,0.0
2022-09-06 00:00:00-04:00,36.56875989124314,36.78963167776382,35.32995391773784,36.29026794433594,1702900,0.0,0.0
2022-09-07 00:00:00-04:00,37.36581817935348,38.37414716250237,37.2313748033746,38.21089553833008,1650500,0.0,0.0
2022-09-08 00:00:00-04:00,37.55788464926407,38.43177032470703,37.221772519750594,38.43177032470703,1438900,0.0,0.0
2022-09-09 00:00:00-04:00,38.88297707413215,39.702477934081244,38.77692324283411,39.5964241027832,1240500,0.158,0.0
2022-09-12 00:00:00-04:00,39.9049468382122,41.47646428031285,39.9049468382122,41.17758560180664,2560300,0.0,0.0
2022-09-13 00:00:00-04:00,39.64462855578281,40.92691041230759,39.27826546348488,39.73139953613281,1747900,0.0,0.0
2022-09-14 00:00:00-04:00,39.90494662454868,39.9917176160486,38.844415553174336,39.6157112121582,2454600,0.0,0.0
2022-09-15 00:00:00-04:00,39.41324314947146,39.90494293731928,38.863694813359665,39.62534713745117,1704800,0.0,0.0
2022-09-16 00:00:00-04:00,39.08544135700166,39.87601977981901,38.74799701498176,39.24934005737305,6684400,0.0,0.0
2022-09-19 00:00:00-04:00,38.71907954938496,40.38700759098739,38.53589797643251,40.165260314941406,1694200,0.0,0.0
2022-09-20 00:00:00-04:00,39.65427319447028,39.93386531611588,38.92153962880482,39.451805114746094,1359200,0.0,0.0
2022-09-21 00:00:00-04:00,39.606069447792535,40.15561780446672,38.65158859377402,38.66122817993164,985400,0.0,0.0
2022-09-22 00:00:00-04:00,38.73835931328657,38.80584744940716,37.21504726295881,37.27289581298828,1332100,0.0,0.0
2022-09-23 00:00:00-04:00,36.54016483650277,36.76191208840979,35.383219614434736,36.19308090209961,1546900,0.0,0.0
2022-09-26 00:00:00-04:00,35.91348747814283,36.84868551018322,35.51819823287906,35.788150787353516,1546500,0.0,0.0
2022-09-27 00:00:00-04:00,36.40518296478489,36.704061598673974,35.093982372143934,35.768863677978516,1373600,0.0,0.0
2022-09-28 00:00:00-04:00,35.76886970767283,36.30877852118225,35.26753027534795,35.86528396606445,1875800,0.0,0.0
2022-09-29 00:00:00-04:00,35.59532548247845,35.67245688434242,34.32268677434434,34.563716888427734,2725900,0.0,0.0
2022-09-30 00:00:00-04:00,34.31304946705695,34.63120732630831,33.561036638073816,33.62852478027344,2375800,0.0,0.0
2022-10-03 00:00:00-04:00,34.25520043052883,35.15183279610078,33.84062831836856,34.81439208984375,1854000,0.0,0.0
2022-10-04 00:00:00-04:00,35.874917670676645,36.71370503092459,35.76886384274916,36.62693405151367,1912100,0.0,0.0
2022-10-05 00:00:00-04:00,35.190394481343,35.92312436462826,34.226274084593875,35.66281509399414,2098000,0.0,0.0
2022-10-06 00:00:00-04:00,35.13254580123249,35.65317169619524,34.74689985068141,34.804744720458984,1479500,0.0,0.0
2022-10-07 00:00:00-04:00,34.419099987490576,34.56371584487776,33.74421495286771,34.51551055908203,2017000,0.0,0.0
2022-10-10 00:00:00-04:00,34.24555875579638,34.42874031690644,33.53210800600103,34.033451080322266,962800,0.0,0.0
2022-10-11 00:00:00-04:00,33.792420084849766,34.4576655304165,33.27179417383951,33.9948844909668,1724600,0.0,0.0
2022-10-12 00:00:00-04:00,33.91776001656022,34.29376642900913,33.19466963021143,34.13950729370117,1001000,0.0,0.0
2022-10-13 00:00:00-04:00,33.34893353232635,34.82403695442028,32.7897417882632,34.708343505859375,1141100,0.0,0.0
2022-10-14 00:00:00-04:00,34.987925426923645,35.35428848092222,34.28411807225023,34.60227584838867,683300,0.0,0.0
2022-10-17 00:00:00-04:00,35.325380135288775,35.49892214704434,34.45767375433934,34.708343505859375,1213800,0.0,0.0
2022-10-18 00:00:00-04:00,35.768870202926266,36.06774889133673,35.06506265714805,35.37358093261719,1118200,0.0,0.0
2022-10-19 00:00:00-04:00,34.68905480835411,35.02649918674041,33.300722625991945,33.580318450927734,2080900,0.0,0.0
2022-10-20 00:00:00-04:00,33.58995100908582,34.496222756544974,33.397126215759386,33.60923385620117,1681300,0.0,0.0
2022-10-21 00:00:00-04:00,33.541752701035335,34.7565428991501,33.41641600765096,34.6119270324707,1086900,0.0,0.0
2022-10-24 00:00:00-04:00,34.592636263947426,34.99756501136489,34.34196293455161,34.60227584838867,1198800,0.0,0.0
2022-10-25 00:00:00-04:00,34.55407776366717,35.80743363807708,34.28412520919271,35.788150787353516,1984800,0.0,0.0
2022-10-26 00:00:00-04:00,38.719078733070624,40.84978413339011,37.889934523179974,40.300235748291016,4824700,0.0,0.0
2022-10-27 00:00:00-04:00,41.0136794450332,41.139012439054675,39.87601716905859,40.15561294555664,2505100,0.0,0.0
2022-10-28 00:00:00-04:00,40.415929059584606,41.85247020381078,40.20382505331553,41.669288635253906,1960200,0.0,0.0
2022-10-31 00:00:00-04:00,41.21614232174186,41.64999718700981,40.72444259298953,41.45717239379883,1553800,0.0,0.0
2022-11-01 00:00:00-04:00,42.09349587047467,42.90335714115106,41.63071852692064,42.49842834472656,1613600,0.0,0.0
2022-11-02 00:00:00-04:00,41.919956497931565,43.346854314874705,41.52466726268264,41.92959976196289,2063900,0.0,0.0
2022-11-03 00:00:00-04:00,41.408968077176006,43.2890034184723,41.21614327948434,43.038330078125,1908900,0.0,0.0
2022-11-04 00:00:00-04:00,43.472192537401654,44.426673429684136,43.076903288195886,43.722862243652344,1777100,0.0,0.0
2022-11-07 00:00:00-05:00,44.079586866317165,44.09886971609453,43.06725748105682,43.944610595703125,1106300,0.0,0.0
2022-11-08 00:00:00-05:00,44.04101788045908,44.13742844432431,43.53967485713993,43.79998779296875,1318400,0.0,0.0
2022-11-09 00:00:00-05:00,43.33721698168468,44.233849336175446,42.913001610115316,43.0672607421875,1404800,0.0,0.0
2022-11-10 00:00:00-05:00,45.58361563982729,46.210295430139375,44.773754280234165,45.46792221069336,1940400,0.0,0.0
2022-11-11 00:00:00-05:00,45.68966597111701,46.97194789102639,45.52576726559161,46.50917053222656,1873000,0.0,0.0
2022-11-14 00:00:00-05:00,46.11387799144864,46.81768540386322,45.3136563375769,46.19100570678711,1733200,0.0,0.0
2022-11-15 00:00:00-05:00,45.4100712286267,46.42240063234835,45.12083583234663,45.699310302734375,1956000,0.0,0.0
2022-11-16 00:00:00-05:00,45.2847399614952,45.58361495542279,44.580932454936914,45.091915130615234,1951500,0.0,0.0
2022-11-17 00:00:00-05:00,44.137435482264124,45.535410948187824,43.423988369113225,45.49684524536133,1397100,0.0,0.0
2022-11-18 00:00:00-05:00,46.01747127594914,46.1813736743182,45.42935717927239,45.843929290771484,878300,0.0,0.0
2022-11-21 00:00:00-05:00,45.50647998121579,45.50647998121579,44.88944356294745,45.11119079589844,1367400,0.0,0.0
2022-11-22 00:00:00-05:00,45.313659825621635,45.9114134573594,44.870165314262245,45.834285736083984,720100,0.0,0.0
2022-11-23 00:00:00-05:00,46.06567057013377,46.14280196587523,45.217247283941894,45.573970794677734,718300,0.0,0.0
2022-11-25 00:00:00-05:00,45.477554524815794,46.30669860297662,45.226884855473486,45.9981803894043,356100,0.0,0.0
2022-11-28 00:00:00-05:00,45.36185866017716,45.641454425422396,44.81231039211696,45.37150192260742,1505400,0.0,0.0
2022-11-29 00:00:00-05:00,45.59325697392089,45.59325697392089,44.27240930907378,44.34954071044922,1801200,0.0,0.0
