Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,156.743714736464,157.72904119054922,153.66454968946198,154.04351806640625,106500,0.0,0.0
2022-03-03 00:00:00-05:00,154.21406942881828,156.02366011817423,153.06766619429294,154.26144409179688,61400,0.0,0.0
2022-03-04 00:00:00-05:00,153.18136222297005,154.9625455603082,152.54658218304422,154.06248474121094,50300,0.0,0.0
2022-03-07 00:00:00-05:00,153.37084939710118,157.3027005813,153.20030350514097,156.32684326171875,118500,0.0,0.0
2022-03-08 00:00:00-05:00,156.72670089392759,158.32615484162935,148.71995945240167,148.9960479736328,192800,0.8,0.0
2022-03-09 00:00:00-05:00,150.42413716418534,151.1286605047294,147.8440712044219,149.3959197998047,99600,0.0,0.0
2022-03-10 00:00:00-05:00,147.75835862327514,153.48971150790553,145.0545364220236,145.97802734375,75300,0.0,0.0
2022-03-11 00:00:00-05:00,146.50168519079958,147.38708608691218,144.91176097548416,145.88284301757812,72600,0.0,0.0
2022-03-14 00:00:00-04:00,146.8063179148823,149.17693104895355,144.74988347524106,148.75802612304688,75000,0.0,0.0
2022-03-15 00:00:00-04:00,149.49110451840963,150.03376622462102,147.98686166757116,149.1102752685547,63600,0.0,0.0
2022-03-16 00:00:00-04:00,149.5863239142581,149.5863239142581,146.15894730196896,148.42481994628906,84200,0.0,0.0
2022-03-17 00:00:00-04:00,147.65365394604578,150.11946368249875,147.0348263225706,147.4251708984375,49200,0.0,0.0
2022-03-18 00:00:00-04:00,147.863112594558,147.863112594558,144.56902261876354,146.31126403808594,152400,0.0,0.0
2022-03-21 00:00:00-04:00,145.93996099576162,148.60570797246604,145.911400614313,147.02529907226562,74400,0.0,0.0
2022-03-22 00:00:00-04:00,147.12050951024142,148.9579763641584,145.997095771481,146.28269958496094,90600,0.0,0.0
2022-03-23 00:00:00-04:00,146.6635319559109,147.15860278824098,144.3881295221924,144.82606506347656,159900,0.0,0.0
2022-03-24 00:00:00-04:00,144.75941947817972,146.61591681817433,143.664551642792,145.46392822265625,114000,0.0,0.0
2022-03-25 00:00:00-04:00,145.10217709625533,147.19668755570507,145.0355265161573,146.18751525878906,89000,0.0,0.0
2022-03-28 00:00:00-04:00,146.04471780733033,147.00629927455574,142.66494605979398,143.11241149902344,67900,0.0,0.0
2022-03-29 00:00:00-04:00,143.5122141769534,145.67336010794637,143.11235438539765,145.38775634765625,100300,0.0,0.0
2022-03-30 00:00:00-04:00,145.39726869471838,146.3969254169972,143.2170631875299,143.47412109375,61900,0.0,0.0
2022-03-31 00:00:00-04:00,143.22661328935243,145.0355051176405,140.01820475702465,141.9984588623047,128300,0.0,0.0
2022-04-01 00:00:00-04:00,142.06513733400564,147.9583389138365,142.06513733400564,147.43470764160156,162400,0.0,0.0
2022-04-04 00:00:00-04:00,147.30140864761964,147.30140864761964,143.80738139998095,144.92127990722656,75300,0.0,0.0
2022-04-05 00:00:00-04:00,144.70232050406887,146.95867803183913,144.70232050406887,145.78765869140625,115200,0.0,0.0
2022-04-06 00:00:00-04:00,145.67339024948888,147.5774931902021,145.4258620969711,147.56797790527344,120800,0.0,0.0
2022-04-07 00:00:00-04:00,148.08207337016853,148.96748875621995,145.5020221241512,148.615234375,155700,0.0,0.0
2022-04-08 00:00:00-04:00,149.14838220762942,150.0242677899388,147.52036785185572,148.1677703857422,111700,0.0,0.0
2022-04-11 00:00:00-04:00,148.49147904129777,149.31975922786438,147.70127452417466,147.9202423095703,87500,0.0,0.0
2022-04-12 00:00:00-04:00,148.31058955844378,150.2527828590759,148.06306138478251,149.5196990966797,126500,0.0,0.0
2022-04-13 00:00:00-04:00,149.54824473452345,149.6815313575294,148.2058486925085,148.89132690429688,81000,0.0,0.0
2022-04-14 00:00:00-04:00,149.25309851044958,149.9385766643857,147.729810495669,147.7488555908203,71800,0.0,0.0
2022-04-18 00:00:00-04:00,147.34902328867878,147.92024550559475,146.01614239490047,146.46360778808594,142200,0.0,0.0
2022-04-19 00:00:00-04:00,146.8063079760401,148.62472945077667,146.8063079760401,148.40576171875,95600,0.0,0.0
2022-04-20 00:00:00-04:00,149.58632603324128,151.5094741180125,149.29119239455494,150.90016174316406,80600,0.0,0.0
2022-04-21 00:00:00-04:00,151.70939769704208,152.89946195720978,151.0334348053201,151.26193237304688,88200,0.0,0.0
2022-04-22 00:00:00-04:00,151.5380287205524,151.5380287205524,148.99605307272964,149.13885498046875,99900,0.0,0.0
2022-04-25 00:00:00-04:00,149.1198317318693,150.46221331197793,146.24463212196162,150.13851928710938,126900,0.0,0.0
2022-04-26 00:00:00-04:00,149.11982620543432,150.42413206898928,146.36839804171422,146.51119995117188,145900,0.0,0.0
2022-04-27 00:00:00-04:00,146.97769979697853,149.72912776219744,145.50201722138468,147.03482055664062,133300,0.0,0.0
2022-04-28 00:00:00-04:00,148.00593521559455,150.2527773766614,146.84443120275427,149.9385986328125,110000,0.0,0.0
2022-04-29 00:00:00-04:00,149.74814774090655,149.74814774090655,146.73014675925427,147.73931884765625,251100,0.0,0.0
2022-05-02 00:00:00-04:00,147.9678595730358,148.1487517033907,142.4173969400977,143.5979461669922,109100,0.0,0.0
2022-05-03 00:00:00-04:00,144.064425135042,144.064425135042,141.41770887229373,142.0460662841797,101800,0.0,0.0
2022-05-04 00:00:00-04:00,142.07463140209387,143.1504541710047,139.5040954361969,142.32217407226562,107800,0.0,0.0
2022-05-05 00:00:00-04:00,140.34190793997982,142.32217670218662,129.30763510456677,132.77310180664062,221300,0.0,0.0
2022-05-06 00:00:00-04:00,130.43106611570533,130.84044132099066,124.91869387400402,126.34677124023438,170400,0.0,0.0
2022-05-09 00:00:00-04:00,126.18489950937536,135.43884125824488,126.08017326321344,129.412353515625,262900,0.0,0.0
2022-05-10 00:00:00-04:00,129.71700244020877,131.69727108310462,127.86050512722873,131.0308380126953,189000,0.0,0.0
2022-05-11 00:00:00-04:00,131.33550294627,133.73467681993512,126.53716972609291,126.97510528564453,121500,0.0,0.0
2022-05-12 00:00:00-04:00,127.33688327420816,129.57421002484028,126.96558378443862,129.0220184326172,88300,0.0,0.0
2022-05-13 00:00:00-04:00,130.01214013460014,132.8111736454507,130.01214013460014,132.43035888671875,103600,0.0,0.0
2022-05-16 00:00:00-04:00,132.5255662324757,132.90639554973856,127.23216220332338,127.54634094238281,102800,0.0,0.0
2022-05-17 00:00:00-04:00,128.1937171720132,128.1937171720132,123.86189485706858,124.52832794189453,123700,0.0,0.0
2022-05-18 00:00:00-04:00,123.83335030270912,124.35696702596452,113.7701585907297,115.43624877929688,139300,0.0,0.0
2022-05-19 00:00:00-04:00,115.86466075226801,118.39712114371049,114.90309399934551,117.80684661865234,171400,0.0,0.0
2022-05-20 00:00:00-04:00,117.91157213872378,117.96870016568663,113.28460145142539,115.88370513916016,146600,0.0,0.0
2022-05-23 00:00:00-04:00,117.74971384184363,119.69189951008212,116.30259895406867,117.5307388305664,116100,0.0,0.0
2022-05-24 00:00:00-04:00,116.6834239631943,119.93944545857242,115.9884304688689,119.37773132324219,137500,0.0,0.0
2022-05-25 00:00:00-04:00,118.97786953970102,121.57696590156674,117.96869733831774,118.52088165283203,301500,0.0,0.0
2022-05-26 00:00:00-04:00,118.51135859478144,119.6062118673772,115.93129297138594,116.3406753540039,107700,0.0,0.0
2022-05-27 00:00:00-04:00,116.93095776492466,117.7306847529156,116.41684911483964,117.3974609375,106500,0.0,0.0
2022-05-31 00:00:00-04:00,116.12171991202553,116.61678348451896,113.75111376605209,116.0550765991211,132500,0.0,0.0
2022-06-01 00:00:00-04:00,116.5882279252165,116.5882279252165,112.47536566143674,113.83679962158203,107000,0.0,0.0
2022-06-02 00:00:00-04:00,113.69399003646014,115.20775572048491,111.39002711628763,115.083984375,90400,0.0,0.0
2022-06-03 00:00:00-04:00,114.12240515380292,114.56034793085907,112.62768473035497,113.94151306152344,83600,0.0,0.0
2022-06-06 00:00:00-04:00,115.99793750413478,115.99793750413478,113.37028090582162,113.58924865722656,90500,0.0,0.0
2022-06-07 00:00:00-04:00,112.80857094275663,114.40801762202966,112.06597199587557,114.0557632446289,94600,0.0,0.0
2022-06-08 00:00:00-04:00,113.88325250620944,115.89599999909977,113.14524777336575,114.5254135131836,112000,0.8,0.0
2022-06-09 00:00:00-04:00,114.11326423187359,115.69471109871861,113.54778120329871,113.7107162475586,107000,0.0,0.0
2022-06-10 00:00:00-04:00,113.08773644278301,115.96309211250733,111.99510187328039,115.53179168701172,97500,0.0,0.0
2022-06-13 00:00:00-04:00,114.03659476624668,116.91195007509155,113.30816937386544,116.76818084716797,183900,0.0,0.0
2022-06-14 00:00:00-04:00,116.12602229819771,117.11322647116317,112.44556362494019,113.95033264160156,232300,0.0,0.0
2022-06-15 00:00:00-04:00,114.48706509811286,118.03334116144971,114.04617814562586,117.09405517578125,176600,0.0,0.0
2022-06-16 00:00:00-04:00,115.9918456855828,118.39756200133192,115.54137943514102,118.00460052490234,199100,0.0,0.0
2022-06-17 00:00:00-04:00,119.86398217065023,121.37833779998248,118.70425634689286,118.98220825195312,243900,0.0,0.0
2022-06-21 00:00:00-04:00,119.6531252314759,121.80006263659504,118.03334658029047,120.01734161376953,132800,0.0,0.0
2022-06-22 00:00:00-04:00,119.20266363868149,122.65308896419043,115.70431279393188,120.67868041992188,130900,0.0,0.0
2022-06-23 00:00:00-04:00,120.06525688166789,123.6211122743775,120.06525688166789,123.41984558105469,133800,0.0,0.0
2022-06-24 00:00:00-04:00,123.01729244982045,127.26322683729234,123.01729244982045,126.77442169189453,183800,0.0,0.0
2022-06-27 00:00:00-04:00,127.27283072798993,127.27283072798993,124.81919602347644,125.81599426269531,90400,0.0,0.0
2022-06-28 00:00:00-04:00,126.03641082613186,126.62106700507071,124.86709846825413,125.14505767822266,114300,0.0,0.0
2022-06-29 00:00:00-04:00,125.34632150986016,125.83512664840433,123.89906459979248,124.76166534423828,132700,0.0,0.0
2022-06-30 00:00:00-04:00,124.26327653033152,124.26327653033152,122.00133689124098,123.42942810058594,213100,0.0,0.0
2022-07-01 00:00:00-04:00,124.55080689849486,126.06516247818247,123.37191529445958,125.83512878417969,202900,0.0,0.0
2022-07-05 00:00:00-04:00,124.60831778184489,124.60831778184489,121.83839987657417,124.40705108642578,199700,0.0,0.0
2022-07-06 00:00:00-04:00,124.94377352079789,127.29197743606782,123.28565605100997,124.76166534423828,144900,0.0,0.0
2022-07-07 00:00:00-04:00,124.74250684050344,125.40384098036934,123.31442289336445,125.11630249023438,106000,0.0,0.0
2022-07-08 00:00:00-04:00,125.11629905333984,127.1865585756643,123.58278485610356,124.31120300292969,123800,0.0,0.0
2022-07-11 00:00:00-04:00,124.38787847144532,125.17381599918468,121.55086190604133,121.6467056274414,108500,0.0,0.0
2022-07-12 00:00:00-04:00,121.6466978281636,123.25690441903949,121.6466978281636,123.02687072753906,137700,0.0,0.0
2022-07-13 00:00:00-04:00,122.19302266687798,124.75209462941623,121.60836646124257,123.9469985961914,132900,0.0,0.0
2022-07-14 00:00:00-04:00,122.93102235962436,124.41662557164516,122.06842159125813,123.18022918701172,95400,0.0,0.0
2022-07-15 00:00:00-04:00,124.54124730663649,125.27925939469203,123.64987939836911,124.56999969482422,147900,0.0,0.0
2022-07-18 00:00:00-04:00,125.30799060698709,126.02682943983503,123.71695714699506,124.28244018554688,147000,0.0,0.0
2022-07-19 00:00:00-04:00,125.28882787158749,127.1194744277491,124.01408514726202,125.9214096069336,136700,0.0,0.0
2022-07-20 00:00:00-04:00,126.34313435646459,126.61149971397319,124.90545653060485,125.11630249023438,94700,0.0,0.0
2022-07-21 00:00:00-04:00,124.69458733006249,125.31757516162868,122.8351884637935,123.66903686523438,107800,0.0,0.0
2022-07-22 00:00:00-04:00,124.26327624391,124.74250216791246,123.18981485408517,124.2441177368164,136500,0.0,0.0
2022-07-25 00:00:00-04:00,124.80001002532359,127.50283638190557,124.20575998962768,125.84471893310547,144200,0.0,0.0
2022-07-26 00:00:00-04:00,125.94058059645197,126.56358313991203,124.3495614715787,125.53803253173828,152400,0.0,0.0
2022-07-27 00:00:00-04:00,125.65303738576553,125.95015510510964,123.12272520756497,125.44217681884766,155200,0.0,0.0
2022-07-28 00:00:00-04:00,125.4709360873055,127.77121469376675,122.7393424454199,127.61785888671875,155000,0.0,0.0
2022-07-29 00:00:00-04:00,127.1673837779722,127.46451613477409,125.33675186883399,126.8798599243164,685700,0.0,0.0
2022-08-01 00:00:00-04:00,126.63065909425158,130.1577696562326,126.23770493400201,129.889404296875,152900,0.0,0.0
2022-08-02 00:00:00-04:00,130.07149382093638,130.99159931382474,126.98527800661428,127.70411682128906,118500,0.0,0.0
2022-08-03 00:00:00-04:00,127.76166158960977,130.74244805942655,126.6306805621668,130.36865234375,137500,0.0,0.0
2022-08-04 00:00:00-04:00,130.47406427343824,131.10663142443974,129.75522533495942,130.2344512939453,151400,0.0,0.0
2022-08-05 00:00:00-04:00,130.15776793031515,132.15134959111867,128.37504685261302,132.10342407226562,101500,0.0,0.0
2022-08-08 00:00:00-04:00,132.90851764767723,133.97239979708132,132.73600333281885,133.31106567382812,95800,0.0,0.0
2022-08-09 00:00:00-04:00,133.89572270017695,135.42925153507227,132.87018680888238,135.23756408691406,94400,0.0,0.0
2022-08-10 00:00:00-04:00,136.21517586260393,138.11292110591174,135.6688658984868,136.6656494140625,101200,0.0,0.0
2022-08-11 00:00:00-04:00,137.74871293012927,139.19597008349376,137.74871293012927,138.36212158203125,90500,0.0,0.0
2022-08-12 00:00:00-04:00,138.47710104464895,140.41317762286053,137.33654115265705,140.28857421875,93500,0.0,0.0
2022-08-15 00:00:00-04:00,140.41319544931682,142.36843078038206,139.56975314483418,142.05215454101562,119100,0.0,0.0
2022-08-16 00:00:00-04:00,142.35883128257856,145.30128505149122,142.35883128257856,145.0520782470703,117300,0.0,0.0
2022-08-17 00:00:00-04:00,144.7262044748578,145.28210820728836,143.90193544053832,144.37158203125,89000,0.0,0.0
2022-08-18 00:00:00-04:00,143.88276704517318,143.88276704517318,140.6336163102341,142.04254150390625,98900,0.0,0.0
2022-08-19 00:00:00-04:00,142.04255798110248,143.3556469303035,140.63363262399238,141.33331298828125,131900,0.0,0.0
2022-08-22 00:00:00-04:00,141.11285100489727,141.37163707958393,139.1767889456053,140.64321899414062,103400,0.0,0.0
2022-08-23 00:00:00-04:00,139.7326879620364,139.84771212823983,137.81578427321062,139.20555114746094,102600,0.0,0.0
2022-08-24 00:00:00-04:00,139.5984932530378,141.74543046435323,138.43877481118184,140.47068786621094,146400,0.0,0.0
2022-08-25 00:00:00-04:00,145.3013085944007,160.33940607249033,144.91791907348417,160.31065368652344,307800,0.0,0.0
2022-08-26 00:00:00-04:00,161.33619379903874,167.01022671940618,161.33619379903874,165.7642364501953,326300,0.0,0.0
2022-08-29 00:00:00-04:00,165.16999425414375,167.84406824093233,162.65885531226647,164.94955444335938,220200,0.0,0.0
2022-08-30 00:00:00-04:00,164.7003577325769,166.00385279667702,161.25951919841748,162.1317138671875,185900,0.0,0.0
2022-08-31 00:00:00-04:00,161.93043298572522,163.38728385536538,160.4640028627636,161.54705810546875,207600,0.0,0.0
2022-09-01 00:00:00-04:00,161.24034190513464,162.8601277839513,158.26915010580754,162.37132263183594,181200,0.0,0.0
2022-09-02 00:00:00-04:00,162.65885220932597,163.83774376167386,160.1572925678771,161.25950622558594,115500,0.0,0.0
2022-09-06 00:00:00-04:00,161.30742772212358,163.1859849071687,159.8122453759167,162.4192352294922,106600,0.0,0.0
2022-09-07 00:00:00-04:00,162.304206618081,166.10926101948385,158.8921209218173,166.090087890625,115700,0.0,0.0
2022-09-08 00:00:00-04:00,165.24278002852645,166.73527354530412,161.9785592870301,163.86582946777344,99000,0.8,0.0
2022-09-09 00:00:00-04:00,164.20283119903843,166.783402908664,163.7310063596754,166.17677307128906,97800,0.0,0.0
2022-09-12 00:00:00-04:00,165.9841812922525,166.18638142429916,163.6058246453317,164.164306640625,116000,0.0,0.0
2022-09-13 00:00:00-04:00,163.41324829616542,163.70210562784223,160.8615625561022,161.94000244140625,116700,0.0,0.0
2022-09-14 00:00:00-04:00,162.04592875497207,164.31836624991274,160.8230601505437,164.27023315429688,120200,0.0,0.0
2022-09-15 00:00:00-04:00,164.40505814289693,164.40505814289693,161.12157546572772,161.90151977539062,131900,0.0,0.0
2022-09-16 00:00:00-04:00,162.151835363235,164.49168251774267,161.14080535189467,161.77630615234375,284700,0.0,0.0
2022-09-19 00:00:00-04:00,160.9482456585759,162.363705582162,160.00461060706647,162.2963104248047,109900,0.0,0.0
2022-09-20 00:00:00-04:00,161.83412496571228,161.83412496571228,158.64692317727486,160.072021484375,116100,0.0,0.0
2022-09-21 00:00:00-04:00,161.27564823699237,162.49851703343617,159.68685913085938,159.68685913085938,102200,0.0,0.0
2022-09-22 00:00:00-04:00,159.11872285415515,159.81200984169956,158.00175885281786,158.58912658691406,122500,0.0,0.0
2022-09-23 00:00:00-04:00,157.2603606966648,157.2603606966648,150.58747618437232,153.41839599609375,229200,0.0,0.0
2022-09-26 00:00:00-04:00,153.91911914824084,156.99074879162447,153.59172294265525,156.06637573242188,149400,0.0,0.0
2022-09-27 00:00:00-04:00,156.48041632154946,156.48041632154946,147.4099265975295,149.26832580566406,255000,0.0,0.0
2022-09-28 00:00:00-04:00,150.1252929082883,151.71406727291105,147.7084117434096,150.37564086914062,288800,0.0,0.0
2022-09-29 00:00:00-04:00,150.6837628590395,150.6837628590395,145.8692776660659,146.41812133789062,180700,0.0,0.0
2022-09-30 00:00:00-04:00,146.62995663243223,147.63137775839553,144.5789812837502,144.70416259765625,163300,0.0,0.0
2022-10-03 00:00:00-04:00,146.72624439531543,149.2201440112694,144.20344435314823,149.2008819580078,163400,0.0,0.0
2022-10-04 00:00:00-04:00,149.66306974097972,153.0428475258249,149.66306974097972,153.0139617919922,175000,0.0,0.0
2022-10-05 00:00:00-04:00,151.64666501991215,152.59030003566883,150.7415394222372,151.91627502441406,146400,0.0,0.0
2022-10-06 00:00:00-04:00,151.07852666884256,152.16660493184455,150.8859502159803,151.6370086669922,155800,0.0,0.0
2022-10-07 00:00:00-04:00,151.09778787948673,152.1377183503147,149.74973802432532,151.6658935546875,123100,0.0,0.0
2022-10-10 00:00:00-04:00,152.58068511582172,154.7664510140705,151.67555946617247,154.1598358154297,101000,0.0,0.0
2022-10-11 00:00:00-04:00,153.86130994676188,156.5381772071813,153.86130994676188,155.98931884765625,113500,0.0,0.0
2022-10-12 00:00:00-04:00,156.2878248387104,157.43367473038452,156.10487204018852,156.34559631347656,134000,0.0,0.0
2022-10-13 00:00:00-04:00,154.516081150716,158.9839225963213,154.516081150716,158.78170776367188,147600,0.0,0.0
2022-10-14 00:00:00-04:00,160.22605591271582,160.22605591271582,156.99072138502433,158.8780059814453,223400,0.0,0.0
2022-10-17 00:00:00-04:00,159.91793366389524,161.64151280909417,159.91793366389524,161.00601196289062,151100,0.0,0.0
2022-10-18 00:00:00-04:00,161.90152029425735,163.80805246761506,160.83270390912693,162.42147827148438,153800,0.0,0.0
2022-10-19 00:00:00-04:00,161.42008303365313,163.68289728884398,160.4475621689993,162.01707458496094,191700,0.0,0.0
2022-10-20 00:00:00-04:00,162.2385083328173,163.6347059368318,161.81483133460245,163.028076171875,139600,0.0,0.0
2022-10-21 00:00:00-04:00,163.49028098922867,165.8782762129983,163.38436172774982,165.65679931640625,163200,0.0,0.0
2022-10-24 00:00:00-04:00,166.3597370344011,168.39145051475123,166.19604628958018,167.9677734375,239600,0.0,0.0
2022-10-25 00:00:00-04:00,167.9677515688325,170.03797419910617,166.54266815214478,169.4794921875,332300,0.0,0.0
2022-10-26 00:00:00-04:00,169.24843151742837,172.58968571150126,168.0351717384839,168.5840301513672,275600,0.0,0.0
2022-10-27 00:00:00-04:00,169.92244695273664,173.0807481638477,168.51661076714348,171.49197387695312,183000,0.0,0.0
2022-10-28 00:00:00-04:00,171.83862165232543,174.7947080871581,171.2608775195662,174.42880249023438,185100,0.0,0.0
2022-10-31 00:00:00-04:00,174.38066234862725,175.63241676465663,172.71483986657907,173.59107971191406,1200100,0.0,0.0
2022-11-01 00:00:00-04:00,174.3999248924836,174.40956326715371,172.6474597419049,173.22518920898438,257400,0.0,0.0
2022-11-02 00:00:00-04:00,172.25266494818698,174.90063202417616,169.89356994628906,169.89356994628906,183800,0.0,0.0
2022-11-03 00:00:00-04:00,168.6514260102362,194.0045091412807,168.6514260102362,188.62191772460938,460000,0.0,0.0
2022-11-04 00:00:00-04:00,191.11579615210144,194.40890219284296,188.30413862069597,193.4267578125,288600,0.0,0.0
2022-11-07 00:00:00-05:00,194.64963839786125,201.86174279984775,193.45565542469544,200.86033630371094,245600,0.0,0.0
2022-11-08 00:00:00-05:00,199.8781775366825,206.05997502429412,198.97305193107994,201.01438903808594,263600,0.0,0.0
2022-11-09 00:00:00-05:00,199.65668198009936,199.65668198009936,194.45702980325876,195.7954559326172,231800,0.0,0.0
2022-11-10 00:00:00-05:00,199.38710776172306,203.02685759167682,197.23021298771047,200.74478149414062,309700,0.0,0.0
2022-11-11 00:00:00-05:00,201.14921350746943,201.65954783360786,192.35797231138923,196.87396240234375,171000,0.0,0.0
2022-11-14 00:00:00-05:00,197.5287078217187,200.30185613367536,192.53126958981494,192.56979370117188,187900,0.0,0.0
2022-11-15 00:00:00-05:00,194.9866452492293,196.23841430540716,192.58902639607268,194.18743896484375,184400,0.0,0.0
2022-11-16 00:00:00-05:00,195.08295053967586,201.6691629141933,194.63038774535312,200.9758758544922,139100,0.0,0.0
2022-11-17 00:00:00-05:00,200.12850639440683,201.2743561605758,198.14494095059655,199.69520568847656,118200,0.0,0.0
2022-11-18 00:00:00-05:00,202.13134285503497,202.8727776823704,196.2769271471848,197.36500549316406,251100,0.0,0.0
2022-11-21 00:00:00-05:00,197.54799053677627,201.91953730377233,197.54799053677627,201.30328369140625,102400,0.0,0.0
2022-11-22 00:00:00-05:00,201.4091904395425,202.07359180848403,195.72810326312361,197.55760192871094,152600,0.0,0.0
2022-11-23 00:00:00-05:00,197.38426916071708,200.10926954208858,195.31403171288866,196.02658081054688,592800,0.0,0.0
2022-11-25 00:00:00-05:00,196.91245894351397,199.46413040728922,194.4570683751272,197.70204162597656,74300,0.0,0.0
2022-11-28 00:00:00-05:00,196.9991281913091,198.86715104915623,195.76662099095228,196.90284729003906,118800,0.0,0.0
2022-11-29 00:00:00-05:00,196.0073071637073,196.9798425181166,194.8133243101794,195.8821258544922,99700,0.0,0.0
2022-11-30 00:00:00-05:00,196.32509783605113,199.89745270020717,194.14895558291605,199.4545135498047,177400,0.0,0.0
2022-12-01 00:00:00-05:00,199.6567173619826,199.6567173619826,194.05264924926644,196.74876403808594,137300,0.0,0.0
2022-12-02 00:00:00-05:00,196.79709313359956,198.57622118767085,194.06070961640486,196.7584228515625,123300,0.85,0.0
2022-12-05 00:00:00-05:00,195.3177081699181,197.0388234279256,192.2815820093187,197.02915954589844,130100,0.0,0.0
