Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,61.30032781013024,61.44701954157216,59.09072545951276,60.10842514038086,4956500,0.0,0.0
2022-02-25 00:00:00-05:00,60.300957892675974,62.38220221434939,60.236778952953614,62.33635711669922,3892500,0.0,0.0
2022-02-28 00:00:00-05:00,61.419511092444985,62.06130748432356,61.12612065457986,61.82292556762695,6353700,0.0,0.0
2022-03-01 00:00:00-05:00,61.33699834506875,61.914608802601364,60.89690919053451,61.263648986816406,3474400,0.0,0.0
2022-03-02 00:00:00-05:00,61.01609579642169,62.125478466086584,60.676860304383766,61.85042190551758,3108200,0.0,0.0
2022-03-03 00:00:00-05:00,62.015460543842124,63.069834803112386,61.822923730493926,62.59307098388672,3754300,0.0,0.0
2022-03-04 00:00:00-05:00,61.722075329827135,62.968986507801844,61.547872343277966,62.4555549621582,4240400,0.0,0.0
2022-03-07 00:00:00-05:00,61.987956415652086,62.59307111674805,61.20863874235625,62.042964935302734,4374100,0.0,0.0
2022-03-08 00:00:00-05:00,61.758743030491985,62.079637710249266,58.42142437105749,58.45809555053711,6768800,0.0,0.0
2022-03-09 00:00:00-05:00,59.11823487666939,59.952561123538125,58.687316124943536,58.77899932861328,3761200,0.0,0.0
2022-03-10 00:00:00-05:00,58.46727020996782,58.61396543099723,57.302875362895,57.85298156738281,3560300,0.0,0.0
2022-03-11 00:00:00-05:00,57.83464168550426,58.458093686655985,57.02781630535264,57.09199523925781,3535500,0.0,0.0
2022-03-14 00:00:00-04:00,57.4679076052739,58.10970050527974,56.991147265197846,57.3670539855957,3156200,0.0,0.0
2022-03-15 00:00:00-04:00,57.90799246122726,58.21055331605742,57.54125266703734,58.01801300048828,3143200,0.0,0.0
2022-03-16 00:00:00-04:00,58.063854684904285,58.109696282110995,56.7619316397976,57.440399169921875,3631300,0.0,0.0
2022-03-17 00:00:00-04:00,57.40372467010171,58.238054332798484,57.20201744478282,57.9630012512207,3712800,0.0,0.0
2022-03-18 00:00:00-04:00,57.99050673066997,58.02718140831615,56.5418884410534,57.22035598754883,7789800,0.0,0.0
2022-03-21 00:00:00-04:00,57.52291802617265,58.073024212327596,56.94530408246707,57.59626388549805,4519300,0.0,0.0
2022-03-22 00:00:00-04:00,57.60543142561915,57.92632610192789,56.71608975486398,57.46790313720703,5658200,0.0,0.0
2022-03-23 00:00:00-04:00,59.870055543321094,60.79606510529291,58.52229060275151,58.88903045654297,7668400,0.0,0.0
2022-03-24 00:00:00-04:00,59.12739536879523,61.107786045770844,59.06321642991063,60.84189987182617,5427200,0.0,0.0
2022-03-25 00:00:00-04:00,61.098624116075854,62.198836648377835,60.97026622047331,61.786258697509766,4047200,0.0,0.0
2022-03-28 00:00:00-04:00,61.749572220438615,61.822921573911536,60.86023054577271,61.30031967163086,2807400,0.0,0.0
2022-03-29 00:00:00-04:00,61.593709098999895,62.04296164057553,61.31865252539403,62.03379821777344,2568300,0.0,0.0
2022-03-30 00:00:00-04:00,61.92377612173229,62.30884974081374,61.42867847077922,62.2905158996582,2966300,0.0,0.0
2022-03-31 00:00:00-04:00,62.21717548791232,62.721443629414274,62.070476757664316,62.08881759643555,3027300,0.0,0.0
2022-04-01 00:00:00-04:00,62.27216903968797,63.170681058940836,61.85042078411336,63.12483596801758,2380600,0.0,0.0
2022-04-04 00:00:00-04:00,62.92313478941414,63.005654561987555,61.98795500178533,62.794776916503906,2542000,0.0,0.0
2022-04-05 00:00:00-04:00,62.66642285753523,64.0875369590769,62.657252438917965,63.40907287597656,3335800,0.0,0.0
2022-04-06 00:00:00-04:00,63.491574432109054,64.23421732425753,63.179850204039354,63.931663513183594,3944800,0.0,0.0
2022-04-07 00:00:00-04:00,64.07022240988103,64.55972995380554,63.72848740444388,64.42118835449219,3256100,0.51,0.0
2022-04-08 00:00:00-04:00,64.59665774221087,65.04922027002678,64.0517294749693,64.80908203125,4041000,0.0,0.0
2022-04-11 00:00:00-04:00,65.26165711386598,65.53873321597918,64.58742521034121,65.12311553955078,3154600,0.0,0.0
2022-04-12 00:00:00-04:00,64.91068328113187,65.51102539711675,64.46735870532436,65.04922485351562,3677300,0.0,0.0
2022-04-13 00:00:00-04:00,64.86451078701788,65.3447802765688,64.49506892385392,65.2801284790039,3104600,0.0,0.0
2022-04-14 00:00:00-04:00,65.57568269205323,65.79734499855071,65.16006498655574,65.50179290771484,6956500,0.0,0.0
2022-04-18 00:00:00-04:00,65.52949891211539,65.85276495251131,65.17853301112142,65.42790222167969,2860700,0.0,0.0
2022-04-19 00:00:00-04:00,65.48333174633741,66.31457430237356,65.4094419532412,66.24068450927734,3297400,0.0,0.0
2022-04-20 00:00:00-04:00,66.30531564007019,67.3582202005405,66.30531564007019,67.26586151123047,2944800,0.0,0.0
2022-04-21 00:00:00-04:00,67.29357573394682,68.16176301024338,67.06267546229493,67.5983657836914,2728600,0.0,0.0
2022-04-22 00:00:00-04:00,67.64452991258304,67.81077836128433,66.91488433475605,66.96106719970703,3399800,0.0,0.0
2022-04-25 00:00:00-04:00,66.96108126277686,67.31204715195966,65.96359036107754,66.68399810791016,3814300,0.0,0.0
2022-04-26 00:00:00-04:00,66.81330112837004,67.09962226501584,65.5849170035016,65.60338592529297,3812200,0.0,0.0
2022-04-27 00:00:00-04:00,66.1298425452032,66.77636759389813,65.83429045184823,65.9081802368164,5876100,0.0,0.0
2022-04-28 00:00:00-04:00,66.37922237490454,66.76713319705627,65.9913045062347,66.7486572265625,3216300,0.0,0.0
2022-04-29 00:00:00-04:00,66.47157260034729,66.6562900025905,65.24318144053007,65.32630920410156,2771500,0.0,0.0
2022-05-02 00:00:00-04:00,66.63781953543943,66.67476442433465,63.6545849374332,64.17180633544922,4443300,0.0,0.0
2022-05-03 00:00:00-04:00,64.08868101120906,65.02152011336895,63.710008217036325,64.32881927490234,3703500,0.0,0.0
2022-05-04 00:00:00-04:00,64.36577854607572,65.44639040435432,64.25494385041168,65.40020751953125,3012500,0.0,0.0
2022-05-05 00:00:00-04:00,65.37248687472773,65.77887362694243,64.98457609116866,65.34477996826172,3169600,0.0,0.0
2022-05-06 00:00:00-04:00,65.08616490660438,66.04671081150704,65.08616490660438,65.94511413574219,2759600,0.0,0.0
2022-05-09 00:00:00-04:00,65.714235269657,68.10635930402948,65.52951077790772,67.88469696044922,6105900,0.0,0.0
2022-05-10 00:00:00-04:00,67.61684252583612,68.337250329273,66.0467233156028,66.25914764404297,3472300,0.0,0.0
2022-05-11 00:00:00-04:00,65.94511809759376,67.06267455163122,65.71421782907734,66.31455993652344,2656600,0.0,0.0
2022-05-12 00:00:00-04:00,66.62857788491348,67.29357175539769,66.03747378815345,66.69322967529297,3218200,0.0,0.0
2022-05-13 00:00:00-04:00,66.85024956621645,67.56142640697871,66.45310078471117,67.51524353027344,3366700,0.0,0.0
2022-05-16 00:00:00-04:00,67.51524319297248,67.99551974084429,67.27510491903658,67.84774017333984,3379000,0.0,0.0
2022-05-17 00:00:00-04:00,67.5244695783983,67.57988338343482,65.39095352629539,67.33975219726562,4173700,0.0,0.0
2022-05-18 00:00:00-04:00,66.98878691607538,67.0996215852526,62.0105775314366,62.4077262878418,5645600,0.0,0.0
2022-05-19 00:00:00-04:00,61.23475726180937,61.61343005797801,60.08025585827991,61.07773971557617,4364700,0.0,0.0
2022-05-20 00:00:00-04:00,61.50260791192981,62.09371923371682,60.50512385148893,61.890525817871094,4804100,0.0,0.0
2022-05-23 00:00:00-04:00,62.592445978018404,63.28514683103397,62.186066269214486,62.324607849121094,3504800,0.0,0.0
2022-05-24 00:00:00-04:00,62.564733750219595,63.90395951339255,62.51855792518962,63.8577766418457,2345800,0.0,0.0
2022-05-25 00:00:00-04:00,63.84854002092074,64.19951294052692,63.46062925910898,63.96861267089844,2876500,0.0,0.0
2022-05-26 00:00:00-04:00,63.90395875942759,64.86450469483073,63.69152741794207,64.15332794189453,2635900,0.0,0.0
2022-05-27 00:00:00-04:00,64.09792111388252,64.58742859513463,63.84854485774284,64.55048370361328,2667700,0.0,0.0
2022-05-31 00:00:00-04:00,64.22722805922345,64.85527715479247,63.40522355794429,64.51354217529297,5974000,0.0,0.0
2022-06-01 00:00:00-04:00,64.4673741225264,64.56897083013659,62.83259586117593,63.839324951171875,3431100,0.0,0.0
2022-06-02 00:00:00-04:00,63.802371877872275,63.968620373884804,62.13064893282465,63.43292999267578,3350400,0.0,0.0
2022-06-03 00:00:00-04:00,63.41444961701702,63.76541546898619,62.620152173571945,63.16507339477539,2410600,0.0,0.0
2022-06-06 00:00:00-04:00,63.4606308055235,63.673062159225736,62.915709538249764,63.51604461669922,2154000,0.0,0.0
2022-06-07 00:00:00-04:00,62.869522424301756,63.987078835579695,62.804870633451515,63.876251220703125,2630600,0.0,0.0
2022-06-08 00:00:00-04:00,63.84855181316534,64.08869011095507,63.28515448749614,63.63612747192383,2630100,0.0,0.0
2022-06-09 00:00:00-04:00,63.820830645070316,64.18103448802344,62.70327422891872,62.74021911621094,3121100,0.0,0.0
2022-06-10 00:00:00-04:00,62.13987825492666,63.562224734409526,62.08446444615358,63.15583801269531,3362300,0.0,0.0
2022-06-13 00:00:00-04:00,62.47237395059589,62.952650438742324,61.67807649032942,61.936683654785156,3834400,0.0,0.0
2022-06-14 00:00:00-04:00,62.038281087047096,62.324602205331,60.80065905739359,61.373287200927734,3042200,0.0,0.0
2022-06-15 00:00:00-04:00,61.41946609530925,62.029046133620625,60.80988605699787,61.27168655395508,2869500,0.0,0.0
2022-06-16 00:00:00-04:00,60.883784737908854,61.98287233640178,59.97865957745843,61.65037536621094,3859000,0.0,0.0
2022-06-17 00:00:00-04:00,61.69655348691886,62.15835401587329,60.67135574891867,61.170101165771484,5405700,0.0,0.0
2022-06-21 00:00:00-04:00,62.17682858187674,63.063484832390714,61.428713911931276,62.66633605957031,3915200,0.0,0.0
2022-06-22 00:00:00-04:00,62.62937759164833,63.211250694595314,62.19528402167708,62.71250534057617,4137500,0.0,0.0
2022-06-23 00:00:00-04:00,63.05423618378991,63.87624754373431,62.79562903527541,63.709999084472656,3461400,0.0,0.0
2022-06-24 00:00:00-04:00,63.95936572216494,65.33552916323468,63.56221703220999,65.23393249511719,4449000,0.0,0.0
2022-06-27 00:00:00-04:00,65.17852388460061,65.67726928239868,64.86450291923695,65.61261749267578,2875600,0.0,0.0
2022-06-28 00:00:00-04:00,65.70499375332449,66.23144619511733,64.72597866246863,64.89222717285156,3694900,0.0,0.0
2022-06-29 00:00:00-04:00,66.06519948315362,69.27009710323983,66.03749257175531,69.01148986816406,10605400,0.0,0.0
2022-06-30 00:00:00-04:00,68.34647321743664,69.95353696601126,68.25411452779743,69.6856918334961,8255000,0.0,0.0
2022-07-01 00:00:00-04:00,70.02742461380268,70.15672818468167,69.10382365237214,69.99971771240234,5353500,0.0,0.0
2022-07-05 00:00:00-04:00,69.84272405491772,70.27681069222388,68.39267047822872,69.40863037109375,6006800,0.0,0.0
2022-07-06 00:00:00-04:00,69.74112512958827,70.86791966520228,69.73188714502096,70.39688110351562,5939900,0.0,0.0
2022-07-07 00:00:00-04:00,70.42477441366789,70.87126930917218,69.95967881688225,70.23873901367188,4474200,0.54,0.0
2022-07-08 00:00:00-04:00,70.44339359457375,71.22475091696997,70.23875036343281,70.26665496826172,2939100,0.0,0.0
2022-07-11 00:00:00-04:00,70.49919519019406,71.0201000155329,70.31315268343306,70.4712905883789,2232800,0.0,0.0
2022-07-12 00:00:00-04:00,70.51779558342886,71.42938612057279,70.38756937766487,70.6201171875,2371400,0.0,0.0
2022-07-13 00:00:00-04:00,70.42477414712927,71.56891243348178,70.40617344591831,71.09451293945312,3462200,0.0,0.0
2022-07-14 00:00:00-04:00,69.90388856539184,70.48060271978926,69.10392335432684,69.48529815673828,4554700,0.0,0.0
2022-07-15 00:00:00-04:00,70.00620252409354,70.20154185468319,69.44808913715214,69.68993377685547,3177100,0.0,0.0
2022-07-18 00:00:00-04:00,69.32714839776294,69.7364347931791,68.72252270366059,68.78763580322266,2671700,0.0,0.0
2022-07-19 00:00:00-04:00,69.08530466042784,69.67132972080088,68.96438234639353,69.17832946777344,3019900,0.0,0.0
2022-07-20 00:00:00-04:00,69.23413497490476,69.41087358326087,67.95047360561287,68.27603912353516,3585400,0.0,0.0
2022-07-21 00:00:00-04:00,67.98767486018954,68.47137828300194,67.59699623954599,67.99697875976562,3215500,0.0,0.0
2022-07-22 00:00:00-04:00,68.1179041758776,68.6109043726072,67.76442698064083,68.48997497558594,2521500,0.0,0.0
2022-07-25 00:00:00-04:00,68.39695737170375,69.327148565872,68.02487947467733,69.06669616699219,2436200,0.0,0.0
2022-07-26 00:00:00-04:00,68.08069599934807,69.3271487972313,67.55978410305445,69.21553039550781,2954900,0.0,0.0
2022-07-27 00:00:00-04:00,69.05740382237803,69.05740382237803,67.12261120835038,68.6667251586914,3515500,0.0,0.0
2022-07-28 00:00:00-04:00,68.7039333407086,69.62482078557457,68.43417699892024,69.39227294921875,3087500,0.0,0.0
2022-07-29 00:00:00-04:00,68.97369357599716,69.66203322336342,68.7318418254317,69.56901550292969,6688100,0.0,0.0
2022-08-01 00:00:00-04:00,69.59690820269608,70.82476035403235,69.58760430320528,70.41547393798828,3769900,0.0,0.0
2022-08-02 00:00:00-04:00,70.69452672601693,70.92707451129988,69.87596107666721,70.39686584472656,5521500,0.0,0.0
2022-08-03 00:00:00-04:00,70.1736370649707,70.50850651561262,69.83876761432879,70.32246398925781,4030900,0.0,0.0
2022-08-04 00:00:00-04:00,69.99689073366956,70.91777807316248,69.99689073366956,70.24803924560547,2622600,0.0,0.0
2022-08-05 00:00:00-04:00,70.50849493497782,70.87126893079012,69.78293984655762,70.8526611328125,2266000,0.0,0.0
2022-08-08 00:00:00-04:00,71.03869995563667,71.49449162738418,70.89916986520105,71.0293960571289,2382000,0.0,0.0
2022-08-09 00:00:00-04:00,71.19684192368862,72.28516402571391,71.15963342061131,71.65263366699219,2758500,0.0,0.0
2022-08-10 00:00:00-04:00,72.07122027159627,72.30376808118909,71.78285616187995,72.16423797607422,2681100,0.0,0.0
2022-08-11 00:00:00-04:00,72.26654410709074,72.77814492057881,71.55959693018976,71.5875015258789,2762600,0.0,0.0
2022-08-12 00:00:00-04:00,71.82005700000256,71.8851700958693,71.21543134021415,71.62471771240234,2409400,0.0,0.0
2022-08-15 00:00:00-04:00,71.49449916500622,71.82006467915004,70.91777804224004,71.28985595703125,5688300,0.0,0.0
2022-08-16 00:00:00-04:00,71.12241377089113,72.42468278731413,71.02939607617418,72.03400421142578,6201300,0.0,0.0
2022-08-17 00:00:00-04:00,72.0619316126541,72.48051491972994,71.71775822682017,71.75496673583984,2387800,0.0,0.0
2022-08-18 00:00:00-04:00,71.72704684715868,72.13633326238111,71.1875342265102,72.0898208618164,2575600,0.0,0.0
2022-08-19 00:00:00-04:00,72.28516396463512,72.88978971973705,72.03401544007085,72.52701568603516,2646200,0.0,0.0
2022-08-22 00:00:00-04:00,72.22935096671459,72.4898033775667,71.75495144877912,72.0898208618164,1742700,0.0,0.0
2022-08-23 00:00:00-04:00,72.1177217837637,72.55491277829972,71.76425168661326,72.43399047851562,2400400,0.0,0.0
2022-08-24 00:00:00-04:00,72.59212078861971,73.0572163802202,72.25725139492371,72.97349548339844,2488400,0.0,0.0
2022-08-25 00:00:00-04:00,72.76886361524538,72.88048202176995,71.77355927522432,72.46189880371094,3132500,0.0,0.0
2022-08-26 00:00:00-04:00,72.4712106791788,72.69445461359352,70.889881143683,70.99220275878906,3846900,0.0,0.0
2022-08-29 00:00:00-04:00,70.70383804404372,72.26655960900568,70.48989093654235,71.8293685913086,2704100,0.0,0.0
2022-08-30 00:00:00-04:00,71.82936878873902,72.13633360159933,71.37357706760447,71.60612487792969,2475600,0.0,0.0
2022-08-31 00:00:00-04:00,71.88517800725882,72.42469063055704,71.33636858123873,71.43869018554688,4307200,0.0,0.0
2022-09-01 00:00:00-04:00,71.15033360835156,71.95960262898535,70.46199400386573,71.77356719970703,2695100,0.0,0.0
2022-09-02 00:00:00-04:00,72.21074340939076,72.92699463842662,71.09451676006219,71.36427307128906,3946500,0.0,0.0
2022-09-06 00:00:00-04:00,71.30847205431292,71.57822129971194,69.88527333235648,70.04341125488281,5333600,0.0,0.0
2022-09-07 00:00:00-04:00,70.15502153901765,71.05730817629474,69.65271741836456,70.95498657226562,4348600,0.0,0.0
2022-09-08 00:00:00-04:00,70.56431180427967,70.88057343631495,69.48528650176704,70.3503646850586,3620300,0.0,0.0
2022-09-09 00:00:00-04:00,70.56431218150883,71.13172943900203,69.8108595037999,70.61082458496094,2436100,0.0,0.0
2022-09-12 00:00:00-04:00,70.73175430685967,71.0945283820347,70.48059865678643,70.83407592773438,2513900,0.0,0.0
2022-09-13 00:00:00-04:00,70.41547043567122,70.7224352324365,68.88995744766852,69.15971374511719,3344800,0.0,0.0
2022-09-14 00:00:00-04:00,68.92717731002759,69.70854173089748,68.91787340946574,69.22483825683594,3604500,0.0,0.0
2022-09-15 00:00:00-04:00,69.4015654178515,69.95037481478813,68.62950502509382,69.82945251464844,4664700,0.0,0.0
2022-09-16 00:00:00-04:00,69.97829413314604,70.70384220659433,69.50389458635432,69.99689483642578,6718600,0.0,0.0
2022-09-19 00:00:00-04:00,70.05270402400494,70.6108244773946,69.89457320738283,70.53640747070312,2907400,0.0,0.0
2022-09-20 00:00:00-04:00,70.18293047161497,70.48989530264478,69.67132951669501,70.1457290649414,4802900,0.0,0.0
2022-09-21 00:00:00-04:00,72.53631543393686,75.38269833445128,71.66193340440016,74.15484619140625,14038700,0.0,0.0
2022-09-22 00:00:00-04:00,74.59204440812721,75.56874103848934,73.38279285038753,75.14085388183594,7096800,0.0,0.0
2022-09-23 00:00:00-04:00,74.4990084380361,74.91759872845235,72.83397246569024,73.64323425292969,4795400,0.0,0.0
2022-09-26 00:00:00-04:00,73.47581150650768,73.95021107408601,72.65724568720108,73.16885375976562,3561300,0.0,0.0
2022-09-27 00:00:00-04:00,73.48511157487845,74.53622517293826,72.39678947377274,72.52701568603516,4108400,0.0,0.0
2022-09-28 00:00:00-04:00,72.96421409952853,73.54092821303107,72.08983193157694,73.28977966308594,3953700,0.0,0.0
2022-09-29 00:00:00-04:00,73.44790298522084,73.55952849422684,72.1549376672857,72.28516387939453,3515500,0.0,0.0
2022-09-30 00:00:00-04:00,72.08982494119859,72.4619028763834,71.12242514843662,71.26195526123047,4101000,0.0,0.0
2022-10-03 00:00:00-04:00,71.68054197858791,73.2246630006002,71.18754170670103,73.00141906738281,4069100,0.0,0.0
2022-10-04 00:00:00-04:00,73.11302196682479,74.02461240389889,72.38747401527354,73.02000427246094,4093500,0.0,0.0
2022-10-05 00:00:00-04:00,72.91770217636346,73.01071989559838,71.76426684489675,72.26657104492188,2795200,0.0,0.0
2022-10-06 00:00:00-04:00,72.11668318841791,72.31338974595762,69.90606595158735,70.22454833984375,5449200,0.54,0.0
2022-10-07 00:00:00-04:00,70.30883809070177,70.89896482588368,69.70934948254116,70.58048248291016,3755700,0.0,0.0
2022-10-10 00:00:00-04:00,70.94579907838691,71.8918699873752,70.77719245249264,71.57339477539062,3245800,0.0,0.0
2022-10-11 00:00:00-04:00,71.60149952918742,73.00655245780432,71.60149952918742,72.49136352539062,3173100,0.0,0.0
2022-10-12 00:00:00-04:00,72.99718429864805,73.27819774627494,72.43516454986312,72.46326446533203,3045600,0.0,0.0
2022-10-13 00:00:00-04:00,72.05112097416533,74.12123167591545,71.85441439850251,73.83085632324219,3396400,0.0,0.0
2022-10-14 00:00:00-04:00,74.07439141316256,74.26172894329034,72.5944006271596,72.79110717773438,2928700,0.0,0.0
2022-10-17 00:00:00-04:00,73.20325875976074,73.54983390722705,71.98554336720514,72.51010131835938,3490400,0.0,0.0
2022-10-18 00:00:00-04:00,72.84730759377837,73.4936342269178,72.66933908266523,73.31565856933594,2655100,0.0,0.0
2022-10-19 00:00:00-04:00,73.42806140185746,73.90578137208053,72.7349039965611,73.18451690673828,2282900,0.0,0.0
2022-10-20 00:00:00-04:00,72.93161022175245,73.21262364924564,71.71389489790637,71.81693267822266,3002800,0.0,0.0
2022-10-21 00:00:00-04:00,71.75136965825243,72.72554056714786,71.50782514441134,72.16352081298828,2907100,0.0,0.0
2022-10-24 00:00:00-04:00,72.75364080850797,73.44680541666044,72.25718990433722,72.7068099975586,3219100,0.0,0.0
2022-10-25 00:00:00-04:00,72.5194629722499,73.57794074537975,72.09794995497414,73.34376525878906,3389700,0.0,0.0
2022-10-26 00:00:00-04:00,73.67160779459995,74.18678956521747,72.83794365347417,73.39996337890625,3082000,0.0,0.0
2022-10-27 00:00:00-04:00,73.81211369810637,75.29209729123754,73.5779382195546,74.81438446044922,4727900,0.0,0.0
2022-10-28 00:00:00-04:00,74.92679313978351,76.51919087358775,74.89869322240821,76.40678405761719,2693800,0.0,0.0
2022-10-31 00:00:00-04:00,75.80730277684951,76.90324254093134,75.79793375464787,76.4161605834961,4106500,0.0,0.0
2022-11-01 00:00:00-04:00,76.15387280691691,76.53791689738058,75.05792607376114,75.20780181884766,8683500,0.0,0.0
2022-11-02 00:00:00-04:00,75.12349189174657,75.82601833891304,73.68097720912378,74.7581787109375,4252700,0.0,0.0
2022-11-03 00:00:00-04:00,74.28982089411292,74.63640314881039,73.63413246248841,73.91514587402344,3164800,0.0,0.0
2022-11-04 00:00:00-04:00,74.26173201264466,74.91742768813019,73.35312994638676,74.05565643310547,2856500,0.0,0.0
2022-11-07 00:00:00-05:00,73.8964233580477,74.71135670551234,73.80275458334899,74.17743682861328,2178400,0.0,0.0
2022-11-08 00:00:00-05:00,74.03692780334048,75.14223646212436,73.99008984420512,74.52400970458984,2869400,0.0,0.0
2022-11-09 00:00:00-05:00,74.66451138820081,75.84475784322885,74.62704245271927,75.25463104248047,3667700,0.0,0.0
2022-11-10 00:00:00-05:00,75.872862633512,76.11640715655687,72.87541906707204,74.5427474975586,6696300,0.0,0.0
2022-11-11 00:00:00-05:00,73.99945799201052,73.99945799201052,70.97390738789076,72.3602294921875,6176900,0.0,0.0
2022-11-14 00:00:00-05:00,72.59440471097511,73.9338888515009,72.06985387993365,72.09795379638672,3980300,0.0,0.0
2022-11-15 00:00:00-05:00,72.33212480858654,72.73490692785651,71.66706729006516,72.53820037841797,3278100,0.0,0.0
2022-11-16 00:00:00-05:00,73.0533855979122,74.8424898143943,73.006554786679,74.05565643310547,3954300,0.0,0.0
2022-11-17 00:00:00-05:00,73.8027543891005,74.73945642656115,73.72781651095099,74.72071838378906,2493500,0.0,0.0
2022-11-18 00:00:00-05:00,75.33894305212304,76.30374498029374,75.11413657043016,75.90096282958984,2981100,0.0,0.0
2022-11-21 00:00:00-05:00,76.34120483378614,76.85639373726406,75.57310956180801,76.79082489013672,3096600,0.0,0.0
2022-11-22 00:00:00-05:00,77.04374128264823,77.61513008758662,76.72526602558447,76.96880340576172,2718000,0.0,0.0
2022-11-23 00:00:00-05:00,77.19360888332209,77.71815967318665,77.1842398630835,77.5401840209961,2379300,0.0,0.0
2022-11-25 00:00:00-05:00,77.9804379412166,78.308282196961,77.40904917557548,77.7181625366211,1319900,0.0,0.0
2022-11-28 00:00:00-05:00,77.74626343205362,78.48625884518799,77.56828777106202,77.68069458007812,2930900,0.0,0.0
