Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,30.378672019877683,30.987599693948724,29.812033499113365,30.91994285583496,226300,0.0,0.0
2022-01-31 00:00:00-05:00,30.607026142948467,31.258239876995468,30.471709212900397,30.996065139770508,167300,0.0,0.0
2022-02-01 00:00:00-05:00,30.903032964923906,32.044769316951005,30.784631058931165,31.96019744873047,245500,0.0,0.0
2022-02-02 00:00:00-05:00,32.095511375380504,32.095511375380504,31.1905789198739,31.579614639282227,146500,0.0,0.0
2022-02-03 00:00:00-05:00,31.41892997660763,32.01939863346522,31.41892997660763,31.55424690246582,96800,0.0,0.0
2022-02-04 00:00:00-05:00,31.495040017151137,32.1885395348344,31.10262003820919,32.18008041381836,198900,0.0,0.0
2022-02-07 00:00:00-05:00,32.01093979049527,32.43380559077241,31.87562286345499,32.171630859375,99400,0.0,0.0
2022-02-08 00:00:00-05:00,32.256201646897296,33.05119138952443,32.23928662830843,32.958160400390625,210600,0.0,0.0
2022-02-09 00:00:00-05:00,32.983534813581514,33.04273577181676,32.22237502739937,32.476097106933594,131800,0.0,0.0
2022-02-10 00:00:00-05:00,32.247744044880186,33.089246011350895,32.247744044880186,32.6790657043457,216500,0.0,0.0
2022-02-11 00:00:00-05:00,32.476089660995804,33.06809910761565,31.90944789981886,32.1462516784668,207900,0.0,0.0
2022-02-14 00:00:00-05:00,32.29003243862302,32.4253493642861,31.29206890202908,31.68110466003418,132200,0.0,0.0
2022-02-15 00:00:00-05:00,32.94124092122434,35.258543308544255,32.7720939844498,34.49738693237305,348600,0.0,0.0
2022-02-16 00:00:00-05:00,34.615789346875545,35.14860107664789,34.31893612956809,34.793392181396484,198000,0.0,0.0
2022-02-17 00:00:00-05:00,34.294415729094425,34.66653969780739,34.294415729094425,34.36207580566406,168600,0.0,0.0
2022-02-18 00:00:00-05:00,34.25212542551806,34.52275924485748,33.863089713493835,34.277496337890625,284900,0.0,0.0
2022-02-22 00:00:00-05:00,34.260579018297356,34.34515409753775,33.46559263069399,33.66011047363281,148900,0.0,0.0
2022-02-23 00:00:00-05:00,33.82925119752493,33.82925119752493,32.60294019637289,32.81437301635742,234500,0.0,0.0
2022-02-24 00:00:00-05:00,31.83333379706814,32.23928453825362,31.190579263410218,32.15471267700195,182200,0.0,0.0
2022-02-25 00:00:00-05:00,32.514079687820946,33.335487233420395,32.514079687820946,33.258480072021484,146700,0.44,0.0
2022-02-28 00:00:00-05:00,32.556860939263174,33.24992539654607,32.556860939263174,32.8563346862793,156500,0.0,0.0
2022-03-01 00:00:00-05:00,32.38572850997526,32.681778292261534,31.10655726869168,31.33329963684082,151000,0.0,0.0
2022-03-02 00:00:00-05:00,31.51298720088062,32.4028436683809,31.091159808012165,32.30872344970703,121100,0.0,0.0
2022-03-03 00:00:00-05:00,32.3515074849831,32.3515074849831,31.607103905355444,31.915132522583008,233400,0.0,0.0
2022-03-04 00:00:00-05:00,31.239184380384827,31.239184380384827,30.577780560725664,31.050947189331055,119300,0.0,0.0
2022-03-07 00:00:00-05:00,31.01671631146991,31.080889480772996,29.844499257199935,29.86161231994629,107300,0.0,0.0
2022-03-08 00:00:00-05:00,29.921504380157696,30.63167848410534,29.57924967638692,29.613475799560547,261000,0.0,0.0
2022-03-09 00:00:00-05:00,30.50333690333671,31.059496744064305,30.50333690333671,30.623125076293945,165100,0.0,0.0
2022-03-10 00:00:00-05:00,30.203861834473194,30.854145120952975,30.186748772830803,30.751466751098633,81300,0.0,0.0
2022-03-11 00:00:00-05:00,30.888373457281507,31.204960257827736,30.490503679499547,30.597457885742188,87700,0.0,0.0
2022-03-14 00:00:00-04:00,30.597453008654302,31.397471518864133,30.597453008654302,30.991046905517578,163300,0.0,0.0
2022-03-15 00:00:00-04:00,31.256291205771312,31.483033564626727,30.546117086789877,30.991046905517578,127000,0.0,0.0
2022-03-16 00:00:00-04:00,31.179286029092154,32.06059082325072,31.03382988930836,31.95791244506836,219100,0.0,0.0
2022-03-17 00:00:00-04:00,31.58999042479297,31.773096612748905,31.247738948821997,31.684110641479492,68900,0.0,0.0
2022-03-18 00:00:00-04:00,31.8381221845073,32.08625668623674,31.0244145321613,31.812454223632812,286300,0.0,0.0
2022-03-21 00:00:00-04:00,32.06058939118018,32.46273493049092,31.585712521243252,31.778228759765625,114800,0.0,0.0
2022-03-22 00:00:00-04:00,32.19749266893265,32.419955964544755,31.54720931748231,31.786788940429688,93500,0.0,0.0
2022-03-23 00:00:00-04:00,31.418862517937058,31.478756600585935,30.802805366139797,31.204954147338867,91400,0.0,0.0
2022-03-24 00:00:00-04:00,31.504429333570013,31.62421751701593,31.042386399721597,31.56432342529297,72600,0.0,0.0
2022-03-25 00:00:00-04:00,31.572879674990503,32.42851323513677,31.393194146732704,32.394287109375,200800,0.0,0.0
2022-03-28 00:00:00-04:00,32.09481188057156,32.09481188057156,31.632772260664513,31.966468811035156,142000,0.0,0.0
2022-03-29 00:00:00-04:00,32.419957007536205,32.50552232704983,31.846684054719287,32.15471267700195,113200,0.0,0.0
2022-03-30 00:00:00-04:00,32.26593688568497,32.42850933149192,30.978210882745124,31.153614044189453,91200,0.0,0.0
2022-03-31 00:00:00-04:00,31.1365040398237,31.333299362607796,30.648793182492902,30.700132369995117,140000,0.0,0.0
2022-04-01 00:00:00-04:00,30.982489671879634,31.03382885926682,30.37499064238778,30.52044677734375,136200,0.0,0.0
2022-04-04 00:00:00-04:00,30.400661023989116,30.400661023989116,29.776048882315603,30.1011905670166,144400,0.0,0.0
2022-04-05 00:00:00-04:00,30.101193464222334,30.52045214433702,29.51080739337403,29.562143325805664,224000,0.0,0.0
2022-04-06 00:00:00-04:00,29.296896782177594,29.673374402478057,28.886189769507496,29.339677810668945,261800,0.0,0.0
2022-04-07 00:00:00-04:00,29.254110493047953,29.301170600371467,28.67227940612365,29.091541290283203,190400,0.0,0.0
2022-04-08 00:00:00-04:00,29.339677810668945,29.758936459460763,28.95464202628026,29.339677810668945,164200,0.0,0.0
2022-04-11 00:00:00-04:00,29.41668157432274,30.323651024059913,29.41668157432274,30.049848556518555,123900,0.0,0.0
2022-04-12 00:00:00-04:00,30.049846777835302,30.434882495019302,29.468015752753413,29.647701263427734,103200,0.0,0.0
2022-04-13 00:00:00-04:00,29.450910805648302,29.793165596103563,29.382461805947397,29.536476135253906,97500,0.0,0.0
2022-04-14 00:00:00-04:00,29.57925491558248,29.899262369573123,28.93752968033441,29.13432502746582,137700,0.0,0.0
2022-04-18 00:00:00-04:00,28.954638959387403,29.25410939109004,28.64661036450303,28.894744873046875,289400,0.0,0.0
2022-04-19 00:00:00-04:00,29.1257688844132,29.98995739485483,28.971754573406464,29.758935928344727,127600,0.0,0.0
2022-04-20 00:00:00-04:00,30.024182832178038,30.477667590834187,29.964288741939797,30.032737731933594,94300,0.0,0.0
2022-04-21 00:00:00-04:00,30.3493227867641,30.494778922228473,29.305448820789888,29.459463119506836,115700,0.0,0.0
2022-04-22 00:00:00-04:00,29.57069960118334,29.574975419290453,28.80918292427323,28.903303146362305,137400,0.0,0.0
2022-04-25 00:00:00-04:00,28.740730470768106,28.740730470768106,28.158899407882817,28.646610260009766,182100,0.0,0.0
2022-04-26 00:00:00-04:00,28.22735315367756,28.655169942363905,27.859430454288656,27.936437606811523,124000,0.0,0.0
2022-04-27 00:00:00-04:00,27.910768752527172,28.41131691846625,27.893655687847062,27.996334075927734,103800,0.0,0.0
2022-04-28 00:00:00-04:00,28.338583323939304,28.53537865613532,27.6925823195512,28.321470260620117,160100,0.0,0.0
2022-04-29 00:00:00-04:00,28.116118408416128,28.304358830095747,27.269041406832184,27.405941009521484,185400,0.0,0.0
2022-05-02 00:00:00-04:00,27.534288780971778,28.013444759334387,27.337493449854026,27.936437606811523,106200,0.0,0.0
2022-05-03 00:00:00-04:00,28.20168246866822,29.185662407144598,28.022000197323777,28.48404312133789,159800,0.0,0.0
2022-05-04 00:00:00-04:00,28.663724050140424,28.911858564079644,27.816645395789735,28.792070388793945,218600,0.0,0.0
2022-05-05 00:00:00-04:00,28.48404387057634,28.66372614664711,27.662636382267202,28.039113998413086,181600,0.0,0.0
2022-05-06 00:00:00-04:00,28.047666903195857,28.227352430467548,27.303266623869078,27.551401138305664,94000,0.0,0.0
2022-05-09 00:00:00-04:00,27.294710279066308,27.72252869170773,27.20059169707755,27.4572811126709,91500,0.0,0.0
2022-05-10 00:00:00-04:00,27.594184105594426,27.803813427520076,26.5845361779765,26.8070011138916,112100,0.0,0.0
2022-05-11 00:00:00-04:00,26.8754520530063,27.106473523626114,26.15671967685018,26.21661376953125,111600,0.0,0.0
2022-05-12 00:00:00-04:00,26.1738286035544,26.652982901251193,25.54066001645723,26.233722686767578,152700,0.0,0.0
2022-05-13 00:00:00-04:00,26.48547176242394,26.693813522936974,25.955935419607606,26.112192153930664,130200,0.44,0.0
2022-05-16 00:00:00-04:00,25.92989381642049,26.16427726289344,25.608699233101063,25.84308433532715,219400,0.0,0.0
2022-05-17 00:00:00-04:00,26.042747570361012,26.654752072034363,26.042747570361012,26.537559509277344,192200,0.0,0.0
2022-05-18 00:00:00-04:00,26.1729598204255,26.33355629306805,25.52189115993853,25.660785675048828,122700,0.0,0.0
2022-05-19 00:00:00-04:00,25.296188573191124,25.63561303622328,25.070484559580052,25.192018508911133,138000,0.0,0.0
2022-05-20 00:00:00-04:00,25.4350794103664,25.480220206547433,24.888182512761894,25.313547134399414,93700,0.0,0.0
2022-05-23 00:00:00-04:00,25.60870116165364,26.363941551562657,25.60870116165364,25.799680709838867,148200,0.0,0.0
2022-05-24 00:00:00-04:00,25.652105988724045,25.730234364791496,24.957633374517073,25.62606430053711,92700,0.0,0.0
2022-05-25 00:00:00-04:00,25.565298109873552,26.52887865346232,25.565298109873552,26.389984130859375,158600,0.0,0.0
2022-05-26 00:00:00-04:00,26.53755667086015,26.928198504934418,26.346577138508906,26.754579544067383,68200,0.0,0.0
2022-05-27 00:00:00-04:00,26.850069107886288,27.301477064217625,26.819686039263317,27.284114837646484,54300,0.0,0.0
2022-05-31 00:00:00-04:00,26.962923426957527,27.561907067789694,26.78496472314366,27.414331436157227,150600,0.0,0.0
2022-06-01 00:00:00-04:00,27.327520131167685,27.44037295383771,26.824027125397873,27.145221710205078,126600,0.0,0.0
2022-06-02 00:00:00-04:00,27.188624459698158,27.59662850854266,27.015007159889343,27.50981903076172,86600,0.0,0.0
2022-06-03 00:00:00-04:00,27.39696807123843,27.527181468865596,27.146957619262874,27.405649185180664,75900,0.0,0.0
2022-06-06 00:00:00-04:00,27.778927456855147,27.969908642803013,27.537598130541916,27.648714065551758,79700,0.0,0.0
2022-06-07 00:00:00-04:00,27.379610569291355,27.587952360007645,27.1539065487437,27.518505096435547,75800,0.0,0.0
2022-06-08 00:00:00-04:00,27.36224524176886,27.36224524176886,26.789304968223526,26.971603393554688,81500,0.0,0.0
2022-06-09 00:00:00-04:00,26.928198213144377,26.954239897965063,26.416024105464896,26.468109130859375,92200,0.0,0.0
2022-06-10 00:00:00-04:00,26.042743968352408,26.112191219371223,25.626060462239504,25.999340057373047,81200,0.0,0.0
2022-06-13 00:00:00-04:00,25.565294216782952,25.912530470413074,25.313546898055446,25.461122512817383,101700,0.0,0.0
2022-06-14 00:00:00-04:00,25.356950657055307,25.748460089496206,25.304865633260857,25.669464111328125,130200,0.0,0.0
2022-06-15 00:00:00-04:00,25.782318511771653,26.389981575377988,25.678146802030284,26.086149215698242,146300,0.0,0.0
2022-06-16 00:00:00-04:00,25.626066008250554,25.860451152072258,25.200701296733442,25.834407806396484,236200,0.0,0.0
2022-06-17 00:00:00-04:00,26.042744784914802,26.607003924103996,26.042744784914802,26.424705505371094,276700,0.0,0.0
2022-06-21 00:00:00-04:00,26.99764789935576,26.99764789935576,26.476792631197934,26.65041160583496,144700,0.0,0.0
2022-06-22 00:00:00-04:00,26.502835168027577,26.77628280949701,26.294493398251877,26.554920196533203,97900,0.0,0.0
2022-06-23 00:00:00-04:00,26.407343072742137,26.624365944261793,26.221570885404162,26.52887535095215,138400,0.0,0.0
2022-06-24 00:00:00-04:00,26.52887686198928,27.31884002685547,26.50283517560562,27.31884002685547,608400,0.0,0.0
2022-06-27 00:00:00-04:00,27.431692123413086,27.59662997438251,26.98896525339189,27.431692123413086,219900,0.0,0.0
2022-06-28 00:00:00-04:00,27.561906978958458,27.81365432565381,26.867434394545842,26.919519424438477,77900,0.0,0.0
2022-06-29 00:00:00-04:00,26.83270947632364,27.179945762562628,26.732879147514506,27.1712646484375,98500,0.0,0.0
2022-06-30 00:00:00-04:00,26.867435271707333,27.25807549228549,26.667772948386087,27.075777053833008,80600,0.0,0.0
2022-07-01 00:00:00-04:00,26.89347301856108,27.327518748321282,26.754578517498064,27.284114837646484,54700,0.0,0.0
2022-07-05 00:00:00-04:00,26.806666819922523,27.119180313411345,26.485473867839687,27.101818084716797,97000,0.0,0.0
2022-07-06 00:00:00-04:00,26.962923263836498,27.13654223732548,26.71117757360604,26.858753204345703,108700,0.0,0.0
2022-07-07 00:00:00-04:00,27.657398156818992,28.004632800511136,27.266756285097085,27.883100509643555,180900,0.0,0.0
2022-07-08 00:00:00-04:00,28.108802261063353,28.15220617154447,27.72684155696793,27.969907760620117,99100,0.0,0.0
2022-07-11 00:00:00-04:00,28.247699757787544,28.47340210313364,27.666078354580545,27.770248413085938,79500,0.0,0.0
2022-07-12 00:00:00-04:00,27.631353209235265,28.065400628033775,27.631353209235265,27.83969497680664,75800,0.0,0.0
2022-07-13 00:00:00-04:00,27.65739623765273,28.230336505919276,27.145222110603374,27.596630096435547,88800,0.0,0.0
2022-07-14 00:00:00-04:00,27.3101594693813,27.59663127146535,27.08445712260826,27.561906814575195,105700,0.0,0.0
2022-07-15 00:00:00-04:00,28.004629997560173,28.716468065621132,27.8483765760172,28.53416633605957,149500,0.0,0.0
2022-07-18 00:00:00-04:00,28.8206424831189,29.02898261774128,28.504655199115305,28.673065185546875,105300,0.0,0.0
2022-07-19 00:00:00-04:00,28.75987128316794,29.51510993366047,28.75987128316794,29.454343795776367,96200,0.0,0.0
2022-07-20 00:00:00-04:00,29.245997391340367,29.541148592912624,29.228635166364846,29.402254104614258,85900,0.0,0.0
2022-07-21 00:00:00-04:00,29.124470227222673,29.671368819434033,28.803277287704557,29.63664436340332,148200,0.0,0.0
2022-07-22 00:00:00-04:00,29.5064323031885,29.73213464194779,29.081066000153314,29.246002197265625,64000,0.0,0.0
2022-07-25 00:00:00-04:00,29.115790006271403,29.97519874572754,29.05936193882305,29.97519874572754,86400,0.0,0.0
2022-07-26 00:00:00-04:00,29.30676878387067,29.914433521072823,29.072386983391684,29.32413101196289,137500,0.0,0.0
2022-07-27 00:00:00-04:00,29.688733178826684,30.00124668252591,29.38489913400505,29.818944931030273,162200,0.0,0.0
2022-07-28 00:00:00-04:00,29.92311570853438,29.92311570853438,29.08106587573408,29.558515548706055,176700,0.0,0.0
2022-07-29 00:00:00-04:00,29.23732209300361,29.73647536965011,29.23732209300361,29.419620513916016,92200,0.0,0.0
2022-08-01 00:00:00-04:00,29.08106592198751,29.358854943485987,28.664382389739796,29.18523597717285,82400,0.0,0.0
2022-08-02 00:00:00-04:00,29.028978186153733,29.315449966909906,28.7772341712087,28.907445907592773,66500,0.0,0.0
2022-08-03 00:00:00-04:00,28.90744995262073,28.93349495274701,28.612298672740838,28.655702590942383,82500,0.0,0.0
2022-08-04 00:00:00-04:00,29.089742978908497,29.089742978908497,28.377908256138852,28.820636749267578,131000,0.0,0.0
2022-08-05 00:00:00-04:00,28.64468794916871,29.206848670273608,28.47753314529555,28.803043365478516,60400,0.44,0.0
2022-08-08 00:00:00-04:00,28.7238686156977,28.9877932180689,28.583108604034166,28.8558292388916,86400,0.0,0.0
2022-08-09 00:00:00-04:00,28.811843872070312,29.01418618967522,28.446746419095042,28.811843872070312,81500,0.0,0.0
2022-08-10 00:00:00-04:00,29.207725279865624,29.58601836707098,29.119748192153477,29.480445861816406,93900,0.0,0.0
2022-08-11 00:00:00-04:00,29.73557690631175,30.04349170546748,29.665198586150716,29.79715919494629,137200,0.0,0.0
2022-08-12 00:00:00-04:00,29.876337818939973,30.492164080156126,29.733819283155064,30.46577262878418,92200,0.0,0.0
2022-08-15 00:00:00-04:00,30.369001809517798,30.624130378800043,30.00742480308494,30.606534957885742,73200,0.0,0.0
2022-08-16 00:00:00-04:00,30.624131580687287,30.923247036002792,30.342611546976638,30.835269927978516,108800,0.0,0.0
2022-08-17 00:00:00-04:00,30.38660036279436,30.5713472674638,29.717987723061526,30.40419578552246,49600,0.0,0.0
2022-08-18 00:00:00-04:00,30.404191043715095,30.835267087380263,30.316213943795418,30.764888763427734,63100,0.0,0.0
2022-08-19 00:00:00-04:00,30.68571169590762,30.74729398915305,30.32501396862014,30.676912307739258,81000,0.0,0.0
2022-08-22 00:00:00-04:00,30.351406750349962,30.351406750349962,29.515642704868277,29.63880729675293,57900,0.0,0.0
2022-08-23 00:00:00-04:00,29.59481851138834,29.87633851923164,29.17869672882007,29.20772933959961,71900,0.0,0.0
2022-08-24 00:00:00-04:00,29.207729985798096,29.454059159115022,29.06696997876224,29.119752883911133,44900,0.0,0.0
2022-08-25 00:00:00-04:00,29.031778249484827,29.673995971679688,29.031778249484827,29.673995971679688,47300,0.0,0.0
2022-08-26 00:00:00-04:00,29.70038709918872,29.70038709918872,28.838231672395295,28.987791061401367,88300,0.0,0.0
2022-08-29 00:00:00-04:00,28.838235196114606,29.049376901692064,28.591906002927203,28.829439163208008,63900,0.0,0.0
2022-08-30 00:00:00-04:00,28.838233300242383,28.961397888739043,28.583108090920728,28.926210403442383,61200,0.0,0.0
2022-08-31 00:00:00-04:00,28.820634284436483,29.08456220513004,28.644686811951335,28.69746971130371,75300,0.0,0.0
2022-09-01 00:00:00-04:00,28.60069917219598,28.65348543230102,28.24000145143624,28.468738555908203,74000,0.0,0.0
2022-09-02 00:00:00-04:00,28.591905046803085,29.036180203359542,28.2400033346029,28.371967315673828,60700,0.0,0.0
2022-09-06 00:00:00-04:00,28.301583212844594,28.345573440098818,27.756138625920432,27.879304885864258,162500,0.0,0.0
2022-09-07 00:00:00-04:00,27.7825350846716,28.29279057132137,27.7825350846716,28.204816818237305,111600,0.0,0.0
2022-09-08 00:00:00-04:00,27.888106727081453,28.609502261941106,27.817726715826655,28.486337661743164,132200,0.0,0.0
2022-09-09 00:00:00-04:00,28.66228541749935,29.410072326660156,28.539117474688002,29.410072326660156,136300,0.0,0.0
2022-09-12 00:00:00-04:00,29.410069289356215,29.911526973073222,29.410069289356215,29.90273094177246,112600,0.0,0.0
2022-09-13 00:00:00-04:00,29.313299983998032,29.47165541590545,28.79424681407559,28.873424530029297,95600,0.0,0.0
2022-09-14 00:00:00-04:00,28.84703254699707,29.040575461120646,28.495130847890582,28.84703254699707,68600,0.0,0.0
2022-09-15 00:00:00-04:00,28.662288046027065,29.660803914510943,28.662288046027065,29.401275634765625,160200,0.0,0.0
2022-09-16 00:00:00-04:00,29.137347887305232,29.137347887305232,28.57430786721945,28.978992462158203,218000,0.0,0.0
2022-09-19 00:00:00-04:00,28.78545118613066,29.709188981248975,28.78545118613066,29.63880729675293,60100,0.0,0.0
2022-09-20 00:00:00-04:00,29.348492733610694,29.87634197029375,29.324739081682086,29.59482192993164,56400,0.0,0.0
2022-09-21 00:00:00-04:00,29.858747096733627,30.62413286676173,29.60801820130612,30.201852798461914,153700,0.0,0.0
2022-09-22 00:00:00-04:00,30.078681943932946,30.122672173545716,29.366085865579468,29.550832748413086,76800,0.0,0.0
2022-09-23 00:00:00-04:00,29.234121886826408,29.234121886826408,28.79424643859372,29.02298355102539,106500,0.0,0.0
2022-09-26 00:00:00-04:00,28.723869828789145,29.57722596729626,28.723869828789145,29.3748836517334,120600,0.0,0.0
2022-09-27 00:00:00-04:00,29.418867897348125,29.779565619964533,28.750258712492066,28.978992462158203,89100,0.0,0.0
2022-09-28 00:00:00-04:00,29.295705950538284,29.871945104596175,29.01418591514444,29.665203094482422,106000,0.0,0.0
2022-09-29 00:00:00-04:00,29.42766857425481,29.436464606711226,29.031779994048385,29.16374397277832,97000,0.0,0.0
2022-09-30 00:00:00-04:00,29.190134819412634,29.542036518055916,28.521522263187055,28.556713104248047,161000,0.0,0.0
2022-10-03 00:00:00-04:00,28.92621349835687,29.37488502674009,28.62709802744016,29.05817413330078,172800,0.0,0.0
2022-10-04 00:00:00-04:00,29.55083636894372,30.360205682034845,29.55083636894372,30.289827346801758,140100,0.0,0.0
2022-10-05 00:00:00-04:00,29.920330568555467,30.518561527734793,29.920330568555467,30.430587768554688,101000,0.0,0.0
2022-10-06 00:00:00-04:00,30.333808309885388,30.4129860190706,29.893932893519327,30.01709747314453,100400,0.0,0.0
2022-10-07 00:00:00-04:00,29.973114559185944,30.08748312221315,29.093363610325813,29.27811050415039,72400,0.0,0.0
2022-10-10 00:00:00-04:00,29.603619128528138,29.761974559012874,29.352890256257858,29.436464309692383,93400,0.0,0.0
2022-10-11 00:00:00-04:00,29.26051388400011,29.454060158736784,28.913015226698757,29.146148681640625,104000,0.0,0.0
2022-10-12 00:00:00-04:00,29.36608652082294,29.79716259038662,29.01418481196885,29.559629440307617,168300,0.0,0.0
2022-10-13 00:00:00-04:00,29.146149725714615,31.081602474462976,28.978994898460247,30.835269927978516,262900,0.0,0.0
2022-10-14 00:00:00-04:00,31.011219844085467,31.14318382411324,30.500962701027056,30.66811752319336,128100,0.0,0.0
2022-10-17 00:00:00-04:00,31.266348433811398,31.64024190279647,31.014740288742978,31.486286163330078,106700,0.0,0.0
2022-10-18 00:00:00-04:00,31.67102778021256,31.87337005497931,31.011214701458137,31.31912612915039,118800,0.0,0.0
2022-10-19 00:00:00-04:00,31.18717331301217,31.65344026448983,30.676916127182224,30.967235565185547,116600,0.0,0.0
2022-10-20 00:00:00-04:00,30.984824831642896,31.011216282223838,29.77956379670684,29.893932342529297,98600,0.0,0.0
2022-10-21 00:00:00-04:00,29.788366606684427,30.307419782304123,29.75317576454465,30.043495178222656,402200,0.0,0.0
2022-10-24 00:00:00-04:00,30.342608544301058,30.35140457624128,29.92032517954032,30.29861831665039,298300,0.0,0.0
2022-10-25 00:00:00-04:00,30.298620770067316,30.791282498192444,30.008304708767188,30.518558502197266,261200,0.0,0.0
2022-10-26 00:00:00-04:00,30.81767381177116,30.879256108008388,30.377798349514727,30.439380645751953,128500,0.0,0.0
2022-10-27 00:00:00-04:00,30.703302211144624,30.791275942874023,29.348485264222308,29.480445861816406,177600,0.0,0.0
2022-10-28 00:00:00-04:00,29.630008999527046,30.39539130201364,29.278107315909924,30.219440460205078,196400,0.0,0.0
2022-10-31 00:00:00-04:00,30.20184790165873,30.562545611265097,30.06988393346828,30.386594772338867,117000,0.0,0.0
2022-11-01 00:00:00-04:00,30.791285284702685,31.119433377260126,30.140268062050403,30.272232055664062,241700,0.0,0.0
2022-11-02 00:00:00-04:00,29.920326609543956,30.02589913377144,27.874906775399218,28.715068817138672,570000,0.0,0.0
2022-11-03 00:00:00-04:00,28.56551449558279,28.65348824842087,27.41303953989606,27.465824127197266,183300,0.0,0.0
2022-11-04 00:00:00-04:00,27.80012817689532,28.24000193943053,27.64177274982699,27.77373504638672,136100,0.0,0.0
2022-11-07 00:00:00-05:00,28.18722201159939,28.204817433796926,27.48342022562419,27.958486557006836,125000,0.0,0.0
2022-11-08 00:00:00-05:00,27.76493633577296,28.32709875280598,27.58018946284459,27.879304885864258,125200,0.0,0.0
2022-11-09 00:00:00-05:00,27.720950509201398,28.15202824027156,27.272277357763073,27.404239654541016,186900,0.0,0.0
2022-11-10 00:00:00-05:00,28.27875016918179,29.224646652983857,28.01104246106426,28.62677001953125,224100,0.44,0.0
2022-11-11 00:00:00-05:00,28.54645473428376,28.97478670524359,28.216284123581918,28.269824981689453,89300,0.0,0.0
2022-11-14 00:00:00-05:00,28.314444832503,29.233570077844597,28.314444832503,28.867704391479492,111600,0.0,0.0
2022-11-15 00:00:00-05:00,29.22464613324636,29.599433854285692,29.126486471812296,29.23356819152832,122100,0.0,0.0
2022-11-16 00:00:00-05:00,29.340650184581836,29.91175716755059,29.242490533621684,29.724363327026367,199800,0.0,0.0
2022-11-17 00:00:00-05:00,29.581588346890886,29.795751776253663,29.269261856642867,29.626205444335938,133500,0.0,0.0
2022-11-18 00:00:00-05:00,30.286547338613115,30.286547338613115,29.17110285702513,29.438812255859375,160100,0.0,0.0
2022-11-21 00:00:00-05:00,29.41203925612154,29.840369528309747,29.41203925612154,29.733287811279297,97600,0.0,0.0
2022-11-22 00:00:00-05:00,29.893919312487185,30.469489212215677,29.822529214505092,30.14377784729004,113800,0.0,0.0
2022-11-23 00:00:00-05:00,30.170542024244416,30.23300663970127,29.920680158350756,30.02776527404785,81100,0.0,0.0
2022-11-25 00:00:00-05:00,29.974224936262402,30.34009059849334,29.974224936262402,30.250856399536133,43900,0.0,0.0
2022-11-28 00:00:00-05:00,30.286548026280624,30.375785629273683,29.89391278531063,30.206235885620117,124700,0.0,0.0
2022-11-29 00:00:00-05:00,30.018842483826614,31.348453854161406,29.876065720923986,31.232446670532227,227300,0.0,0.0
2022-11-30 00:00:00-05:00,31.259215530808916,31.4287652731517,30.456989399892255,31.053974151611328,194600,0.0,0.0
2022-12-01 00:00:00-05:00,31.12536385162776,31.26814060949487,30.447171698709173,30.804115295410156,103200,0.0,0.0
2022-12-02 00:00:00-05:00,30.41147843690692,30.8308832259385,30.384705455942093,30.66133689880371,73700,0.0,0.0
